6	2016-11-22 14:33:54	0	+1.359091E-11

6	2016-11-22 14:33:55	0	+1.240871E-11

6	2016-11-22 14:33:57	0	-1.759195E-11

6	2016-11-22 14:33:58	0	+3.016186E-12

6	2016-11-22 14:33:59	0	+1.901544E-13

6	2016-11-22 14:34:00	0	+8.857586E-12

6	2016-11-22 14:34:02	0	+1.706585E-11

6	2016-11-22 14:34:03	0	+2.988259E-12

6	2016-11-22 14:34:04	0	+8.977511E-12

6	2016-11-22 14:34:06	0	+1.397780E-11

6	2016-11-22 14:34:07	0	+1.423613E-11

6	2016-11-22 14:34:08	0	+1.270688E-11

6	2016-11-22 14:34:10	0	+2.453321E-12

6	2016-11-22 14:34:11	0	-4.652115E-12

6	2016-11-22 14:34:12	0	+2.021674E-12

6	2016-11-22 14:34:14	0	+5.478748E-13

6	2016-11-22 14:34:15	0	+1.327796E-11

6	2016-11-22 14:34:16	0	+1.472033E-11

6	2016-11-22 14:34:18	0	-7.686435E-13

6	2016-11-22 14:34:19	0	+1.290216E-11

6	2016-11-22 14:34:20	0	+1.516102E-11

6	2016-11-22 14:34:22	0	+1.425912E-11

6	2016-11-22 14:34:23	0	+1.146163E-11

6	2016-11-22 14:34:24	0	-1.628897E-11

6	2016-11-22 14:34:26	0	+9.610401E-13

6	2016-11-22 14:34:27	0	+1.917972E-13

6	2016-11-22 14:34:28	0	+9.151233E-12

6	2016-11-22 14:34:30	0	+8.158365E-12

6	2016-11-22 14:34:31	0	-9.280614E-12

6	2016-11-22 14:34:32	0	+8.508283E-12

6	2016-11-22 14:34:34	0	+1.638675E-11

6	2016-11-22 14:34:35	0	+1.248243E-11

6	2016-11-22 14:34:36	0	+2.126341E-11

6	2016-11-22 14:34:38	0	-1.308009E-11

6	2016-11-22 14:34:39	0	+6.540410E-12

6	2016-11-22 14:34:40	0	+7.229772E-12

6	2016-11-22 14:34:41	0	+4.634552E-12

6	2016-11-22 14:34:43	0	+4.914650E-12

6	2016-11-22 14:34:44	0	-1.247326E-12

6	2016-11-22 14:34:45	0	-1.013345E-11

6	2016-11-22 14:34:47	0	+1.528156E-11

6	2016-11-22 14:34:48	0	+8.761682E-12

6	2016-11-22 14:34:49	0	+1.491706E-11

6	2016-11-22 14:34:51	0	+1.374184E-11

6	2016-11-22 14:34:52	0	+3.475350E-12

6	2016-11-22 14:34:53	0	+8.058151E-12

6	2016-11-22 14:34:55	0	+9.966881E-12

6	2016-11-22 14:34:56	0	+1.293132E-11

6	2016-11-22 14:34:57	0	+1.790491E-11

6	2016-11-22 14:34:59	0	-1.850844E-11

6	2016-11-22 14:35:00	0	+3.581309E-13

6	2016-11-22 14:35:01	0	+1.728434E-12

6	2016-11-22 14:35:03	0	+8.357758E-12

6	2016-11-22 14:35:04	0	+1.296664E-11

6	2016-11-22 14:35:05	0	-7.052918E-12

6	2016-11-22 14:35:07	0	+1.096057E-11

6	2016-11-22 14:35:08	0	+1.802196E-11

6	2016-11-22 14:35:09	0	+1.524747E-11

6	2016-11-22 14:35:11	0	+1.727387E-11

6	2016-11-22 14:35:12	0	-1.204305E-11

6	2016-11-22 14:35:13	0	+5.801350E-12

6	2016-11-22 14:35:15	0	+6.116357E-12

6	2016-11-22 14:35:16	0	+1.089507E-11

6	2016-11-22 14:35:17	0	+1.010878E-11

6	2016-11-22 14:35:19	0	+3.013927E-12

6	2016-11-22 14:35:20	0	+5.848585E-12

6	2016-11-22 14:35:21	0	+1.283830E-11

6	2016-11-22 14:35:22	0	+5.777327E-12

6	2016-11-22 14:35:24	0	+9.443653E-12

6	2016-11-22 14:35:25	0	+1.172140E-11

6	2016-11-22 14:35:26	0	-1.914525E-12

6	2016-11-22 14:35:28	0	+8.496985E-12

6	2016-11-22 14:35:29	0	+7.400827E-13

6	2016-11-22 14:35:30	0	+6.554782E-12

6	2016-11-22 14:35:32	0	+3.324313E-11

6	2016-11-22 14:35:33	0	+4.024251E-12

6	2016-11-22 14:35:34	0	+8.509511E-12

6	2016-11-22 14:35:36	0	+1.224648E-11

6	2016-11-22 14:35:37	0	+1.528463E-11

6	2016-11-22 14:35:38	0	+1.860330E-11

6	2016-11-22 14:35:40	0	-1.245499E-11

6	2016-11-22 14:35:41	0	+1.285411E-11

6	2016-11-22 14:35:42	0	+6.468330E-12

6	2016-11-22 14:35:44	0	+1.012788E-11

6	2016-11-22 14:35:45	0	+9.722103E-12

6	2016-11-22 14:35:46	0	-1.078175E-11

6	2016-11-22 14:35:48	0	+9.967293E-12

6	2016-11-22 14:35:49	0	+8.894545E-12

6	2016-11-22 14:35:50	0	+1.182407E-11

6	2016-11-22 14:35:52	0	+1.865895E-11

6	2016-11-22 14:35:53	0	-1.043779E-11

6	2016-11-22 14:35:54	0	+1.022480E-11

6	2016-11-22 14:35:56	0	+1.480186E-11

6	2016-11-22 14:35:57	0	+4.099408E-12

6	2016-11-22 14:35:58	0	+1.336296E-11

6	2016-11-22 14:35:59	0	+4.267384E-12

6	2016-11-22 14:36:01	0	+7.091158E-12

6	2016-11-22 14:36:02	0	+1.134294E-11

6	2016-11-22 14:36:03	0	+1.038333E-11

6	2016-11-22 14:36:05	0	+1.079609E-11

6	2016-11-22 14:36:06	0	+1.635882E-11

6	2016-11-22 14:36:07	0	+1.439506E-12

6	2016-11-22 14:36:09	0	+1.253438E-11

6	2016-11-22 14:36:10	0	+8.017489E-12

6	2016-11-22 14:36:11	0	+1.229576E-11

6	2016-11-22 14:36:13	0	+1.454333E-11

6	2016-11-22 14:36:14	0	-1.420441E-11

6	2016-11-22 14:36:15	0	+9.680009E-12

6	2016-11-22 14:36:17	0	+4.345213E-12

6	2016-11-22 14:36:18	0	+1.650894E-11

6	2016-11-22 14:36:19	0	+2.055927E-11

6	2016-11-22 14:36:21	0	-1.070639E-11

6	2016-11-22 14:36:22	0	+7.678871E-12

6	2016-11-22 14:36:23	0	+1.294015E-11

6	2016-11-22 14:36:25	0	+1.481992E-11

6	2016-11-22 14:36:26	0	+1.089117E-11

6	2016-11-22 14:36:27	0	-5.195276E-12

6	2016-11-22 14:36:29	0	-2.709249E-12

6	2016-11-22 14:36:30	0	-4.562989E-12

6	2016-11-22 14:36:31	0	+2.026418E-11

6	2016-11-22 14:36:33	0	+1.741350E-11

6	2016-11-22 14:36:34	0	+3.315997E-12

6	2016-11-22 14:36:35	0	+8.460228E-12

6	2016-11-22 14:36:37	0	+2.719393E-11

6	2016-11-22 14:36:38	0	+1.355558E-11

6	2016-11-22 14:36:39	0	+1.535466E-11

6	2016-11-22 14:36:40	0	+1.698802E-11

6	2016-11-22 14:36:42	0	-1.364994E-12

6	2016-11-22 14:36:43	0	+1.479344E-12

6	2016-11-22 14:36:44	0	+8.955126E-12

6	2016-11-22 14:36:46	0	-2.581313E-12

6	2016-11-22 14:36:49	300	-1.660246E-10

6	2016-11-22 14:36:50	300	-2.285725E-11

6	2016-11-22 14:36:52	300	+1.084475E-11

6	2016-11-22 14:36:53	300	+6.722860E-11

6	2016-11-22 14:36:54	300	+9.894228E-11

6	2016-11-22 14:36:56	300	+1.270860E-10

6	2016-11-22 14:36:57	300	+1.465197E-10

6	2016-11-22 14:36:58	300	+1.350969E-10

6	2016-11-22 14:37:00	300	+1.600693E-10

6	2016-11-22 14:37:01	300	+1.801296E-10

6	2016-11-22 14:37:02	300	+1.866958E-10

6	2016-11-22 14:37:04	300	+1.950871E-10

6	2016-11-22 14:37:05	300	+1.778952E-10

6	2016-11-22 14:37:06	300	+1.911680E-10

6	2016-11-22 14:37:08	300	+1.944585E-10

6	2016-11-22 14:37:09	300	+1.946534E-10

6	2016-11-22 14:37:10	300	+2.030709E-10

6	2016-11-22 14:37:12	300	+2.012808E-10

6	2016-11-22 14:37:13	300	+1.824632E-10

6	2016-11-22 14:37:14	300	+2.030267E-10

6	2016-11-22 14:37:16	300	+2.014255E-10

6	2016-11-22 14:37:17	300	+2.044150E-10

6	2016-11-22 14:37:18	300	+2.134084E-10

6	2016-11-22 14:37:20	300	+1.960364E-10

6	2016-11-22 14:37:21	300	+1.983835E-10

6	2016-11-22 14:37:22	300	+2.189010E-10

6	2016-11-22 14:37:23	300	+1.957046E-10

6	2016-11-22 14:37:25	300	+2.169700E-10

6	2016-11-22 14:37:26	300	+1.790815E-10

6	2016-11-22 14:37:27	300	+1.976625E-10

6	2016-11-22 14:37:29	300	+1.963681E-10

6	2016-11-22 14:37:30	300	+1.920130E-10

6	2016-11-22 14:37:31	300	+2.082069E-10

6	2016-11-22 14:37:33	300	+1.781221E-10

6	2016-11-22 14:37:34	300	+2.001962E-10

6	2016-11-22 14:37:35	300	+2.161986E-10

6	2016-11-22 14:37:37	300	+2.146400E-10

6	2016-11-22 14:37:38	300	+2.046706E-10

6	2016-11-22 14:37:39	300	+1.759310E-10

6	2016-11-22 14:37:41	300	+1.963308E-10

6	2016-11-22 14:37:42	300	+1.902241E-10

6	2016-11-22 14:37:43	300	+1.886848E-10

6	2016-11-22 14:37:45	300	+2.003963E-10

6	2016-11-22 14:37:46	300	+1.795952E-10

6	2016-11-22 14:37:47	300	+1.985595E-10

6	2016-11-22 14:37:49	300	+1.946121E-10

6	2016-11-22 14:37:50	300	+1.951107E-10

6	2016-11-22 14:37:51	300	+2.043104E-10

6	2016-11-22 14:37:53	300	+1.923923E-10

6	2016-11-22 14:37:54	300	+1.861927E-10

6	2016-11-22 14:37:55	300	+1.941979E-10

6	2016-11-22 14:37:57	300	+1.900014E-10

6	2016-11-22 14:37:58	300	+1.919423E-10

6	2016-11-22 14:37:59	300	+1.905402E-10

6	2016-11-22 14:38:01	300	+1.735937E-10

6	2016-11-22 14:38:02	300	+1.837551E-10

6	2016-11-22 14:38:03	300	+1.918654E-10

6	2016-11-22 14:38:04	300	+1.873184E-10

6	2016-11-22 14:38:06	300	+1.906637E-10

6	2016-11-22 14:38:07	300	+1.630257E-10

6	2016-11-22 14:38:08	300	+1.879688E-10

6	2016-11-22 14:38:10	300	+1.830218E-10

6	2016-11-22 14:38:11	300	+1.876230E-10

6	2016-11-22 14:38:12	300	+1.886014E-10

6	2016-11-22 14:38:14	300	+1.515237E-10

6	2016-11-22 14:38:15	300	+1.843419E-10

6	2016-11-22 14:38:16	300	+1.828926E-10

6	2016-11-22 14:38:18	300	+1.859408E-10

6	2016-11-22 14:38:19	300	+1.764224E-10

6	2016-11-22 14:38:20	300	+1.649546E-10

6	2016-11-22 14:38:22	300	+1.698503E-10

6	2016-11-22 14:38:23	300	+1.697794E-10

6	2016-11-22 14:38:24	300	+1.778506E-10

6	2016-11-22 14:38:26	300	+1.825599E-10

6	2016-11-22 14:38:27	300	+1.754931E-10

6	2016-11-22 14:38:28	300	+1.865721E-10

6	2016-11-22 14:38:30	300	+1.749869E-10

6	2016-11-22 14:38:31	300	+1.842887E-10

6	2016-11-22 14:38:32	300	+1.794680E-10

6	2016-11-22 14:38:34	300	+1.806210E-10

6	2016-11-22 14:38:35	300	+1.522899E-10

6	2016-11-22 14:38:36	300	+1.680593E-10

6	2016-11-22 14:38:38	300	+1.621287E-10

6	2016-11-22 14:38:39	300	+1.695703E-10

6	2016-11-22 14:38:40	300	+1.791444E-10

6	2016-11-22 14:38:41	300	+1.528708E-10

6	2016-11-22 14:38:43	300	+1.717507E-10

6	2016-11-22 14:38:44	300	+1.732925E-10

6	2016-11-22 14:38:45	300	+1.667572E-10

6	2016-11-22 14:38:47	300	+1.852509E-10

6	2016-11-22 14:38:48	300	+1.463891E-10

6	2016-11-22 14:38:49	300	+1.702726E-10

6	2016-11-22 14:38:51	300	+1.668926E-10

6	2016-11-22 14:38:52	300	+1.678721E-10

6	2016-11-22 14:38:53	300	+1.720327E-10

6	2016-11-22 14:38:55	300	+1.535795E-10

6	2016-11-22 14:38:56	300	+1.650642E-10

6	2016-11-22 14:38:57	300	+1.693936E-10

6	2016-11-22 14:38:59	300	+1.621377E-10

6	2016-11-22 14:39:00	300	+1.681574E-10

6	2016-11-22 14:39:01	300	+1.553542E-10

6	2016-11-22 14:39:03	300	+1.653662E-10

6	2016-11-22 14:39:04	300	+1.606343E-10

6	2016-11-22 14:39:05	300	+1.710585E-10

6	2016-11-22 14:39:07	300	+1.693317E-10

6	2016-11-22 14:39:08	300	+1.699063E-10

6	2016-11-22 14:39:09	300	+1.587120E-10

6	2016-11-22 14:39:11	300	+1.610559E-10

6	2016-11-22 14:39:12	300	+1.603121E-10

6	2016-11-22 14:39:13	300	+1.640900E-10

6	2016-11-22 14:39:15	300	+1.703102E-10

6	2016-11-22 14:39:16	300	+1.533462E-10

6	2016-11-22 14:39:17	300	+1.580231E-10

6	2016-11-22 14:39:19	300	+1.641280E-10

6	2016-11-22 14:39:20	300	+1.581284E-10

6	2016-11-22 14:39:21	300	+1.669289E-10

6	2016-11-22 14:39:22	300	+1.349945E-10

6	2016-11-22 14:39:24	300	+1.509165E-10

6	2016-11-22 14:39:25	300	+1.622410E-10

6	2016-11-22 14:39:26	300	+1.541750E-10

6	2016-11-22 14:39:28	300	+1.647978E-10

6	2016-11-22 14:39:29	300	+1.249869E-10

6	2016-11-22 14:39:30	300	+1.462824E-10

6	2016-11-22 14:39:32	300	+1.710551E-10

6	2016-11-22 14:39:33	300	+1.642536E-10

6	2016-11-22 14:39:34	300	+1.603000E-10

6	2016-11-22 14:39:36	300	+1.421789E-10

6	2016-11-22 14:39:37	300	+1.599394E-10

6	2016-11-22 14:39:38	300	+1.555714E-10

6	2016-11-22 14:39:40	300	+1.528220E-10

6	2016-11-22 14:39:41	300	+1.606208E-10

6	2016-11-22 14:39:42	300	+1.449911E-10

6	2016-11-22 14:39:44	300	+1.491220E-10

6	2016-11-22 14:39:45	300	+1.451057E-10

6	2016-11-22 14:39:46	300	+1.541077E-10

6	2016-11-22 14:39:48	300	+1.577966E-10

6	2016-11-22 14:39:49	300	+1.582689E-10

6	2016-11-22 14:39:50	300	+1.468939E-10

6	2016-11-22 14:39:52	300	+1.548882E-10

6	2016-11-22 14:39:53	300	+1.430705E-10

6	2016-11-22 14:39:54	300	+1.531193E-10

6	2016-11-22 14:39:56	300	+1.573598E-10

6	2016-11-22 14:39:57	300	+1.220759E-10

6	2016-11-22 14:39:58	300	+1.464432E-10

6	2016-11-22 14:39:59	300	+1.465333E-10

6	2016-11-22 14:40:01	300	+1.507671E-10

6	2016-11-22 14:40:02	300	+1.569736E-10

6	2016-11-22 14:40:03	300	+1.277538E-10

6	2016-11-22 14:40:05	300	+1.431677E-10

6	2016-11-22 14:40:06	300	+1.455916E-10

6	2016-11-22 14:40:07	300	+1.469726E-10

6	2016-11-22 14:40:09	300	+1.539322E-10

6	2016-11-22 14:40:10	300	+1.203358E-10

6	2016-11-22 14:40:11	300	+1.440040E-10

6	2016-11-22 14:40:13	300	+1.444798E-10

6	2016-11-22 14:40:14	300	+1.420014E-10

6	2016-11-22 14:40:15	300	+1.522625E-10

6	2016-11-22 14:40:17	300	+1.275035E-10

6	2016-11-22 14:40:18	300	+1.455984E-10

6	2016-11-22 14:40:19	300	+1.372828E-10

6	2016-11-22 14:40:21	300	+1.414866E-10

6	2016-11-22 14:40:22	300	+1.398861E-10

6	2016-11-22 14:40:23	300	+1.428894E-10

6	2016-11-22 14:40:25	300	+1.392867E-10

6	2016-11-22 14:40:26	300	+1.419873E-10

6	2016-11-22 14:40:27	300	+1.484513E-10

6	2016-11-22 14:40:29	300	+1.407920E-10

6	2016-11-22 14:40:30	300	+1.409800E-10

6	2016-11-22 14:40:31	300	+1.323900E-10

6	2016-11-22 14:40:33	300	+1.399810E-10

6	2016-11-22 14:40:34	300	+1.300499E-10

6	2016-11-22 14:40:35	300	+1.381994E-10

6	2016-11-22 14:40:37	300	+1.584887E-10

6	2016-11-22 14:40:38	300	+1.113790E-10

6	2016-11-22 14:40:39	300	+1.340786E-10

6	2016-11-22 14:40:40	300	+1.424368E-10

6	2016-11-22 14:40:42	300	+1.376366E-10

6	2016-11-22 14:40:43	300	+1.467484E-10

6	2016-11-22 14:40:44	300	+1.152322E-10

6	2016-11-22 14:40:46	300	+1.301304E-10

6	2016-11-22 14:40:47	300	+1.403591E-10

6	2016-11-22 14:40:48	300	+1.375424E-10

6	2016-11-22 14:40:50	300	+1.473887E-10

6	2016-11-22 14:40:51	300	+1.332675E-10

6	2016-11-22 14:40:52	300	+1.316806E-10

6	2016-11-22 14:40:54	300	+1.358034E-10

6	2016-11-22 14:40:55	300	+1.387504E-10

6	2016-11-22 14:40:56	300	+1.386962E-10

6	2016-11-22 14:40:58	300	+1.339446E-10

6	2016-11-22 14:40:59	300	+1.354923E-10

6	2016-11-22 14:41:00	300	+1.284480E-10

6	2016-11-22 14:41:02	300	+1.279205E-10

6	2016-11-22 14:41:03	300	+1.412348E-10

6	2016-11-22 14:41:04	300	+1.451773E-10

6	2016-11-22 14:41:06	300	+1.239558E-10

6	2016-11-22 14:41:07	300	+1.310999E-10

6	2016-11-22 14:41:08	300	+1.337988E-10

6	2016-11-22 14:41:10	300	+1.394238E-10

6	2016-11-22 14:41:11	300	+1.406888E-10

6	2016-11-22 14:41:12	300	+1.129882E-10

6	2016-11-22 14:41:14	300	+1.265841E-10

6	2016-11-22 14:41:15	300	+1.298202E-10

6	2016-11-22 14:41:16	300	+1.327821E-10

6	2016-11-22 14:41:17	300	+1.417640E-10

6	2016-11-22 14:41:19	300	+1.050136E-10

6	2016-11-22 14:41:20	300	+1.330304E-10

6	2016-11-22 14:41:21	300	+1.380371E-10

6	2016-11-22 14:41:23	300	+1.416792E-10

6	2016-11-22 14:41:24	300	+1.374248E-10

6	2016-11-22 14:41:25	300	+1.049685E-10

6	2016-11-22 14:41:27	300	+1.210215E-10

6	2016-11-22 14:41:28	300	+1.295155E-10

6	2016-11-22 14:41:29	300	+1.363975E-10

6	2016-11-22 14:41:31	300	+1.348691E-10

6	2016-11-22 14:41:32	300	+1.144973E-10

6	2016-11-22 14:41:33	300	+1.337469E-10

6	2016-11-22 14:41:35	300	+1.198017E-10

6	2016-11-22 14:41:36	300	+1.266243E-10

6	2016-11-22 14:41:37	300	+1.288415E-10

6	2016-11-22 14:41:39	300	+1.242914E-10

6	2016-11-22 14:41:40	300	+1.212983E-10

6	2016-11-22 14:41:41	300	+1.320242E-10

6	2016-11-22 14:41:43	300	+1.260035E-10

6	2016-11-22 14:41:44	300	+1.324796E-10

6	2016-11-22 14:41:45	300	+1.265631E-10

6	2016-11-22 14:41:47	300	+1.189967E-10

6	2016-11-22 14:41:48	300	+1.225980E-10

6	2016-11-22 14:41:49	300	+1.271021E-10

6	2016-11-22 14:41:51	300	+1.249654E-10

6	2016-11-22 14:41:52	300	+1.271664E-10

6	2016-11-22 14:41:53	300	+1.013397E-10

6	2016-11-22 14:41:55	300	+1.216493E-10

6	2016-11-22 14:41:56	300	+1.223087E-10

6	2016-11-22 14:41:57	300	+1.360573E-10

6	2016-11-22 14:41:58	300	+1.296809E-10

6	2016-11-22 14:42:00	300	+9.343451E-11

6	2016-11-22 14:42:01	300	+1.234488E-10

6	2016-11-22 14:42:02	300	+1.227672E-10

6	2016-11-22 14:42:04	300	+1.170055E-10

6	2016-11-22 14:42:05	300	+1.269258E-10

6	2016-11-22 14:42:06	300	+9.841532E-11

6	2016-11-22 14:42:08	300	+1.273830E-10

6	2016-11-22 14:42:09	300	+1.253111E-10

6	2016-11-22 14:42:10	300	+1.262820E-10

6	2016-11-22 14:42:12	300	+1.320704E-10

6	2016-11-22 14:42:13	300	+1.087810E-10

6	2016-11-22 14:42:14	300	+1.200685E-10

6	2016-11-22 14:42:16	300	+1.209107E-10

6	2016-11-22 14:42:17	300	+1.176444E-10

6	2016-11-22 14:42:18	300	+1.208411E-10

6	2016-11-22 14:42:20	300	+1.195287E-10

6	2016-11-22 14:42:21	300	+1.061721E-10

6	2016-11-22 14:42:22	300	+1.150284E-10

6	2016-11-22 14:42:24	300	+1.113701E-10

6	2016-11-22 14:42:25	300	+1.277871E-10

6	2016-11-22 14:42:26	300	+1.220058E-10

6	2016-11-22 14:42:28	300	+1.085718E-10

6	2016-11-22 14:42:29	300	+1.161303E-10

6	2016-11-22 14:42:30	300	+1.137074E-10

6	2016-11-22 14:42:32	300	+1.213236E-10

6	2016-11-22 14:42:33	300	+1.248433E-10

6	2016-11-22 14:42:34	300	+1.060219E-10

6	2016-11-22 14:42:35	300	+1.217769E-10

6	2016-11-22 14:42:37	300	+1.252192E-10

6	2016-11-22 14:42:38	300	+1.174478E-10

6	2016-11-22 14:42:39	300	+1.244746E-10

6	2016-11-22 14:42:41	300	+9.707254E-11

6	2016-11-22 14:42:42	300	+1.143583E-10

6	2016-11-22 14:42:43	300	+1.115712E-10

6	2016-11-22 14:42:45	300	+1.137955E-10

6	2016-11-22 14:42:46	300	+1.131542E-10

6	2016-11-22 14:42:47	300	+1.069429E-10

6	2016-11-22 14:42:49	300	+1.162451E-10

6	2016-11-22 14:42:50	300	+1.145717E-10

6	2016-11-22 14:42:51	300	+1.269818E-10

6	2016-11-22 14:42:53	300	+1.186849E-10

6	2016-11-22 14:42:54	300	+1.186502E-10

6	2016-11-22 14:42:55	300	+1.247877E-10

6	2016-11-22 14:42:57	300	+1.119033E-10

6	2016-11-22 14:42:58	300	+1.114259E-10

6	2016-11-22 14:42:59	300	+1.101451E-10

6	2016-11-22 14:43:01	300	+1.178891E-10

6	2016-11-22 14:43:02	300	+1.014017E-10

6	2016-11-22 14:43:03	300	+1.159862E-10

6	2016-11-22 14:43:05	300	+1.113588E-10

6	2016-11-22 14:43:06	300	+1.152906E-10

6	2016-11-22 14:43:07	300	+1.199139E-10

6	2016-11-22 14:43:09	300	+9.347687E-11

6	2016-11-22 14:43:10	300	+1.125338E-10

6	2016-11-22 14:43:11	300	+1.166201E-10

6	2016-11-22 14:43:13	300	+1.264656E-10

6	2016-11-22 14:43:14	300	+1.237807E-10

6	2016-11-22 14:43:15	300	+9.295117E-11

6	2016-11-22 14:43:16	300	+1.070097E-10

6	2016-11-22 14:43:18	300	+1.098951E-10

6	2016-11-22 14:43:19	300	+1.116135E-10

6	2016-11-22 14:43:20	300	+1.215140E-10

6	2016-11-22 14:43:22	300	+9.073652E-11

6	2016-11-22 14:43:23	300	+1.100651E-10

6	2016-11-22 14:43:24	300	+1.049435E-10

6	2016-11-22 14:43:26	300	+1.266649E-10

6	2016-11-22 14:43:27	300	+1.162458E-10

6	2016-11-22 14:43:28	300	+1.078921E-10

6	2016-11-22 14:43:30	300	+1.079233E-10

6	2016-11-22 14:43:31	300	+1.132388E-10

6	2016-11-22 14:43:32	300	+1.068103E-10

6	2016-11-22 14:43:34	300	+1.110132E-10

6	2016-11-22 14:43:35	300	+9.723564E-11

6	2016-11-22 14:43:36	300	+1.020267E-10

6	2016-11-22 14:43:38	300	+9.318218E-11

6	2016-11-22 14:43:39	300	+1.036452E-10

6	2016-11-22 14:43:40	300	+1.143697E-10

6	2016-11-22 14:43:42	300	+1.168627E-10

6	2016-11-22 14:43:43	300	+9.606674E-11

6	2016-11-22 14:43:44	300	+1.136251E-10

6	2016-11-22 14:43:46	300	+1.023361E-10

6	2016-11-22 14:43:47	300	+1.174637E-10

6	2016-11-22 14:43:48	300	+1.131447E-10

6	2016-11-22 14:43:50	300	+8.254705E-11

6	2016-11-22 14:43:51	300	+9.690313E-11

6	2016-11-22 14:43:52	300	+1.005643E-10

6	2016-11-22 14:43:53	300	+1.039567E-10

6	2016-11-22 14:43:55	300	+1.150516E-10

6	2016-11-22 14:43:56	300	+8.696110E-11

