10	2016-11-22 15:50:17	0	-1.858217E-11

10	2016-11-22 15:50:18	0	-1.510140E-11

10	2016-11-22 15:50:20	0	-1.390870E-11

10	2016-11-22 15:50:21	0	-1.563061E-11

10	2016-11-22 15:50:22	0	-1.882552E-11

10	2016-11-22 15:50:24	0	-9.025350E-13

10	2016-11-22 15:50:25	0	+4.493888E-12

10	2016-11-22 15:50:26	0	-6.127384E-12

10	2016-11-22 15:50:27	0	+1.169799E-11

10	2016-11-22 15:50:29	0	-2.594866E-12

10	2016-11-22 15:50:30	0	-2.900846E-12

10	2016-11-22 15:50:31	0	-6.927242E-12

10	2016-11-22 15:50:33	0	-1.859613E-11

10	2016-11-22 15:50:34	0	-7.879884E-12

10	2016-11-22 15:50:35	0	-3.286707E-12

10	2016-11-22 15:50:37	0	-3.464382E-11

10	2016-11-22 15:50:38	0	-1.333165E-12

10	2016-11-22 15:50:39	0	-8.190998E-12

10	2016-11-22 15:50:41	0	+2.665653E-12

10	2016-11-22 15:50:42	0	+5.625572E-12

10	2016-11-22 15:50:43	0	-2.286690E-11

10	2016-11-22 15:50:45	0	-8.770509E-12

10	2016-11-22 15:50:46	0	-1.102572E-11

10	2016-11-22 15:50:47	0	-8.413805E-12

10	2016-11-22 15:50:49	0	+6.815578E-13

10	2016-11-22 15:50:50	0	-3.241755E-11

10	2016-11-22 15:50:51	0	-6.245257E-12

10	2016-11-22 15:50:53	0	-5.477845E-12

10	2016-11-22 15:50:54	0	-5.615434E-12

10	2016-11-22 15:50:55	0	+1.004861E-11

10	2016-11-22 15:50:57	0	-2.622979E-11

10	2016-11-22 15:50:58	0	-5.308635E-12

10	2016-11-22 15:50:59	0	-1.358239E-11

10	2016-11-22 15:51:01	0	-7.247394E-12

10	2016-11-22 15:51:02	0	-9.924806E-13

10	2016-11-22 15:51:03	0	-1.387790E-11

10	2016-11-22 15:51:04	0	-6.893563E-12

10	2016-11-22 15:51:06	0	-5.630630E-12

10	2016-11-22 15:51:07	0	+7.269405E-14

10	2016-11-22 15:51:08	0	-5.156672E-12

10	2016-11-22 15:51:10	0	-2.073470E-12

10	2016-11-22 15:51:11	0	-1.590988E-11

10	2016-11-22 15:51:12	0	-6.820868E-12

10	2016-11-22 15:51:14	0	-6.930324E-12

10	2016-11-22 15:51:15	0	-5.181723E-12

10	2016-11-22 15:51:16	0	-5.101013E-13

10	2016-11-22 15:51:18	0	-2.425818E-11

10	2016-11-22 15:51:19	0	-7.155804E-12

10	2016-11-22 15:51:20	0	-4.082664E-12

10	2016-11-22 15:51:22	0	+7.542931E-12

10	2016-11-22 15:51:23	0	+6.092334E-12

10	2016-11-22 15:51:24	0	-2.858276E-11

10	2016-11-22 15:51:26	0	-5.607836E-12

10	2016-11-22 15:51:27	0	-8.304764E-12

10	2016-11-22 15:51:28	0	-3.997440E-12

10	2016-11-22 15:51:30	0	+2.568932E-12

10	2016-11-22 15:51:31	0	-2.930848E-11

10	2016-11-22 15:51:32	0	-1.019854E-11

10	2016-11-22 15:51:34	0	-2.286628E-12

10	2016-11-22 15:51:35	0	-1.142595E-12

10	2016-11-22 15:51:36	0	+2.347770E-12

10	2016-11-22 15:51:38	0	-2.163169E-11

10	2016-11-22 15:51:39	0	-4.753148E-12

10	2016-11-22 15:51:40	0	-5.272490E-12

10	2016-11-22 15:51:42	0	-1.108117E-11

10	2016-11-22 15:51:43	0	-7.222331E-13

10	2016-11-22 15:51:44	0	-7.321524E-12

10	2016-11-22 15:51:45	0	-1.601625E-11

10	2016-11-22 15:51:47	0	-1.019280E-11

10	2016-11-22 15:51:48	0	-1.087601E-11

10	2016-11-22 15:51:49	0	-1.206871E-12

10	2016-11-22 15:51:51	0	+2.050833E-12

10	2016-11-22 15:51:52	0	-6.110544E-12

10	2016-11-22 15:51:53	0	+1.310752E-12

10	2016-11-22 15:51:55	0	+5.438702E-12

10	2016-11-22 15:51:56	0	+1.025109E-12

10	2016-11-22 15:51:57	0	+9.944501E-12

10	2016-11-22 15:51:59	0	-3.225861E-11

10	2016-11-22 15:52:00	0	-7.154979E-12

10	2016-11-22 15:52:01	0	-1.681282E-11

10	2016-11-22 15:52:03	0	-5.170428E-12

10	2016-11-22 15:52:04	0	-5.831259E-12

10	2016-11-22 15:52:05	0	-3.037488E-11

10	2016-11-22 15:52:07	0	-7.189472E-13

10	2016-11-22 15:52:08	0	-7.257239E-13

10	2016-11-22 15:52:09	0	+2.302387E-12

10	2016-11-22 15:52:11	0	+8.391845E-12

10	2016-11-22 15:52:12	0	-1.845772E-11

10	2016-11-22 15:52:13	0	-9.097019E-12

10	2016-11-22 15:52:15	0	-8.705615E-12

10	2016-11-22 15:52:16	0	-5.358328E-12

10	2016-11-22 15:52:17	0	-6.605451E-12

10	2016-11-22 15:52:19	0	-1.758989E-11

10	2016-11-22 15:52:20	0	-8.723891E-12

10	2016-11-22 15:52:21	0	-4.205664E-13

10	2016-11-22 15:52:23	0	-1.250611E-12

10	2016-11-22 15:52:24	0	+6.176935E-13

10	2016-11-22 15:52:25	0	+8.417716E-12

10	2016-11-22 15:52:26	0	-1.006404E-11

10	2016-11-22 15:52:28	0	+5.836055E-13

10	2016-11-22 15:52:29	0	-5.510288E-12

10	2016-11-22 15:52:30	0	+1.850822E-12

10	2016-11-22 15:52:32	0	+1.986558E-12

10	2016-11-22 15:52:33	0	-2.187318E-11

10	2016-11-22 15:52:34	0	-1.472169E-11

10	2016-11-22 15:52:36	0	-3.540525E-12

10	2016-11-22 15:52:37	0	-8.626756E-12

10	2016-11-22 15:52:38	0	+5.153881E-12

10	2016-11-22 15:52:40	0	-3.177006E-11

10	2016-11-22 15:52:41	0	-1.618197E-12

10	2016-11-22 15:52:42	0	-1.084685E-12

10	2016-11-22 15:52:44	0	+6.887859E-12

10	2016-11-22 15:52:45	0	+1.022275E-11

10	2016-11-22 15:52:46	0	-1.640211E-11

10	2016-11-22 15:52:48	0	-3.542989E-12

10	2016-11-22 15:52:49	0	+1.884705E-12

10	2016-11-22 15:52:50	0	-5.229363E-12

10	2016-11-22 15:52:52	0	-3.809130E-12

10	2016-11-22 15:52:53	0	-1.678653E-11

10	2016-11-22 15:52:54	0	-1.100559E-11

10	2016-11-22 15:52:56	0	-4.759718E-12

10	2016-11-22 15:52:57	0	+9.754135E-14

10	2016-11-22 15:52:58	0	+6.210203E-12

10	2016-11-22 15:53:00	0	+8.344202E-12

10	2016-11-22 15:53:01	0	+6.295220E-12

10	2016-11-22 15:53:02	0	+6.116771E-12

10	2016-11-22 15:53:03	0	-3.017692E-12

10	2016-11-22 15:53:05	0	+2.995444E-12

10	2016-11-22 15:53:06	0	-1.947792E-12

10	2016-11-22 15:53:07	0	-2.800118E-11

10	2016-11-22 15:53:09	0	-1.406004E-11

10	2016-11-22 15:53:10	0	-1.317845E-11

10	2016-11-22 15:53:11	0	+7.955272E-13

10	2016-11-22 15:53:13	0	+2.591522E-12

10	2016-11-22 15:53:14	0	-1.800060E-11

10	2016-11-22 15:53:15	0	+6.541432E-12

10	2016-11-22 15:53:17	0	+4.547687E-12

10	2016-11-22 15:53:18	0	+6.266470E-12

10	2016-11-22 15:53:19	0	+6.206918E-12

10	2016-11-22 15:53:21	0	-2.972862E-11

10	2016-11-22 15:53:22	0	-6.511599E-12

10	2016-11-22 15:53:23	0	-1.369718E-11

10	2016-11-22 15:53:25	0	-6.096168E-12

10	2016-11-22 15:53:26	0	+2.905501E-12

10	2016-11-22 15:53:27	0	-1.378692E-11

10	2016-11-22 15:53:29	0	-1.370128E-12

10	2016-11-22 15:53:30	0	+3.688091E-12

10	2016-11-22 15:53:31	0	+6.931187E-12

10	2016-11-22 15:53:33	0	+7.401644E-12

10	2016-11-22 15:53:34	0	-7.216584E-12

10	2016-11-22 15:53:35	0	-1.034620E-11

10	2016-11-22 15:53:37	0	-1.959703E-12

10	2016-11-22 15:53:38	0	+3.344335E-12

10	2016-11-22 15:53:39	0	-3.245021E-12

10	2016-11-22 15:53:41	0	+5.023278E-12

10	2016-11-22 15:53:42	0	-2.129429E-11

10	2016-11-22 15:53:43	0	-8.443170E-12

10	2016-11-22 15:53:44	0	-1.798499E-12

10	2016-11-22 15:53:46	0	-3.864165E-12

10	2016-11-22 15:53:47	0	+6.509193E-12

10	2016-11-22 15:53:48	0	-1.997509E-11

10	2016-11-22 15:53:50	0	+9.750027E-13

10	2016-11-22 15:53:51	0	+5.477923E-12

10	2016-11-22 15:53:52	0	+1.068622E-11

10	2016-11-22 15:53:54	0	+1.293152E-11

10	2016-11-22 15:53:55	0	-2.059772E-11

10	2016-11-22 15:53:56	0	-1.322896E-12

10	2016-11-22 15:53:58	0	-1.606492E-12

10	2016-11-22 15:53:59	0	-1.000900E-11

10	2016-11-22 15:54:00	0	+2.537103E-12

10	2016-11-22 15:54:02	0	-2.922900E-11

10	2016-11-22 15:54:03	0	-5.042287E-12

10	2016-11-22 15:54:04	0	+6.522336E-12

10	2016-11-22 15:54:06	0	+6.124983E-12

10	2016-11-22 15:54:07	0	+1.424248E-11

10	2016-11-22 15:54:08	0	-9.483706E-12

10	2016-11-22 15:54:10	0	-5.712969E-13

10	2016-11-22 15:54:11	0	+1.303153E-12

10	2016-11-22 15:54:12	0	-5.847688E-12

10	2016-11-22 15:54:14	0	-9.097638E-12

10	2016-11-22 15:54:15	0	-3.320795E-12

10	2016-11-22 15:54:16	0	-1.265849E-11

10	2016-11-22 15:54:18	0	-3.092235E-12

10	2016-11-22 15:54:19	0	+3.395261E-12

10	2016-11-22 15:54:20	0	+7.473725E-12

10	2016-11-22 15:54:21	0	+1.571731E-11

10	2016-11-22 15:54:23	0	-2.623820E-12

10	2016-11-22 15:54:24	0	-1.071131E-12

10	2016-11-22 15:54:25	0	+4.532079E-13

10	2016-11-22 15:54:27	0	+1.318143E-12

10	2016-11-22 15:54:28	0	+9.099891E-12

10	2016-11-22 15:54:29	0	-1.970400E-11

10	2016-11-22 15:54:31	0	-4.535877E-12

10	2016-11-22 15:54:32	0	-1.048727E-11

10	2016-11-22 15:54:33	0	-5.647202E-14

10	2016-11-22 15:54:35	0	-8.731684E-13

10	2016-11-22 15:54:36	0	-3.013830E-11

10	2016-11-22 15:54:37	0	-6.828254E-12

10	2016-11-22 15:54:39	0	+1.486736E-13

10	2016-11-22 15:54:40	0	+7.142081E-13

10	2016-11-22 15:54:41	0	+1.343709E-11

10	2016-11-22 15:54:43	0	-1.294743E-11

10	2016-11-22 15:54:44	0	+1.687980E-12

10	2016-11-22 15:54:45	0	-6.368262E-12

10	2016-11-22 15:54:47	0	+5.849401E-12

10	2016-11-22 15:54:48	0	-2.549481E-12

10	2016-11-22 15:54:49	0	-8.215637E-12

10	2016-11-22 15:54:51	0	-6.468887E-12

10	2016-11-22 15:54:52	0	-7.862838E-12

10	2016-11-22 15:54:53	0	-1.050185E-12

10	2016-11-22 15:54:55	0	+6.060299E-12

10	2016-11-22 15:54:56	0	+1.207747E-11

10	2016-11-22 15:54:57	0	+4.770084E-12

10	2016-11-22 15:54:59	0	+9.992343E-13

10	2016-11-22 15:55:00	0	+2.178356E-12

10	2016-11-22 15:55:01	0	+2.310806E-12

10	2016-11-22 15:55:02	0	+6.287207E-12

10	2016-11-22 15:55:04	0	-2.878152E-11

10	2016-11-22 15:55:05	0	-6.481000E-12

10	2016-11-22 15:55:06	0	-5.518501E-12

10	2016-11-22 15:55:08	0	+1.036095E-11

10	2016-11-22 15:55:09	0	+6.474285E-12

10	2016-11-22 15:55:10	0	-1.556283E-11

10	2016-11-22 15:55:12	0	+5.440140E-12

10	2016-11-22 15:55:13	0	-5.811957E-12

10	2016-11-22 15:55:14	0	+5.053465E-12

10	2016-11-22 15:55:16	0	+9.332347E-12

10	2016-11-22 15:55:17	0	-3.034201E-11

10	2016-11-22 15:55:18	0	+1.062893E-12

10	2016-11-22 15:55:20	0	-3.983880E-13

10	2016-11-22 15:55:21	0	-8.179281E-13

10	2016-11-22 15:55:22	0	+2.028861E-12

10	2016-11-22 15:55:24	0	-2.166126E-11

10	2016-11-22 15:55:25	0	+5.360464E-12

10	2016-11-22 15:55:26	0	-8.371091E-12

10	2016-11-22 15:55:28	0	+7.979708E-12

10	2016-11-22 15:55:29	0	+2.940616E-13

10	2016-11-22 15:55:30	0	-8.542354E-12

10	2016-11-22 15:55:32	0	+1.747530E-13

10	2016-11-22 15:55:33	0	+1.504806E-12

10	2016-11-22 15:55:34	0	+1.444105E-11

10	2016-11-22 15:55:36	0	+5.461494E-12

10	2016-11-22 15:55:37	0	+1.149428E-11

10	2016-11-22 15:55:38	0	-1.147216E-11

10	2016-11-22 15:55:39	0	+1.336420E-12

10	2016-11-22 15:55:41	0	+1.356421E-11

10	2016-11-22 15:55:42	0	+7.398562E-12

10	2016-11-22 15:55:43	0	+1.130576E-11

10	2016-11-22 15:55:45	0	-2.236890E-11

10	2016-11-22 15:55:46	0	-8.095707E-12

10	2016-11-22 15:55:47	0	-1.467055E-12

10	2016-11-22 15:55:49	0	+3.426679E-12

10	2016-11-22 15:55:50	0	+1.391966E-11

10	2016-11-22 15:55:51	0	-1.616575E-11

10	2016-11-22 15:55:53	0	-6.425555E-12

10	2016-11-22 15:55:54	0	+1.461683E-12

10	2016-11-22 15:55:55	0	+4.295925E-13

10	2016-11-22 15:55:57	0	-6.185284E-13

10	2016-11-22 15:55:58	0	-1.998782E-11

10	2016-11-22 15:55:59	0	-6.633786E-12

10	2016-11-22 15:56:01	0	+6.883957E-12

10	2016-11-22 15:56:02	0	+1.021001E-11

10	2016-11-22 15:56:03	0	+1.662824E-11

10	2016-11-22 15:56:05	0	-6.612841E-12

10	2016-11-22 15:56:06	0	+1.594340E-12

10	2016-11-22 15:56:07	0	-1.095979E-12

10	2016-11-22 15:56:09	0	-7.690538E-13

10	2016-11-22 15:56:10	0	+5.471146E-12

10	2016-11-22 15:56:11	0	-7.633039E-13

10	2016-11-22 15:56:13	0	-3.102908E-13

10	2016-11-22 15:56:14	0	-1.413047E-12

10	2016-11-22 15:56:15	0	+8.842381E-13

10	2016-11-22 15:56:17	0	+1.158996E-12

10	2016-11-22 15:56:18	0	+1.373834E-11

10	2016-11-22 15:56:19	0	-2.119366E-11

10	2016-11-22 15:56:20	0	+3.228927E-12

10	2016-11-22 15:56:22	0	+6.602217E-12

10	2016-11-22 15:56:23	0	+3.537978E-12

10	2016-11-22 15:56:24	0	+6.359285E-12

10	2016-11-22 15:56:26	0	-3.846502E-12

10	2016-11-22 15:56:27	0	-2.506972E-12

10	2016-11-22 15:56:28	0	+1.380775E-12

10	2016-11-22 15:56:30	0	-2.124807E-12

10	2016-11-22 15:56:31	0	+1.189840E-11

10	2016-11-22 15:56:32	0	-1.881400E-11

10	2016-11-22 15:56:34	0	+7.725068E-12

10	2016-11-22 15:56:35	0	-3.109689E-12

10	2016-11-22 15:56:36	0	+1.100000E-11

10	2016-11-22 15:56:38	0	+6.796682E-12

10	2016-11-22 15:56:39	0	-1.121649E-11

10	2016-11-22 15:56:40	0	+3.862021E-12

10	2016-11-22 15:56:42	0	-1.162309E-12

10	2016-11-22 15:56:43	0	-3.951028E-12

10	2016-11-22 15:56:44	0	+6.940015E-12

10	2016-11-22 15:56:46	0	-9.119196E-12

10	2016-11-22 15:56:47	0	-1.067845E-12

10	2016-11-22 15:56:48	0	-3.626364E-12

10	2016-11-22 15:56:50	0	+2.304851E-12

10	2016-11-22 15:56:51	0	+3.719099E-12

10	2016-11-22 15:56:52	0	+5.978570E-12

10	2016-11-22 15:56:54	0	+1.420613E-12

10	2016-11-22 15:56:55	0	+8.623274E-12

10	2016-11-22 15:56:56	0	+5.600721E-12

10	2016-11-22 15:56:57	0	+7.223196E-12

10	2016-11-22 15:56:59	0	+7.669215E-12

10	2016-11-22 15:57:00	0	-2.963395E-11

10	2016-11-22 15:57:01	0	-6.624543E-12

10	2016-11-22 15:57:03	0	-2.593222E-12

10	2016-11-22 15:57:04	0	+9.174841E-12

10	2016-11-22 15:57:05	0	+1.940293E-11

10	2016-11-22 15:57:07	0	-1.219028E-11

10	2016-11-22 15:57:08	0	+1.329232E-11

10	2016-11-22 15:57:09	0	+1.023363E-11

10	2016-11-22 15:57:11	0	+7.592411E-12

10	2016-11-22 15:57:12	0	+1.128646E-11

10	2016-11-22 15:57:13	0	-2.175961E-11

10	2016-11-22 15:57:15	0	-5.822221E-12

10	2016-11-22 15:57:16	0	+2.551476E-12

10	2016-11-22 15:57:17	0	+1.569348E-11

10	2016-11-22 15:57:19	0	+1.216967E-11

10	2016-11-22 15:57:20	0	+8.877290E-13

10	2016-11-22 15:57:21	0	+1.049278E-11

10	2016-11-22 15:57:23	0	+4.746466E-12

10	2016-11-22 15:57:24	0	+2.455578E-12

10	2016-11-22 15:57:25	0	+9.803007E-12

10	2016-11-22 15:57:27	0	-1.448984E-12

10	2016-11-22 15:57:28	0	-5.627751E-12

10	2016-11-22 15:57:29	0	-7.498331E-12

10	2016-11-22 15:57:31	0	-6.107872E-12

10	2016-11-22 15:57:32	0	+1.226783E-11

10	2016-11-22 15:57:33	0	+1.912407E-11

10	2016-11-22 15:57:35	0	-1.848072E-11

10	2016-11-22 15:57:36	0	+6.792990E-12

