8	2016-11-22 15:17:52	0	-3.723521E-11

8	2016-11-22 15:17:53	0	-2.985291E-11

8	2016-11-22 15:17:54	0	-5.307530E-11

8	2016-11-22 15:17:56	0	-3.624706E-11

8	2016-11-22 15:17:57	0	-4.270836E-11

8	2016-11-22 15:17:58	0	-3.624603E-11

8	2016-11-22 15:18:00	0	-3.108709E-11

8	2016-11-22 15:18:01	0	-3.425387E-11

8	2016-11-22 15:18:02	0	-3.722476E-11

8	2016-11-22 15:18:03	0	-4.321393E-11

8	2016-11-22 15:18:05	0	-3.428817E-11

8	2016-11-22 15:18:06	0	-3.516811E-11

8	2016-11-22 15:18:07	0	-2.687710E-11

8	2016-11-22 15:18:09	0	-4.893082E-11

8	2016-11-22 15:18:10	0	-3.934154E-11

8	2016-11-22 15:18:11	0	-3.817842E-11

8	2016-11-22 15:18:13	0	-3.777284E-11

8	2016-11-22 15:18:14	0	-3.014882E-11

8	2016-11-22 15:18:15	0	-5.991978E-11

8	2016-11-22 15:18:17	0	-3.884685E-11

8	2016-11-22 15:18:18	0	-3.282358E-11

8	2016-11-22 15:18:19	0	-3.176333E-11

8	2016-11-22 15:18:21	0	-2.699395E-11

8	2016-11-22 15:18:22	0	-5.396163E-11

8	2016-11-22 15:18:23	0	-3.944052E-11

8	2016-11-22 15:18:25	0	-3.526649E-11

8	2016-11-22 15:18:26	0	-3.975638E-11

8	2016-11-22 15:18:27	0	-2.423007E-11

8	2016-11-22 15:18:29	0	-5.181194E-11

8	2016-11-22 15:18:30	0	-2.792380E-11

8	2016-11-22 15:18:31	0	-3.666022E-11

8	2016-11-22 15:18:33	0	-3.655733E-11

8	2016-11-22 15:18:34	0	-2.611421E-11

8	2016-11-22 15:18:35	0	-4.310817E-11

8	2016-11-22 15:18:37	0	-3.637662E-11

8	2016-11-22 15:18:38	0	-3.562235E-11

8	2016-11-22 15:18:39	0	-3.479805E-11

8	2016-11-22 15:18:41	0	-2.452394E-11

8	2016-11-22 15:18:42	0	-2.934979E-11

8	2016-11-22 15:18:43	0	-3.889080E-11

8	2016-11-22 15:18:45	0	-3.302974E-11

8	2016-11-22 15:18:46	0	-3.666739E-11

8	2016-11-22 15:18:47	0	-2.579323E-11

8	2016-11-22 15:18:48	0	-2.115980E-11

8	2016-11-22 15:18:50	0	-5.498777E-11

8	2016-11-22 15:18:51	0	-3.544678E-11

8	2016-11-22 15:18:52	0	-3.921997E-11

8	2016-11-22 15:18:54	0	-3.580614E-11

8	2016-11-22 15:18:55	0	-2.178531E-11

8	2016-11-22 15:18:56	0	-4.711300E-11

8	2016-11-22 15:18:58	0	-2.632839E-11

8	2016-11-22 15:18:59	0	-3.589034E-11

8	2016-11-22 15:19:00	0	-3.051969E-11

8	2016-11-22 15:19:02	0	-3.459374E-11

8	2016-11-22 15:19:03	0	-5.253418E-11

8	2016-11-22 15:19:04	0	-2.397255E-11

8	2016-11-22 15:19:06	0	-3.030283E-11

8	2016-11-22 15:19:07	0	-2.660582E-11

8	2016-11-22 15:19:08	0	-2.076839E-11

8	2016-11-22 15:19:10	0	-4.140886E-11

8	2016-11-22 15:19:11	0	-3.212926E-11

8	2016-11-22 15:19:12	0	-3.431672E-11

8	2016-11-22 15:19:14	0	-3.171177E-11

8	2016-11-22 15:19:15	0	-2.143847E-11

8	2016-11-22 15:19:16	0	-1.965044E-11

8	2016-11-22 15:19:18	0	-3.470092E-11

8	2016-11-22 15:19:19	0	-3.492353E-11

8	2016-11-22 15:19:20	0	-2.869285E-11

8	2016-11-22 15:19:22	0	-2.605855E-11

8	2016-11-22 15:19:23	0	-1.926992E-11

8	2016-11-22 15:19:24	0	-4.805455E-11

8	2016-11-22 15:19:25	0	-3.062810E-11

8	2016-11-22 15:19:27	0	-3.222106E-11

8	2016-11-22 15:19:28	0	-2.470198E-11

8	2016-11-22 15:19:29	0	-1.661776E-11

8	2016-11-22 15:19:31	0	-5.101845E-11

8	2016-11-22 15:19:32	0	-3.005701E-11

8	2016-11-22 15:19:33	0	-2.419741E-11

8	2016-11-22 15:19:35	0	-2.746194E-11

8	2016-11-22 15:19:36	0	-1.593351E-11

8	2016-11-22 15:19:37	0	-4.995759E-11

8	2016-11-22 15:19:39	0	-3.341048E-11

8	2016-11-22 15:19:40	0	-3.262766E-11

8	2016-11-22 15:19:41	0	-3.051250E-11

8	2016-11-22 15:19:43	0	-1.721555E-11

8	2016-11-22 15:19:44	0	-3.253587E-11

8	2016-11-22 15:19:45	0	-2.591398E-11

8	2016-11-22 15:19:47	0	-2.064045E-11

8	2016-11-22 15:19:48	0	-2.589570E-11

8	2016-11-22 15:19:49	0	-2.089818E-11

8	2016-11-22 15:19:51	0	-3.139614E-11

8	2016-11-22 15:19:52	0	-3.334947E-11

8	2016-11-22 15:19:53	0	-2.652779E-11

8	2016-11-22 15:19:55	0	-2.421918E-11

8	2016-11-22 15:19:56	0	-2.006422E-11

8	2016-11-22 15:19:57	0	-1.472027E-11

8	2016-11-22 15:19:59	0	-4.037200E-11

8	2016-11-22 15:20:00	0	-2.911505E-11

8	2016-11-22 15:20:01	0	-2.786177E-11

8	2016-11-22 15:20:03	0	-2.161241E-11

8	2016-11-22 15:20:04	0	-2.399287E-11

8	2016-11-22 15:20:05	0	-4.819233E-11

8	2016-11-22 15:20:06	0	-2.546650E-11

8	2016-11-22 15:20:08	0	-2.539340E-11

8	2016-11-22 15:20:09	0	-2.471511E-11

8	2016-11-22 15:20:10	0	-1.076862E-11

8	2016-11-22 15:20:12	0	-5.193700E-11

8	2016-11-22 15:20:13	0	-2.648835E-11

8	2016-11-22 15:20:14	0	-2.186417E-11

8	2016-11-22 15:20:16	0	-1.998948E-11

8	2016-11-22 15:20:17	0	-2.966602E-11

8	2016-11-22 15:20:18	0	-4.083487E-11

8	2016-11-22 15:20:20	0	-3.026627E-11

8	2016-11-22 15:20:21	0	-2.908672E-11

8	2016-11-22 15:20:22	0	-1.902041E-11

8	2016-11-22 15:20:24	0	-1.536077E-11

8	2016-11-22 15:20:25	0	-2.007757E-11

8	2016-11-22 15:20:26	0	-2.917172E-11

8	2016-11-22 15:20:28	0	-2.070945E-11

8	2016-11-22 15:20:29	0	-2.503772E-11

8	2016-11-22 15:20:30	0	-1.482664E-11

8	2016-11-22 15:20:32	0	-1.364050E-11

8	2016-11-22 15:20:33	0	-3.764159E-11

8	2016-11-22 15:20:34	0	-2.095608E-11

8	2016-11-22 15:20:36	0	-2.396926E-11

8	2016-11-22 15:20:37	0	-2.271413E-11

8	2016-11-22 15:20:38	0	-8.096125E-12

8	2016-11-22 15:20:40	0	-3.798371E-11

8	2016-11-22 15:20:41	0	-1.953338E-11

8	2016-11-22 15:20:42	0	-2.019011E-11

8	2016-11-22 15:20:44	0	-2.337230E-11

8	2016-11-22 15:20:45	0	-2.242048E-11

8	2016-11-22 15:20:46	0	-4.605644E-11

8	2016-11-22 15:20:47	0	-2.124214E-11

8	2016-11-22 15:20:49	0	-1.674692E-11

8	2016-11-22 15:20:50	0	-1.697240E-11

8	2016-11-22 15:20:51	0	-8.233713E-12

8	2016-11-22 15:20:53	0	-3.769006E-11

8	2016-11-22 15:20:54	0	-2.256176E-11

8	2016-11-22 15:20:55	0	-1.971656E-11

8	2016-11-22 15:20:57	0	-2.179352E-11

8	2016-11-22 15:20:58	0	-1.260367E-11

8	2016-11-22 15:20:59	0	-3.037182E-11

8	2016-11-22 15:21:01	0	-2.726192E-11

8	2016-11-22 15:21:02	0	-1.680954E-11

8	2016-11-22 15:21:03	0	-2.003507E-11

8	2016-11-22 15:21:05	0	-1.171674E-11

8	2016-11-22 15:21:06	0	-1.743177E-11

8	2016-11-22 15:21:07	0	-1.671344E-11

8	2016-11-22 15:21:09	0	-1.815873E-11

8	2016-11-22 15:21:10	0	-2.416372E-11

8	2016-11-22 15:21:11	0	-1.578955E-11

8	2016-11-22 15:21:13	0	-7.884401E-12

8	2016-11-22 15:21:14	0	-3.243605E-11

8	2016-11-22 15:21:15	0	-1.947239E-11

8	2016-11-22 15:21:17	0	-2.179824E-11

8	2016-11-22 15:21:18	0	-1.200362E-11

8	2016-11-22 15:21:19	0	-1.337211E-11

8	2016-11-22 15:21:21	0	-4.352829E-11

8	2016-11-22 15:21:22	0	-1.837969E-11

8	2016-11-22 15:21:23	0	-1.766279E-11

8	2016-11-22 15:21:25	0	-1.682064E-11

8	2016-11-22 15:21:26	0	-2.982783E-12

8	2016-11-22 15:21:27	0	-3.372054E-11

8	2016-11-22 15:21:28	0	-1.835382E-11

8	2016-11-22 15:21:30	0	-1.340805E-11

8	2016-11-22 15:21:31	0	-1.783016E-11

8	2016-11-22 15:21:32	0	-1.258128E-11

8	2016-11-22 15:21:34	0	-2.428468E-11

8	2016-11-22 15:21:35	0	-2.267634E-11

8	2016-11-22 15:21:36	0	-1.576162E-11

8	2016-11-22 15:21:38	0	-1.502952E-11

8	2016-11-22 15:21:39	0	-9.557636E-12

8	2016-11-22 15:21:40	0	-6.229241E-12

8	2016-11-22 15:21:42	0	-2.612548E-11

8	2016-11-22 15:21:43	0	-1.455947E-11

8	2016-11-22 15:21:44	0	-2.052277E-11

8	2016-11-22 15:21:46	0	-1.416396E-11

8	2016-11-22 15:21:47	0	-6.858449E-12

8	2016-11-22 15:21:48	0	-3.114600E-11

8	2016-11-22 15:21:50	0	-1.471103E-11

8	2016-11-22 15:21:51	0	-1.443194E-11

8	2016-11-22 15:21:52	0	-9.549423E-12

8	2016-11-22 15:21:54	0	-1.097171E-11

8	2016-11-22 15:21:55	0	-3.495802E-11

8	2016-11-22 15:21:56	0	-1.910829E-11

8	2016-11-22 15:21:58	0	-1.619985E-11

8	2016-11-22 15:21:59	0	-1.762440E-11

8	2016-11-22 15:22:00	0	-5.820380E-12

8	2016-11-22 15:22:02	0	-4.561554E-11

8	2016-11-22 15:22:03	0	-1.615631E-11

8	2016-11-22 15:22:04	0	-5.313152E-12

8	2016-11-22 15:22:06	0	-1.498682E-11

8	2016-11-22 15:22:07	0	-1.501761E-12

8	2016-11-22 15:22:08	0	-2.944895E-11

8	2016-11-22 15:22:09	0	-1.260860E-11

8	2016-11-22 15:22:11	0	-1.137133E-11

8	2016-11-22 15:22:12	0	-1.081667E-11

8	2016-11-22 15:22:13	0	-8.660647E-12

8	2016-11-22 15:22:15	0	-1.421242E-11

8	2016-11-22 15:22:16	0	-1.923931E-11

8	2016-11-22 15:22:17	0	-7.661182E-12

8	2016-11-22 15:22:19	0	-1.501105E-11

8	2016-11-22 15:22:20	0	-4.981299E-12

8	2016-11-22 15:22:21	0	-2.788517E-12

8	2016-11-22 15:22:23	0	-1.765130E-11

8	2016-11-22 15:22:24	0	-5.946263E-12

8	2016-11-22 15:22:25	0	-6.001092E-12

8	2016-11-22 15:22:27	0	-1.151488E-11

8	2016-11-22 15:22:28	0	-8.663112E-12

8	2016-11-22 15:22:29	0	-3.902118E-11

8	2016-11-22 15:22:31	0	-1.937895E-11

8	2016-11-22 15:22:32	0	-1.985394E-11

8	2016-11-22 15:22:33	0	-8.496570E-12

8	2016-11-22 15:22:35	0	-1.349040E-11

8	2016-11-22 15:22:36	0	-3.683414E-11

8	2016-11-22 15:22:37	0	-1.318113E-11

8	2016-11-22 15:22:39	0	-6.056950E-12

8	2016-11-22 15:22:40	0	-1.354768E-11

8	2016-11-22 15:22:41	0	-3.243993E-12

8	2016-11-22 15:22:43	0	-3.197522E-11

8	2016-11-22 15:22:44	0	-1.363701E-11

8	2016-11-22 15:22:45	0	-1.192559E-11

8	2016-11-22 15:22:47	0	-1.086986E-11

8	2016-11-22 15:22:48	0	-7.746814E-12

8	2016-11-22 15:22:49	0	-1.061336E-11

8	2016-11-22 15:22:50	0	-1.664875E-11

8	2016-11-22 15:22:52	0	-1.671221E-11

8	2016-11-22 15:22:53	0	-1.242337E-11

8	2016-11-22 15:22:54	0	-1.068668E-11

8	2016-11-22 15:22:56	0	-7.051277E-12

8	2016-11-22 15:22:57	0	-1.327456E-11

8	2016-11-22 15:22:58	0	-8.851007E-12

8	2016-11-22 15:23:00	0	-2.572688E-12

8	2016-11-22 15:23:01	0	-9.356592E-12

8	2016-11-22 15:23:02	0	-4.211828E-13

8	2016-11-22 15:23:04	0	-2.878750E-11

8	2016-11-22 15:23:05	0	-1.199130E-11

8	2016-11-22 15:23:06	0	-1.169641E-11

8	2016-11-22 15:23:08	0	-8.108032E-12

8	2016-11-22 15:23:09	0	+1.018333E-12

8	2016-11-22 15:23:10	0	-2.762068E-11

8	2016-11-22 15:23:14	300	-7.759155E-11

8	2016-11-22 15:23:15	300	+1.929780E-11

8	2016-11-22 15:23:17	300	+9.819544E-11

8	2016-11-22 15:23:18	300	+1.383472E-10

8	2016-11-22 15:23:19	300	+1.669006E-10

8	2016-11-22 15:23:20	300	+1.928935E-10

8	2016-11-22 15:23:22	300	+1.818528E-10

8	2016-11-22 15:23:23	300	+2.125875E-10

8	2016-11-22 15:23:24	300	+2.174264E-10

8	2016-11-22 15:23:26	300	+2.446020E-10

8	2016-11-22 15:23:27	300	+2.438320E-10

8	2016-11-22 15:23:28	300	+2.216712E-10

8	2016-11-22 15:23:30	300	+2.416296E-10

8	2016-11-22 15:23:31	300	+2.435585E-10

8	2016-11-22 15:23:32	300	+2.445928E-10

8	2016-11-22 15:23:34	300	+2.544957E-10

8	2016-11-22 15:23:35	300	+2.378816E-10

8	2016-11-22 15:23:36	300	+2.459463E-10

8	2016-11-22 15:23:38	300	+2.406983E-10

8	2016-11-22 15:23:39	300	+2.501822E-10

8	2016-11-22 15:23:40	300	+2.526243E-10

8	2016-11-22 15:23:42	300	+2.478655E-10

8	2016-11-22 15:23:43	300	+2.458231E-10

8	2016-11-22 15:23:44	300	+2.459362E-10

8	2016-11-22 15:23:46	300	+2.432747E-10

8	2016-11-22 15:23:47	300	+2.500469E-10

8	2016-11-22 15:23:48	300	+2.472448E-10

8	2016-11-22 15:23:50	300	+2.219968E-10

8	2016-11-22 15:23:51	300	+2.389388E-10

8	2016-11-22 15:23:52	300	+2.417520E-10

8	2016-11-22 15:23:54	300	+2.388372E-10

8	2016-11-22 15:23:55	300	+2.501397E-10

8	2016-11-22 15:23:56	300	+2.102890E-10

8	2016-11-22 15:23:58	300	+2.375320E-10

8	2016-11-22 15:23:59	300	+2.358703E-10

8	2016-11-22 15:24:00	300	+2.369575E-10

8	2016-11-22 15:24:01	300	+2.359101E-10

8	2016-11-22 15:24:03	300	+2.154293E-10

8	2016-11-22 15:24:04	300	+2.403739E-10

8	2016-11-22 15:24:05	300	+2.264141E-10

8	2016-11-22 15:24:07	300	+2.298123E-10

8	2016-11-22 15:24:08	300	+2.363862E-10

8	2016-11-22 15:24:09	300	+2.115441E-10

8	2016-11-22 15:24:11	300	+2.302415E-10

8	2016-11-22 15:24:12	300	+2.268538E-10

8	2016-11-22 15:24:13	300	+2.215788E-10

8	2016-11-22 15:24:15	300	+2.311119E-10

8	2016-11-22 15:24:16	300	+2.221174E-10

8	2016-11-22 15:24:17	300	+2.324654E-10

8	2016-11-22 15:24:19	300	+2.169857E-10

8	2016-11-22 15:24:20	300	+2.207872E-10

8	2016-11-22 15:24:21	300	+2.235307E-10

8	2016-11-22 15:24:23	300	+2.225392E-10

8	2016-11-22 15:24:24	300	+2.061266E-10

8	2016-11-22 15:24:25	300	+2.174652E-10

8	2016-11-22 15:24:27	300	+2.120041E-10

8	2016-11-22 15:24:28	300	+2.174471E-10

8	2016-11-22 15:24:29	300	+2.128105E-10

8	2016-11-22 15:24:31	300	+1.861386E-10

8	2016-11-22 15:24:32	300	+2.102648E-10

8	2016-11-22 15:24:33	300	+2.122419E-10

8	2016-11-22 15:24:35	300	+2.133751E-10

8	2016-11-22 15:24:36	300	+2.207358E-10

8	2016-11-22 15:24:37	300	+1.867199E-10

8	2016-11-22 15:24:38	300	+2.078869E-10

8	2016-11-22 15:24:40	300	+1.973457E-10

8	2016-11-22 15:24:41	300	+2.032721E-10

8	2016-11-22 15:24:42	300	+2.014584E-10

8	2016-11-22 15:24:44	300	+1.804900E-10

8	2016-11-22 15:24:45	300	+2.004529E-10

8	2016-11-22 15:24:46	300	+2.063537E-10

8	2016-11-22 15:24:48	300	+1.984565E-10

8	2016-11-22 15:24:49	300	+2.151984E-10

8	2016-11-22 15:24:50	300	+1.909986E-10

8	2016-11-22 15:24:52	300	+1.964289E-10

8	2016-11-22 15:24:53	300	+1.990525E-10

8	2016-11-22 15:24:54	300	+1.932895E-10

8	2016-11-22 15:24:56	300	+2.021476E-10

8	2016-11-22 15:24:57	300	+1.962975E-10

8	2016-11-22 15:24:58	300	+1.898233E-10

8	2016-11-22 15:25:00	300	+1.937832E-10

8	2016-11-22 15:25:01	300	+1.895842E-10

8	2016-11-22 15:25:02	300	+2.020104E-10

8	2016-11-22 15:25:04	300	+1.955387E-10

8	2016-11-22 15:25:05	300	+1.733167E-10

8	2016-11-22 15:25:06	300	+1.899678E-10

8	2016-11-22 15:25:08	300	+1.875997E-10

8	2016-11-22 15:25:09	300	+1.908636E-10

8	2016-11-22 15:25:10	300	+1.989813E-10

8	2016-11-22 15:25:12	300	+1.626885E-10

8	2016-11-22 15:25:13	300	+1.760535E-10

8	2016-11-22 15:25:14	300	+1.876703E-10

8	2016-11-22 15:25:16	300	+1.822756E-10

8	2016-11-22 15:25:17	300	+1.836291E-10

8	2016-11-22 15:25:18	300	+1.646935E-10

8	2016-11-22 15:25:19	300	+1.772759E-10

8	2016-11-22 15:25:21	300	+1.757966E-10

8	2016-11-22 15:25:22	300	+1.836734E-10

8	2016-11-22 15:25:23	300	+1.882178E-10

8	2016-11-22 15:25:25	300	+1.672185E-10

8	2016-11-22 15:25:26	300	+1.741028E-10

8	2016-11-22 15:25:27	300	+1.822048E-10

8	2016-11-22 15:25:29	300	+1.792123E-10

8	2016-11-22 15:25:30	300	+1.865306E-10

8	2016-11-22 15:25:31	300	+1.739647E-10

8	2016-11-22 15:25:33	300	+1.681859E-10

8	2016-11-22 15:25:34	300	+1.737234E-10

8	2016-11-22 15:25:35	300	+1.755810E-10

8	2016-11-22 15:25:37	300	+1.783002E-10

8	2016-11-22 15:25:38	300	+1.839139E-10

8	2016-11-22 15:25:39	300	+1.630410E-10

8	2016-11-22 15:25:41	300	+1.726441E-10

8	2016-11-22 15:25:42	300	+1.678512E-10

8	2016-11-22 15:25:43	300	+1.722738E-10

8	2016-11-22 15:25:45	300	+1.776228E-10

8	2016-11-22 15:25:46	300	+1.477065E-10

8	2016-11-22 15:25:47	300	+1.674824E-10

8	2016-11-22 15:25:49	300	+1.695443E-10

8	2016-11-22 15:25:50	300	+1.710877E-10

8	2016-11-22 15:25:51	300	+1.802502E-10

8	2016-11-22 15:25:53	300	+1.422300E-10

8	2016-11-22 15:25:54	300	+1.632879E-10

8	2016-11-22 15:25:55	300	+1.669453E-10

8	2016-11-22 15:25:56	300	+1.640341E-10

8	2016-11-22 15:25:58	300	+1.744242E-10

8	2016-11-22 15:25:59	300	+1.383529E-10

8	2016-11-22 15:26:00	300	+1.653928E-10

8	2016-11-22 15:26:02	300	+1.623324E-10

8	2016-11-22 15:26:03	300	+1.616675E-10

8	2016-11-22 15:26:04	300	+1.699242E-10

8	2016-11-22 15:26:06	300	+1.572470E-10

8	2016-11-22 15:26:07	300	+1.647307E-10

8	2016-11-22 15:26:08	300	+1.665103E-10

8	2016-11-22 15:26:10	300	+1.608646E-10

8	2016-11-22 15:26:11	300	+1.626501E-10

8	2016-11-22 15:26:12	300	+1.548663E-10

8	2016-11-22 15:26:14	300	+1.493960E-10

8	2016-11-22 15:26:15	300	+1.559132E-10

8	2016-11-22 15:26:16	300	+1.608736E-10

8	2016-11-22 15:26:18	300	+1.650626E-10

8	2016-11-22 15:26:19	300	+1.666860E-10

8	2016-11-22 15:26:20	300	+1.450265E-10

8	2016-11-22 15:26:22	300	+1.574591E-10

8	2016-11-22 15:26:23	300	+1.488672E-10

8	2016-11-22 15:26:24	300	+1.464237E-10

8	2016-11-22 15:26:26	300	+1.521294E-10

8	2016-11-22 15:26:27	300	+1.255351E-10

8	2016-11-22 15:26:28	300	+1.535912E-10

8	2016-11-22 15:26:30	300	+1.565526E-10

8	2016-11-22 15:26:31	300	+1.546625E-10

8	2016-11-22 15:26:32	300	+1.578671E-10

8	2016-11-22 15:26:34	300	+1.295731E-10

8	2016-11-22 15:26:35	300	+1.446561E-10

8	2016-11-22 15:26:36	300	+1.486275E-10

8	2016-11-22 15:26:37	300	+1.500547E-10

8	2016-11-22 15:26:39	300	+1.515058E-10

8	2016-11-22 15:26:40	300	+1.331283E-10

8	2016-11-22 15:26:41	300	+1.464619E-10

8	2016-11-22 15:26:43	300	+1.486195E-10

8	2016-11-22 15:26:44	300	+1.524370E-10

8	2016-11-22 15:26:45	300	+1.487924E-10

8	2016-11-22 15:26:47	300	+1.458040E-10

8	2016-11-22 15:26:48	300	+1.413777E-10

8	2016-11-22 15:26:49	300	+1.427862E-10

8	2016-11-22 15:26:51	300	+1.417064E-10

8	2016-11-22 15:26:52	300	+1.511086E-10

8	2016-11-22 15:26:53	300	+1.544528E-10

8	2016-11-22 15:26:55	300	+1.382459E-10

8	2016-11-22 15:26:56	300	+1.453019E-10

8	2016-11-22 15:26:57	300	+1.459674E-10

8	2016-11-22 15:26:59	300	+1.399108E-10

8	2016-11-22 15:27:00	300	+1.529808E-10

8	2016-11-22 15:27:01	300	+1.201948E-10

8	2016-11-22 15:27:03	300	+1.408596E-10

8	2016-11-22 15:27:04	300	+1.328388E-10

8	2016-11-22 15:27:05	300	+1.445996E-10

8	2016-11-22 15:27:07	300	+1.480057E-10

8	2016-11-22 15:27:08	300	+1.194140E-10

8	2016-11-22 15:27:09	300	+1.385508E-10

8	2016-11-22 15:27:11	300	+1.407719E-10

8	2016-11-22 15:27:12	300	+1.396316E-10

8	2016-11-22 15:27:13	300	+1.396949E-10

8	2016-11-22 15:27:14	300	+1.135459E-10

8	2016-11-22 15:27:16	300	+1.361916E-10

8	2016-11-22 15:27:17	300	+1.312756E-10

8	2016-11-22 15:27:18	300	+1.330261E-10

8	2016-11-22 15:27:20	300	+1.424587E-10

8	2016-11-22 15:27:21	300	+1.308844E-10

8	2016-11-22 15:27:22	300	+1.374659E-10

8	2016-11-22 15:27:24	300	+1.351601E-10

8	2016-11-22 15:27:25	300	+1.401437E-10

8	2016-11-22 15:27:26	300	+1.340871E-10

8	2016-11-22 15:27:28	300	+1.376641E-10

8	2016-11-22 15:27:29	300	+1.257928E-10

8	2016-11-22 15:27:30	300	+1.317430E-10

8	2016-11-22 15:27:32	300	+1.382567E-10

8	2016-11-22 15:27:33	300	+1.338536E-10

8	2016-11-22 15:27:34	300	+1.394133E-10

8	2016-11-22 15:27:36	300	+1.206571E-10

8	2016-11-22 15:27:37	300	+1.363607E-10

8	2016-11-22 15:27:38	300	+1.380902E-10

8	2016-11-22 15:27:40	300	+1.325418E-10

8	2016-11-22 15:27:41	300	+1.460601E-10

8	2016-11-22 15:27:42	300	+1.069178E-10

8	2016-11-22 15:27:44	300	+1.299222E-10

8	2016-11-22 15:27:45	300	+1.278071E-10

8	2016-11-22 15:27:46	300	+1.307142E-10

8	2016-11-22 15:27:48	300	+1.353759E-10

8	2016-11-22 15:27:49	300	+1.070232E-10

8	2016-11-22 15:27:50	300	+1.275716E-10

8	2016-11-22 15:27:52	300	+1.317544E-10

8	2016-11-22 15:27:53	300	+1.292273E-10

8	2016-11-22 15:27:54	300	+1.330667E-10

8	2016-11-22 15:27:55	300	+1.068127E-10

8	2016-11-22 15:27:57	300	+1.196948E-10

8	2016-11-22 15:27:58	300	+1.291485E-10

8	2016-11-22 15:27:59	300	+1.282172E-10

8	2016-11-22 15:28:01	300	+1.320650E-10

8	2016-11-22 15:28:02	300	+1.286354E-10

8	2016-11-22 15:28:03	300	+1.211993E-10

8	2016-11-22 15:28:05	300	+1.295322E-10

8	2016-11-22 15:28:06	300	+1.250852E-10

8	2016-11-22 15:28:07	300	+1.313199E-10

8	2016-11-22 15:28:09	300	+1.280985E-10

8	2016-11-22 15:28:10	300	+1.087391E-10

8	2016-11-22 15:28:11	300	+1.247078E-10

8	2016-11-22 15:28:13	300	+1.246010E-10

8	2016-11-22 15:28:14	300	+1.251423E-10

8	2016-11-22 15:28:15	300	+1.307315E-10

