
2	2016-11-22 17:59:45	300	+8.329273E-11

2	2016-11-22 17:59:47	300	+7.855958E-11

2	2016-11-22 17:59:48	300	+6.542556E-11

2	2016-11-22 17:59:49	300	+4.192584E-11

2	2016-11-22 17:59:50	300	+7.264794E-11

2	2016-11-22 17:59:52	300	+8.343769E-11

2	2016-11-22 17:59:53	300	+8.070242E-11

2	2016-11-22 17:59:54	300	+6.767004E-11

2	2016-11-22 17:59:56	300	+3.171931E-11

2	2016-11-22 17:59:57	300	+8.227437E-11

2	2016-11-22 17:59:58	300	+8.317543E-11

2	2016-11-22 18:00:00	300	+7.076242E-11

2	2016-11-22 18:00:01	300	+6.084767E-11

2	2016-11-22 18:00:02	300	+3.743235E-11

2	2016-11-22 18:00:04	300	+8.669290E-11

2	2016-11-22 18:00:05	300	+8.575796E-11

2	2016-11-22 18:00:06	300	+6.470416E-11

2	2016-11-22 18:00:08	300	+6.751234E-11

2	2016-11-22 18:00:09	300	+4.534288E-11

2	2016-11-22 18:00:10	300	+8.163614E-11

2	2016-11-22 18:00:12	300	+7.722296E-11

2	2016-11-22 18:00:13	300	+8.196780E-11

2	2016-11-22 18:00:14	300	+6.475672E-11

2	2016-11-22 18:00:16	300	+6.366448E-11

2	2016-11-22 18:00:17	300	+6.155779E-11

2	2016-11-22 18:00:18	300	+7.917361E-11

2	2016-11-22 18:00:20	300	+7.356095E-11

2	2016-11-22 18:00:21	300	+7.486163E-11

2	2016-11-22 18:00:22	300	+6.532375E-11

2	2016-11-22 18:00:24	300	+5.688301E-11

2	2016-11-22 18:00:25	300	+7.903106E-11

2	2016-11-22 18:00:26	300	+8.273439E-11

2	2016-11-22 18:00:28	300	+8.039031E-11

2	2016-11-22 18:00:29	300	+7.294449E-11

2	2016-11-22 18:00:30	300	+3.769706E-11

2	2016-11-22 18:00:31	300	+6.567324E-11

2	2016-11-22 18:00:33	300	+6.869598E-11

2	2016-11-22 18:00:34	300	+8.004242E-11

2	2016-11-22 18:00:35	300	+9.000524E-11

2	2016-11-22 18:00:37	300	+4.946736E-11

2	2016-11-22 18:00:38	300	+6.146271E-11

2	2016-11-22 18:00:39	300	+6.681664E-11

2	2016-11-22 18:00:41	300	+7.084437E-11

2	2016-11-22 18:00:42	300	+8.051926E-11

2	2016-11-22 18:00:43	300	+5.825204E-11

2	2016-11-22 18:00:45	300	+7.086182E-11

2	2016-11-22 18:00:46	300	+7.744289E-11

2	2016-11-22 18:00:47	300	+6.934570E-11

2	2016-11-22 18:00:49	300	+7.670239E-11

2	2016-11-22 18:00:50	300	+7.328970E-11

2	2016-11-22 18:00:51	300	+6.804234E-11

2	2016-11-22 18:00:53	300	+7.620157E-11

2	2016-11-22 18:00:54	300	+7.726143E-11

2	2016-11-22 18:00:55	300	+6.972870E-11

2	2016-11-22 18:00:57	300	+7.476145E-11

2	2016-11-22 18:00:58	300	+5.987948E-11

2	2016-11-22 18:00:59	300	+6.746759E-11

2	2016-11-22 18:01:01	300	+7.982050E-11

2	2016-11-22 18:01:02	300	+8.432419E-11

2	2016-11-22 18:01:03	300	+8.553475E-11

2	2016-11-22 18:01:05	300	+3.933494E-11

2	2016-11-22 18:01:06	300	+6.485859E-11

2	2016-11-22 18:01:07	300	+7.088646E-11

2	2016-11-22 18:01:09	300	+6.977757E-11

2	2016-11-22 18:01:10	300	+6.929539E-11

2	2016-11-22 18:01:11	300	+5.090235E-11

2	2016-11-22 18:01:13	300	+6.139188E-11

2	2016-11-22 18:01:14	300	+6.972971E-11

2	2016-11-22 18:01:15	300	+6.561450E-11

2	2016-11-22 18:01:16	300	+7.213190E-11

2	2016-11-22 18:01:18	300	+4.954847E-11

2	2016-11-22 18:01:19	300	+7.437043E-11

2	2016-11-22 18:01:20	300	+7.133064E-11

2	2016-11-22 18:01:22	300	+6.710698E-11

2	2016-11-22 18:01:23	300	+7.491360E-11

2	2016-11-22 18:01:24	300	+5.986838E-11

2	2016-11-22 18:01:26	300	+6.625130E-11

2	2016-11-22 18:01:27	300	+6.659300E-11

2	2016-11-22 18:01:28	300	+6.959378E-11

2	2016-11-22 18:01:30	300	+7.319134E-11

2	2016-11-22 18:01:31	300	+7.303486E-11

2	2016-11-22 18:01:32	300	+6.674968E-11

2	2016-11-22 18:01:34	300	+7.188593E-11

2	2016-11-22 18:01:35	300	+6.939276E-11

2	2016-11-22 18:01:36	300	+7.165860E-11

2	2016-11-22 18:01:38	300	+7.326464E-11

2	2016-11-22 18:01:39	300	+5.955440E-11

2	2016-11-22 18:01:40	300	+7.263055E-11

2	2016-11-22 18:01:42	300	+6.966013E-11

2	2016-11-22 18:01:43	300	+7.643261E-11

2	2016-11-22 18:01:44	300	+7.812469E-11

2	2016-11-22 18:01:46	300	+4.622838E-11

2	2016-11-22 18:01:47	300	+7.137645E-11

2	2016-11-22 18:01:48	300	+6.445101E-11

2	2016-11-22 18:01:50	300	+7.085448E-11

2	2016-11-22 18:01:51	300	+7.889705E-11

2	2016-11-22 18:01:52	300	+4.777633E-11

2	2016-11-22 18:01:54	300	+6.365631E-11

2	2016-11-22 18:01:55	300	+6.984271E-11

2	2016-11-22 18:01:56	300	+7.373797E-11

2	2016-11-22 18:01:57	300	+6.618395E-11

2	2016-11-22 18:01:59	300	+6.313205E-11

2	2016-11-22 18:02:00	300	+6.206339E-11

2	2016-11-22 18:02:01	300	+5.953902E-11

2	2016-11-22 18:02:03	300	+5.834406E-11

2	2016-11-22 18:02:04	300	+7.483664E-11

2	2016-11-22 18:02:05	300	+7.748791E-11

2	2016-11-22 18:02:07	300	+6.587203E-11

2	2016-11-22 18:02:08	300	+6.496684E-11

2	2016-11-22 18:02:09	300	+6.437400E-11

2	2016-11-22 18:02:11	300	+7.734231E-11

2	2016-11-22 18:02:12	300	+8.502531E-11

2	2016-11-22 18:02:13	300	+5.389351E-11

2	2016-11-22 18:02:15	300	+6.930899E-11

2	2016-11-22 18:02:16	300	+5.830198E-11

2	2016-11-22 18:02:17	300	+7.134424E-11

2	2016-11-22 18:02:19	300	+7.966197E-11

2	2016-11-22 18:02:20	300	+4.425906E-11

2	2016-11-22 18:02:21	300	+7.333083E-11

2	2016-11-22 18:02:23	300	+6.278810E-11

2	2016-11-22 18:02:24	300	+6.538579E-11

2	2016-11-22 18:02:25	300	+7.644248E-11

2	2016-11-22 18:02:27	300	+4.688633E-11

2	2016-11-22 18:02:28	300	+6.528719E-11

2	2016-11-22 18:02:29	300	+7.152370E-11

2	2016-11-22 18:02:31	300	+6.539235E-11

2	2016-11-22 18:02:32	300	+7.805245E-11

2	2016-11-22 18:02:33	300	+5.858394E-11

2	2016-11-22 18:02:35	300	+7.063989E-11

2	2016-11-22 18:02:36	300	+6.980290E-11

2	2016-11-22 18:02:37	300	+7.156747E-11

2	2016-11-22 18:02:38	300	+7.079883E-11

2	2016-11-22 18:02:40	300	+6.616345E-11

2	2016-11-22 18:02:41	300	+5.989121E-11

2	2016-11-22 18:02:42	300	+6.795327E-11

2	2016-11-22 18:02:44	300	+6.763210E-11

2	2016-11-22 18:02:45	300	+7.611456E-11

2	2016-11-22 18:02:46	300	+6.738446E-11

2	2016-11-22 18:02:48	300	+5.687275E-11

2	2016-11-22 18:02:49	300	+7.340635E-11

2	2016-11-22 18:02:50	300	+5.904596E-11

2	2016-11-22 18:02:52	300	+7.264927E-11

2	2016-11-22 18:02:53	300	+7.423004E-11

2	2016-11-22 18:02:54	300	+4.192630E-11

2	2016-11-22 18:02:56	300	+6.539461E-11

2	2016-11-22 18:02:57	300	+6.775103E-11

2	2016-11-22 18:02:58	300	+6.906608E-11

2	2016-11-22 18:03:00	300	+7.403823E-11

2	2016-11-22 18:03:01	300	+4.015103E-11

2	2016-11-22 18:03:02	300	+6.715734E-11

2	2016-11-22 18:03:04	300	+7.256794E-11

2	2016-11-22 18:03:05	300	+7.474323E-11

2	2016-11-22 18:03:06	300	+7.217078E-11

2	2016-11-22 18:03:08	300	+4.970952E-11

2	2016-11-22 18:03:09	300	+6.381591E-11

2	2016-11-22 18:03:10	300	+6.917125E-11

2	2016-11-22 18:03:12	300	+6.652754E-11

2	2016-11-22 18:03:13	300	+7.020971E-11

2	2016-11-22 18:03:14	300	+6.806378E-11

2	2016-11-22 18:03:16	300	+6.052225E-11

2	2016-11-22 18:03:17	300	+6.302568E-11

2	2016-11-22 18:03:21	0	+3.342518E-10

2	2016-11-22 18:03:22	0	+2.696326E-10

2	2016-11-22 18:03:23	0	+2.070863E-10

2	2016-11-22 18:03:25	0	+1.790711E-10

2	2016-11-22 18:03:26	0	+1.464647E-10

2	2016-11-22 18:03:27	0	+9.876742E-11

2	2016-11-22 18:03:28	0	+1.011647E-10

2	2016-11-22 18:03:30	0	+8.130111E-11

2	2016-11-22 18:03:31	0	+7.365693E-11

2	2016-11-22 18:03:32	0	+7.414526E-11

2	2016-11-22 18:03:34	0	+2.849656E-11

2	2016-11-22 18:03:35	0	+4.767040E-11

2	2016-11-22 18:03:36	0	+4.033546E-11

2	2016-11-22 18:03:38	0	+3.771312E-11

2	2016-11-22 18:03:39	0	+3.818707E-11

2	2016-11-22 18:03:40	0	+2.723818E-11

2	2016-11-22 18:03:42	0	+2.999849E-11

2	2016-11-22 18:03:43	0	+1.837727E-11

2	2016-11-22 18:03:44	0	+2.702502E-11

2	2016-11-22 18:03:46	0	+2.039834E-11

2	2016-11-22 18:03:47	0	+1.256399E-11

2	2016-11-22 18:03:48	0	+8.080560E-13

2	2016-11-22 18:03:50	0	+1.719835E-11

2	2016-11-22 18:03:51	0	+1.189187E-11

2	2016-11-22 18:03:52	0	+2.122077E-11

2	2016-11-22 18:03:54	0	+1.600916E-11

2	2016-11-22 18:03:55	0	-8.820229E-12

2	2016-11-22 18:03:56	0	+1.355439E-11

2	2016-11-22 18:03:58	0	+1.643219E-11

2	2016-11-22 18:03:59	0	+1.706569E-11

2	2016-11-22 18:04:00	0	+2.244117E-11

2	2016-11-22 18:04:02	0	-2.075551E-11

2	2016-11-22 18:04:03	0	+6.016787E-14

2	2016-11-22 18:04:04	0	+1.521856E-12

2	2016-11-22 18:04:06	0	+4.563516E-12

2	2016-11-22 18:04:07	0	+2.303402E-11

2	2016-11-22 18:04:08	0	-7.382740E-12

2	2016-11-22 18:04:09	0	+5.749622E-12

2	2016-11-22 18:04:11	0	+1.816124E-12

2	2016-11-22 18:04:12	0	+2.953973E-12

2	2016-11-22 18:04:13	0	+4.518747E-12

2	2016-11-22 18:04:15	0	-1.378984E-11

2	2016-11-22 18:04:16	0	+3.505957E-12

2	2016-11-22 18:04:17	0	+1.703756E-11

2	2016-11-22 18:04:19	0	+4.060406E-12

2	2016-11-22 18:04:20	0	+1.523643E-11

2	2016-11-22 18:04:21	0	+4.727797E-12

2	2016-11-22 18:04:23	0	-2.291359E-12

2	2016-11-22 18:04:24	0	-7.417444E-13

2	2016-11-22 18:04:25	0	+4.013791E-12

2	2016-11-22 18:04:27	0	-2.457698E-12

2	2016-11-22 18:04:28	0	+1.566624E-11

2	2016-11-22 18:04:29	0	-3.342164E-12

2	2016-11-22 18:04:31	0	+5.797060E-13

2	2016-11-22 18:04:32	0	-3.768274E-13

2	2016-11-22 18:04:33	0	+2.084518E-12

2	2016-11-22 18:04:35	0	+9.216978E-12

2	2016-11-22 18:04:36	0	-2.840378E-11

2	2016-11-22 18:04:37	0	+8.918398E-12

2	2016-11-22 18:04:39	0	+1.235803E-12

2	2016-11-22 18:04:40	0	+5.868933E-12

2	2016-11-22 18:04:41	0	+6.493201E-13

2	2016-11-22 18:04:43	0	-2.270106E-11

2	2016-11-22 18:04:44	0	-8.834404E-13

2	2016-11-22 18:04:45	0	-9.631185E-13

2	2016-11-22 18:04:46	0	-2.410466E-12

2	2016-11-22 18:04:48	0	+3.802075E-12

2	2016-11-22 18:04:49	0	-1.504704E-11

2	2016-11-22 18:04:50	0	+1.087786E-11

2	2016-11-22 18:04:52	0	+6.757898E-12

2	2016-11-22 18:04:53	0	+5.412644E-12

2	2016-11-22 18:04:54	0	+1.969522E-12

2	2016-11-22 18:04:56	0	-9.920530E-12

2	2016-11-22 18:04:57	0	-2.689338E-12

2	2016-11-22 18:04:58	0	-6.819860E-13

2	2016-11-22 18:05:00	0	+6.113098E-12

2	2016-11-22 18:05:01	0	+9.426642E-12

2	2016-11-22 18:05:02	0	+1.425752E-11

2	2016-11-22 18:05:04	0	+2.967324E-13

2	2016-11-22 18:05:05	0	-4.004398E-14

2	2016-11-22 18:05:06	0	-9.137508E-12

2	2016-11-22 18:05:08	0	+2.088009E-12

2	2016-11-22 18:05:09	0	+3.393426E-12

2	2016-11-22 18:05:10	0	-1.056555E-12

2	2016-11-22 18:05:12	0	+7.916488E-12

2	2016-11-22 18:05:13	0	+1.265415E-11

2	2016-11-22 18:05:14	0	+1.133558E-11

2	2016-11-22 18:05:16	0	+5.699931E-12

2	2016-11-22 18:05:17	0	-2.645825E-11

2	2016-11-22 18:05:18	0	-1.152046E-12

2	2016-11-22 18:05:20	0	-4.272839E-12

2	2016-11-22 18:05:21	0	+2.491319E-12

2	2016-11-22 18:05:22	0	+1.340573E-11

2	2016-11-22 18:05:24	0	-1.618244E-11

2	2016-11-22 18:05:25	0	-6.206059E-12

2	2016-11-22 18:05:26	0	+9.622754E-13

2	2016-11-22 18:05:27	0	+7.370668E-12

2	2016-11-22 18:05:29	0	-6.139523E-12

2	2016-11-22 18:05:30	0	-1.217904E-11

2	2016-11-22 18:05:31	0	-5.709920E-12

2	2016-11-22 18:05:33	0	-3.104363E-12

2	2016-11-22 18:05:34	0	-3.891487E-13

2	2016-11-22 18:05:35	0	+8.916958E-12

2	2016-11-22 18:05:37	0	-2.942744E-13

2	2016-11-22 18:05:38	0	-1.104810E-13

2	2016-11-22 18:05:39	0	-3.661698E-12

2	2016-11-22 18:05:41	0	-7.051093E-12

2	2016-11-22 18:05:42	0	+7.944623E-12

2	2016-11-22 18:05:43	0	+1.155716E-11

2	2016-11-22 18:05:45	0	-5.758177E-12

2	2016-11-22 18:05:46	0	+8.760685E-12

2	2016-11-22 18:05:47	0	+5.592735E-12

2	2016-11-22 18:05:49	0	+5.431330E-12

2	2016-11-22 18:05:50	0	+1.135899E-11

2	2016-11-22 18:05:51	0	-2.311875E-11

2	2016-11-22 18:05:53	0	-1.084894E-12

2	2016-11-22 18:05:54	0	+1.033327E-12

2	2016-11-22 18:05:55	0	+8.013209E-12

2	2016-11-22 18:05:57	0	+1.474851E-11

2	2016-11-22 18:05:58	0	-1.579966E-11

2	2016-11-22 18:05:59	0	+9.834263E-13

