2	2022-07-06 18:19:14	300	+2.302074E-10

2	2022-07-06 18:19:16	300	+2.299524E-10

2	2022-07-06 18:19:17	300	+2.274363E-10

2	2022-07-06 18:19:18	300	+2.283692E-10

2	2022-07-06 18:19:20	300	+2.261727E-10

2	2022-07-06 18:19:21	300	+2.283122E-10

2	2022-07-06 18:19:22	300	+2.252859E-10

2	2022-07-06 18:19:24	300	+2.254504E-10

2	2022-07-06 18:19:25	300	+2.272748E-10

2	2022-07-06 18:19:26	300	+2.255155E-10

2	2022-07-06 18:19:28	300	+2.262561E-10

2	2022-07-06 18:19:29	300	+2.238658E-10

2	2022-07-06 18:19:30	300	+2.233031E-10

2	2022-07-06 18:19:32	300	+2.233456E-10

2	2022-07-06 18:19:33	300	+2.235197E-10

2	2022-07-06 18:19:34	300	+2.231221E-10

2	2022-07-06 18:19:36	300	+2.231542E-10

2	2022-07-06 18:19:37	300	+2.223765E-10

2	2022-07-06 18:19:38	300	+2.232931E-10

2	2022-07-06 18:19:39	300	+2.228376E-10

2	2022-07-06 18:19:41	300	+2.199350E-10

2	2022-07-06 18:19:42	300	+2.186298E-10

2	2022-07-06 18:19:43	300	+2.217183E-10

2	2022-07-06 18:19:45	300	+2.205740E-10

2	2022-07-06 18:19:46	300	+2.203467E-10

2	2022-07-06 18:19:47	300	+2.236009E-10

2	2022-07-06 18:19:49	300	+2.185671E-10

2	2022-07-06 18:19:50	300	+2.224910E-10

2	2022-07-06 18:19:51	300	+2.224351E-10

2	2022-07-06 18:19:53	300	+2.166739E-10

2	2022-07-06 18:19:54	300	+2.188609E-10

2	2022-07-06 18:19:55	300	+2.212474E-10

2	2022-07-06 18:19:57	300	+2.204260E-10

2	2022-07-06 18:19:58	300	+2.219064E-10

2	2022-07-06 18:19:59	300	+2.210913E-10

2	2022-07-06 18:20:01	300	+2.175921E-10

2	2022-07-06 18:20:02	300	+2.210487E-10

2	2022-07-06 18:20:03	300	+2.222341E-10

2	2022-07-06 18:20:05	300	+2.210359E-10

2	2022-07-06 18:20:06	300	+2.212558E-10

2	2022-07-06 18:20:07	300	+2.209178E-10

2	2022-07-06 18:20:09	300	+2.214763E-10

2	2022-07-06 18:20:10	300	+2.224499E-10

2	2022-07-06 18:20:11	300	+2.205913E-10

2	2022-07-06 18:20:13	300	+2.203361E-10

2	2022-07-06 18:20:14	300	+2.195469E-10

2	2022-07-06 18:20:15	300	+2.204720E-10

2	2022-07-06 18:20:16	300	+2.199102E-10

2	2022-07-06 18:20:18	300	+2.215692E-10

2	2022-07-06 18:20:19	300	+2.193572E-10

2	2022-07-06 18:20:20	300	+2.221911E-10

2	2022-07-06 18:20:22	300	+2.214339E-10

2	2022-07-06 18:20:23	300	+2.209738E-10

2	2022-07-06 18:20:24	300	+2.216373E-10

2	2022-07-06 18:20:26	300	+2.202373E-10

2	2022-07-06 18:20:27	300	+2.216798E-10

2	2022-07-06 18:20:28	300	+2.259736E-10

2	2022-07-06 18:20:30	300	+2.233471E-10

2	2022-07-06 18:20:31	300	+2.224174E-10

2	2022-07-06 18:20:32	300	+2.235773E-10

2	2022-07-06 18:20:34	300	+2.225074E-10

2	2022-07-06 18:20:35	300	+2.212859E-10

2	2022-07-06 18:20:36	300	+2.232465E-10

2	2022-07-06 18:20:38	300	+2.198857E-10

2	2022-07-06 18:20:39	300	+2.185529E-10

2	2022-07-06 18:20:40	300	+2.215619E-10

2	2022-07-06 18:20:42	300	+2.220473E-10

2	2022-07-06 18:20:43	300	+2.211381E-10

2	2022-07-06 18:20:44	300	+2.230650E-10

2	2022-07-06 18:20:46	300	+2.224744E-10

2	2022-07-06 18:20:47	300	+2.215145E-10

2	2022-07-06 18:20:48	300	+2.223217E-10

2	2022-07-06 18:20:50	300	+2.235401E-10

2	2022-07-06 18:20:51	300	+2.231902E-10

2	2022-07-06 18:20:52	300	+2.223118E-10

2	2022-07-06 18:20:54	300	+2.225878E-10

2	2022-07-06 18:20:55	300	+2.208282E-10

2	2022-07-06 18:20:56	300	+2.201169E-10

2	2022-07-06 18:20:57	300	+2.233410E-10

2	2022-07-06 18:20:59	300	+2.233176E-10

2	2022-07-06 18:21:00	300	+2.225451E-10

2	2022-07-06 18:21:01	300	+2.236736E-10

2	2022-07-06 18:21:03	300	+2.233018E-10

2	2022-07-06 18:21:04	300	+2.229780E-10

2	2022-07-06 18:21:05	300	+2.238585E-10

2	2022-07-06 18:21:07	300	+2.247356E-10

2	2022-07-06 18:21:08	300	+2.219088E-10

2	2022-07-06 18:21:09	300	+2.213685E-10

2	2022-07-06 18:21:11	300	+2.218744E-10

2	2022-07-06 18:21:12	300	+2.217023E-10

2	2022-07-06 18:21:13	300	+2.244775E-10

2	2022-07-06 18:21:15	300	+2.213129E-10

2	2022-07-06 18:21:16	300	+2.225696E-10

2	2022-07-06 18:21:17	300	+2.228939E-10

2	2022-07-06 18:21:19	300	+2.223706E-10

2	2022-07-06 18:21:20	300	+2.227870E-10

2	2022-07-06 18:21:21	300	+2.237196E-10

2	2022-07-06 18:21:23	300	+2.230412E-10

2	2022-07-06 18:21:24	300	+2.229225E-10

2	2022-07-06 18:21:25	300	+2.228560E-10

2	2022-07-06 18:21:27	300	+2.236790E-10

2	2022-07-06 18:21:28	300	+2.243200E-10

2	2022-07-06 18:21:29	300	+2.263704E-10

2	2022-07-06 18:21:31	300	+2.264414E-10

2	2022-07-06 18:21:32	300	+2.219786E-10

2	2022-07-06 18:21:33	300	+2.219356E-10

2	2022-07-06 18:21:34	300	+2.233133E-10

2	2022-07-06 18:21:36	300	+2.242568E-10

2	2022-07-06 18:21:37	300	+2.220820E-10

2	2022-07-06 18:21:38	300	+2.242869E-10

2	2022-07-06 18:21:40	300	+2.255436E-10

2	2022-07-06 18:21:41	300	+2.215648E-10

2	2022-07-06 18:21:42	300	+2.222637E-10

2	2022-07-06 18:21:44	300	+2.223853E-10

2	2022-07-06 18:21:45	300	+2.219376E-10

2	2022-07-06 18:21:46	300	+2.239362E-10

2	2022-07-06 18:21:48	300	+2.244395E-10

2	2022-07-06 18:21:49	300	+2.228847E-10

2	2022-07-06 18:21:50	300	+2.250211E-10

2	2022-07-06 18:21:52	300	+2.250647E-10

2	2022-07-06 18:21:53	300	+2.217827E-10

2	2022-07-06 18:21:54	300	+2.245709E-10

2	2022-07-06 18:21:56	300	+2.254235E-10

2	2022-07-06 18:21:57	300	+2.246005E-10

2	2022-07-06 18:21:58	300	+2.255449E-10

2	2022-07-06 18:22:00	300	+2.244182E-10

2	2022-07-06 18:22:01	300	+2.232976E-10

2	2022-07-06 18:22:02	300	+2.230080E-10

2	2022-07-06 18:22:04	300	+2.252295E-10

2	2022-07-06 18:22:05	300	+2.259698E-10

2	2022-07-06 18:22:06	300	+2.238750E-10

2	2022-07-06 18:22:08	300	+2.224067E-10

2	2022-07-06 18:22:09	300	+2.231161E-10

2	2022-07-06 18:22:10	300	+2.230773E-10

2	2022-07-06 18:22:12	300	+2.245332E-10

2	2022-07-06 18:22:13	300	+2.242114E-10

2	2022-07-06 18:22:14	300	+2.227128E-10

2	2022-07-06 18:22:15	300	+2.262516E-10

2	2022-07-06 18:22:17	300	+2.265145E-10

2	2022-07-06 18:22:18	300	+2.249443E-10

2	2022-07-06 18:22:19	300	+2.267758E-10

2	2022-07-06 18:22:21	300	+2.264147E-10

2	2022-07-06 18:22:22	300	+2.239137E-10

2	2022-07-06 18:22:23	300	+2.267354E-10

2	2022-07-06 18:22:25	300	+2.248020E-10

2	2022-07-06 18:22:26	300	+2.259445E-10

2	2022-07-06 18:22:27	300	+2.254194E-10

2	2022-07-06 18:22:29	300	+2.267729E-10

2	2022-07-06 18:22:30	300	+2.264706E-10

2	2022-07-06 18:22:31	300	+2.260001E-10

2	2022-07-06 18:22:33	300	+2.261486E-10

2	2022-07-06 18:22:34	300	+2.261864E-10

2	2022-07-06 18:22:35	300	+2.228579E-10

2	2022-07-06 18:22:37	300	+2.248564E-10

2	2022-07-06 18:22:38	300	+2.248888E-10

2	2022-07-06 18:22:39	300	+2.215654E-10

2	2022-07-06 18:22:41	300	+2.242043E-10

2	2022-07-06 18:22:42	300	+2.230998E-10

2	2022-07-06 18:22:43	300	+2.217893E-10

2	2022-07-06 18:22:45	300	+2.258907E-10

2	2022-07-06 18:22:46	300	+2.253464E-10

2	2022-07-06 18:22:47	300	+2.235298E-10

2	2022-07-06 18:22:49	300	+2.240917E-10

2	2022-07-06 18:22:50	300	+2.258938E-10

2	2022-07-06 18:22:51	300	+2.257541E-10

2	2022-07-06 18:22:52	300	+2.272954E-10

2	2022-07-06 18:22:54	300	+2.250817E-10

2	2022-07-06 18:22:55	300	+2.232962E-10

2	2022-07-06 18:22:56	300	+2.252051E-10

2	2022-07-06 18:22:58	300	+2.259335E-10

2	2022-07-06 18:22:59	300	+2.245694E-10

2	2022-07-06 18:23:00	300	+2.270109E-10

2	2022-07-06 18:23:02	300	+2.277335E-10

2	2022-07-06 18:23:03	300	+2.284686E-10

2	2022-07-06 18:23:04	300	+2.247766E-10

2	2022-07-06 18:23:06	300	+2.254680E-10

2	2022-07-06 18:23:07	300	+2.257445E-10

2	2022-07-06 18:23:08	300	+2.245678E-10

2	2022-07-06 18:23:10	300	+2.247692E-10

2	2022-07-06 18:23:11	300	+2.245098E-10

2	2022-07-06 18:23:12	300	+2.249811E-10

2	2022-07-06 18:23:14	300	+2.284054E-10

2	2022-07-06 18:23:15	300	+2.250971E-10

2	2022-07-06 18:23:16	300	+2.261358E-10

2	2022-07-06 18:23:18	300	+2.275575E-10

2	2022-07-06 18:23:19	300	+2.264832E-10

2	2022-07-06 18:23:20	300	+2.240700E-10

2	2022-07-06 18:23:22	300	+2.247468E-10

2	2022-07-06 18:23:23	300	+2.258314E-10

2	2022-07-06 18:23:24	300	+2.253195E-10

2	2022-07-06 18:23:26	300	+2.245141E-10

2	2022-07-06 18:23:27	300	+2.257577E-10

2	2022-07-06 18:23:28	300	+2.251173E-10

2	2022-07-06 18:23:30	300	+2.222421E-10

2	2022-07-06 18:23:31	300	+2.257161E-10

2	2022-07-06 18:23:32	300	+2.261642E-10

2	2022-07-06 18:23:33	300	+2.254576E-10

2	2022-07-06 18:23:35	300	+2.256555E-10

2	2022-07-06 18:23:36	300	+2.269783E-10

2	2022-07-06 18:23:37	300	+2.253327E-10

2	2022-07-06 18:23:39	300	+2.261955E-10

2	2022-07-06 18:23:40	300	+2.258313E-10

2	2022-07-06 18:23:41	300	+2.240277E-10

2	2022-07-06 18:23:43	300	+2.253319E-10

2	2022-07-06 18:23:44	300	+2.238533E-10

2	2022-07-06 18:23:45	300	+2.263078E-10

2	2022-07-06 18:23:47	300	+2.263165E-10

2	2022-07-06 18:23:48	300	+2.252153E-10

2	2022-07-06 18:23:49	300	+2.235340E-10

2	2022-07-06 18:23:51	300	+2.255477E-10

2	2022-07-06 18:23:52	300	+2.287917E-10

2	2022-07-06 18:23:53	300	+2.289547E-10

2	2022-07-06 18:23:55	300	+2.270129E-10

2	2022-07-06 18:23:56	300	+2.265451E-10

2	2022-07-06 18:23:57	300	+2.263856E-10

2	2022-07-06 18:23:59	300	+2.261812E-10

2	2022-07-06 18:24:00	300	+2.261448E-10

2	2022-07-06 18:24:01	300	+2.260984E-10

2	2022-07-06 18:24:03	300	+2.258186E-10

2	2022-07-06 18:24:04	300	+2.266406E-10

2	2022-07-06 18:24:05	300	+2.259063E-10

2	2022-07-06 18:24:07	300	+2.252517E-10

2	2022-07-06 18:24:08	300	+2.240771E-10

2	2022-07-06 18:24:09	300	+2.273155E-10

2	2022-07-06 18:24:10	300	+2.270118E-10

2	2022-07-06 18:24:12	300	+2.258572E-10

2	2022-07-06 18:24:13	300	+2.267270E-10

2	2022-07-06 18:24:14	300	+2.266492E-10

2	2022-07-06 18:24:16	300	+2.260923E-10

2	2022-07-06 18:24:17	300	+2.253240E-10

2	2022-07-06 18:24:18	300	+2.257350E-10

2	2022-07-06 18:24:20	300	+2.231262E-10

2	2022-07-06 18:24:21	300	+2.269063E-10

2	2022-07-06 18:24:22	300	+2.259248E-10

2	2022-07-06 18:24:24	300	+2.232639E-10

2	2022-07-06 18:24:25	300	+2.253509E-10

2	2022-07-06 18:24:26	300	+2.254295E-10

