5	2022-07-06 18:40:46	300	+5.390668E-10

5	2022-07-06 18:40:47	300	+5.382898E-10

5	2022-07-06 18:40:48	300	+5.374997E-10

5	2022-07-06 18:40:50	300	+5.368332E-10

5	2022-07-06 18:40:51	300	+5.362183E-10

5	2022-07-06 18:40:52	300	+5.356028E-10

5	2022-07-06 18:40:54	300	+5.348526E-10

5	2022-07-06 18:40:55	300	+5.341314E-10

5	2022-07-06 18:40:56	300	+5.336869E-10

5	2022-07-06 18:40:58	300	+5.334481E-10

5	2022-07-06 18:40:59	300	+5.330357E-10

5	2022-07-06 18:41:00	300	+5.325442E-10

5	2022-07-06 18:41:02	300	+5.319123E-10

5	2022-07-06 18:41:03	300	+5.317770E-10

5	2022-07-06 18:41:04	300	+5.315501E-10

5	2022-07-06 18:41:06	300	+5.313426E-10

5	2022-07-06 18:41:07	300	+5.310012E-10

5	2022-07-06 18:41:08	300	+5.306802E-10

5	2022-07-06 18:41:10	300	+5.304361E-10

5	2022-07-06 18:41:11	300	+5.300697E-10

5	2022-07-06 18:41:12	300	+5.298859E-10

5	2022-07-06 18:41:14	300	+5.293839E-10

5	2022-07-06 18:41:15	300	+5.291629E-10

5	2022-07-06 18:41:16	300	+5.286161E-10

5	2022-07-06 18:41:17	300	+5.283626E-10

5	2022-07-06 18:41:19	300	+5.286824E-10

5	2022-07-06 18:41:20	300	+5.284408E-10

5	2022-07-06 18:41:21	300	+5.282545E-10

5	2022-07-06 18:41:23	300	+5.278080E-10

5	2022-07-06 18:41:24	300	+5.276454E-10

5	2022-07-06 18:41:25	300	+5.274259E-10

5	2022-07-06 18:41:27	300	+5.275106E-10

5	2022-07-06 18:41:28	300	+5.274777E-10

5	2022-07-06 18:41:29	300	+5.273196E-10

5	2022-07-06 18:41:31	300	+5.271750E-10

5	2022-07-06 18:41:32	300	+5.269137E-10

5	2022-07-06 18:41:33	300	+5.268440E-10

5	2022-07-06 18:41:35	300	+5.269330E-10

5	2022-07-06 18:41:36	300	+5.266409E-10

5	2022-07-06 18:41:37	300	+5.264494E-10

5	2022-07-06 18:41:39	300	+5.264346E-10

5	2022-07-06 18:41:40	300	+5.262575E-10

5	2022-07-06 18:41:41	300	+5.261436E-10

5	2022-07-06 18:41:43	300	+5.259224E-10

5	2022-07-06 18:41:44	300	+5.256311E-10

5	2022-07-06 18:41:45	300	+5.255138E-10

5	2022-07-06 18:41:47	300	+5.256331E-10

5	2022-07-06 18:41:48	300	+5.253228E-10

5	2022-07-06 18:41:49	300	+5.254405E-10

5	2022-07-06 18:41:51	300	+5.253049E-10

5	2022-07-06 18:41:52	300	+5.254127E-10

5	2022-07-06 18:41:53	300	+5.251599E-10

5	2022-07-06 18:41:55	300	+5.252787E-10

5	2022-07-06 18:41:56	300	+5.251981E-10

5	2022-07-06 18:41:57	300	+5.249109E-10

5	2022-07-06 18:41:58	300	+5.248995E-10

5	2022-07-06 18:42:00	300	+5.250975E-10

5	2022-07-06 18:42:01	300	+5.251726E-10

5	2022-07-06 18:42:02	300	+5.250326E-10

5	2022-07-06 18:42:04	300	+5.249903E-10

5	2022-07-06 18:42:05	300	+5.248721E-10

5	2022-07-06 18:42:06	300	+5.249772E-10

5	2022-07-06 18:42:08	300	+5.248492E-10

5	2022-07-06 18:42:09	300	+5.248714E-10

5	2022-07-06 18:42:10	300	+5.247563E-10

5	2022-07-06 18:42:12	300	+5.247145E-10

5	2022-07-06 18:42:13	300	+5.244767E-10

5	2022-07-06 18:42:14	300	+5.244475E-10

5	2022-07-06 18:42:16	300	+5.243875E-10

5	2022-07-06 18:42:17	300	+5.244160E-10

5	2022-07-06 18:42:18	300	+5.244029E-10

5	2022-07-06 18:42:20	300	+5.244049E-10

5	2022-07-06 18:42:21	300	+5.244193E-10

5	2022-07-06 18:42:22	300	+5.243888E-10

5	2022-07-06 18:42:24	300	+5.243733E-10

5	2022-07-06 18:42:25	300	+5.242709E-10

5	2022-07-06 18:42:26	300	+5.242515E-10

5	2022-07-06 18:42:28	300	+5.241276E-10

5	2022-07-06 18:42:29	300	+5.241791E-10

5	2022-07-06 18:42:30	300	+5.241353E-10

5	2022-07-06 18:42:32	300	+5.239808E-10

5	2022-07-06 18:42:33	300	+5.240874E-10

5	2022-07-06 18:42:34	300	+5.239356E-10

5	2022-07-06 18:42:36	300	+5.240316E-10

5	2022-07-06 18:42:37	300	+5.237827E-10

5	2022-07-06 18:42:38	300	+5.237101E-10

5	2022-07-06 18:42:39	300	+5.236934E-10

5	2022-07-06 18:42:41	300	+5.235264E-10

5	2022-07-06 18:42:42	300	+5.233963E-10

5	2022-07-06 18:42:43	300	+5.233408E-10

5	2022-07-06 18:42:45	300	+5.235207E-10

5	2022-07-06 18:42:46	300	+5.231995E-10

5	2022-07-06 18:42:47	300	+5.237480E-10

5	2022-07-06 18:42:49	300	+5.238021E-10

5	2022-07-06 18:42:50	300	+5.237099E-10

5	2022-07-06 18:42:51	300	+5.236512E-10

5	2022-07-06 18:42:53	300	+5.236048E-10

5	2022-07-06 18:42:54	300	+5.236276E-10

5	2022-07-06 18:42:55	300	+5.235298E-10

5	2022-07-06 18:42:57	300	+5.234799E-10

5	2022-07-06 18:42:58	300	+5.233615E-10

5	2022-07-06 18:42:59	300	+5.233571E-10

5	2022-07-06 18:43:01	300	+5.234239E-10

5	2022-07-06 18:43:02	300	+5.233073E-10

5	2022-07-06 18:43:03	300	+5.233160E-10

5	2022-07-06 18:43:05	300	+5.234336E-10

5	2022-07-06 18:43:06	300	+5.233814E-10

5	2022-07-06 18:43:07	300	+5.233987E-10

5	2022-07-06 18:43:09	300	+5.234266E-10

5	2022-07-06 18:43:10	300	+5.233245E-10

5	2022-07-06 18:43:11	300	+5.232699E-10

5	2022-07-06 18:43:13	300	+5.232475E-10

5	2022-07-06 18:43:14	300	+5.231484E-10

5	2022-07-06 18:43:15	300	+5.230801E-10

5	2022-07-06 18:43:16	300	+5.230625E-10

5	2022-07-06 18:43:18	300	+5.230362E-10

5	2022-07-06 18:43:19	300	+5.230192E-10

5	2022-07-06 18:43:20	300	+5.229267E-10

5	2022-07-06 18:43:22	300	+5.229685E-10

5	2022-07-06 18:43:23	300	+5.228708E-10

5	2022-07-06 18:43:24	300	+5.226808E-10

5	2022-07-06 18:43:26	300	+5.225922E-10

5	2022-07-06 18:43:27	300	+5.225203E-10

5	2022-07-06 18:43:28	300	+5.224724E-10

5	2022-07-06 18:43:30	300	+5.225521E-10

5	2022-07-06 18:43:31	300	+5.224742E-10

5	2022-07-06 18:43:32	300	+5.223167E-10

5	2022-07-06 18:43:34	300	+5.224300E-10

5	2022-07-06 18:43:35	300	+5.225684E-10

5	2022-07-06 18:43:36	300	+5.224721E-10

5	2022-07-06 18:43:38	300	+5.223861E-10

5	2022-07-06 18:43:39	300	+5.223619E-10

5	2022-07-06 18:43:40	300	+5.224149E-10

5	2022-07-06 18:43:42	300	+5.223164E-10

5	2022-07-06 18:43:43	300	+5.224344E-10

5	2022-07-06 18:43:44	300	+5.224676E-10

5	2022-07-06 18:43:46	300	+5.223300E-10

5	2022-07-06 18:43:47	300	+5.223922E-10

5	2022-07-06 18:43:48	300	+5.221592E-10

5	2022-07-06 18:43:50	300	+5.222532E-10

5	2022-07-06 18:43:51	300	+5.222649E-10

5	2022-07-06 18:43:52	300	+5.222476E-10

5	2022-07-06 18:43:54	300	+5.223202E-10

5	2022-07-06 18:43:55	300	+5.222043E-10

5	2022-07-06 18:43:56	300	+5.222196E-10

5	2022-07-06 18:43:57	300	+5.222123E-10

5	2022-07-06 18:43:59	300	+5.221960E-10

5	2022-07-06 18:44:00	300	+5.221477E-10

5	2022-07-06 18:44:01	300	+5.222628E-10

5	2022-07-06 18:44:03	300	+5.222914E-10

5	2022-07-06 18:44:04	300	+5.223604E-10

5	2022-07-06 18:44:05	300	+5.221931E-10

5	2022-07-06 18:44:07	300	+5.222683E-10

5	2022-07-06 18:44:08	300	+5.222849E-10

5	2022-07-06 18:44:09	300	+5.225140E-10

5	2022-07-06 18:44:11	300	+5.224921E-10

5	2022-07-06 18:44:12	300	+5.225095E-10

5	2022-07-06 18:44:13	300	+5.221401E-10

5	2022-07-06 18:44:15	300	+5.225830E-10

5	2022-07-06 18:44:16	300	+5.225235E-10

5	2022-07-06 18:44:17	300	+5.223256E-10

5	2022-07-06 18:44:19	300	+5.222310E-10

5	2022-07-06 18:44:20	300	+5.220919E-10

5	2022-07-06 18:44:21	300	+5.222612E-10

5	2022-07-06 18:44:23	300	+5.222315E-10

5	2022-07-06 18:44:24	300	+5.222106E-10

5	2022-07-06 18:44:25	300	+5.222612E-10

5	2022-07-06 18:44:27	300	+5.221145E-10

5	2022-07-06 18:44:28	300	+5.223766E-10

5	2022-07-06 18:44:29	300	+5.224278E-10

5	2022-07-06 18:44:31	300	+5.223864E-10

5	2022-07-06 18:44:32	300	+5.222857E-10

5	2022-07-06 18:44:33	300	+5.224234E-10

5	2022-07-06 18:44:34	300	+5.225034E-10

5	2022-07-06 18:44:36	300	+5.223380E-10

5	2022-07-06 18:44:37	300	+5.225163E-10

5	2022-07-06 18:44:38	300	+5.224137E-10

5	2022-07-06 18:44:40	300	+5.223492E-10

5	2022-07-06 18:44:41	300	+5.223094E-10

5	2022-07-06 18:44:42	300	+5.223538E-10

5	2022-07-06 18:44:44	300	+5.222834E-10

5	2022-07-06 18:44:45	300	+5.222390E-10

5	2022-07-06 18:44:46	300	+5.222121E-10

5	2022-07-06 18:44:48	300	+5.221538E-10

5	2022-07-06 18:44:49	300	+5.221554E-10

5	2022-07-06 18:44:50	300	+5.222693E-10

5	2022-07-06 18:44:52	300	+5.222633E-10

5	2022-07-06 18:44:53	300	+5.223540E-10

5	2022-07-06 18:44:54	300	+5.222331E-10

5	2022-07-06 18:44:56	300	+5.222883E-10

5	2022-07-06 18:44:57	300	+5.224495E-10

5	2022-07-06 18:44:58	300	+5.223758E-10

5	2022-07-06 18:45:00	300	+5.223006E-10

5	2022-07-06 18:45:01	300	+5.222613E-10

5	2022-07-06 18:45:02	300	+5.221628E-10

5	2022-07-06 18:45:04	300	+5.220467E-10

5	2022-07-06 18:45:05	300	+5.220528E-10

5	2022-07-06 18:45:06	300	+5.221137E-10

5	2022-07-06 18:45:08	300	+5.219929E-10

5	2022-07-06 18:45:09	300	+5.220641E-10

5	2022-07-06 18:45:10	300	+5.220731E-10

5	2022-07-06 18:45:12	300	+5.221408E-10

5	2022-07-06 18:45:13	300	+5.220527E-10

5	2022-07-06 18:45:14	300	+5.220597E-10

5	2022-07-06 18:45:15	300	+5.219860E-10

5	2022-07-06 18:45:17	300	+5.219637E-10

5	2022-07-06 18:45:18	300	+5.218874E-10

5	2022-07-06 18:45:19	300	+5.218703E-10

5	2022-07-06 18:45:21	300	+5.218327E-10

5	2022-07-06 18:45:22	300	+5.219334E-10

5	2022-07-06 18:45:23	300	+5.218453E-10

5	2022-07-06 18:45:25	300	+5.219253E-10

5	2022-07-06 18:45:26	300	+5.218914E-10

5	2022-07-06 18:45:27	300	+5.217490E-10

5	2022-07-06 18:45:29	300	+5.217119E-10

5	2022-07-06 18:45:30	300	+5.215406E-10

5	2022-07-06 18:45:31	300	+5.215217E-10

5	2022-07-06 18:45:33	300	+5.216196E-10

5	2022-07-06 18:45:34	300	+5.215276E-10

5	2022-07-06 18:45:35	300	+5.214525E-10

5	2022-07-06 18:45:37	300	+5.213088E-10

5	2022-07-06 18:45:38	300	+5.215787E-10

5	2022-07-06 18:45:39	300	+5.216268E-10

5	2022-07-06 18:45:41	300	+5.215782E-10

5	2022-07-06 18:45:42	300	+5.214995E-10

5	2022-07-06 18:45:43	300	+5.214961E-10

5	2022-07-06 18:45:45	300	+5.215537E-10

5	2022-07-06 18:45:46	300	+5.214714E-10

5	2022-07-06 18:45:47	300	+5.214215E-10

