9	2024-10-30 17:49:40	0	-1.781083E-10

9	2024-10-30 17:49:42	0	-1.827212E-10

9	2024-10-30 17:49:43	0	-1.769593E-10

9	2024-10-30 17:49:44	0	-1.849853E-10

9	2024-10-30 17:49:46	0	-1.869426E-10

9	2024-10-30 17:49:47	0	-1.870487E-10

9	2024-10-30 17:49:48	0	-1.783429E-10

9	2024-10-30 17:49:50	0	-1.788678E-10

9	2024-10-30 17:49:51	0	-1.790497E-10

9	2024-10-30 17:49:52	0	-1.760575E-10

9	2024-10-30 17:49:54	0	-1.799054E-10

9	2024-10-30 17:49:55	0	-1.776804E-10

9	2024-10-30 17:49:56	0	-1.789294E-10

9	2024-10-30 17:49:57	0	-1.771033E-10

9	2024-10-30 17:49:59	0	-1.738525E-10

9	2024-10-30 17:50:00	0	-1.737266E-10

9	2024-10-30 17:50:01	0	-1.709772E-10

9	2024-10-30 17:50:03	0	-1.756570E-10

9	2024-10-30 17:50:04	0	-1.765406E-10

9	2024-10-30 17:50:05	0	-1.787985E-10

9	2024-10-30 17:50:07	0	-1.781549E-10

9	2024-10-30 17:50:08	0	-1.700054E-10

9	2024-10-30 17:50:09	0	-1.744870E-10

9	2024-10-30 17:50:11	0	-1.722388E-10

9	2024-10-30 17:50:12	0	-1.701311E-10

9	2024-10-30 17:50:13	0	-1.718329E-10

9	2024-10-30 17:50:15	0	-1.700062E-10

9	2024-10-30 17:50:16	0	-1.711939E-10

9	2024-10-30 17:50:17	0	-1.730914E-10

9	2024-10-30 17:50:19	0	-1.721300E-10

9	2024-10-30 17:50:20	0	-1.694682E-10

9	2024-10-30 17:50:21	0	-1.672399E-10

9	2024-10-30 17:50:23	0	-1.673910E-10

9	2024-10-30 17:50:24	0	-1.659219E-10

9	2024-10-30 17:50:25	0	-1.707824E-10

9	2024-10-30 17:50:27	0	-1.705992E-10

9	2024-10-30 17:50:28	0	-1.687309E-10

9	2024-10-30 17:50:29	0	-1.710073E-10

9	2024-10-30 17:50:31	0	-1.659616E-10

9	2024-10-30 17:50:32	0	-1.660959E-10

9	2024-10-30 17:50:33	0	-1.624525E-10

9	2024-10-30 17:50:35	0	-1.673464E-10

9	2024-10-30 17:50:36	0	-1.699593E-10

9	2024-10-30 17:50:37	0	-1.702048E-10

9	2024-10-30 17:50:38	0	-1.642287E-10

9	2024-10-30 17:50:40	0	-1.629863E-10

9	2024-10-30 17:50:41	0	-1.605435E-10

9	2024-10-30 17:50:42	0	-1.620291E-10

9	2024-10-30 17:50:44	0	-1.628773E-10

9	2024-10-30 17:50:45	0	-1.630344E-10

9	2024-10-30 17:50:46	0	-1.606585E-10

9	2024-10-30 17:50:48	0	-1.651163E-10

9	2024-10-30 17:50:49	0	-1.605454E-10

9	2024-10-30 17:50:50	0	-1.578765E-10

9	2024-10-30 17:50:52	0	-1.587036E-10

9	2024-10-30 17:50:53	0	-1.605802E-10

9	2024-10-30 17:50:54	0	-1.576144E-10

9	2024-10-30 17:50:56	0	-1.597976E-10

9	2024-10-30 17:50:57	0	-1.625373E-10

9	2024-10-30 17:50:58	0	-1.598219E-10

9	2024-10-30 17:51:00	0	-1.597788E-10

9	2024-10-30 17:51:01	0	-1.574317E-10

9	2024-10-30 17:51:02	0	-1.564276E-10

9	2024-10-30 17:51:04	0	-1.538033E-10

9	2024-10-30 17:51:05	0	-1.539612E-10

9	2024-10-30 17:51:06	0	-1.563302E-10

9	2024-10-30 17:51:08	0	-1.547695E-10

9	2024-10-30 17:51:09	0	-1.564816E-10

9	2024-10-30 17:51:10	0	-1.563709E-10

9	2024-10-30 17:51:12	0	-1.501414E-10

9	2024-10-30 17:51:13	0	-1.521950E-10

9	2024-10-30 17:51:14	0	-1.528367E-10

9	2024-10-30 17:51:15	0	-1.506813E-10

9	2024-10-30 17:51:17	0	-1.581086E-10

9	2024-10-30 17:51:18	0	-1.600224E-10

9	2024-10-30 17:51:19	0	-1.558427E-10

9	2024-10-30 17:51:21	0	-1.536389E-10

9	2024-10-30 17:51:22	0	-1.483633E-10

9	2024-10-30 17:51:23	0	-1.494696E-10

9	2024-10-30 17:51:25	0	-1.552035E-10

9	2024-10-30 17:51:26	0	-1.483946E-10

9	2024-10-30 17:51:27	0	-1.509683E-10

9	2024-10-30 17:51:29	0	-1.534635E-10

9	2024-10-30 17:51:30	0	-1.514063E-10

9	2024-10-30 17:51:31	0	-1.465260E-10

9	2024-10-30 17:51:33	0	-1.487780E-10

9	2024-10-30 17:51:34	0	-1.469184E-10

9	2024-10-30 17:51:35	0	-1.461156E-10

9	2024-10-30 17:51:37	0	-1.455243E-10

9	2024-10-30 17:51:38	0	-1.532797E-10

9	2024-10-30 17:51:39	0	-1.484114E-10

9	2024-10-30 17:51:41	0	-1.485367E-10

9	2024-10-30 17:51:42	0	-1.462002E-10

9	2024-10-30 17:51:43	0	-1.398612E-10

9	2024-10-30 17:51:45	0	-1.446331E-10

9	2024-10-30 17:51:46	0	-1.416040E-10

9	2024-10-30 17:51:47	0	-1.448788E-10

9	2024-10-30 17:51:49	0	-1.481894E-10

9	2024-10-30 17:51:50	0	-1.478690E-10

9	2024-10-30 17:51:51	0	-1.365044E-10

9	2024-10-30 17:51:53	0	-1.439505E-10

9	2024-10-30 17:51:54	0	-1.443767E-10

9	2024-10-30 17:51:55	0	-1.419145E-10

9	2024-10-30 17:51:56	0	-1.423747E-10

9	2024-10-30 17:51:58	0	-1.462593E-10

9	2024-10-30 17:51:59	0	-1.422204E-10

9	2024-10-30 17:52:00	0	-1.440551E-10

9	2024-10-30 17:52:02	0	-1.398456E-10

9	2024-10-30 17:52:03	0	-1.405512E-10

9	2024-10-30 17:52:04	0	-1.392284E-10

9	2024-10-30 17:52:06	0	-1.403189E-10

9	2024-10-30 17:52:07	0	-1.404630E-10

9	2024-10-30 17:52:08	0	-1.403446E-10

9	2024-10-30 17:52:10	0	-1.407687E-10

9	2024-10-30 17:52:11	0	-1.440113E-10

9	2024-10-30 17:52:12	0	-1.390262E-10

9	2024-10-30 17:52:14	0	-1.416439E-10

9	2024-10-30 17:52:15	0	-1.364088E-10

9	2024-10-30 17:52:16	0	-1.400080E-10

9	2024-10-30 17:52:18	0	-1.392757E-10

9	2024-10-30 17:52:19	0	-1.385775E-10

9	2024-10-30 17:52:20	0	-1.381421E-10

9	2024-10-30 17:52:22	0	-1.375840E-10

9	2024-10-30 17:52:23	0	-1.350247E-10

9	2024-10-30 17:52:24	0	-1.351772E-10

9	2024-10-30 17:52:26	0	-1.383811E-10

9	2024-10-30 17:52:27	0	-1.361990E-10

9	2024-10-30 17:52:28	0	-1.386776E-10

9	2024-10-30 17:52:30	0	-1.342804E-10

9	2024-10-30 17:52:31	0	-1.384753E-10

9	2024-10-30 17:52:32	0	-1.338011E-10

9	2024-10-30 17:52:33	0	-1.341379E-10

9	2024-10-30 17:52:35	0	-1.332915E-10

9	2024-10-30 17:52:36	0	-1.310013E-10

9	2024-10-30 17:52:37	0	-1.324797E-10

9	2024-10-30 17:52:39	0	-1.322576E-10

9	2024-10-30 17:52:40	0	-1.287953E-10

9	2024-10-30 17:52:41	0	-1.324498E-10

9	2024-10-30 17:52:43	0	-1.366418E-10

9	2024-10-30 17:52:44	0	-1.331999E-10

9	2024-10-30 17:52:45	0	-1.303208E-10

9	2024-10-30 17:52:47	0	-1.369094E-10

9	2024-10-30 17:52:48	0	-1.325248E-10

9	2024-10-30 17:52:49	0	-1.330584E-10

9	2024-10-30 17:52:51	0	-1.340691E-10

9	2024-10-30 17:52:52	0	-1.289150E-10

9	2024-10-30 17:52:53	0	-1.321550E-10

9	2024-10-30 17:52:55	0	-1.289635E-10

9	2024-10-30 17:52:56	0	-1.302162E-10

9	2024-10-30 17:52:57	0	-1.268329E-10

9	2024-10-30 17:52:59	0	-1.331328E-10

9	2024-10-30 17:53:00	0	-1.310609E-10

9	2024-10-30 17:53:01	0	-1.316126E-10

9	2024-10-30 17:53:03	0	-1.320028E-10

9	2024-10-30 17:53:04	0	-1.268868E-10

9	2024-10-30 17:53:05	0	-1.303030E-10

9	2024-10-30 17:53:07	0	-1.282834E-10

9	2024-10-30 17:53:08	0	-1.295236E-10

9	2024-10-30 17:53:09	0	-1.236878E-10

9	2024-10-30 17:53:11	0	-1.268470E-10

9	2024-10-30 17:53:12	0	-1.283919E-10

9	2024-10-30 17:53:13	0	-1.264343E-10

9	2024-10-30 17:53:14	0	-1.259032E-10

9	2024-10-30 17:53:16	0	-1.264956E-10

9	2024-10-30 17:53:17	0	-1.248264E-10

9	2024-10-30 17:53:18	0	-1.252692E-10

9	2024-10-30 17:53:20	0	-1.230299E-10

9	2024-10-30 17:53:21	0	-1.260182E-10

9	2024-10-30 17:53:22	0	-1.273608E-10

9	2024-10-30 17:53:24	0	-1.271783E-10

9	2024-10-30 17:53:25	0	-1.231452E-10

9	2024-10-30 17:53:26	0	-1.263863E-10

9	2024-10-30 17:53:28	0	-1.209891E-10

9	2024-10-30 17:53:29	0	-1.205252E-10

9	2024-10-30 17:53:30	0	-1.227523E-10

9	2024-10-30 17:53:32	0	-1.240279E-10

9	2024-10-30 17:53:33	0	-1.225829E-10

9	2024-10-30 17:53:34	0	-1.229128E-10

9	2024-10-30 17:53:36	0	-1.261028E-10

9	2024-10-30 17:53:37	0	-1.174372E-10

9	2024-10-30 17:53:38	0	-1.258984E-10

9	2024-10-30 17:53:40	0	-1.220537E-10

9	2024-10-30 17:53:41	0	-1.230054E-10

9	2024-10-30 17:53:42	0	-1.207337E-10

9	2024-10-30 17:53:44	0	-1.217488E-10

9	2024-10-30 17:53:45	0	-1.229241E-10

9	2024-10-30 17:53:46	0	-1.249312E-10

9	2024-10-30 17:53:48	0	-1.208965E-10

9	2024-10-30 17:53:49	0	-1.199495E-10

9	2024-10-30 17:53:50	0	-1.165446E-10

9	2024-10-30 17:53:51	0	-1.147771E-10

9	2024-10-30 17:53:53	0	-1.215451E-10

9	2024-10-30 17:53:54	0	-1.213218E-10

9	2024-10-30 17:53:55	0	-1.235844E-10

9	2024-10-30 17:53:57	0	-1.223545E-10

9	2024-10-30 17:53:58	0	-1.208042E-10

9	2024-10-30 17:53:59	0	-1.184902E-10

9	2024-10-30 17:54:01	0	-1.106648E-10

9	2024-10-30 17:54:02	0	-1.194989E-10

9	2024-10-30 17:54:03	0	-1.146244E-10

9	2024-10-30 17:54:05	0	-1.197521E-10

9	2024-10-30 17:54:06	0	-1.217552E-10

9	2024-10-30 17:54:07	0	-1.193008E-10

9	2024-10-30 17:54:09	0	-1.193014E-10

9	2024-10-30 17:54:10	0	-1.183124E-10

9	2024-10-30 17:54:11	0	-1.149648E-10

9	2024-10-30 17:54:13	0	-1.179504E-10

9	2024-10-30 17:54:14	0	-1.177006E-10

9	2024-10-30 17:54:15	0	-1.089588E-10

9	2024-10-30 17:54:17	0	-1.167492E-10

9	2024-10-30 17:54:18	0	-1.183852E-10

9	2024-10-30 17:54:19	0	-1.178570E-10

9	2024-10-30 17:54:21	0	-1.147714E-10

9	2024-10-30 17:54:22	0	-1.158855E-10

9	2024-10-30 17:54:23	0	-1.133920E-10

9	2024-10-30 17:54:25	0	-1.171063E-10

9	2024-10-30 17:54:26	0	-1.119441E-10

9	2024-10-30 17:54:27	0	-1.137805E-10

9	2024-10-30 17:54:29	0	-1.143201E-10

9	2024-10-30 17:54:30	0	-1.169321E-10

9	2024-10-30 17:54:31	0	-1.121825E-10

9	2024-10-30 17:54:32	0	-1.154479E-10

9	2024-10-30 17:54:34	0	-1.168231E-10

9	2024-10-30 17:54:35	0	-1.161956E-10

9	2024-10-30 17:54:36	0	-1.085234E-10

9	2024-10-30 17:54:38	0	-1.170870E-10

9	2024-10-30 17:54:39	0	-1.121903E-10

9	2024-10-30 17:54:40	0	-1.130042E-10

9	2024-10-30 17:54:44	300	+5.611559E-09

9	2024-10-30 17:54:46	300	+5.371180E-09

9	2024-10-30 17:54:48	300	+5.156902E-09

9	2024-10-30 17:54:49	300	+4.960594E-09

9	2024-10-30 17:54:50	300	+4.785978E-09

9	2024-10-30 17:54:52	300	+4.635040E-09

9	2024-10-30 17:54:53	300	+4.482737E-09

9	2024-10-30 17:54:54	300	+4.347637E-09

9	2024-10-30 17:54:56	300	+4.222473E-09

9	2024-10-30 17:54:57	300	+4.095257E-09

9	2024-10-30 17:54:58	300	+3.978228E-09

9	2024-10-30 17:54:59	300	+3.868470E-09

9	2024-10-30 17:55:01	300	+3.762952E-09

9	2024-10-30 17:55:02	300	+3.667519E-09

9	2024-10-30 17:55:03	300	+3.572878E-09

9	2024-10-30 17:55:05	300	+3.482536E-09

9	2024-10-30 17:55:06	300	+3.399194E-09

9	2024-10-30 17:55:07	300	+3.315968E-09

9	2024-10-30 17:55:09	300	+3.231613E-09

9	2024-10-30 17:55:10	300	+2.943353E-09

9	2024-10-30 17:55:11	300	+2.816757E-09

9	2024-10-30 17:55:13	300	+2.752566E-09

9	2024-10-30 17:55:14	300	+2.679718E-09

9	2024-10-30 17:55:15	300	+2.589381E-09

9	2024-10-30 17:55:17	300	+2.519984E-09

9	2024-10-30 17:55:18	300	+2.450393E-09

9	2024-10-30 17:55:19	300	+2.391862E-09

9	2024-10-30 17:55:21	300	+2.351973E-09

9	2024-10-30 17:55:22	300	+2.317246E-09

9	2024-10-30 17:55:23	300	+2.297116E-09

9	2024-10-30 17:55:25	300	+2.248768E-09

9	2024-10-30 17:55:26	300	+2.238533E-09

9	2024-10-30 17:55:27	300	+2.155641E-09

9	2024-10-30 17:55:29	300	+2.087778E-09

9	2024-10-30 17:55:30	300	+2.041444E-09

9	2024-10-30 17:55:31	300	+1.983842E-09

9	2024-10-30 17:55:33	300	+1.946147E-09

9	2024-10-30 17:55:34	300	+1.909473E-09

9	2024-10-30 17:55:36	300	+1.891340E-09

9	2024-10-30 17:55:37	300	+1.845596E-09

9	2024-10-30 17:55:38	300	+1.828092E-09

9	2024-10-30 17:55:40	300	+1.793484E-09

9	2024-10-30 17:55:41	300	+1.759383E-09

9	2024-10-30 17:55:42	300	+1.731482E-09

9	2024-10-30 17:55:44	300	+1.692621E-09

9	2024-10-30 17:55:45	300	+1.668027E-09

9	2024-10-30 17:55:46	300	+1.652156E-09

9	2024-10-30 17:55:47	300	+1.628405E-09

9	2024-10-30 17:55:49	300	+1.622641E-09

9	2024-10-30 17:55:50	300	+1.620698E-09

9	2024-10-30 17:55:51	300	+1.605571E-09

9	2024-10-30 17:55:53	300	+1.586016E-09

9	2024-10-30 17:55:54	300	+1.566347E-09

9	2024-10-30 17:55:55	300	+1.555116E-09

9	2024-10-30 17:55:57	300	+1.535792E-09

9	2024-10-30 17:55:58	300	+1.511091E-09

9	2024-10-30 17:55:59	300	+1.501245E-09

9	2024-10-30 17:56:01	300	+1.483331E-09

9	2024-10-30 17:56:02	300	+1.470048E-09

9	2024-10-30 17:56:03	300	+1.453786E-09

9	2024-10-30 17:56:05	300	+1.418242E-09

9	2024-10-30 17:56:06	300	+1.401126E-09

9	2024-10-30 17:56:07	300	+1.389311E-09

9	2024-10-30 17:56:09	300	+1.375843E-09

9	2024-10-30 17:56:10	300	+1.369778E-09

9	2024-10-30 17:56:11	300	+1.352775E-09

9	2024-10-30 17:56:13	300	+1.342369E-09

9	2024-10-30 17:56:14	300	+1.335146E-09

9	2024-10-30 17:56:15	300	+1.327575E-09

9	2024-10-30 17:56:17	300	+1.313323E-09

9	2024-10-30 17:56:18	300	+1.296838E-09

9	2024-10-30 17:56:19	300	+1.289777E-09

9	2024-10-30 17:56:21	300	+1.283409E-09

9	2024-10-30 17:56:22	300	+1.274613E-09

9	2024-10-30 17:56:23	300	+1.276608E-09

9	2024-10-30 17:56:25	300	+1.275201E-09

9	2024-10-30 17:56:26	300	+1.262318E-09

9	2024-10-30 17:56:27	300	+1.257119E-09

9	2024-10-30 17:56:28	300	+1.254221E-09

9	2024-10-30 17:56:30	300	+1.243254E-09

9	2024-10-30 17:56:31	300	+1.232735E-09

9	2024-10-30 17:56:32	300	+1.220394E-09

9	2024-10-30 17:56:34	300	+1.214619E-09

9	2024-10-30 17:56:35	300	+1.203334E-09

9	2024-10-30 17:56:36	300	+1.196563E-09

9	2024-10-30 17:56:38	300	+1.184698E-09

9	2024-10-30 17:56:39	300	+1.189345E-09

9	2024-10-30 17:56:40	300	+1.179529E-09

9	2024-10-30 17:56:42	300	+1.172882E-09

9	2024-10-30 17:56:43	300	+1.164252E-09

9	2024-10-30 17:56:44	300	+1.161121E-09

9	2024-10-30 17:56:46	300	+1.155773E-09

9	2024-10-30 17:56:47	300	+1.149585E-09

9	2024-10-30 17:56:48	300	+1.142635E-09

9	2024-10-30 17:56:50	300	+1.137262E-09

9	2024-10-30 17:56:51	300	+1.135478E-09

9	2024-10-30 17:56:52	300	+1.130020E-09

9	2024-10-30 17:56:54	300	+1.115590E-09

9	2024-10-30 17:56:55	300	+1.116843E-09

9	2024-10-30 17:56:56	300	+1.112398E-09

9	2024-10-30 17:56:58	300	+1.104065E-09

9	2024-10-30 17:56:59	300	+1.101182E-09

9	2024-10-30 17:57:00	300	+1.102443E-09

9	2024-10-30 17:57:02	300	+1.092840E-09

9	2024-10-30 17:57:03	300	+1.086037E-09

9	2024-10-30 17:57:04	300	+1.088306E-09

9	2024-10-30 17:57:05	300	+1.080502E-09

9	2024-10-30 17:57:07	300	+1.080821E-09

9	2024-10-30 17:57:08	300	+1.073845E-09

9	2024-10-30 17:57:09	300	+1.068977E-09

9	2024-10-30 17:57:11	300	+1.062560E-09

9	2024-10-30 17:57:12	300	+1.060896E-09

9	2024-10-30 17:57:13	300	+1.055648E-09

9	2024-10-30 17:57:15	300	+1.046283E-09

9	2024-10-30 17:57:16	300	+1.050302E-09

9	2024-10-30 17:57:17	300	+1.042383E-09

9	2024-10-30 17:57:19	300	+1.042564E-09

9	2024-10-30 17:57:20	300	+1.041570E-09

9	2024-10-30 17:57:21	300	+1.033519E-09

9	2024-10-30 17:57:23	300	+1.026881E-09

9	2024-10-30 17:57:24	300	+1.023129E-09

9	2024-10-30 17:57:25	300	+1.022551E-09

9	2024-10-30 17:57:27	300	+1.020347E-09

9	2024-10-30 17:57:28	300	+1.012731E-09

9	2024-10-30 17:57:29	300	+1.011333E-09

9	2024-10-30 17:57:31	300	+1.008469E-09

9	2024-10-30 17:57:32	300	+1.007793E-09

9	2024-10-30 17:57:33	300	+1.006849E-09

9	2024-10-30 17:57:35	300	+1.003438E-09

9	2024-10-30 17:57:36	300	+1.001916E-09

9	2024-10-30 17:57:37	300	+9.991142E-10

9	2024-10-30 17:57:39	300	+9.887517E-10

9	2024-10-30 17:57:40	300	+9.913849E-10

9	2024-10-30 17:57:41	300	+9.847793E-10

9	2024-10-30 17:57:42	300	+9.838200E-10

9	2024-10-30 17:57:44	300	+9.825256E-10

9	2024-10-30 17:57:45	300	+9.823840E-10

9	2024-10-30 17:57:46	300	+9.721473E-10

9	2024-10-30 17:57:48	300	+9.717187E-10

9	2024-10-30 17:57:49	300	+9.724017E-10

9	2024-10-30 17:57:50	300	+9.660875E-10

9	2024-10-30 17:57:52	300	+9.739909E-10

9	2024-10-30 17:57:53	300	+9.629786E-10

9	2024-10-30 17:57:54	300	+9.671981E-10

9	2024-10-30 17:57:56	300	+9.655194E-10

9	2024-10-30 17:57:57	300	+9.605472E-10

9	2024-10-30 17:57:58	300	+9.577746E-10

9	2024-10-30 17:58:00	300	+9.522368E-10

9	2024-10-30 17:58:01	300	+9.543974E-10

9	2024-10-30 17:58:02	300	+9.500313E-10

9	2024-10-30 17:58:04	300	+9.506024E-10

9	2024-10-30 17:58:05	300	+9.459482E-10

9	2024-10-30 17:58:06	300	+9.476032E-10

9	2024-10-30 17:58:08	300	+9.400853E-10

9	2024-10-30 17:58:09	300	+9.391874E-10

9	2024-10-30 17:58:10	300	+9.368920E-10

9	2024-10-30 17:58:12	300	+9.385144E-10

9	2024-10-30 17:58:13	300	+9.341254E-10

9	2024-10-30 17:58:14	300	+9.345015E-10

9	2024-10-30 17:58:16	300	+9.318322E-10

9	2024-10-30 17:58:17	300	+9.303949E-10

9	2024-10-30 17:58:18	300	+9.264737E-10

9	2024-10-30 17:58:19	300	+9.283388E-10

9	2024-10-30 17:58:21	300	+9.246104E-10

9	2024-10-30 17:58:22	300	+9.228470E-10

9	2024-10-30 17:58:23	300	+9.227111E-10

9	2024-10-30 17:58:25	300	+9.222206E-10

9	2024-10-30 17:58:26	300	+9.174407E-10

9	2024-10-30 17:58:27	300	+9.212739E-10

9	2024-10-30 17:58:29	300	+9.134746E-10

9	2024-10-30 17:58:30	300	+9.160553E-10

9	2024-10-30 17:58:31	300	+9.115007E-10

9	2024-10-30 17:58:33	300	+9.060572E-10

9	2024-10-30 17:58:34	300	+9.104360E-10

9	2024-10-30 17:58:35	300	+9.107190E-10

9	2024-10-30 17:58:37	300	+9.038519E-10

9	2024-10-30 17:58:38	300	+9.063109E-10

9	2024-10-30 17:58:39	300	+9.059152E-10

9	2024-10-30 17:58:41	300	+8.986603E-10

9	2024-10-30 17:58:42	300	+8.964456E-10

9	2024-10-30 17:58:43	300	+8.973227E-10

9	2024-10-30 17:58:45	300	+8.984480E-10

9	2024-10-30 17:58:46	300	+8.960868E-10

9	2024-10-30 17:58:47	300	+8.933326E-10

9	2024-10-30 17:58:49	300	+8.946940E-10

9	2024-10-30 17:58:50	300	+8.888664E-10

9	2024-10-30 17:58:51	300	+8.870064E-10

9	2024-10-30 17:58:53	300	+8.816719E-10

9	2024-10-30 17:58:54	300	+8.836257E-10

9	2024-10-30 17:58:55	300	+8.848423E-10

9	2024-10-30 17:58:57	300	+8.813116E-10

9	2024-10-30 17:58:58	300	+8.862120E-10

9	2024-10-30 17:58:59	300	+8.837472E-10

9	2024-10-30 17:59:00	300	+8.810970E-10

9	2024-10-30 17:59:02	300	+8.738306E-10

9	2024-10-30 17:59:03	300	+8.820463E-10

9	2024-10-30 17:59:04	300	+8.695973E-10

9	2024-10-30 17:59:06	300	+8.702236E-10

9	2024-10-30 17:59:07	300	+8.734410E-10

9	2024-10-30 17:59:08	300	+8.701612E-10

9	2024-10-30 17:59:10	300	+8.709444E-10

9	2024-10-30 17:59:11	300	+8.670631E-10

9	2024-10-30 17:59:12	300	+8.648053E-10

9	2024-10-30 17:59:14	300	+8.596584E-10

9	2024-10-30 17:59:15	300	+8.636211E-10

9	2024-10-30 17:59:16	300	+8.637367E-10

9	2024-10-30 17:59:18	300	+8.631239E-10

9	2024-10-30 17:59:19	300	+8.653780E-10

9	2024-10-30 17:59:20	300	+8.564335E-10

9	2024-10-30 17:59:22	300	+8.582279E-10

9	2024-10-30 17:59:23	300	+8.561821E-10

9	2024-10-30 17:59:24	300	+8.580140E-10

9	2024-10-30 17:59:26	300	+8.557788E-10

9	2024-10-30 17:59:27	300	+8.560891E-10

9	2024-10-30 17:59:28	300	+8.531370E-10

9	2024-10-30 17:59:30	300	+8.525060E-10

9	2024-10-30 17:59:31	300	+8.528915E-10

9	2024-10-30 17:59:32	300	+8.540126E-10

9	2024-10-30 17:59:34	300	+8.474390E-10

9	2024-10-30 17:59:35	300	+8.436131E-10

9	2024-10-30 17:59:36	300	+8.461694E-10

9	2024-10-30 17:59:38	300	+8.437528E-10

9	2024-10-30 17:59:39	300	+8.469722E-10

9	2024-10-30 17:59:40	300	+8.439426E-10

9	2024-10-30 17:59:41	300	+8.456979E-10

9	2024-10-30 17:59:43	300	+8.446590E-10

9	2024-10-30 17:59:44	300	+8.433693E-10

9	2024-10-30 17:59:45	300	+8.366823E-10

9	2024-10-30 17:59:47	300	+8.371530E-10

9	2024-10-30 17:59:48	300	+8.364136E-10

9	2024-10-30 17:59:49	300	+8.382748E-10

9	2024-10-30 17:59:51	300	+8.376287E-10

9	2024-10-30 17:59:52	300	+8.375661E-10

9	2024-10-30 17:59:53	300	+8.381654E-10

9	2024-10-30 17:59:55	300	+8.345895E-10

9	2024-10-30 17:59:56	300	+8.332328E-10

9	2024-10-30 17:59:57	300	+8.315549E-10

9	2024-10-30 17:59:59	300	+8.233760E-10

9	2024-10-30 18:00:00	300	+8.286082E-10

9	2024-10-30 18:00:01	300	+8.312400E-10

9	2024-10-30 18:00:03	300	+8.285982E-10

9	2024-10-30 18:00:04	300	+8.297872E-10

9	2024-10-30 18:00:05	300	+8.296093E-10

9	2024-10-30 18:00:07	300	+8.208971E-10

9	2024-10-30 18:00:08	300	+8.271426E-10

9	2024-10-30 18:00:09	300	+8.224852E-10

9	2024-10-30 18:00:11	300	+8.238734E-10

