1	2024-10-30 18:29:36	0	-8.003237E-11

1	2024-10-30 18:29:37	0	-7.903482E-11

1	2024-10-30 18:29:38	0	-7.784751E-11

1	2024-10-30 18:29:40	0	-7.508065E-11

1	2024-10-30 18:29:41	0	-7.393183E-11

1	2024-10-30 18:29:42	0	-7.802911E-11

1	2024-10-30 18:29:44	0	-7.785352E-11

1	2024-10-30 18:29:45	0	-7.463784E-11

1	2024-10-30 18:29:46	0	-7.563736E-11

1	2024-10-30 18:29:47	0	-7.386717E-11

1	2024-10-30 18:29:49	0	-7.615440E-11

1	2024-10-30 18:29:50	0	-7.294248E-11

1	2024-10-30 18:29:51	0	-7.826774E-11

1	2024-10-30 18:29:53	0	-7.539211E-11

1	2024-10-30 18:29:54	0	-7.760069E-11

1	2024-10-30 18:29:55	0	-7.386797E-11

1	2024-10-30 18:29:57	0	-7.136567E-11

1	2024-10-30 18:29:58	0	-7.694675E-11

1	2024-10-30 18:29:59	0	-8.036320E-11

1	2024-10-30 18:30:01	0	-7.610131E-11

1	2024-10-30 18:30:02	0	-7.666800E-11

1	2024-10-30 18:30:03	0	-7.378537E-11

1	2024-10-30 18:30:05	0	-7.465318E-11

1	2024-10-30 18:30:06	0	-7.206330E-11

1	2024-10-30 18:30:07	0	-7.711998E-11

1	2024-10-30 18:30:09	0	-7.763563E-11

1	2024-10-30 18:30:10	0	-7.802251E-11

1	2024-10-30 18:30:11	0	-7.644372E-11

1	2024-10-30 18:30:13	0	-7.471226E-11

1	2024-10-30 18:30:14	0	-7.481803E-11

1	2024-10-30 18:30:15	0	-7.513591E-11

1	2024-10-30 18:30:17	0	-7.669974E-11

1	2024-10-30 18:30:18	0	-7.530310E-11

1	2024-10-30 18:30:19	0	-8.021853E-11

1	2024-10-30 18:30:21	0	-7.201900E-11

1	2024-10-30 18:30:22	0	-7.196871E-11

1	2024-10-30 18:30:23	0	-7.427246E-11

1	2024-10-30 18:30:25	0	-7.351777E-11

1	2024-10-30 18:30:26	0	-7.483938E-11

1	2024-10-30 18:30:27	0	-7.796686E-11

1	2024-10-30 18:30:29	0	-7.402821E-11

1	2024-10-30 18:30:30	0	-7.716448E-11

1	2024-10-30 18:30:31	0	-7.382308E-11

1	2024-10-30 18:30:32	0	-7.711438E-11

1	2024-10-30 18:30:34	0	-7.726203E-11

1	2024-10-30 18:30:35	0	-7.331385E-11

1	2024-10-30 18:30:36	0	-8.079122E-11

1	2024-10-30 18:30:38	0	-7.217563E-11

1	2024-10-30 18:30:39	0	-7.350381E-11

1	2024-10-30 18:30:40	0	-7.017458E-11

1	2024-10-30 18:30:42	0	-7.004326E-11

1	2024-10-30 18:30:43	0	-7.229814E-11

1	2024-10-30 18:30:44	0	-8.042747E-11

1	2024-10-30 18:30:46	0	-7.861597E-11

1	2024-10-30 18:30:47	0	-7.738858E-11

1	2024-10-30 18:30:48	0	-7.318614E-11

1	2024-10-30 18:30:50	0	-7.516784E-11

1	2024-10-30 18:30:51	0	-7.503031E-11

1	2024-10-30 18:30:52	0	-7.758411E-11

1	2024-10-30 18:30:54	0	-7.338130E-11

1	2024-10-30 18:30:55	0	-7.608632E-11

1	2024-10-30 18:30:56	0	-7.106737E-11

1	2024-10-30 18:30:58	0	-7.016618E-11

1	2024-10-30 18:30:59	0	-7.353136E-11

1	2024-10-30 18:31:00	0	-7.443190E-11

1	2024-10-30 18:31:02	0	-7.328411E-11

1	2024-10-30 18:31:03	0	-7.621003E-11

1	2024-10-30 18:31:04	0	-6.811885E-11

1	2024-10-30 18:31:06	0	-7.229194E-11

1	2024-10-30 18:31:07	0	-7.287701E-11

1	2024-10-30 18:31:08	0	-7.558607E-11

1	2024-10-30 18:31:10	0	-7.346229E-11

1	2024-10-30 18:31:11	0	-7.415531E-11

1	2024-10-30 18:31:12	0	-7.238474E-11

1	2024-10-30 18:31:13	0	-7.239813E-11

1	2024-10-30 18:31:15	0	-7.119567E-11

1	2024-10-30 18:31:16	0	-7.244440E-11

1	2024-10-30 18:31:17	0	-7.544558E-11

1	2024-10-30 18:31:19	0	-7.837790E-11

1	2024-10-30 18:31:20	0	-7.553738E-11

1	2024-10-30 18:31:21	0	-7.198144E-11

1	2024-10-30 18:31:23	0	-7.135686E-11

1	2024-10-30 18:31:24	0	-7.117849E-11

1	2024-10-30 18:31:25	0	-7.596280E-11

1	2024-10-30 18:31:27	0	-7.617613E-11

1	2024-10-30 18:31:28	0	-7.522009E-11

1	2024-10-30 18:31:29	0	-7.344713E-11

1	2024-10-30 18:31:31	0	-7.119743E-11

1	2024-10-30 18:31:32	0	-7.046690E-11

1	2024-10-30 18:31:33	0	-7.401921E-11

1	2024-10-30 18:31:35	0	-7.489224E-11

1	2024-10-30 18:31:36	0	-7.503748E-11

1	2024-10-30 18:31:37	0	-7.404016E-11

1	2024-10-30 18:31:39	0	-6.845408E-11

1	2024-10-30 18:31:40	0	-6.885337E-11

1	2024-10-30 18:31:41	0	-7.198165E-11

1	2024-10-30 18:31:43	0	-7.472081E-11

1	2024-10-30 18:31:44	0	-7.059520E-11

1	2024-10-30 18:31:45	0	-7.205010E-11

1	2024-10-30 18:31:47	0	-7.349184E-11

1	2024-10-30 18:31:48	0	-6.827031E-11

1	2024-10-30 18:31:49	0	-7.106736E-11

1	2024-10-30 18:31:51	0	-6.870152E-11

1	2024-10-30 18:31:52	0	-7.165599E-11

1	2024-10-30 18:31:53	0	-6.884936E-11

1	2024-10-30 18:31:54	0	-7.399290E-11

1	2024-10-30 18:31:56	0	-7.488506E-11

1	2024-10-30 18:31:57	0	-7.035635E-11

1	2024-10-30 18:31:58	0	-7.291874E-11

1	2024-10-30 18:32:00	0	-6.621458E-11

1	2024-10-30 18:32:01	0	-7.266787E-11

1	2024-10-30 18:32:02	0	-7.209099E-11

1	2024-10-30 18:32:04	0	-7.253639E-11

1	2024-10-30 18:32:05	0	-7.357544E-11

1	2024-10-30 18:32:06	0	-6.855983E-11

1	2024-10-30 18:32:08	0	-7.230870E-11

1	2024-10-30 18:32:09	0	-7.079574E-11

1	2024-10-30 18:32:10	0	-6.865501E-11

1	2024-10-30 18:32:12	0	-7.178927E-11

1	2024-10-30 18:32:13	0	-7.634472E-11

1	2024-10-30 18:32:14	0	-7.517419E-11

1	2024-10-30 18:32:16	0	-7.302788E-11

1	2024-10-30 18:32:17	0	-7.053074E-11

1	2024-10-30 18:32:18	0	-7.023283E-11

1	2024-10-30 18:32:20	0	-7.108151E-11

1	2024-10-30 18:32:21	0	-7.060518E-11

1	2024-10-30 18:32:22	0	-7.153506E-11

1	2024-10-30 18:32:24	0	-6.859995E-11

1	2024-10-30 18:32:25	0	-7.272834E-11

1	2024-10-30 18:32:26	0	-7.068262E-11

1	2024-10-30 18:32:28	0	-7.091529E-11

1	2024-10-30 18:32:29	0	-6.942825E-11

1	2024-10-30 18:32:30	0	-7.215725E-11

1	2024-10-30 18:32:32	0	-6.978906E-11

1	2024-10-30 18:32:33	0	-7.127147E-11

1	2024-10-30 18:32:34	0	-6.931730E-11

1	2024-10-30 18:32:35	0	-6.989041E-11

1	2024-10-30 18:32:37	0	-7.046531E-11

1	2024-10-30 18:32:38	0	-7.141533E-11

1	2024-10-30 18:32:39	0	-7.107789E-11

1	2024-10-30 18:32:41	0	-7.191300E-11

1	2024-10-30 18:32:42	0	-7.062156E-11

1	2024-10-30 18:32:43	0	-6.658734E-11

1	2024-10-30 18:32:45	0	-7.037192E-11

1	2024-10-30 18:32:46	0	-6.794344E-11

1	2024-10-30 18:32:47	0	-7.356946E-11

1	2024-10-30 18:32:49	0	-7.131896E-11

1	2024-10-30 18:32:50	0	-6.913571E-11

1	2024-10-30 18:32:51	0	-7.044036E-11

1	2024-10-30 18:32:53	0	-6.999976E-11

1	2024-10-30 18:32:54	0	-6.933468E-11

1	2024-10-30 18:32:55	0	-7.225980E-11

1	2024-10-30 18:32:57	0	-7.070674E-11

1	2024-10-30 18:32:58	0	-6.560037E-11

1	2024-10-30 18:32:59	0	-7.477052E-11

1	2024-10-30 18:33:01	0	-6.931611E-11

1	2024-10-30 18:33:02	0	-6.904934E-11

1	2024-10-30 18:33:03	0	-7.118865E-11

1	2024-10-30 18:33:05	0	-6.792050E-11

1	2024-10-30 18:33:06	0	-6.573127E-11

1	2024-10-30 18:33:07	0	-6.895273E-11

1	2024-10-30 18:33:09	0	-6.716181E-11

1	2024-10-30 18:33:10	0	-7.337051E-11

1	2024-10-30 18:33:11	0	-6.777921E-11

1	2024-10-30 18:33:13	0	-7.056707E-11

1	2024-10-30 18:33:14	0	-6.532960E-11

1	2024-10-30 18:33:15	0	-7.018575E-11

1	2024-10-30 18:33:16	0	-6.749284E-11

1	2024-10-30 18:33:18	0	-6.951983E-11

1	2024-10-30 18:33:19	0	-6.693672E-11

1	2024-10-30 18:33:20	0	-6.767863E-11

1	2024-10-30 18:33:22	0	-6.803461E-11

1	2024-10-30 18:33:23	0	-6.966631E-11

1	2024-10-30 18:33:26	300	+3.415126E-09

1	2024-10-30 18:33:28	300	+3.413022E-09

1	2024-10-30 18:33:30	300	+3.823206E-09

1	2024-10-30 18:33:31	300	+3.773448E-09

1	2024-10-30 18:33:32	300	+3.679463E-09

1	2024-10-30 18:33:34	300	+3.530858E-09

1	2024-10-30 18:33:35	300	+3.408637E-09

1	2024-10-30 18:33:36	300	+3.346085E-09

1	2024-10-30 18:33:38	300	+3.305646E-09

1	2024-10-30 18:33:39	300	+3.189317E-09

1	2024-10-30 18:33:40	300	+3.215545E-09

1	2024-10-30 18:33:42	300	+3.100231E-09

1	2024-10-30 18:33:43	300	+3.120215E-09

1	2024-10-30 18:33:44	300	+2.971947E-09

1	2024-10-30 18:33:46	300	+2.930576E-09

1	2024-10-30 18:33:47	300	+2.873300E-09

1	2024-10-30 18:33:48	300	+2.903174E-09

1	2024-10-30 18:33:50	300	+2.762586E-09

1	2024-10-30 18:33:51	300	+2.714807E-09

1	2024-10-30 18:33:52	300	+2.697512E-09

1	2024-10-30 18:33:54	300	+2.645240E-09

1	2024-10-30 18:33:55	300	+2.639683E-09

1	2024-10-30 18:33:56	300	+2.505311E-09

1	2024-10-30 18:33:58	300	+2.503941E-09

1	2024-10-30 18:33:59	300	+2.491371E-09

1	2024-10-30 18:34:00	300	+2.386705E-09

1	2024-10-30 18:34:02	300	+2.398619E-09

1	2024-10-30 18:34:03	300	+2.311454E-09

1	2024-10-30 18:34:04	300	+2.333927E-09

1	2024-10-30 18:34:06	300	+2.305243E-09

1	2024-10-30 18:34:07	300	+2.211413E-09

1	2024-10-30 18:34:08	300	+2.231265E-09

1	2024-10-30 18:34:09	300	+2.185105E-09

1	2024-10-30 18:34:11	300	+2.154527E-09

1	2024-10-30 18:34:12	300	+2.134027E-09

1	2024-10-30 18:34:13	300	+2.111917E-09

1	2024-10-30 18:34:15	300	+2.068260E-09

1	2024-10-30 18:34:16	300	+2.029498E-09

1	2024-10-30 18:34:17	300	+1.999708E-09

1	2024-10-30 18:34:19	300	+1.907905E-09

1	2024-10-30 18:34:20	300	+1.882503E-09

1	2024-10-30 18:34:22	300	+1.843431E-09

1	2024-10-30 18:34:23	300	+1.825845E-09

1	2024-10-30 18:34:24	300	+1.797868E-09

1	2024-10-30 18:34:26	300	+1.766507E-09

1	2024-10-30 18:34:27	300	+1.609735E-09

1	2024-10-30 18:34:28	300	+1.558084E-09

1	2024-10-30 18:34:30	300	+1.500778E-09

1	2024-10-30 18:34:31	300	+1.447071E-09

1	2024-10-30 18:34:32	300	+1.398052E-09

1	2024-10-30 18:34:34	300	+1.397799E-09

1	2024-10-30 18:34:35	300	+1.327244E-09

1	2024-10-30 18:34:36	300	+1.315572E-09

1	2024-10-30 18:34:38	300	+1.332625E-09

1	2024-10-30 18:34:39	300	+1.318610E-09

1	2024-10-30 18:34:40	300	+1.294845E-09

1	2024-10-30 18:34:42	300	+1.288920E-09

1	2024-10-30 18:34:43	300	+1.276095E-09

1	2024-10-30 18:34:44	300	+1.284086E-09

1	2024-10-30 18:34:46	300	+1.280440E-09

1	2024-10-30 18:34:47	300	+1.272612E-09

1	2024-10-30 18:34:48	300	+1.271122E-09

1	2024-10-30 18:34:50	300	+1.293473E-09

1	2024-10-30 18:34:51	300	+1.278583E-09

1	2024-10-30 18:34:52	300	+1.277377E-09

1	2024-10-30 18:34:54	300	+1.276559E-09

1	2024-10-30 18:34:55	300	+1.289109E-09

1	2024-10-30 18:34:56	300	+1.306172E-09

1	2024-10-30 18:34:57	300	+1.281516E-09

1	2024-10-30 18:34:59	300	+1.264757E-09

1	2024-10-30 18:35:00	300	+1.258805E-09

1	2024-10-30 18:35:01	300	+1.226538E-09

1	2024-10-30 18:35:03	300	+1.215655E-09

1	2024-10-30 18:35:04	300	+1.204500E-09

1	2024-10-30 18:35:05	300	+1.226640E-09

1	2024-10-30 18:35:07	300	+1.207851E-09

1	2024-10-30 18:35:08	300	+1.208026E-09

1	2024-10-30 18:35:09	300	+1.202646E-09

1	2024-10-30 18:35:11	300	+1.204686E-09

1	2024-10-30 18:35:12	300	+1.191358E-09

1	2024-10-30 18:35:13	300	+1.198629E-09

1	2024-10-30 18:35:15	300	+1.190881E-09

1	2024-10-30 18:35:16	300	+1.182874E-09

1	2024-10-30 18:35:17	300	+1.174085E-09

1	2024-10-30 18:35:19	300	+1.184043E-09

1	2024-10-30 18:35:20	300	+1.177807E-09

1	2024-10-30 18:35:21	300	+1.169326E-09

1	2024-10-30 18:35:23	300	+1.168217E-09

1	2024-10-30 18:35:24	300	+1.182118E-09

1	2024-10-30 18:35:25	300	+1.158446E-09

1	2024-10-30 18:35:27	300	+1.168935E-09

1	2024-10-30 18:35:28	300	+1.147807E-09

1	2024-10-30 18:35:29	300	+1.139053E-09

1	2024-10-30 18:35:31	300	+1.151559E-09

1	2024-10-30 18:35:32	300	+1.134093E-09

1	2024-10-30 18:35:33	300	+1.124072E-09

1	2024-10-30 18:35:34	300	+1.125695E-09

1	2024-10-30 18:35:36	300	+1.118106E-09

1	2024-10-30 18:35:37	300	+1.109120E-09

1	2024-10-30 18:35:38	300	+1.109328E-09

1	2024-10-30 18:35:40	300	+1.109839E-09

1	2024-10-30 18:35:41	300	+1.098822E-09

1	2024-10-30 18:35:42	300	+1.095934E-09

1	2024-10-30 18:35:44	300	+1.083278E-09

1	2024-10-30 18:35:45	300	+1.084332E-09

1	2024-10-30 18:35:46	300	+1.083782E-09

1	2024-10-30 18:35:48	300	+1.079031E-09

1	2024-10-30 18:35:49	300	+1.074684E-09

1	2024-10-30 18:35:50	300	+1.075753E-09

1	2024-10-30 18:35:52	300	+1.069838E-09

1	2024-10-30 18:35:53	300	+1.076462E-09

1	2024-10-30 18:35:54	300	+1.068324E-09

1	2024-10-30 18:35:56	300	+1.059575E-09

1	2024-10-30 18:35:57	300	+1.066013E-09

1	2024-10-30 18:35:58	300	+1.055201E-09

1	2024-10-30 18:36:00	300	+1.052874E-09

1	2024-10-30 18:36:01	300	+1.048322E-09

1	2024-10-30 18:36:02	300	+1.044919E-09

1	2024-10-30 18:36:04	300	+1.065033E-09

1	2024-10-30 18:36:05	300	+1.063338E-09

1	2024-10-30 18:36:06	300	+1.067943E-09

1	2024-10-30 18:36:08	300	+1.060242E-09

1	2024-10-30 18:36:09	300	+1.059638E-09

1	2024-10-30 18:36:10	300	+1.049178E-09

1	2024-10-30 18:36:11	300	+1.039092E-09

1	2024-10-30 18:36:13	300	+1.044507E-09

1	2024-10-30 18:36:14	300	+1.041070E-09

1	2024-10-30 18:36:15	300	+1.037344E-09

1	2024-10-30 18:36:17	300	+1.035736E-09

1	2024-10-30 18:36:18	300	+1.030236E-09

1	2024-10-30 18:36:19	300	+1.028653E-09

1	2024-10-30 18:36:21	300	+1.024065E-09

1	2024-10-30 18:36:22	300	+1.019272E-09

1	2024-10-30 18:36:23	300	+1.016164E-09

1	2024-10-30 18:36:25	300	+1.018025E-09

1	2024-10-30 18:36:26	300	+1.009702E-09

1	2024-10-30 18:36:27	300	+1.010215E-09

1	2024-10-30 18:36:29	300	+1.003446E-09

1	2024-10-30 18:36:30	300	+9.948735E-10

1	2024-10-30 18:36:31	300	+9.880819E-10

1	2024-10-30 18:36:33	300	+9.798514E-10

1	2024-10-30 18:36:34	300	+9.878220E-10

1	2024-10-30 18:36:35	300	+9.881825E-10

1	2024-10-30 18:36:37	300	+9.712469E-10

1	2024-10-30 18:36:38	300	+9.681093E-10

1	2024-10-30 18:36:39	300	+9.681775E-10

1	2024-10-30 18:36:41	300	+9.815569E-10

1	2024-10-30 18:36:42	300	+9.620145E-10

1	2024-10-30 18:36:43	300	+9.540519E-10

1	2024-10-30 18:36:45	300	+9.561323E-10

1	2024-10-30 18:36:46	300	+9.537153E-10

1	2024-10-30 18:36:47	300	+9.492543E-10

1	2024-10-30 18:36:49	300	+9.511379E-10

1	2024-10-30 18:36:50	300	+9.514726E-10

1	2024-10-30 18:36:51	300	+9.507140E-10

1	2024-10-30 18:36:52	300	+9.579049E-10

1	2024-10-30 18:36:54	300	+9.432956E-10

1	2024-10-30 18:36:55	300	+9.380607E-10

1	2024-10-30 18:36:56	300	+9.321230E-10

1	2024-10-30 18:36:58	300	+9.407726E-10

1	2024-10-30 18:36:59	300	+9.393357E-10

1	2024-10-30 18:37:00	300	+9.453979E-10

1	2024-10-30 18:37:02	300	+9.370010E-10

1	2024-10-30 18:37:03	300	+9.295203E-10

1	2024-10-30 18:37:04	300	+9.284126E-10

1	2024-10-30 18:37:06	300	+9.324266E-10

1	2024-10-30 18:37:07	300	+9.251497E-10

1	2024-10-30 18:37:08	300	+9.278652E-10

1	2024-10-30 18:37:10	300	+9.277084E-10

1	2024-10-30 18:37:11	300	+9.211912E-10

1	2024-10-30 18:37:12	300	+9.212513E-10

1	2024-10-30 18:37:14	300	+9.222502E-10

1	2024-10-30 18:37:15	300	+9.198552E-10

1	2024-10-30 18:37:16	300	+9.232406E-10

1	2024-10-30 18:37:18	300	+9.134893E-10

1	2024-10-30 18:37:19	300	+9.193453E-10

1	2024-10-30 18:37:20	300	+9.115890E-10

1	2024-10-30 18:37:22	300	+9.136400E-10

1	2024-10-30 18:37:23	300	+9.082569E-10

1	2024-10-30 18:37:24	300	+9.107919E-10

1	2024-10-30 18:37:26	300	+9.086219E-10

1	2024-10-30 18:37:27	300	+9.074678E-10

1	2024-10-30 18:37:28	300	+9.033893E-10

1	2024-10-30 18:37:29	300	+9.038860E-10

1	2024-10-30 18:37:31	300	+9.030824E-10

1	2024-10-30 18:37:32	300	+9.108752E-10

1	2024-10-30 18:37:33	300	+9.110667E-10

1	2024-10-30 18:37:35	300	+9.009638E-10

1	2024-10-30 18:37:36	300	+9.005484E-10

1	2024-10-30 18:37:37	300	+8.956665E-10

1	2024-10-30 18:37:39	300	+8.940202E-10

1	2024-10-30 18:37:40	300	+9.015031E-10

1	2024-10-30 18:37:41	300	+8.948179E-10

1	2024-10-30 18:37:43	300	+9.026145E-10

1	2024-10-30 18:37:44	300	+9.037490E-10

1	2024-10-30 18:37:45	300	+9.030247E-10

1	2024-10-30 18:37:47	300	+9.000212E-10

1	2024-10-30 18:37:48	300	+8.971061E-10

1	2024-10-30 18:37:49	300	+8.922858E-10

1	2024-10-30 18:37:51	300	+8.913891E-10

1	2024-10-30 18:37:52	300	+8.946291E-10

1	2024-10-30 18:37:53	300	+8.908943E-10

1	2024-10-30 18:37:55	300	+8.868032E-10

1	2024-10-30 18:37:56	300	+8.818020E-10

1	2024-10-30 18:37:57	300	+8.908949E-10

1	2024-10-30 18:37:59	300	+9.184022E-10

1	2024-10-30 18:38:00	300	+9.137004E-10

1	2024-10-30 18:38:01	300	+9.036442E-10

1	2024-10-30 18:38:03	300	+8.970212E-10

1	2024-10-30 18:38:04	300	+9.038402E-10

1	2024-10-30 18:38:05	300	+8.998648E-10

1	2024-10-30 18:38:07	300	+8.950392E-10

1	2024-10-30 18:38:08	300	+8.957323E-10

1	2024-10-30 18:38:09	300	+8.962522E-10

1	2024-10-30 18:38:10	300	+8.938053E-10

1	2024-10-30 18:38:12	300	+8.891838E-10

1	2024-10-30 18:38:13	300	+8.889546E-10

1	2024-10-30 18:38:14	300	+8.849618E-10

1	2024-10-30 18:38:16	300	+8.810329E-10

1	2024-10-30 18:38:17	300	+8.817092E-10

1	2024-10-30 18:38:18	300	+8.782302E-10

1	2024-10-30 18:38:20	300	+8.780566E-10

1	2024-10-30 18:38:21	300	+8.775928E-10

1	2024-10-30 18:38:22	300	+8.725674E-10

1	2024-10-30 18:38:24	300	+8.706743E-10

1	2024-10-30 18:38:25	300	+8.726423E-10

1	2024-10-30 18:38:26	300	+8.677466E-10

1	2024-10-30 18:38:28	300	+8.685196E-10

1	2024-10-30 18:38:29	300	+8.712934E-10

1	2024-10-30 18:38:30	300	+8.694085E-10

1	2024-10-30 18:38:32	300	+8.625253E-10

1	2024-10-30 18:38:33	300	+8.601947E-10

1	2024-10-30 18:38:34	300	+8.626142E-10

1	2024-10-30 18:38:36	300	+8.590345E-10

1	2024-10-30 18:38:37	300	+8.572749E-10

1	2024-10-30 18:38:38	300	+8.573217E-10

1	2024-10-30 18:38:40	300	+8.588588E-10

1	2024-10-30 18:38:41	300	+8.571682E-10

1	2024-10-30 18:38:42	300	+8.514254E-10

1	2024-10-30 18:38:44	300	+8.500282E-10

1	2024-10-30 18:38:45	300	+8.529922E-10

1	2024-10-30 18:38:46	300	+8.488147E-10

1	2024-10-30 18:38:47	300	+8.528642E-10

1	2024-10-30 18:38:49	300	+8.505427E-10

1	2024-10-30 18:38:50	300	+8.538719E-10

1	2024-10-30 18:38:51	300	+8.526990E-10

1	2024-10-30 18:38:53	300	+8.455436E-10

1	2024-10-30 18:38:54	300	+8.406983E-10

1	2024-10-30 18:38:55	300	+8.398020E-10

1	2024-10-30 18:38:57	300	+8.393377E-10

1	2024-10-30 18:38:58	300	+8.386674E-10

1	2024-10-30 18:38:59	300	+8.360523E-10

1	2024-10-30 18:39:01	300	+8.360782E-10

1	2024-10-30 18:39:02	300	+8.282541E-10

1	2024-10-30 18:39:03	300	+8.290328E-10

1	2024-10-30 18:39:05	300	+8.247469E-10

1	2024-10-30 18:39:06	300	+8.243908E-10

1	2024-10-30 18:39:07	300	+8.278253E-10

1	2024-10-30 18:39:09	300	+8.206483E-10

1	2024-10-30 18:39:10	300	+8.247695E-10

1	2024-10-30 18:39:11	300	+8.215547E-10

1	2024-10-30 18:39:13	300	+8.229610E-10

1	2024-10-30 18:39:14	300	+8.220155E-10

1	2024-10-30 18:39:15	300	+8.196940E-10

1	2024-10-30 18:39:17	300	+8.223932E-10

1	2024-10-30 18:39:18	300	+8.201207E-10

1	2024-10-30 18:39:19	300	+8.250459E-10

1	2024-10-30 18:39:21	300	+8.158604E-10

1	2024-10-30 18:39:22	300	+8.207333E-10

1	2024-10-30 18:39:23	300	+8.209172E-10

1	2024-10-30 18:39:25	300	+8.221950E-10

1	2024-10-30 18:39:26	300	+8.198270E-10

1	2024-10-30 18:39:27	300	+8.226833E-10

1	2024-10-30 18:39:28	300	+8.175509E-10

1	2024-10-30 18:39:30	300	+8.232630E-10

