8	2024-10-30 17:34:36	0	-2.085689E-10

8	2024-10-30 17:34:37	0	-2.041786E-10

8	2024-10-30 17:34:39	0	-2.016654E-10

8	2024-10-30 17:34:40	0	-1.999867E-10

8	2024-10-30 17:34:41	0	-1.987998E-10

8	2024-10-30 17:34:43	0	-2.026835E-10

8	2024-10-30 17:34:44	0	-1.964214E-10

8	2024-10-30 17:34:45	0	-1.993196E-10

8	2024-10-30 17:34:47	0	-2.012309E-10

8	2024-10-30 17:34:48	0	-1.976692E-10

8	2024-10-30 17:34:49	0	-2.016102E-10

8	2024-10-30 17:34:51	0	-1.987219E-10

8	2024-10-30 17:34:52	0	-1.906054E-10

8	2024-10-30 17:34:53	0	-1.968385E-10

8	2024-10-30 17:34:55	0	-1.928762E-10

8	2024-10-30 17:34:56	0	-1.935634E-10

8	2024-10-30 17:34:57	0	-1.872122E-10

8	2024-10-30 17:34:59	0	-1.938625E-10

8	2024-10-30 17:35:00	0	-1.904431E-10

8	2024-10-30 17:35:01	0	-1.913627E-10

8	2024-10-30 17:35:03	0	-1.913513E-10

8	2024-10-30 17:35:04	0	-1.916342E-10

8	2024-10-30 17:35:05	0	-1.915458E-10

8	2024-10-30 17:35:07	0	-1.891827E-10

8	2024-10-30 17:35:08	0	-1.889482E-10

8	2024-10-30 17:35:09	0	-1.829167E-10

8	2024-10-30 17:35:11	0	-1.846221E-10

8	2024-10-30 17:35:12	0	-1.819534E-10

8	2024-10-30 17:35:13	0	-1.802362E-10

8	2024-10-30 17:35:14	0	-1.794454E-10

8	2024-10-30 17:35:16	0	-1.831286E-10

8	2024-10-30 17:35:17	0	-1.781424E-10

8	2024-10-30 17:35:18	0	-1.816018E-10

8	2024-10-30 17:35:20	0	-1.787903E-10

8	2024-10-30 17:35:21	0	-1.844297E-10

8	2024-10-30 17:35:22	0	-1.804428E-10

8	2024-10-30 17:35:24	0	-1.809337E-10

8	2024-10-30 17:35:25	0	-1.789021E-10

8	2024-10-30 17:35:26	0	-1.767373E-10

8	2024-10-30 17:35:28	0	-1.729889E-10

8	2024-10-30 17:35:29	0	-1.725161E-10

8	2024-10-30 17:35:30	0	-1.760868E-10

8	2024-10-30 17:35:32	0	-1.700511E-10

8	2024-10-30 17:35:33	0	-1.737553E-10

8	2024-10-30 17:35:34	0	-1.756823E-10

8	2024-10-30 17:35:36	0	-1.774623E-10

8	2024-10-30 17:35:37	0	-1.742867E-10

8	2024-10-30 17:35:38	0	-1.764139E-10

8	2024-10-30 17:35:40	0	-1.738573E-10

8	2024-10-30 17:35:41	0	-1.746235E-10

8	2024-10-30 17:35:42	0	-1.751051E-10

8	2024-10-30 17:35:44	0	-1.703572E-10

8	2024-10-30 17:35:45	0	-1.698122E-10

8	2024-10-30 17:35:46	0	-1.692971E-10

8	2024-10-30 17:35:48	0	-1.649017E-10

8	2024-10-30 17:35:49	0	-1.679063E-10

8	2024-10-30 17:35:50	0	-1.659864E-10

8	2024-10-30 17:35:51	0	-1.657224E-10

8	2024-10-30 17:35:53	0	-1.674577E-10

8	2024-10-30 17:35:54	0	-1.656470E-10

8	2024-10-30 17:35:55	0	-1.662172E-10

8	2024-10-30 17:35:57	0	-1.613954E-10

8	2024-10-30 17:35:58	0	-1.677816E-10

8	2024-10-30 17:35:59	0	-1.635921E-10

8	2024-10-30 17:36:01	0	-1.607497E-10

8	2024-10-30 17:36:02	0	-1.682661E-10

8	2024-10-30 17:36:03	0	-1.559193E-10

8	2024-10-30 17:36:05	0	-1.618920E-10

8	2024-10-30 17:36:06	0	-1.658499E-10

8	2024-10-30 17:36:07	0	-1.586517E-10

8	2024-10-30 17:36:09	0	-1.653180E-10

8	2024-10-30 17:36:10	0	-1.609213E-10

8	2024-10-30 17:36:11	0	-1.598933E-10

8	2024-10-30 17:36:13	0	-1.578964E-10

8	2024-10-30 17:36:14	0	-1.592228E-10

8	2024-10-30 17:36:15	0	-1.494337E-10

8	2024-10-30 17:36:17	0	-1.578601E-10

8	2024-10-30 17:36:18	0	-1.637426E-10

8	2024-10-30 17:36:19	0	-1.600451E-10

8	2024-10-30 17:36:21	0	-1.573763E-10

8	2024-10-30 17:36:22	0	-1.594041E-10

8	2024-10-30 17:36:23	0	-1.573576E-10

8	2024-10-30 17:36:25	0	-1.555206E-10

8	2024-10-30 17:36:26	0	-1.568888E-10

8	2024-10-30 17:36:27	0	-1.493236E-10

8	2024-10-30 17:36:29	0	-1.550355E-10

8	2024-10-30 17:36:30	0	-1.536197E-10

8	2024-10-30 17:36:31	0	-1.547190E-10

8	2024-10-30 17:36:32	0	-1.541688E-10

8	2024-10-30 17:36:34	0	-1.563028E-10

8	2024-10-30 17:36:35	0	-1.512341E-10

8	2024-10-30 17:36:36	0	-1.467716E-10

8	2024-10-30 17:36:38	0	-1.584880E-10

8	2024-10-30 17:36:39	0	-1.504716E-10

8	2024-10-30 17:36:40	0	-1.542862E-10

8	2024-10-30 17:36:42	0	-1.523160E-10

8	2024-10-30 17:36:43	0	-1.490905E-10

8	2024-10-30 17:36:44	0	-1.491554E-10

8	2024-10-30 17:36:46	0	-1.522931E-10

8	2024-10-30 17:36:47	0	-1.468185E-10

8	2024-10-30 17:36:48	0	-1.498259E-10

8	2024-10-30 17:36:50	0	-1.486992E-10

8	2024-10-30 17:36:51	0	-1.478941E-10

8	2024-10-30 17:36:52	0	-1.475195E-10

8	2024-10-30 17:36:54	0	-1.507715E-10

8	2024-10-30 17:36:55	0	-1.462919E-10

8	2024-10-30 17:36:56	0	-1.482058E-10

8	2024-10-30 17:36:58	0	-1.474800E-10

8	2024-10-30 17:36:59	0	-1.447286E-10

8	2024-10-30 17:37:00	0	-1.454584E-10

8	2024-10-30 17:37:02	0	-1.437277E-10

8	2024-10-30 17:37:03	0	-1.449312E-10

8	2024-10-30 17:37:04	0	-1.439033E-10

8	2024-10-30 17:37:06	0	-1.445101E-10

8	2024-10-30 17:37:07	0	-1.460453E-10

8	2024-10-30 17:37:08	0	-1.448705E-10

8	2024-10-30 17:37:09	0	-1.427910E-10

8	2024-10-30 17:37:11	0	-1.460091E-10

8	2024-10-30 17:37:12	0	-1.424646E-10

8	2024-10-30 17:37:13	0	-1.441878E-10

8	2024-10-30 17:37:15	0	-1.415321E-10

8	2024-10-30 17:37:16	0	-1.410366E-10

8	2024-10-30 17:37:17	0	-1.442144E-10

8	2024-10-30 17:37:19	0	-1.433711E-10

8	2024-10-30 17:37:20	0	-1.409759E-10

8	2024-10-30 17:37:21	0	-1.369844E-10

8	2024-10-30 17:37:23	0	-1.414844E-10

8	2024-10-30 17:37:24	0	-1.375259E-10

8	2024-10-30 17:37:25	0	-1.390890E-10

8	2024-10-30 17:37:27	0	-1.417986E-10

8	2024-10-30 17:37:28	0	-1.399145E-10

8	2024-10-30 17:37:29	0	-1.401129E-10

8	2024-10-30 17:37:31	0	-1.359868E-10

8	2024-10-30 17:37:32	0	-1.391492E-10

8	2024-10-30 17:37:33	0	-1.368421E-10

8	2024-10-30 17:37:35	0	-1.394765E-10

8	2024-10-30 17:37:36	0	-1.390036E-10

8	2024-10-30 17:37:37	0	-1.368103E-10

8	2024-10-30 17:37:39	0	-1.341310E-10

8	2024-10-30 17:37:40	0	-1.381701E-10

8	2024-10-30 17:37:41	0	-1.342200E-10

8	2024-10-30 17:37:43	0	-1.351178E-10

8	2024-10-30 17:37:44	0	-1.356139E-10

8	2024-10-30 17:37:45	0	-1.351513E-10

8	2024-10-30 17:37:47	0	-1.356616E-10

8	2024-10-30 17:37:48	0	-1.351890E-10

8	2024-10-30 17:37:49	0	-1.319895E-10

8	2024-10-30 17:37:50	0	-1.357300E-10

8	2024-10-30 17:37:52	0	-1.355482E-10

8	2024-10-30 17:37:53	0	-1.339219E-10

8	2024-10-30 17:37:54	0	-1.301842E-10

8	2024-10-30 17:37:56	0	-1.322036E-10

8	2024-10-30 17:37:57	0	-1.308371E-10

8	2024-10-30 17:37:58	0	-1.292602E-10

8	2024-10-30 17:38:00	0	-1.342144E-10

8	2024-10-30 17:38:01	0	-1.351842E-10

8	2024-10-30 17:38:02	0	-1.330584E-10

8	2024-10-30 17:38:04	0	-1.297072E-10

8	2024-10-30 17:38:05	0	-1.338386E-10

8	2024-10-30 17:38:06	0	-1.325720E-10

8	2024-10-30 17:38:08	0	-1.294303E-10

8	2024-10-30 17:38:09	0	-1.356907E-10

8	2024-10-30 17:38:10	0	-1.279702E-10

8	2024-10-30 17:38:12	0	-1.312961E-10

8	2024-10-30 17:38:13	0	-1.310334E-10

8	2024-10-30 17:38:14	0	-1.256760E-10

8	2024-10-30 17:38:16	0	-1.278092E-10

8	2024-10-30 17:38:17	0	-1.304645E-10

8	2024-10-30 17:38:18	0	-1.298882E-10

8	2024-10-30 17:38:20	0	-1.282589E-10

8	2024-10-30 17:38:21	0	-1.296847E-10

8	2024-10-30 17:38:22	0	-1.267813E-10

8	2024-10-30 17:38:24	0	-1.270346E-10

8	2024-10-30 17:38:25	0	-1.266110E-10

8	2024-10-30 17:38:26	0	-1.281763E-10

8	2024-10-30 17:38:27	0	-1.226686E-10

8	2024-10-30 17:38:29	0	-1.278337E-10

8	2024-10-30 17:38:30	0	-1.279466E-10

8	2024-10-30 17:38:31	0	-1.257821E-10

8	2024-10-30 17:38:33	0	-1.250280E-10

8	2024-10-30 17:38:34	0	-1.275968E-10

8	2024-10-30 17:38:35	0	-1.241764E-10

8	2024-10-30 17:38:37	0	-1.265584E-10

8	2024-10-30 17:38:38	0	-1.243372E-10

8	2024-10-30 17:38:39	0	-1.224433E-10

8	2024-10-30 17:38:41	0	-1.240050E-10

8	2024-10-30 17:38:42	0	-1.307451E-10

8	2024-10-30 17:38:43	0	-1.228420E-10

8	2024-10-30 17:38:45	0	-1.259003E-10

8	2024-10-30 17:38:46	0	-1.239940E-10

8	2024-10-30 17:38:47	0	-1.246674E-10

8	2024-10-30 17:38:49	0	-1.224379E-10

8	2024-10-30 17:38:50	0	-1.231744E-10

8	2024-10-30 17:38:51	0	-1.249680E-10

8	2024-10-30 17:38:53	0	-1.212456E-10

8	2024-10-30 17:38:54	0	-1.240688E-10

8	2024-10-30 17:38:55	0	-1.222016E-10

8	2024-10-30 17:38:57	0	-1.166048E-10

8	2024-10-30 17:38:58	0	-1.241762E-10

8	2024-10-30 17:38:59	0	-1.218271E-10

8	2024-10-30 17:39:01	0	-1.146083E-10

8	2024-10-30 17:39:02	0	-1.231050E-10

8	2024-10-30 17:39:03	0	-1.203359E-10

8	2024-10-30 17:39:05	0	-1.196253E-10

8	2024-10-30 17:39:06	0	-1.225381E-10

8	2024-10-30 17:39:07	0	-1.208411E-10

8	2024-10-30 17:39:08	0	-1.211141E-10

8	2024-10-30 17:39:10	0	-1.188139E-10

8	2024-10-30 17:39:11	0	-1.207122E-10

8	2024-10-30 17:39:12	0	-1.152618E-10

8	2024-10-30 17:39:14	0	-1.210907E-10

8	2024-10-30 17:39:15	0	-1.109230E-10

8	2024-10-30 17:39:16	0	-1.192455E-10

8	2024-10-30 17:39:20	300	+6.842551E-09

8	2024-10-30 17:39:22	300	+6.575016E-09

8	2024-10-30 17:39:23	300	+6.292718E-09

8	2024-10-30 17:39:24	300	+6.027196E-09

8	2024-10-30 17:39:26	300	+5.787411E-09

8	2024-10-30 17:39:27	300	+5.554070E-09

8	2024-10-30 17:39:28	300	+5.331206E-09

8	2024-10-30 17:39:30	300	+5.128892E-09

8	2024-10-30 17:39:31	300	+4.933804E-09

8	2024-10-30 17:39:32	300	+4.751951E-09

8	2024-10-30 17:39:34	300	+4.327744E-09

8	2024-10-30 17:39:35	300	+4.035373E-09

8	2024-10-30 17:39:36	300	+3.840734E-09

8	2024-10-30 17:39:38	300	+3.671003E-09

8	2024-10-30 17:39:39	300	+3.527573E-09

8	2024-10-30 17:39:40	300	+3.385816E-09

8	2024-10-30 17:39:42	300	+3.263583E-09

8	2024-10-30 17:39:43	300	+3.164901E-09

8	2024-10-30 17:39:44	300	+3.083047E-09

8	2024-10-30 17:39:46	300	+2.988982E-09

8	2024-10-30 17:39:47	300	+2.916093E-09

8	2024-10-30 17:39:48	300	+2.847451E-09

8	2024-10-30 17:39:50	300	+2.783362E-09

8	2024-10-30 17:39:51	300	+2.697296E-09

8	2024-10-30 17:39:52	300	+2.611173E-09

8	2024-10-30 17:39:54	300	+2.549868E-09

8	2024-10-30 17:39:55	300	+2.493067E-09

8	2024-10-30 17:39:56	300	+2.447373E-09

8	2024-10-30 17:39:57	300	+2.401165E-09

8	2024-10-30 17:39:59	300	+2.334332E-09

8	2024-10-30 17:40:00	300	+2.296969E-09

8	2024-10-30 17:40:01	300	+2.234182E-09

8	2024-10-30 17:40:03	300	+2.179097E-09

8	2024-10-30 17:40:04	300	+2.130755E-09

8	2024-10-30 17:40:05	300	+2.088431E-09

8	2024-10-30 17:40:07	300	+2.039120E-09

8	2024-10-30 17:40:08	300	+2.001321E-09

8	2024-10-30 17:40:09	300	+1.947555E-09

8	2024-10-30 17:40:11	300	+1.913060E-09

8	2024-10-30 17:40:12	300	+1.894800E-09

8	2024-10-30 17:40:14	300	+1.854880E-09

8	2024-10-30 17:40:15	300	+1.829084E-09

8	2024-10-30 17:40:16	300	+1.800640E-09

8	2024-10-30 17:40:18	300	+1.773943E-09

8	2024-10-30 17:40:19	300	+1.748496E-09

8	2024-10-30 17:40:20	300	+1.718704E-09

8	2024-10-30 17:40:22	300	+1.701792E-09

8	2024-10-30 17:40:23	300	+1.680201E-09

8	2024-10-30 17:40:24	300	+1.658456E-09

8	2024-10-30 17:40:26	300	+1.638772E-09

8	2024-10-30 17:40:27	300	+1.622517E-09

8	2024-10-30 17:40:28	300	+1.600436E-09

8	2024-10-30 17:40:30	300	+1.579731E-09

8	2024-10-30 17:40:31	300	+1.564794E-09

8	2024-10-30 17:40:32	300	+1.549052E-09

8	2024-10-30 17:40:34	300	+1.525062E-09

8	2024-10-30 17:40:35	300	+1.504706E-09

8	2024-10-30 17:40:36	300	+1.491229E-09

8	2024-10-30 17:40:38	300	+1.478490E-09

8	2024-10-30 17:40:39	300	+1.467811E-09

8	2024-10-30 17:40:40	300	+1.449965E-09

8	2024-10-30 17:40:42	300	+1.440537E-09

8	2024-10-30 17:40:43	300	+1.429103E-09

8	2024-10-30 17:40:44	300	+1.410059E-09

8	2024-10-30 17:40:46	300	+1.397301E-09

8	2024-10-30 17:40:47	300	+1.385304E-09

8	2024-10-30 17:40:48	300	+1.379524E-09

8	2024-10-30 17:40:49	300	+1.364167E-09

8	2024-10-30 17:40:51	300	+1.349951E-09

8	2024-10-30 17:40:52	300	+1.342332E-09

8	2024-10-30 17:40:53	300	+1.333195E-09

8	2024-10-30 17:40:55	300	+1.331837E-09

8	2024-10-30 17:40:56	300	+1.311602E-09

8	2024-10-30 17:40:57	300	+1.300730E-09

8	2024-10-30 17:40:59	300	+1.285959E-09

8	2024-10-30 17:41:00	300	+1.274714E-09

8	2024-10-30 17:41:01	300	+1.271714E-09

8	2024-10-30 17:41:03	300	+1.259743E-09

8	2024-10-30 17:41:04	300	+1.253926E-09

8	2024-10-30 17:41:05	300	+1.241494E-09

8	2024-10-30 17:41:07	300	+1.237225E-09

8	2024-10-30 17:41:08	300	+1.226527E-09

8	2024-10-30 17:41:09	300	+1.225355E-09

8	2024-10-30 17:41:11	300	+1.211920E-09

8	2024-10-30 17:41:12	300	+1.204173E-09

8	2024-10-30 17:41:13	300	+1.195667E-09

8	2024-10-30 17:41:15	300	+1.189747E-09

8	2024-10-30 17:41:16	300	+1.180621E-09

8	2024-10-30 17:41:17	300	+1.176092E-09

8	2024-10-30 17:41:19	300	+1.164923E-09

8	2024-10-30 17:41:20	300	+1.158297E-09

8	2024-10-30 17:41:21	300	+1.153476E-09

8	2024-10-30 17:41:23	300	+1.145932E-09

8	2024-10-30 17:41:24	300	+1.141151E-09

8	2024-10-30 17:41:25	300	+1.135800E-09

8	2024-10-30 17:41:26	300	+1.127732E-09

8	2024-10-30 17:41:28	300	+1.125056E-09

8	2024-10-30 17:41:29	300	+1.115889E-09

8	2024-10-30 17:41:30	300	+1.112302E-09

8	2024-10-30 17:41:32	300	+1.104690E-09

8	2024-10-30 17:41:33	300	+1.099644E-09

8	2024-10-30 17:41:34	300	+1.094517E-09

8	2024-10-30 17:41:36	300	+1.088441E-09

8	2024-10-30 17:41:37	300	+1.084509E-09

8	2024-10-30 17:41:38	300	+1.078856E-09

8	2024-10-30 17:41:40	300	+1.077887E-09

8	2024-10-30 17:41:41	300	+1.071722E-09

8	2024-10-30 17:41:42	300	+1.066470E-09

8	2024-10-30 17:41:44	300	+1.068871E-09

8	2024-10-30 17:41:45	300	+1.061025E-09

8	2024-10-30 17:41:46	300	+1.056796E-09

8	2024-10-30 17:41:48	300	+1.051504E-09

8	2024-10-30 17:41:49	300	+1.044940E-09

8	2024-10-30 17:41:50	300	+1.045156E-09

8	2024-10-30 17:41:52	300	+1.041352E-09

8	2024-10-30 17:41:53	300	+1.034760E-09

8	2024-10-30 17:41:54	300	+1.029259E-09

8	2024-10-30 17:41:56	300	+1.028014E-09

8	2024-10-30 17:41:57	300	+1.018944E-09

8	2024-10-30 17:41:58	300	+1.023108E-09

8	2024-10-30 17:42:00	300	+1.019839E-09

8	2024-10-30 17:42:01	300	+1.012401E-09

8	2024-10-30 17:42:02	300	+1.008775E-09

8	2024-10-30 17:42:03	300	+1.012008E-09

8	2024-10-30 17:42:05	300	+1.006210E-09

8	2024-10-30 17:42:06	300	+1.000254E-09

8	2024-10-30 17:42:07	300	+1.002675E-09

8	2024-10-30 17:42:09	300	+9.956270E-10

8	2024-10-30 17:42:10	300	+9.949721E-10

8	2024-10-30 17:42:11	300	+9.908294E-10

8	2024-10-30 17:42:13	300	+9.868025E-10

8	2024-10-30 17:42:14	300	+9.807325E-10

8	2024-10-30 17:42:15	300	+9.861426E-10

8	2024-10-30 17:42:17	300	+9.744784E-10

8	2024-10-30 17:42:18	300	+9.736874E-10

8	2024-10-30 17:42:19	300	+9.738406E-10

8	2024-10-30 17:42:21	300	+9.723143E-10

8	2024-10-30 17:42:22	300	+9.694617E-10

8	2024-10-30 17:42:23	300	+9.699922E-10

8	2024-10-30 17:42:25	300	+9.641694E-10

8	2024-10-30 17:42:26	300	+9.600520E-10

8	2024-10-30 17:42:27	300	+9.600684E-10

8	2024-10-30 17:42:29	300	+9.577690E-10

8	2024-10-30 17:42:30	300	+9.534133E-10

8	2024-10-30 17:42:31	300	+9.490981E-10

8	2024-10-30 17:42:33	300	+9.484865E-10

8	2024-10-30 17:42:34	300	+9.429522E-10

8	2024-10-30 17:42:35	300	+9.480002E-10

8	2024-10-30 17:42:37	300	+9.497563E-10

8	2024-10-30 17:42:38	300	+9.346041E-10

8	2024-10-30 17:42:39	300	+9.402592E-10

8	2024-10-30 17:42:40	300	+9.380144E-10

8	2024-10-30 17:42:42	300	+9.343567E-10

8	2024-10-30 17:42:43	300	+9.346045E-10

8	2024-10-30 17:42:44	300	+9.341427E-10

8	2024-10-30 17:42:46	300	+9.288003E-10

8	2024-10-30 17:42:47	300	+9.280769E-10

8	2024-10-30 17:42:48	300	+9.278647E-10

8	2024-10-30 17:42:50	300	+9.215788E-10

8	2024-10-30 17:42:51	300	+9.253140E-10

8	2024-10-30 17:42:52	300	+9.159849E-10

8	2024-10-30 17:42:54	300	+9.171413E-10

8	2024-10-30 17:42:55	300	+9.151853E-10

8	2024-10-30 17:42:56	300	+9.176322E-10

8	2024-10-30 17:42:58	300	+9.125637E-10

8	2024-10-30 17:42:59	300	+9.117778E-10

8	2024-10-30 17:43:00	300	+9.098578E-10

8	2024-10-30 17:43:02	300	+9.084093E-10

8	2024-10-30 17:43:03	300	+9.088537E-10

8	2024-10-30 17:43:04	300	+9.073728E-10

8	2024-10-30 17:43:06	300	+9.054890E-10

8	2024-10-30 17:43:07	300	+9.035703E-10

8	2024-10-30 17:43:08	300	+9.020249E-10

8	2024-10-30 17:43:10	300	+8.967075E-10

8	2024-10-30 17:43:11	300	+8.932686E-10

8	2024-10-30 17:43:12	300	+8.955641E-10

8	2024-10-30 17:43:14	300	+8.931240E-10

8	2024-10-30 17:43:15	300	+8.942230E-10

8	2024-10-30 17:43:16	300	+8.896136E-10

8	2024-10-30 17:43:18	300	+8.904902E-10

8	2024-10-30 17:43:19	300	+8.880400E-10

8	2024-10-30 17:43:20	300	+8.853598E-10

8	2024-10-30 17:43:21	300	+8.876679E-10

8	2024-10-30 17:43:23	300	+8.857229E-10

8	2024-10-30 17:43:24	300	+8.809699E-10

8	2024-10-30 17:43:25	300	+8.793501E-10

8	2024-10-30 17:43:27	300	+8.787925E-10

8	2024-10-30 17:43:28	300	+8.812797E-10

8	2024-10-30 17:43:29	300	+8.723641E-10

8	2024-10-30 17:43:31	300	+8.778567E-10

8	2024-10-30 17:43:32	300	+8.706234E-10

8	2024-10-30 17:43:33	300	+8.765158E-10

8	2024-10-30 17:43:35	300	+8.674115E-10

8	2024-10-30 17:43:36	300	+8.693532E-10

8	2024-10-30 17:43:37	300	+8.655061E-10

8	2024-10-30 17:43:39	300	+8.702766E-10

8	2024-10-30 17:43:40	300	+8.666554E-10

8	2024-10-30 17:43:41	300	+8.655785E-10

8	2024-10-30 17:43:43	300	+8.678772E-10

8	2024-10-30 17:43:44	300	+8.585408E-10

8	2024-10-30 17:43:45	300	+8.664779E-10

8	2024-10-30 17:43:47	300	+8.589103E-10

8	2024-10-30 17:43:48	300	+8.610594E-10

8	2024-10-30 17:43:49	300	+8.543463E-10

8	2024-10-30 17:43:51	300	+8.560332E-10

8	2024-10-30 17:43:52	300	+8.586327E-10

8	2024-10-30 17:43:53	300	+8.520188E-10

8	2024-10-30 17:43:55	300	+8.539698E-10

8	2024-10-30 17:43:56	300	+8.548939E-10

8	2024-10-30 17:43:57	300	+8.535781E-10

8	2024-10-30 17:43:58	300	+8.549091E-10

8	2024-10-30 17:44:00	300	+8.554103E-10

8	2024-10-30 17:44:01	300	+8.496115E-10

8	2024-10-30 17:44:02	300	+8.484126E-10

8	2024-10-30 17:44:04	300	+8.444618E-10

8	2024-10-30 17:44:08	0	-4.909483E-09

8	2024-10-30 17:44:10	0	-4.904717E-09

8	2024-10-30 17:44:11	0	-4.734769E-09

8	2024-10-30 17:44:12	0	-4.542148E-09

8	2024-10-30 17:44:14	0	-4.348549E-09

8	2024-10-30 17:44:15	0	-4.171335E-09

8	2024-10-30 17:44:16	0	-3.993184E-09

8	2024-10-30 17:44:18	0	-3.838139E-09

8	2024-10-30 17:44:19	0	-3.696618E-09

8	2024-10-30 17:44:20	0	-3.553376E-09

8	2024-10-30 17:44:22	0	-3.419784E-09

8	2024-10-30 17:44:23	0	-3.293198E-09

8	2024-10-30 17:44:24	0	-3.168471E-09

8	2024-10-30 17:44:26	0	-3.055699E-09

8	2024-10-30 17:44:27	0	-2.942586E-09

8	2024-10-30 17:44:28	0	-2.839698E-09

8	2024-10-30 17:44:29	0	-2.744157E-09

8	2024-10-30 17:44:31	0	-2.651075E-09

8	2024-10-30 17:44:32	0	-2.556691E-09

8	2024-10-30 17:44:33	0	-2.476443E-09

8	2024-10-30 17:44:35	0	-2.391593E-09

8	2024-10-30 17:44:36	0	-2.315627E-09

8	2024-10-30 17:44:37	0	-2.241283E-09

8	2024-10-30 17:44:39	0	-2.178576E-09

8	2024-10-30 17:44:40	0	-2.102334E-09

8	2024-10-30 17:44:41	0	-2.039754E-09

8	2024-10-30 17:44:43	0	-1.956779E-09

8	2024-10-30 17:44:44	0	-1.893512E-09

8	2024-10-30 17:44:46	0	-1.838415E-09

8	2024-10-30 17:44:47	0	-1.785733E-09

