4	2024-10-30 16:27:14	0	-9.067345E-11

4	2024-10-30 16:27:15	0	-9.437413E-11

4	2024-10-30 16:27:17	0	-9.325882E-11

4	2024-10-30 16:27:18	0	-9.519328E-11

4	2024-10-30 16:27:19	0	-8.941324E-11

4	2024-10-30 16:27:21	0	-9.415881E-11

4	2024-10-30 16:27:22	0	-9.309856E-11

4	2024-10-30 16:27:23	0	-9.333385E-11

4	2024-10-30 16:27:25	0	-9.158637E-11

4	2024-10-30 16:27:26	0	-9.657596E-11

4	2024-10-30 16:27:27	0	-9.264117E-11

4	2024-10-30 16:27:28	0	-9.312491E-11

4	2024-10-30 16:27:30	0	-9.199166E-11

4	2024-10-30 16:27:31	0	-9.166157E-11

4	2024-10-30 16:27:32	0	-8.987817E-11

4	2024-10-30 16:27:34	0	-9.105014E-11

4	2024-10-30 16:27:35	0	-9.013061E-11

4	2024-10-30 16:27:36	0	-9.216285E-11

4	2024-10-30 16:27:38	0	-9.434115E-11

4	2024-10-30 16:27:39	0	-9.186791E-11

4	2024-10-30 16:27:40	0	-8.732747E-11

4	2024-10-30 16:27:42	0	-9.328077E-11

4	2024-10-30 16:27:43	0	-8.784410E-11

4	2024-10-30 16:27:44	0	-9.075259E-11

4	2024-10-30 16:27:46	0	-9.045269E-11

4	2024-10-30 16:27:47	0	-8.911567E-11

4	2024-10-30 16:27:48	0	-8.826475E-11

4	2024-10-30 16:27:50	0	-9.174058E-11

4	2024-10-30 16:27:51	0	-9.324461E-11

4	2024-10-30 16:27:52	0	-9.164300E-11

4	2024-10-30 16:27:54	0	-9.139595E-11

4	2024-10-30 16:27:55	0	-8.239893E-11

4	2024-10-30 16:27:56	0	-9.131532E-11

4	2024-10-30 16:27:58	0	-8.986376E-11

4	2024-10-30 16:27:59	0	-9.061887E-11

4	2024-10-30 16:28:00	0	-8.978637E-11

4	2024-10-30 16:28:02	0	-8.968699E-11

4	2024-10-30 16:28:03	0	-9.053228E-11

4	2024-10-30 16:28:04	0	-8.944591E-11

4	2024-10-30 16:28:06	0	-8.872553E-11

4	2024-10-30 16:28:07	0	-8.787861E-11

4	2024-10-30 16:28:08	0	-8.719336E-11

4	2024-10-30 16:28:09	0	-8.800674E-11

4	2024-10-30 16:28:11	0	-8.755574E-11

4	2024-10-30 16:28:12	0	-8.828094E-11

4	2024-10-30 16:28:13	0	-8.969175E-11

4	2024-10-30 16:28:15	0	-8.478000E-11

4	2024-10-30 16:28:16	0	-8.561907E-11

4	2024-10-30 16:28:17	0	-8.862956E-11

4	2024-10-30 16:28:19	0	-8.715106E-11

4	2024-10-30 16:28:20	0	-8.665337E-11

4	2024-10-30 16:28:21	0	-8.863392E-11

4	2024-10-30 16:28:23	0	-8.344213E-11

4	2024-10-30 16:28:24	0	-8.670362E-11

4	2024-10-30 16:28:25	0	-8.628496E-11

4	2024-10-30 16:28:27	0	-8.608204E-11

4	2024-10-30 16:28:28	0	-8.599921E-11

4	2024-10-30 16:28:29	0	-8.378757E-11

4	2024-10-30 16:28:31	0	-8.193230E-11

4	2024-10-30 16:28:32	0	-8.660902E-11

4	2024-10-30 16:28:33	0	-8.829643E-11

4	2024-10-30 16:28:35	0	-8.623667E-11

4	2024-10-30 16:28:36	0	-8.381870E-11

4	2024-10-30 16:28:37	0	-8.495256E-11

4	2024-10-30 16:28:39	0	-8.641150E-11

4	2024-10-30 16:28:40	0	-8.568051E-11

4	2024-10-30 16:28:41	0	-8.516327E-11

4	2024-10-30 16:28:43	0	-8.343772E-11

4	2024-10-30 16:28:44	0	-8.309928E-11

4	2024-10-30 16:28:45	0	-8.451154E-11

4	2024-10-30 16:28:47	0	-8.239907E-11

4	2024-10-30 16:28:48	0	-8.395493E-11

4	2024-10-30 16:28:49	0	-8.437803E-11

4	2024-10-30 16:28:50	0	-8.413899E-11

4	2024-10-30 16:28:52	0	-8.303025E-11

4	2024-10-30 16:28:53	0	-8.472546E-11

4	2024-10-30 16:28:54	0	-8.381206E-11

4	2024-10-30 16:28:56	0	-8.480208E-11

4	2024-10-30 16:28:57	0	-8.581302E-11

4	2024-10-30 16:28:58	0	-8.374744E-11

4	2024-10-30 16:29:00	0	-8.379671E-11

4	2024-10-30 16:29:01	0	-8.316594E-11

4	2024-10-30 16:29:02	0	-8.242779E-11

4	2024-10-30 16:29:04	0	-8.002220E-11

4	2024-10-30 16:29:05	0	-8.184728E-11

4	2024-10-30 16:29:06	0	-8.279518E-11

4	2024-10-30 16:29:08	0	-8.206919E-11

4	2024-10-30 16:29:09	0	-8.641923E-11

4	2024-10-30 16:29:10	0	-8.067629E-11

4	2024-10-30 16:29:12	0	-8.164651E-11

4	2024-10-30 16:29:13	0	-8.299987E-11

4	2024-10-30 16:29:14	0	-8.221305E-11

4	2024-10-30 16:29:16	0	-8.287335E-11

4	2024-10-30 16:29:17	0	-8.388908E-11

4	2024-10-30 16:29:18	0	-8.102991E-11

4	2024-10-30 16:29:20	0	-7.961345E-11

4	2024-10-30 16:29:21	0	-7.803699E-11

4	2024-10-30 16:29:22	0	-8.045777E-11

4	2024-10-30 16:29:24	0	-8.115481E-11

4	2024-10-30 16:29:25	0	-8.380586E-11

4	2024-10-30 16:29:26	0	-8.234553E-11

4	2024-10-30 16:29:28	0	-8.189494E-11

4	2024-10-30 16:29:29	0	-8.121147E-11

4	2024-10-30 16:29:30	0	-8.146750E-11

4	2024-10-30 16:29:31	0	-7.657428E-11

4	2024-10-30 16:29:33	0	-8.159821E-11

4	2024-10-30 16:29:34	0	-7.944643E-11

4	2024-10-30 16:29:35	0	-8.106341E-11

4	2024-10-30 16:29:37	0	-7.907486E-11

4	2024-10-30 16:29:38	0	-8.009377E-11

4	2024-10-30 16:29:39	0	-8.150582E-11

4	2024-10-30 16:29:41	0	-7.992754E-11

4	2024-10-30 16:29:42	0	-7.932627E-11

4	2024-10-30 16:29:43	0	-7.816191E-11

4	2024-10-30 16:29:45	0	-8.164246E-11

4	2024-10-30 16:29:46	0	-8.057567E-11

4	2024-10-30 16:29:47	0	-7.986947E-11

4	2024-10-30 16:29:49	0	-7.928957E-11

4	2024-10-30 16:29:50	0	-8.118072E-11

4	2024-10-30 16:29:51	0	-8.075028E-11

4	2024-10-30 16:29:53	0	-7.975750E-11

4	2024-10-30 16:29:54	0	-7.737724E-11

4	2024-10-30 16:29:55	0	-7.635274E-11

4	2024-10-30 16:29:57	0	-7.989582E-11

4	2024-10-30 16:29:58	0	-7.680374E-11

4	2024-10-30 16:29:59	0	-7.816327E-11

4	2024-10-30 16:30:01	0	-7.677359E-11

4	2024-10-30 16:30:02	0	-7.889161E-11

4	2024-10-30 16:30:03	0	-7.691329E-11

4	2024-10-30 16:30:05	0	-7.674246E-11

4	2024-10-30 16:30:06	0	-8.234669E-11

4	2024-10-30 16:30:07	0	-7.530527E-11

4	2024-10-30 16:30:09	0	-7.615717E-11

4	2024-10-30 16:30:10	0	-7.797685E-11

4	2024-10-30 16:30:11	0	-7.436499E-11

4	2024-10-30 16:30:12	0	-7.759056E-11

4	2024-10-30 16:30:14	0	-7.625491E-11

4	2024-10-30 16:30:15	0	-7.634094E-11

4	2024-10-30 16:30:16	0	-7.800961E-11

4	2024-10-30 16:30:18	0	-7.561218E-11

4	2024-10-30 16:30:19	0	-7.449208E-11

4	2024-10-30 16:30:20	0	-7.661891E-11

4	2024-10-30 16:30:22	0	-8.249253E-11

4	2024-10-30 16:30:23	0	-7.904027E-11

4	2024-10-30 16:30:24	0	-7.779406E-11

4	2024-10-30 16:30:26	0	-7.730578E-11

4	2024-10-30 16:30:27	0	-7.512944E-11

4	2024-10-30 16:30:28	0	-7.636347E-11

4	2024-10-30 16:30:30	0	-7.430050E-11

4	2024-10-30 16:30:31	0	-7.579756E-11

4	2024-10-30 16:30:32	0	-7.760807E-11

4	2024-10-30 16:30:34	0	-7.405245E-11

4	2024-10-30 16:30:35	0	-7.535873E-11

4	2024-10-30 16:30:36	0	-7.480915E-11

4	2024-10-30 16:30:38	0	-7.374255E-11

4	2024-10-30 16:30:39	0	-7.616272E-11

4	2024-10-30 16:30:40	0	-7.514698E-11

4	2024-10-30 16:30:42	0	-7.878183E-11

4	2024-10-30 16:30:43	0	-7.369506E-11

4	2024-10-30 16:30:44	0	-7.489495E-11

4	2024-10-30 16:30:46	0	-7.576480E-11

4	2024-10-30 16:30:47	0	-7.694375E-11

4	2024-10-30 16:30:48	0	-7.752685E-11

4	2024-10-30 16:30:50	0	-7.446670E-11

4	2024-10-30 16:30:51	0	-7.056287E-11

4	2024-10-30 16:30:52	0	-7.385848E-11

4	2024-10-30 16:30:53	0	-7.291141E-11

4	2024-10-30 16:30:55	0	-6.779628E-11

4	2024-10-30 16:30:56	0	-7.894847E-11

4	2024-10-30 16:30:57	0	-7.834482E-11

4	2024-10-30 16:30:59	0	-7.497937E-11

4	2024-10-30 16:31:00	0	-7.202238E-11

4	2024-10-30 16:31:01	0	-7.410952E-11

4	2024-10-30 16:31:03	0	-7.565005E-11

4	2024-10-30 16:31:04	0	-7.668175E-11

4	2024-10-30 16:31:05	0	-7.094739E-11

4	2024-10-30 16:31:07	0	-7.330192E-11

4	2024-10-30 16:31:08	0	-7.144788E-11

4	2024-10-30 16:31:09	0	-7.214929E-11

4	2024-10-30 16:31:11	0	-7.362261E-11

4	2024-10-30 16:31:12	0	-7.570192E-11

4	2024-10-30 16:31:13	0	-7.280803E-11

4	2024-10-30 16:31:15	0	-7.555845E-11

4	2024-10-30 16:31:16	0	-6.863995E-11

4	2024-10-30 16:31:17	0	-7.669151E-11

4	2024-10-30 16:31:19	0	-7.077156E-11

4	2024-10-30 16:31:20	0	-7.484127E-11

4	2024-10-30 16:31:21	0	-7.427114E-11

4	2024-10-30 16:31:23	0	-7.407357E-11

4	2024-10-30 16:31:24	0	-7.338651E-11

4	2024-10-30 16:31:25	0	-7.032578E-11

4	2024-10-30 16:31:27	0	-7.012384E-11

4	2024-10-30 16:31:28	0	-7.171525E-11

4	2024-10-30 16:31:29	0	-6.985902E-11

4	2024-10-30 16:31:31	0	-7.189225E-11

4	2024-10-30 16:31:32	0	-7.451897E-11

4	2024-10-30 16:31:33	0	-7.052992E-11

4	2024-10-30 16:31:34	0	-7.197386E-11

4	2024-10-30 16:31:36	0	-7.317501E-11

4	2024-10-30 16:31:37	0	-7.340507E-11

4	2024-10-30 16:31:40	300	+8.480599E-09

4	2024-10-30 16:31:43	300	+8.102264E-09

4	2024-10-30 16:31:44	300	+7.602237E-09

4	2024-10-30 16:31:45	300	+7.005044E-09

4	2024-10-30 16:31:47	300	+6.501975E-09

4	2024-10-30 16:31:48	300	+6.124550E-09

4	2024-10-30 16:31:49	300	+5.813454E-09

4	2024-10-30 16:31:50	300	+5.510640E-09

4	2024-10-30 16:31:52	300	+5.269373E-09

4	2024-10-30 16:31:53	300	+5.056485E-09

4	2024-10-30 16:31:54	300	+4.853772E-09

4	2024-10-30 16:31:56	300	+4.649387E-09

4	2024-10-30 16:31:57	300	+4.476846E-09

4	2024-10-30 16:31:58	300	+4.300577E-09

4	2024-10-30 16:32:00	300	+4.136960E-09

4	2024-10-30 16:32:01	300	+4.003946E-09

4	2024-10-30 16:32:02	300	+3.871038E-09

4	2024-10-30 16:32:04	300	+3.728849E-09

4	2024-10-30 16:32:05	300	+3.620932E-09

4	2024-10-30 16:32:06	300	+3.499279E-09

4	2024-10-30 16:32:08	300	+3.400656E-09

4	2024-10-30 16:32:09	300	+3.308531E-09

4	2024-10-30 16:32:10	300	+3.218930E-09

4	2024-10-30 16:32:12	300	+3.121030E-09

4	2024-10-30 16:32:13	300	+3.044424E-09

4	2024-10-30 16:32:14	300	+2.968274E-09

4	2024-10-30 16:32:16	300	+2.878916E-09

4	2024-10-30 16:32:17	300	+2.818367E-09

4	2024-10-30 16:32:18	300	+2.767717E-09

4	2024-10-30 16:32:20	300	+2.702545E-09

4	2024-10-30 16:32:21	300	+2.640677E-09

4	2024-10-30 16:32:22	300	+2.592917E-09

4	2024-10-30 16:32:24	300	+2.529617E-09

4	2024-10-30 16:32:25	300	+2.473091E-09

4	2024-10-30 16:32:26	300	+2.425080E-09

4	2024-10-30 16:32:27	300	+2.387363E-09

4	2024-10-30 16:32:29	300	+2.342208E-09

4	2024-10-30 16:32:30	300	+2.302893E-09

4	2024-10-30 16:32:31	300	+2.258227E-09

4	2024-10-30 16:32:33	300	+2.216846E-09

4	2024-10-30 16:32:34	300	+2.180062E-09

4	2024-10-30 16:32:35	300	+2.156938E-09

4	2024-10-30 16:32:37	300	+2.101512E-09

4	2024-10-30 16:32:38	300	+2.090885E-09

4	2024-10-30 16:32:39	300	+2.034476E-09

4	2024-10-30 16:32:41	300	+2.014133E-09

4	2024-10-30 16:32:42	300	+1.962654E-09

4	2024-10-30 16:32:44	300	+1.940053E-09

4	2024-10-30 16:32:45	300	+1.905355E-09

4	2024-10-30 16:32:46	300	+1.873509E-09

4	2024-10-30 16:32:48	300	+1.846035E-09

4	2024-10-30 16:32:49	300	+1.819902E-09

4	2024-10-30 16:32:50	300	+1.807240E-09

4	2024-10-30 16:32:52	300	+1.791192E-09

4	2024-10-30 16:32:53	300	+1.759707E-09

4	2024-10-30 16:32:54	300	+1.752126E-09

4	2024-10-30 16:32:56	300	+1.721438E-09

4	2024-10-30 16:32:57	300	+1.712950E-09

4	2024-10-30 16:32:58	300	+1.674695E-09

4	2024-10-30 16:33:00	300	+1.660336E-09

4	2024-10-30 16:33:01	300	+1.643604E-09

4	2024-10-30 16:33:02	300	+1.619802E-09

4	2024-10-30 16:33:04	300	+1.614396E-09

4	2024-10-30 16:33:05	300	+1.592874E-09

4	2024-10-30 16:33:06	300	+1.573574E-09

4	2024-10-30 16:33:08	300	+1.574429E-09

4	2024-10-30 16:33:09	300	+1.554535E-09

4	2024-10-30 16:33:10	300	+1.529761E-09

4	2024-10-30 16:33:12	300	+1.515578E-09

4	2024-10-30 16:33:13	300	+1.500281E-09

4	2024-10-30 16:33:14	300	+1.489789E-09

4	2024-10-30 16:33:15	300	+1.479976E-09

4	2024-10-30 16:33:17	300	+1.474336E-09

4	2024-10-30 16:33:18	300	+1.457589E-09

4	2024-10-30 16:33:19	300	+1.452599E-09

4	2024-10-30 16:33:21	300	+1.436993E-09

4	2024-10-30 16:33:22	300	+1.420719E-09

4	2024-10-30 16:33:23	300	+1.405531E-09

4	2024-10-30 16:33:25	300	+1.391752E-09

4	2024-10-30 16:33:26	300	+1.387372E-09

4	2024-10-30 16:33:27	300	+1.373452E-09

4	2024-10-30 16:33:29	300	+1.369430E-09

4	2024-10-30 16:33:30	300	+1.365035E-09

4	2024-10-30 16:33:31	300	+1.354374E-09

4	2024-10-30 16:33:33	300	+1.351042E-09

4	2024-10-30 16:33:34	300	+1.339185E-09

4	2024-10-30 16:33:35	300	+1.325309E-09

4	2024-10-30 16:33:37	300	+1.312426E-09

4	2024-10-30 16:33:38	300	+1.311337E-09

4	2024-10-30 16:33:39	300	+1.298698E-09

4	2024-10-30 16:33:41	300	+1.297925E-09

4	2024-10-30 16:33:42	300	+1.289344E-09

4	2024-10-30 16:33:43	300	+1.290361E-09

4	2024-10-30 16:33:45	300	+1.280838E-09

4	2024-10-30 16:33:46	300	+1.270367E-09

4	2024-10-30 16:33:47	300	+1.265843E-09

4	2024-10-30 16:33:49	300	+1.267768E-09

4	2024-10-30 16:33:50	300	+1.246541E-09

4	2024-10-30 16:33:51	300	+1.247091E-09

4	2024-10-30 16:33:53	300	+1.230720E-09

4	2024-10-30 16:33:54	300	+1.233265E-09

4	2024-10-30 16:33:55	300	+1.221726E-09

4	2024-10-30 16:33:56	300	+1.221965E-09

4	2024-10-30 16:33:58	300	+1.210580E-09

4	2024-10-30 16:33:59	300	+1.211029E-09

4	2024-10-30 16:34:00	300	+1.204657E-09

4	2024-10-30 16:34:02	300	+1.199630E-09

4	2024-10-30 16:34:03	300	+1.203164E-09

4	2024-10-30 16:34:04	300	+1.193585E-09

4	2024-10-30 16:34:06	300	+1.190163E-09

4	2024-10-30 16:34:07	300	+1.182666E-09

4	2024-10-30 16:34:08	300	+1.182652E-09

4	2024-10-30 16:34:10	300	+1.171319E-09

4	2024-10-30 16:34:11	300	+1.167404E-09

4	2024-10-30 16:34:12	300	+1.170618E-09

4	2024-10-30 16:34:14	300	+1.159016E-09

4	2024-10-30 16:34:15	300	+1.155107E-09

4	2024-10-30 16:34:16	300	+1.158034E-09

4	2024-10-30 16:34:18	300	+1.147174E-09

4	2024-10-30 16:34:19	300	+1.148401E-09

4	2024-10-30 16:34:20	300	+1.141678E-09

4	2024-10-30 16:34:22	300	+1.143315E-09

4	2024-10-30 16:34:23	300	+1.136478E-09

4	2024-10-30 16:34:24	300	+1.131803E-09

4	2024-10-30 16:34:26	300	+1.133815E-09

4	2024-10-30 16:34:27	300	+1.125667E-09

4	2024-10-30 16:34:28	300	+1.117222E-09

4	2024-10-30 16:34:30	300	+1.116389E-09

4	2024-10-30 16:34:31	300	+1.113761E-09

4	2024-10-30 16:34:32	300	+1.106679E-09

4	2024-10-30 16:34:33	300	+1.099364E-09

4	2024-10-30 16:34:35	300	+1.101338E-09

4	2024-10-30 16:34:36	300	+1.099287E-09

4	2024-10-30 16:34:37	300	+1.099436E-09

4	2024-10-30 16:34:39	300	+1.094743E-09

4	2024-10-30 16:34:40	300	+1.091828E-09

4	2024-10-30 16:34:41	300	+1.090595E-09

4	2024-10-30 16:34:43	300	+1.081236E-09

4	2024-10-30 16:34:44	300	+1.080829E-09

4	2024-10-30 16:34:45	300	+1.076732E-09

4	2024-10-30 16:34:47	300	+1.074827E-09

4	2024-10-30 16:34:48	300	+1.070514E-09

4	2024-10-30 16:34:49	300	+1.065712E-09

4	2024-10-30 16:34:51	300	+1.066480E-09

4	2024-10-30 16:34:52	300	+1.070424E-09

4	2024-10-30 16:34:53	300	+1.056040E-09

4	2024-10-30 16:34:55	300	+1.053570E-09

4	2024-10-30 16:34:56	300	+1.054475E-09

4	2024-10-30 16:34:57	300	+1.048173E-09

4	2024-10-30 16:34:59	300	+1.045265E-09

4	2024-10-30 16:35:00	300	+1.043672E-09

4	2024-10-30 16:35:01	300	+1.040342E-09

4	2024-10-30 16:35:03	300	+1.038509E-09

4	2024-10-30 16:35:04	300	+1.037538E-09

4	2024-10-30 16:35:05	300	+1.036903E-09

4	2024-10-30 16:35:07	300	+1.035387E-09

4	2024-10-30 16:35:08	300	+1.031251E-09

4	2024-10-30 16:35:09	300	+1.029704E-09

4	2024-10-30 16:35:10	300	+1.029432E-09

4	2024-10-30 16:35:12	300	+1.023983E-09

4	2024-10-30 16:35:13	300	+1.022179E-09

4	2024-10-30 16:35:14	300	+1.018745E-09

4	2024-10-30 16:35:16	300	+1.023997E-09

4	2024-10-30 16:35:17	300	+1.014084E-09

4	2024-10-30 16:35:18	300	+1.016972E-09

4	2024-10-30 16:35:20	300	+1.015196E-09

4	2024-10-30 16:35:21	300	+1.015633E-09

4	2024-10-30 16:35:22	300	+1.010382E-09

4	2024-10-30 16:35:24	300	+1.009997E-09

4	2024-10-30 16:35:25	300	+1.012164E-09

4	2024-10-30 16:35:26	300	+1.003884E-09

4	2024-10-30 16:35:28	300	+1.003662E-09

4	2024-10-30 16:35:29	300	+9.990300E-10

4	2024-10-30 16:35:30	300	+1.001997E-09

4	2024-10-30 16:35:32	300	+1.000391E-09

4	2024-10-30 16:35:33	300	+9.967510E-10

4	2024-10-30 16:35:34	300	+9.963238E-10

4	2024-10-30 16:35:36	300	+9.960551E-10

4	2024-10-30 16:35:37	300	+9.921829E-10

4	2024-10-30 16:35:38	300	+9.866574E-10

4	2024-10-30 16:35:40	300	+9.889525E-10

4	2024-10-30 16:35:41	300	+9.867107E-10

4	2024-10-30 16:35:42	300	+9.864746E-10

4	2024-10-30 16:35:44	300	+9.873499E-10

4	2024-10-30 16:35:45	300	+9.867240E-10

4	2024-10-30 16:35:46	300	+9.873143E-10

4	2024-10-30 16:35:48	300	+9.865639E-10

4	2024-10-30 16:35:49	300	+9.802513E-10

4	2024-10-30 16:35:50	300	+9.803506E-10

4	2024-10-30 16:35:51	300	+9.752753E-10

4	2024-10-30 16:35:53	300	+9.751181E-10

4	2024-10-30 16:35:54	300	+9.781694E-10

4	2024-10-30 16:35:55	300	+9.760068E-10

4	2024-10-30 16:35:57	300	+9.705777E-10

4	2024-10-30 16:35:58	300	+9.722058E-10

4	2024-10-30 16:35:59	300	+9.676748E-10

4	2024-10-30 16:36:01	300	+9.644422E-10

4	2024-10-30 16:36:02	300	+9.612554E-10

4	2024-10-30 16:36:03	300	+9.670670E-10

4	2024-10-30 16:36:05	300	+9.618121E-10

4	2024-10-30 16:36:06	300	+9.606115E-10

4	2024-10-30 16:36:07	300	+9.684310E-10

4	2024-10-30 16:36:09	300	+9.733528E-10

4	2024-10-30 16:36:10	300	+9.655990E-10

4	2024-10-30 16:36:11	300	+9.609290E-10

4	2024-10-30 16:36:13	300	+9.587057E-10

4	2024-10-30 16:36:14	300	+9.523243E-10

4	2024-10-30 16:36:15	300	+9.495290E-10

4	2024-10-30 16:36:17	300	+9.508618E-10

4	2024-10-30 16:36:18	300	+9.506494E-10

4	2024-10-30 16:36:19	300	+9.468675E-10

4	2024-10-30 16:36:21	300	+9.461286E-10

4	2024-10-30 16:36:22	300	+9.419200E-10

4	2024-10-30 16:36:23	300	+9.446869E-10

4	2024-10-30 16:36:25	300	+9.457743E-10

4	2024-10-30 16:36:26	300	+9.398334E-10

4	2024-10-30 16:36:27	300	+9.431644E-10

4	2024-10-30 16:36:28	300	+9.405964E-10

4	2024-10-30 16:36:30	300	+9.434254E-10

4	2024-10-30 16:36:31	300	+9.419069E-10

4	2024-10-30 16:36:32	300	+9.366019E-10

4	2024-10-30 16:36:34	300	+9.334514E-10

4	2024-10-30 16:36:35	300	+9.315996E-10

4	2024-10-30 16:36:36	300	+9.323536E-10

4	2024-10-30 16:36:38	300	+9.324462E-10

4	2024-10-30 16:36:39	300	+9.359294E-10

4	2024-10-30 16:36:40	300	+9.396691E-10

4	2024-10-30 16:36:42	300	+9.277030E-10

4	2024-10-30 16:36:43	300	+9.292729E-10

4	2024-10-30 16:36:44	300	+9.264328E-10

4	2024-10-30 16:36:46	300	+9.271571E-10

4	2024-10-30 16:36:47	300	+9.250878E-10

4	2024-10-30 16:36:48	300	+9.223423E-10

4	2024-10-30 16:36:50	300	+9.242352E-10

4	2024-10-30 16:36:51	300	+9.241143E-10

4	2024-10-30 16:36:52	300	+9.191938E-10

4	2024-10-30 16:36:54	300	+9.203491E-10

4	2024-10-30 16:36:55	300	+9.222210E-10

4	2024-10-30 16:36:56	300	+9.169788E-10

4	2024-10-30 16:36:58	300	+9.175735E-10

4	2024-10-30 16:36:59	300	+9.205933E-10

4	2024-10-30 16:37:00	300	+9.249094E-10

4	2024-10-30 16:37:02	300	+9.217843E-10

4	2024-10-30 16:37:03	300	+9.178940E-10

4	2024-10-30 16:37:04	300	+9.172818E-10

4	2024-10-30 16:37:06	300	+9.167086E-10

