10	2024-10-30 18:08:27	0	-1.690404E-10

10	2024-10-30 18:08:29	0	-1.703811E-10

10	2024-10-30 18:08:30	0	-1.651238E-10

10	2024-10-30 18:08:31	0	-1.696399E-10

10	2024-10-30 18:08:33	0	-1.616562E-10

10	2024-10-30 18:08:34	0	-1.593145E-10

10	2024-10-30 18:08:35	0	-1.629780E-10

10	2024-10-30 18:08:37	0	-1.655921E-10

10	2024-10-30 18:08:38	0	-1.623121E-10

10	2024-10-30 18:08:39	0	-1.730410E-10

10	2024-10-30 18:08:41	0	-1.662307E-10

10	2024-10-30 18:08:42	0	-1.668510E-10

10	2024-10-30 18:08:43	0	-1.630447E-10

10	2024-10-30 18:08:45	0	-1.623049E-10

10	2024-10-30 18:08:46	0	-1.608302E-10

10	2024-10-30 18:08:47	0	-1.606627E-10

10	2024-10-30 18:08:48	0	-1.659944E-10

10	2024-10-30 18:08:50	0	-1.646933E-10

10	2024-10-30 18:08:51	0	-1.666507E-10

10	2024-10-30 18:08:52	0	-1.653235E-10

10	2024-10-30 18:08:54	0	-1.584902E-10

10	2024-10-30 18:08:55	0	-1.593150E-10

10	2024-10-30 18:08:56	0	-1.587780E-10

10	2024-10-30 18:08:58	0	-1.608493E-10

10	2024-10-30 18:08:59	0	-1.625510E-10

10	2024-10-30 18:09:00	0	-1.629689E-10

10	2024-10-30 18:09:02	0	-1.584733E-10

10	2024-10-30 18:09:03	0	-1.586303E-10

10	2024-10-30 18:09:04	0	-1.559554E-10

10	2024-10-30 18:09:06	0	-1.591504E-10

10	2024-10-30 18:09:07	0	-1.558438E-10

10	2024-10-30 18:09:08	0	-1.624017E-10

10	2024-10-30 18:09:10	0	-1.588297E-10

10	2024-10-30 18:09:11	0	-1.601596E-10

10	2024-10-30 18:09:12	0	-1.578998E-10

10	2024-10-30 18:09:14	0	-1.558636E-10

10	2024-10-30 18:09:15	0	-1.550430E-10

10	2024-10-30 18:09:16	0	-1.554282E-10

10	2024-10-30 18:09:18	0	-1.498606E-10

10	2024-10-30 18:09:19	0	-1.571062E-10

10	2024-10-30 18:09:20	0	-1.555995E-10

10	2024-10-30 18:09:22	0	-1.583062E-10

10	2024-10-30 18:09:23	0	-1.547701E-10

10	2024-10-30 18:09:24	0	-1.553467E-10

10	2024-10-30 18:09:26	0	-1.487290E-10

10	2024-10-30 18:09:27	0	-1.512108E-10

10	2024-10-30 18:09:28	0	-1.479893E-10

10	2024-10-30 18:09:29	0	-1.543147E-10

10	2024-10-30 18:09:31	0	-1.505818E-10

10	2024-10-30 18:09:32	0	-1.533148E-10

10	2024-10-30 18:09:33	0	-1.480293E-10

10	2024-10-30 18:09:35	0	-1.518325E-10

10	2024-10-30 18:09:36	0	-1.429096E-10

10	2024-10-30 18:09:37	0	-1.483987E-10

10	2024-10-30 18:09:39	0	-1.484009E-10

10	2024-10-30 18:09:40	0	-1.534217E-10

10	2024-10-30 18:09:41	0	-1.508604E-10

10	2024-10-30 18:09:43	0	-1.506410E-10

10	2024-10-30 18:09:44	0	-1.473447E-10

10	2024-10-30 18:09:45	0	-1.489131E-10

10	2024-10-30 18:09:47	0	-1.462169E-10

10	2024-10-30 18:09:48	0	-1.462823E-10

10	2024-10-30 18:09:49	0	-1.501920E-10

10	2024-10-30 18:09:51	0	-1.442733E-10

10	2024-10-30 18:09:52	0	-1.510090E-10

10	2024-10-30 18:09:53	0	-1.471132E-10

10	2024-10-30 18:09:55	0	-1.502848E-10

10	2024-10-30 18:09:56	0	-1.361579E-10

10	2024-10-30 18:09:57	0	-1.475596E-10

10	2024-10-30 18:09:59	0	-1.449306E-10

10	2024-10-30 18:10:00	0	-1.494509E-10

10	2024-10-30 18:10:01	0	-1.496929E-10

10	2024-10-30 18:10:03	0	-1.468925E-10

10	2024-10-30 18:10:04	0	-1.490634E-10

10	2024-10-30 18:10:05	0	-1.379203E-10

10	2024-10-30 18:10:06	0	-1.453810E-10

10	2024-10-30 18:10:08	0	-1.382817E-10

10	2024-10-30 18:10:09	0	-1.413631E-10

10	2024-10-30 18:10:10	0	-1.414225E-10

10	2024-10-30 18:10:12	0	-1.456936E-10

10	2024-10-30 18:10:13	0	-1.389421E-10

10	2024-10-30 18:10:14	0	-1.433783E-10

10	2024-10-30 18:10:16	0	-1.379255E-10

10	2024-10-30 18:10:17	0	-1.395831E-10

10	2024-10-30 18:10:18	0	-1.421745E-10

10	2024-10-30 18:10:20	0	-1.379899E-10

10	2024-10-30 18:10:21	0	-1.448942E-10

10	2024-10-30 18:10:22	0	-1.411496E-10

10	2024-10-30 18:10:24	0	-1.372602E-10

10	2024-10-30 18:10:25	0	-1.376132E-10

10	2024-10-30 18:10:26	0	-1.425962E-10

10	2024-10-30 18:10:28	0	-1.381478E-10

10	2024-10-30 18:10:29	0	-1.355149E-10

10	2024-10-30 18:10:30	0	-1.384046E-10

10	2024-10-30 18:10:32	0	-1.419799E-10

10	2024-10-30 18:10:33	0	-1.356398E-10

10	2024-10-30 18:10:34	0	-1.402350E-10

10	2024-10-30 18:10:36	0	-1.381990E-10

10	2024-10-30 18:10:37	0	-1.380761E-10

10	2024-10-30 18:10:38	0	-1.408452E-10

10	2024-10-30 18:10:40	0	-1.354093E-10

10	2024-10-30 18:10:41	0	-1.371321E-10

10	2024-10-30 18:10:42	0	-1.347852E-10

10	2024-10-30 18:10:43	0	-1.354213E-10

10	2024-10-30 18:10:45	0	-1.365326E-10

10	2024-10-30 18:10:46	0	-1.382118E-10

10	2024-10-30 18:10:47	0	-1.392621E-10

10	2024-10-30 18:10:49	0	-1.324509E-10

10	2024-10-30 18:10:50	0	-1.296953E-10

10	2024-10-30 18:10:51	0	-1.294698E-10

10	2024-10-30 18:10:53	0	-1.313657E-10

10	2024-10-30 18:10:54	0	-1.362219E-10

10	2024-10-30 18:10:55	0	-1.380865E-10

10	2024-10-30 18:10:57	0	-1.358352E-10

10	2024-10-30 18:10:58	0	-1.293058E-10

10	2024-10-30 18:10:59	0	-1.293709E-10

10	2024-10-30 18:11:01	0	-1.223856E-10

10	2024-10-30 18:11:02	0	-1.370203E-10

10	2024-10-30 18:11:03	0	-1.277206E-10

10	2024-10-30 18:11:05	0	-1.374049E-10

10	2024-10-30 18:11:06	0	-1.337755E-10

10	2024-10-30 18:11:07	0	-1.286789E-10

10	2024-10-30 18:11:09	0	-1.269426E-10

10	2024-10-30 18:11:10	0	-1.260033E-10

10	2024-10-30 18:11:11	0	-1.288413E-10

10	2024-10-30 18:11:13	0	-1.332038E-10

10	2024-10-30 18:11:14	0	-1.291259E-10

10	2024-10-30 18:11:15	0	-1.267299E-10

10	2024-10-30 18:11:17	0	-1.299346E-10

10	2024-10-30 18:11:18	0	-1.277927E-10

10	2024-10-30 18:11:19	0	-1.269873E-10

10	2024-10-30 18:11:21	0	-1.287816E-10

10	2024-10-30 18:11:22	0	-1.307787E-10

10	2024-10-30 18:11:23	0	-1.288313E-10

10	2024-10-30 18:11:24	0	-1.287523E-10

10	2024-10-30 18:11:26	0	-1.282163E-10

10	2024-10-30 18:11:27	0	-1.259064E-10

10	2024-10-30 18:11:28	0	-1.304830E-10

10	2024-10-30 18:11:30	0	-1.215096E-10

10	2024-10-30 18:11:31	0	-1.271677E-10

10	2024-10-30 18:11:32	0	-1.272084E-10

10	2024-10-30 18:11:34	0	-1.263431E-10

10	2024-10-30 18:11:35	0	-1.276450E-10

10	2024-10-30 18:11:36	0	-1.280980E-10

10	2024-10-30 18:11:38	0	-1.278809E-10

10	2024-10-30 18:11:39	0	-1.236842E-10

10	2024-10-30 18:11:40	0	-1.243232E-10

10	2024-10-30 18:11:42	0	-1.198567E-10

10	2024-10-30 18:11:43	0	-1.213148E-10

10	2024-10-30 18:11:44	0	-1.289724E-10

10	2024-10-30 18:11:46	0	-1.273660E-10

10	2024-10-30 18:11:47	0	-1.279447E-10

10	2024-10-30 18:11:48	0	-1.269963E-10

10	2024-10-30 18:11:50	0	-1.221409E-10

10	2024-10-30 18:11:51	0	-1.204779E-10

10	2024-10-30 18:11:52	0	-1.238825E-10

10	2024-10-30 18:11:54	0	-1.190705E-10

10	2024-10-30 18:11:55	0	-1.234262E-10

10	2024-10-30 18:11:56	0	-1.232742E-10

10	2024-10-30 18:11:58	0	-1.254875E-10

10	2024-10-30 18:11:59	0	-1.236365E-10

10	2024-10-30 18:12:00	0	-1.274395E-10

10	2024-10-30 18:12:01	0	-1.224608E-10

10	2024-10-30 18:12:03	0	-1.165243E-10

10	2024-10-30 18:12:04	0	-1.199048E-10

10	2024-10-30 18:12:05	0	-1.192036E-10

10	2024-10-30 18:12:07	0	-1.184828E-10

10	2024-10-30 18:12:08	0	-1.207844E-10

10	2024-10-30 18:12:09	0	-1.254721E-10

10	2024-10-30 18:12:11	0	-1.222914E-10

10	2024-10-30 18:12:14	300	+5.829954E-09

10	2024-10-30 18:12:16	300	+5.673623E-09

10	2024-10-30 18:12:18	300	+5.435326E-09

10	2024-10-30 18:12:19	300	+5.220047E-09

10	2024-10-30 18:12:20	300	+5.029042E-09

10	2024-10-30 18:12:22	300	+4.848054E-09

10	2024-10-30 18:12:23	300	+4.686684E-09

10	2024-10-30 18:12:24	300	+4.533636E-09

10	2024-10-30 18:12:26	300	+4.389948E-09

10	2024-10-30 18:12:27	300	+4.263573E-09

10	2024-10-30 18:12:28	300	+4.138093E-09

10	2024-10-30 18:12:30	300	+4.018674E-09

10	2024-10-30 18:12:31	300	+3.906785E-09

10	2024-10-30 18:12:32	300	+3.798526E-09

10	2024-10-30 18:12:33	300	+3.697207E-09

10	2024-10-30 18:12:35	300	+3.603042E-09

10	2024-10-30 18:12:36	300	+3.510367E-09

10	2024-10-30 18:12:37	300	+3.421990E-09

10	2024-10-30 18:12:39	300	+3.345399E-09

10	2024-10-30 18:12:40	300	+3.264250E-09

10	2024-10-30 18:12:41	300	+3.186500E-09

10	2024-10-30 18:12:43	300	+3.116217E-09

10	2024-10-30 18:12:44	300	+3.045392E-09

10	2024-10-30 18:12:45	300	+2.976181E-09

10	2024-10-30 18:12:47	300	+2.912629E-09

10	2024-10-30 18:12:48	300	+2.846152E-09

10	2024-10-30 18:12:49	300	+2.789367E-09

10	2024-10-30 18:12:51	300	+2.733116E-09

10	2024-10-30 18:12:52	300	+2.679234E-09

10	2024-10-30 18:12:53	300	+2.613080E-09

10	2024-10-30 18:12:55	300	+2.556126E-09

10	2024-10-30 18:12:56	300	+2.490365E-09

10	2024-10-30 18:12:57	300	+2.366396E-09

10	2024-10-30 18:12:59	300	+2.262160E-09

10	2024-10-30 18:13:00	300	+2.192932E-09

10	2024-10-30 18:13:01	300	+2.158415E-09

10	2024-10-30 18:13:03	300	+2.121179E-09

10	2024-10-30 18:13:04	300	+2.090014E-09

10	2024-10-30 18:13:05	300	+2.048069E-09

10	2024-10-30 18:13:07	300	+2.012048E-09

10	2024-10-30 18:13:08	300	+1.965836E-09

10	2024-10-30 18:13:10	300	+1.934520E-09

10	2024-10-30 18:13:11	300	+1.904396E-09

10	2024-10-30 18:13:12	300	+1.878496E-09

10	2024-10-30 18:13:14	300	+1.846105E-09

10	2024-10-30 18:13:15	300	+1.680035E-09

10	2024-10-30 18:13:16	300	+1.661485E-09

10	2024-10-30 18:13:18	300	+1.648982E-09

10	2024-10-30 18:13:19	300	+1.629384E-09

10	2024-10-30 18:13:20	300	+1.611734E-09

10	2024-10-30 18:13:21	300	+1.594944E-09

10	2024-10-30 18:13:23	300	+1.570395E-09

10	2024-10-30 18:13:24	300	+1.554062E-09

10	2024-10-30 18:13:25	300	+1.529085E-09

10	2024-10-30 18:13:27	300	+1.516539E-09

10	2024-10-30 18:13:28	300	+1.496026E-09

10	2024-10-30 18:13:29	300	+1.480360E-09

10	2024-10-30 18:13:31	300	+1.463244E-09

10	2024-10-30 18:13:32	300	+1.448768E-09

10	2024-10-30 18:13:33	300	+1.431769E-09

10	2024-10-30 18:13:35	300	+1.417537E-09

10	2024-10-30 18:13:36	300	+1.411292E-09

10	2024-10-30 18:13:37	300	+1.400369E-09

10	2024-10-30 18:13:39	300	+1.394320E-09

10	2024-10-30 18:13:40	300	+1.376584E-09

10	2024-10-30 18:13:41	300	+1.355807E-09

10	2024-10-30 18:13:43	300	+1.340937E-09

10	2024-10-30 18:13:44	300	+1.335374E-09

10	2024-10-30 18:13:45	300	+1.323488E-09

10	2024-10-30 18:13:47	300	+1.319929E-09

10	2024-10-30 18:13:48	300	+1.311927E-09

10	2024-10-30 18:13:49	300	+1.307488E-09

10	2024-10-30 18:13:51	300	+1.300784E-09

10	2024-10-30 18:13:52	300	+1.289895E-09

10	2024-10-30 18:13:53	300	+1.271706E-09

10	2024-10-30 18:13:55	300	+1.251636E-09

10	2024-10-30 18:13:56	300	+1.239608E-09

10	2024-10-30 18:13:57	300	+1.230325E-09

10	2024-10-30 18:13:58	300	+1.222916E-09

10	2024-10-30 18:14:00	300	+1.217463E-09

10	2024-10-30 18:14:01	300	+1.211691E-09

10	2024-10-30 18:14:02	300	+1.204286E-09

10	2024-10-30 18:14:04	300	+1.200549E-09

10	2024-10-30 18:14:05	300	+1.195250E-09

10	2024-10-30 18:14:06	300	+1.185646E-09

10	2024-10-30 18:14:08	300	+1.175200E-09

10	2024-10-30 18:14:09	300	+1.176325E-09

10	2024-10-30 18:14:10	300	+1.171301E-09

10	2024-10-30 18:14:12	300	+1.177101E-09

10	2024-10-30 18:14:13	300	+1.168680E-09

10	2024-10-30 18:14:14	300	+1.161918E-09

10	2024-10-30 18:14:16	300	+1.155338E-09

10	2024-10-30 18:14:17	300	+1.153868E-09

10	2024-10-30 18:14:18	300	+1.145275E-09

10	2024-10-30 18:14:20	300	+1.139578E-09

10	2024-10-30 18:14:21	300	+1.126547E-09

10	2024-10-30 18:14:22	300	+1.131512E-09

10	2024-10-30 18:14:24	300	+1.115004E-09

10	2024-10-30 18:14:25	300	+1.114382E-09

10	2024-10-30 18:14:26	300	+1.103831E-09

10	2024-10-30 18:14:28	300	+1.101661E-09

10	2024-10-30 18:14:29	300	+1.095611E-09

10	2024-10-30 18:14:30	300	+1.094031E-09

10	2024-10-30 18:14:32	300	+1.085662E-09

10	2024-10-30 18:14:33	300	+1.076043E-09

10	2024-10-30 18:14:34	300	+1.069190E-09

10	2024-10-30 18:14:35	300	+1.077465E-09

10	2024-10-30 18:14:37	300	+1.084847E-09

10	2024-10-30 18:14:38	300	+1.053140E-09

10	2024-10-30 18:14:39	300	+1.053159E-09

10	2024-10-30 18:14:41	300	+1.046557E-09

10	2024-10-30 18:14:42	300	+1.044799E-09

10	2024-10-30 18:14:43	300	+1.042092E-09

10	2024-10-30 18:14:45	300	+1.037456E-09

10	2024-10-30 18:14:46	300	+1.034111E-09

10	2024-10-30 18:14:47	300	+1.030850E-09

10	2024-10-30 18:14:49	300	+1.033141E-09

10	2024-10-30 18:14:50	300	+1.029981E-09

10	2024-10-30 18:14:51	300	+1.028704E-09

10	2024-10-30 18:14:53	300	+1.024494E-09

10	2024-10-30 18:14:54	300	+1.022520E-09

10	2024-10-30 18:14:55	300	+1.016880E-09

10	2024-10-30 18:14:57	300	+1.011452E-09

10	2024-10-30 18:14:58	300	+1.013314E-09

10	2024-10-30 18:14:59	300	+1.009819E-09

10	2024-10-30 18:15:01	300	+1.009977E-09

10	2024-10-30 18:15:02	300	+1.008078E-09

10	2024-10-30 18:15:03	300	+1.003719E-09

10	2024-10-30 18:15:05	300	+1.001780E-09

10	2024-10-30 18:15:06	300	+1.003658E-09

10	2024-10-30 18:15:07	300	+9.957724E-10

10	2024-10-30 18:15:09	300	+9.943047E-10

10	2024-10-30 18:15:10	300	+9.921334E-10

10	2024-10-30 18:15:11	300	+9.880309E-10

10	2024-10-30 18:15:13	300	+9.854323E-10

10	2024-10-30 18:15:14	300	+9.861311E-10

10	2024-10-30 18:15:15	300	+9.829436E-10

10	2024-10-30 18:15:16	300	+9.824203E-10

10	2024-10-30 18:15:18	300	+9.819888E-10

10	2024-10-30 18:15:19	300	+9.744598E-10

10	2024-10-30 18:15:20	300	+9.741138E-10

10	2024-10-30 18:15:22	300	+9.717976E-10

10	2024-10-30 18:15:23	300	+9.685516E-10

10	2024-10-30 18:15:24	300	+9.710892E-10

10	2024-10-30 18:15:26	300	+9.702464E-10

10	2024-10-30 18:15:27	300	+9.678530E-10

10	2024-10-30 18:15:28	300	+9.646666E-10

10	2024-10-30 18:15:30	300	+9.608427E-10

10	2024-10-30 18:15:31	300	+9.620691E-10

10	2024-10-30 18:15:32	300	+9.547280E-10

10	2024-10-30 18:15:34	300	+9.543430E-10

10	2024-10-30 18:15:35	300	+9.544272E-10

10	2024-10-30 18:15:36	300	+9.530382E-10

10	2024-10-30 18:15:38	300	+9.510484E-10

10	2024-10-30 18:15:39	300	+9.468564E-10

10	2024-10-30 18:15:40	300	+9.456319E-10

10	2024-10-30 18:15:42	300	+9.466670E-10

10	2024-10-30 18:15:43	300	+9.407253E-10

10	2024-10-30 18:15:44	300	+9.405916E-10

10	2024-10-30 18:15:46	300	+9.431967E-10

10	2024-10-30 18:15:47	300	+9.403899E-10

10	2024-10-30 18:15:48	300	+9.387399E-10

10	2024-10-30 18:15:50	300	+9.371669E-10

10	2024-10-30 18:15:51	300	+9.335113E-10

10	2024-10-30 18:15:52	300	+9.343947E-10

10	2024-10-30 18:15:53	300	+9.345492E-10

10	2024-10-30 18:15:55	300	+9.235068E-10

10	2024-10-30 18:15:56	300	+9.284885E-10

10	2024-10-30 18:15:57	300	+9.231629E-10

10	2024-10-30 18:15:59	300	+9.234873E-10

10	2024-10-30 18:16:00	300	+9.243173E-10

10	2024-10-30 18:16:01	300	+9.239368E-10

10	2024-10-30 18:16:03	300	+9.218887E-10

10	2024-10-30 18:16:04	300	+9.202765E-10

10	2024-10-30 18:16:05	300	+9.161319E-10

10	2024-10-30 18:16:07	300	+9.141609E-10

10	2024-10-30 18:16:08	300	+9.204533E-10

10	2024-10-30 18:16:09	300	+9.117210E-10

10	2024-10-30 18:16:11	300	+9.094018E-10

10	2024-10-30 18:16:12	300	+9.108744E-10

10	2024-10-30 18:16:13	300	+9.093130E-10

10	2024-10-30 18:16:15	300	+9.061496E-10

10	2024-10-30 18:16:16	300	+9.058592E-10

10	2024-10-30 18:16:17	300	+9.070486E-10

10	2024-10-30 18:16:19	300	+9.038503E-10

10	2024-10-30 18:16:20	300	+9.003461E-10

10	2024-10-30 18:16:21	300	+8.971042E-10

10	2024-10-30 18:16:23	300	+9.001869E-10

10	2024-10-30 18:16:24	300	+8.974320E-10

10	2024-10-30 18:16:25	300	+8.935867E-10

10	2024-10-30 18:16:27	300	+8.969414E-10

10	2024-10-30 18:16:28	300	+8.950212E-10

10	2024-10-30 18:16:29	300	+8.940786E-10

10	2024-10-30 18:16:31	300	+8.888827E-10

10	2024-10-30 18:16:35	0	-4.351142E-09

10	2024-10-30 18:16:37	0	-4.158047E-09

10	2024-10-30 18:16:38	0	-3.970008E-09

10	2024-10-30 18:16:39	0	-3.800892E-09

10	2024-10-30 18:16:41	0	-3.644823E-09

10	2024-10-30 18:16:42	0	-3.507423E-09

10	2024-10-30 18:16:43	0	-3.376613E-09

10	2024-10-30 18:16:45	0	-3.253256E-09

10	2024-10-30 18:16:46	0	-3.135480E-09

10	2024-10-30 18:16:47	0	-3.029250E-09

10	2024-10-30 18:16:49	0	-2.928948E-09

10	2024-10-30 18:16:50	0	-2.830584E-09

10	2024-10-30 18:16:51	0	-2.740382E-09

10	2024-10-30 18:16:53	0	-2.648679E-09

10	2024-10-30 18:16:54	0	-2.565123E-09

10	2024-10-30 18:16:55	0	-2.486884E-09

10	2024-10-30 18:16:57	0	-2.406486E-09

10	2024-10-30 18:16:58	0	-2.336557E-09

10	2024-10-30 18:16:59	0	-2.265016E-09

10	2024-10-30 18:17:01	0	-2.189517E-09

10	2024-10-30 18:17:02	0	-2.131039E-09

10	2024-10-30 18:17:03	0	-2.068901E-09

10	2024-10-30 18:17:05	0	-2.012211E-09

10	2024-10-30 18:17:06	0	-1.935365E-09

10	2024-10-30 18:17:08	0	-1.879704E-09

10	2024-10-30 18:17:09	0	-1.830039E-09

10	2024-10-30 18:17:10	0	-1.780551E-09

10	2024-10-30 18:17:12	0	-1.734593E-09

10	2024-10-30 18:17:13	0	-1.686255E-09

10	2024-10-30 18:17:14	0	-1.649172E-09

10	2024-10-30 18:17:15	0	-1.603942E-09

10	2024-10-30 18:17:17	0	-1.565548E-09

10	2024-10-30 18:17:18	0	-1.526269E-09

10	2024-10-30 18:17:19	0	-1.488916E-09

10	2024-10-30 18:17:21	0	-1.451187E-09

10	2024-10-30 18:17:22	0	-1.419959E-09

10	2024-10-30 18:17:23	0	-1.385784E-09

10	2024-10-30 18:17:25	0	-1.352618E-09

10	2024-10-30 18:17:26	0	-1.320533E-09

10	2024-10-30 18:17:27	0	-1.291080E-09

10	2024-10-30 18:17:29	0	-1.260100E-09

10	2024-10-30 18:17:30	0	-1.231426E-09

10	2024-10-30 18:17:31	0	-1.199844E-09

10	2024-10-30 18:17:33	0	-1.173078E-09

10	2024-10-30 18:17:34	0	-1.145970E-09

10	2024-10-30 18:17:35	0	-1.128613E-09

10	2024-10-30 18:17:37	0	-1.102872E-09

10	2024-10-30 18:17:38	0	-1.080313E-09

10	2024-10-30 18:17:39	0	-1.056669E-09

10	2024-10-30 18:17:41	0	-1.029562E-09

10	2024-10-30 18:17:42	0	-1.009357E-09

10	2024-10-30 18:17:43	0	-9.883365E-10

10	2024-10-30 18:17:45	0	-9.701928E-10

10	2024-10-30 18:17:46	0	-9.532914E-10

10	2024-10-30 18:17:47	0	-9.349255E-10

10	2024-10-30 18:17:49	0	-9.122115E-10

10	2024-10-30 18:17:50	0	-8.986102E-10

10	2024-10-30 18:17:51	0	-8.840825E-10

10	2024-10-30 18:17:53	0	-8.638183E-10

10	2024-10-30 18:17:54	0	-8.501318E-10

10	2024-10-30 18:17:55	0	-8.356331E-10

10	2024-10-30 18:17:56	0	-8.188253E-10

10	2024-10-30 18:17:58	0	-8.057148E-10

10	2024-10-30 18:17:59	0	-7.903017E-10

10	2024-10-30 18:18:00	0	-7.788736E-10

10	2024-10-30 18:18:02	0	-7.673849E-10

10	2024-10-30 18:18:03	0	-7.523162E-10

10	2024-10-30 18:18:04	0	-7.400726E-10

10	2024-10-30 18:18:06	0	-7.255078E-10

10	2024-10-30 18:18:07	0	-7.173674E-10

10	2024-10-30 18:18:08	0	-7.070565E-10

10	2024-10-30 18:18:10	0	-6.938251E-10

10	2024-10-30 18:18:11	0	-6.841142E-10

10	2024-10-30 18:18:12	0	-6.723533E-10

10	2024-10-30 18:18:14	0	-6.615570E-10

10	2024-10-30 18:18:15	0	-6.507893E-10

10	2024-10-30 18:18:16	0	-6.450060E-10

10	2024-10-30 18:18:18	0	-6.318620E-10

10	2024-10-30 18:18:19	0	-6.230008E-10

10	2024-10-30 18:18:20	0	-6.179537E-10

10	2024-10-30 18:18:22	0	-6.096661E-10

10	2024-10-30 18:18:23	0	-5.975946E-10

10	2024-10-30 18:18:24	0	-5.928876E-10

10	2024-10-30 18:18:26	0	-5.817632E-10

10	2024-10-30 18:18:27	0	-5.702874E-10

10	2024-10-30 18:18:28	0	-5.650642E-10

10	2024-10-30 18:18:30	0	-5.601521E-10

10	2024-10-30 18:18:31	0	-5.512393E-10

10	2024-10-30 18:18:32	0	-5.475280E-10

10	2024-10-30 18:18:33	0	-5.358209E-10

10	2024-10-30 18:18:35	0	-5.333554E-10

10	2024-10-30 18:18:36	0	-5.270588E-10

10	2024-10-30 18:18:37	0	-5.198661E-10

10	2024-10-30 18:18:39	0	-5.108300E-10

10	2024-10-30 18:18:40	0	-5.061265E-10

10	2024-10-30 18:18:41	0	-4.984655E-10

10	2024-10-30 18:18:43	0	-4.932414E-10

10	2024-10-30 18:18:44	0	-4.868272E-10

10	2024-10-30 18:18:45	0	-4.838414E-10

10	2024-10-30 18:18:47	0	-4.747602E-10

10	2024-10-30 18:18:48	0	-4.736643E-10

10	2024-10-30 18:18:49	0	-4.696640E-10

10	2024-10-30 18:18:51	0	-4.612148E-10

10	2024-10-30 18:18:52	0	-4.542030E-10

10	2024-10-30 18:18:53	0	-4.514562E-10

10	2024-10-30 18:18:55	0	-4.456464E-10

10	2024-10-30 18:18:56	0	-4.428918E-10

10	2024-10-30 18:18:57	0	-4.401392E-10

10	2024-10-30 18:18:59	0	-4.312684E-10

10	2024-10-30 18:19:00	0	-4.253880E-10

10	2024-10-30 18:19:01	0	-4.240353E-10

10	2024-10-30 18:19:03	0	-4.193450E-10

