2	2024-10-30 18:48:04	0	-1.521957E-10

2	2024-10-30 18:48:06	0	-1.496688E-10

2	2024-10-30 18:48:07	0	-1.496441E-10

2	2024-10-30 18:48:08	0	-1.443751E-10

2	2024-10-30 18:48:10	0	-1.474232E-10

2	2024-10-30 18:48:11	0	-1.479061E-10

2	2024-10-30 18:48:12	0	-1.487661E-10

2	2024-10-30 18:48:14	0	-1.476666E-10

2	2024-10-30 18:48:15	0	-1.462505E-10

2	2024-10-30 18:48:16	0	-1.477606E-10

2	2024-10-30 18:48:18	0	-1.468377E-10

2	2024-10-30 18:48:19	0	-1.446103E-10

2	2024-10-30 18:48:20	0	-1.431872E-10

2	2024-10-30 18:48:22	0	-1.463556E-10

2	2024-10-30 18:48:23	0	-1.452681E-10

2	2024-10-30 18:48:24	0	-1.458462E-10

2	2024-10-30 18:48:26	0	-1.461776E-10

2	2024-10-30 18:48:27	0	-1.456456E-10

2	2024-10-30 18:48:28	0	-1.436073E-10

2	2024-10-30 18:48:29	0	-1.432211E-10

2	2024-10-30 18:48:31	0	-1.416788E-10

2	2024-10-30 18:48:32	0	-1.406532E-10

2	2024-10-30 18:48:33	0	-1.422016E-10

2	2024-10-30 18:48:35	0	-1.427759E-10

2	2024-10-30 18:48:36	0	-1.456452E-10

2	2024-10-30 18:48:37	0	-1.424395E-10

2	2024-10-30 18:48:39	0	-1.411522E-10

2	2024-10-30 18:48:40	0	-1.396576E-10

2	2024-10-30 18:48:41	0	-1.351127E-10

2	2024-10-30 18:48:43	0	-1.362278E-10

2	2024-10-30 18:48:44	0	-1.418532E-10

2	2024-10-30 18:48:45	0	-1.435743E-10

2	2024-10-30 18:48:47	0	-1.432564E-10

2	2024-10-30 18:48:48	0	-1.395812E-10

2	2024-10-30 18:48:49	0	-1.363032E-10

2	2024-10-30 18:48:51	0	-1.346654E-10

2	2024-10-30 18:48:52	0	-1.399242E-10

2	2024-10-30 18:48:53	0	-1.370703E-10

2	2024-10-30 18:48:55	0	-1.436651E-10

2	2024-10-30 18:48:56	0	-1.376297E-10

2	2024-10-30 18:48:57	0	-1.377314E-10

2	2024-10-30 18:48:59	0	-1.329154E-10

2	2024-10-30 18:49:00	0	-1.375161E-10

2	2024-10-30 18:49:01	0	-1.340983E-10

2	2024-10-30 18:49:03	0	-1.362051E-10

2	2024-10-30 18:49:04	0	-1.346646E-10

2	2024-10-30 18:49:05	0	-1.401675E-10

2	2024-10-30 18:49:06	0	-1.367155E-10

2	2024-10-30 18:49:08	0	-1.365367E-10

2	2024-10-30 18:49:09	0	-1.370629E-10

2	2024-10-30 18:49:10	0	-1.339584E-10

2	2024-10-30 18:49:12	0	-1.344231E-10

2	2024-10-30 18:49:13	0	-1.355556E-10

2	2024-10-30 18:49:14	0	-1.346069E-10

2	2024-10-30 18:49:16	0	-1.300678E-10

2	2024-10-30 18:49:17	0	-1.363827E-10

2	2024-10-30 18:49:18	0	-1.317925E-10

2	2024-10-30 18:49:20	0	-1.311196E-10

2	2024-10-30 18:49:21	0	-1.325242E-10

2	2024-10-30 18:49:22	0	-1.297847E-10

2	2024-10-30 18:49:24	0	-1.300916E-10

2	2024-10-30 18:49:25	0	-1.324141E-10

2	2024-10-30 18:49:26	0	-1.313701E-10

2	2024-10-30 18:49:28	0	-1.317304E-10

2	2024-10-30 18:49:29	0	-1.339159E-10

2	2024-10-30 18:49:30	0	-1.299116E-10

2	2024-10-30 18:49:32	0	-1.285776E-10

2	2024-10-30 18:49:33	0	-1.316926E-10

2	2024-10-30 18:49:34	0	-1.271541E-10

2	2024-10-30 18:49:36	0	-1.282603E-10

2	2024-10-30 18:49:37	0	-1.303248E-10

2	2024-10-30 18:49:38	0	-1.270116E-10

2	2024-10-30 18:49:40	0	-1.280075E-10

2	2024-10-30 18:49:41	0	-1.296763E-10

2	2024-10-30 18:49:42	0	-1.298456E-10

2	2024-10-30 18:49:44	0	-1.271288E-10

2	2024-10-30 18:49:45	0	-1.290783E-10

2	2024-10-30 18:49:46	0	-1.235285E-10

2	2024-10-30 18:49:47	0	-1.263120E-10

2	2024-10-30 18:49:49	0	-1.270834E-10

2	2024-10-30 18:49:50	0	-1.273173E-10

2	2024-10-30 18:49:51	0	-1.257435E-10

2	2024-10-30 18:49:53	0	-1.282511E-10

2	2024-10-30 18:49:54	0	-1.259091E-10

2	2024-10-30 18:49:55	0	-1.245945E-10

2	2024-10-30 18:49:57	0	-1.243574E-10

2	2024-10-30 18:49:58	0	-1.244668E-10

2	2024-10-30 18:49:59	0	-1.236787E-10

2	2024-10-30 18:50:01	0	-1.254998E-10

2	2024-10-30 18:50:02	0	-1.258764E-10

2	2024-10-30 18:50:03	0	-1.266177E-10

2	2024-10-30 18:50:05	0	-1.273660E-10

2	2024-10-30 18:50:06	0	-1.206139E-10

2	2024-10-30 18:50:07	0	-1.213275E-10

2	2024-10-30 18:50:09	0	-1.220636E-10

2	2024-10-30 18:50:10	0	-1.200470E-10

2	2024-10-30 18:50:11	0	-1.248010E-10

2	2024-10-30 18:50:13	0	-1.273265E-10

2	2024-10-30 18:50:14	0	-1.246609E-10

2	2024-10-30 18:50:15	0	-1.222326E-10

2	2024-10-30 18:50:17	0	-1.182465E-10

2	2024-10-30 18:50:18	0	-1.189515E-10

2	2024-10-30 18:50:19	0	-1.215763E-10

2	2024-10-30 18:50:21	0	-1.229696E-10

2	2024-10-30 18:50:22	0	-1.184462E-10

2	2024-10-30 18:50:23	0	-1.242500E-10

2	2024-10-30 18:50:24	0	-1.211651E-10

2	2024-10-30 18:50:28	300	+3.327490E-09

2	2024-10-30 18:50:30	300	+3.177507E-09

2	2024-10-30 18:50:31	300	+3.011632E-09

2	2024-10-30 18:50:33	300	+3.286955E-09

2	2024-10-30 18:50:34	300	+2.962047E-09

2	2024-10-30 18:50:35	300	+3.107823E-09

2	2024-10-30 18:50:37	300	+3.051385E-09

2	2024-10-30 18:50:38	300	+2.991054E-09

2	2024-10-30 18:50:39	300	+2.926927E-09

2	2024-10-30 18:50:41	300	+2.877986E-09

2	2024-10-30 18:50:42	300	+2.820461E-09

2	2024-10-30 18:50:43	300	+2.771115E-09

2	2024-10-30 18:50:45	300	+2.726008E-09

2	2024-10-30 18:50:46	300	+2.652595E-09

2	2024-10-30 18:50:47	300	+2.547754E-09

2	2024-10-30 18:50:49	300	+2.283522E-09

2	2024-10-30 18:50:50	300	+2.180620E-09

2	2024-10-30 18:50:51	300	+2.178714E-09

2	2024-10-30 18:50:52	300	+2.117276E-09

2	2024-10-30 18:50:54	300	+2.097644E-09

2	2024-10-30 18:50:55	300	+2.043095E-09

2	2024-10-30 18:50:56	300	+2.028003E-09

2	2024-10-30 18:50:58	300	+2.017629E-09

2	2024-10-30 18:50:59	300	+1.913236E-09

2	2024-10-30 18:51:01	300	+1.887085E-09

2	2024-10-30 18:51:02	300	+1.873947E-09

2	2024-10-30 18:51:03	300	+1.839736E-09

2	2024-10-30 18:51:05	300	+1.805727E-09

2	2024-10-30 18:51:06	300	+1.801407E-09

2	2024-10-30 18:51:07	300	+1.768932E-09

2	2024-10-30 18:51:09	300	+1.749023E-09

2	2024-10-30 18:51:10	300	+1.721546E-09

2	2024-10-30 18:51:11	300	+1.695362E-09

2	2024-10-30 18:51:13	300	+1.674617E-09

2	2024-10-30 18:51:14	300	+1.647861E-09

2	2024-10-30 18:51:15	300	+1.644395E-09

2	2024-10-30 18:51:17	300	+1.621981E-09

2	2024-10-30 18:51:18	300	+1.606772E-09

2	2024-10-30 18:51:19	300	+1.587553E-09

2	2024-10-30 18:51:21	300	+1.576379E-09

2	2024-10-30 18:51:22	300	+1.578608E-09

2	2024-10-30 18:51:23	300	+1.558621E-09

2	2024-10-30 18:51:25	300	+1.551195E-09

2	2024-10-30 18:51:26	300	+1.527951E-09

2	2024-10-30 18:51:27	300	+1.515761E-09

2	2024-10-30 18:51:29	300	+1.491926E-09

2	2024-10-30 18:51:30	300	+1.471461E-09

2	2024-10-30 18:51:31	300	+1.464965E-09

2	2024-10-30 18:51:33	300	+1.449400E-09

2	2024-10-30 18:51:34	300	+1.432061E-09

2	2024-10-30 18:51:35	300	+1.425028E-09

2	2024-10-30 18:51:37	300	+1.413347E-09

2	2024-10-30 18:51:38	300	+1.404172E-09

2	2024-10-30 18:51:39	300	+1.387278E-09

2	2024-10-30 18:51:40	300	+1.380537E-09

2	2024-10-30 18:51:42	300	+1.373792E-09

2	2024-10-30 18:51:43	300	+1.363486E-09

2	2024-10-30 18:51:44	300	+1.363349E-09

2	2024-10-30 18:51:46	300	+1.354682E-09

2	2024-10-30 18:51:47	300	+1.332146E-09

2	2024-10-30 18:51:48	300	+1.316806E-09

2	2024-10-30 18:51:50	300	+1.314657E-09

2	2024-10-30 18:51:51	300	+1.304881E-09

2	2024-10-30 18:51:52	300	+1.296570E-09

2	2024-10-30 18:51:54	300	+1.286661E-09

2	2024-10-30 18:51:55	300	+1.278388E-09

2	2024-10-30 18:51:56	300	+1.264419E-09

2	2024-10-30 18:51:58	300	+1.259978E-09

2	2024-10-30 18:51:59	300	+1.244954E-09

2	2024-10-30 18:52:00	300	+1.239754E-09

2	2024-10-30 18:52:02	300	+1.234999E-09

2	2024-10-30 18:52:03	300	+1.230495E-09

2	2024-10-30 18:52:04	300	+1.221519E-09

2	2024-10-30 18:52:06	300	+1.219183E-09

2	2024-10-30 18:52:07	300	+1.205206E-09

2	2024-10-30 18:52:08	300	+1.201234E-09

2	2024-10-30 18:52:10	300	+1.193057E-09

2	2024-10-30 18:52:11	300	+1.184131E-09

2	2024-10-30 18:52:12	300	+1.183382E-09

2	2024-10-30 18:52:14	300	+1.179256E-09

2	2024-10-30 18:52:15	300	+1.170184E-09

2	2024-10-30 18:52:16	300	+1.164436E-09

2	2024-10-30 18:52:17	300	+1.155312E-09

2	2024-10-30 18:52:19	300	+1.151060E-09

2	2024-10-30 18:52:20	300	+1.143532E-09

2	2024-10-30 18:52:21	300	+1.139355E-09

2	2024-10-30 18:52:23	300	+1.138173E-09

2	2024-10-30 18:52:24	300	+1.130978E-09

2	2024-10-30 18:52:25	300	+1.129251E-09

2	2024-10-30 18:52:27	300	+1.122226E-09

2	2024-10-30 18:52:28	300	+1.115404E-09

2	2024-10-30 18:52:29	300	+1.113003E-09

2	2024-10-30 18:52:31	300	+1.104625E-09

2	2024-10-30 18:52:32	300	+1.100801E-09

2	2024-10-30 18:52:33	300	+1.092731E-09

2	2024-10-30 18:52:35	300	+1.095682E-09

2	2024-10-30 18:52:36	300	+1.087900E-09

2	2024-10-30 18:52:37	300	+1.086865E-09

2	2024-10-30 18:52:39	300	+1.084646E-09

2	2024-10-30 18:52:40	300	+1.084386E-09

2	2024-10-30 18:52:41	300	+1.071643E-09

2	2024-10-30 18:52:43	300	+1.067943E-09

2	2024-10-30 18:52:44	300	+1.066998E-09

2	2024-10-30 18:52:45	300	+1.058435E-09

2	2024-10-30 18:52:47	300	+1.057040E-09

2	2024-10-30 18:52:48	300	+1.049789E-09

2	2024-10-30 18:52:49	300	+1.048841E-09

2	2024-10-30 18:52:51	300	+1.050281E-09

2	2024-10-30 18:52:52	300	+1.039950E-09

2	2024-10-30 18:52:53	300	+1.041736E-09

2	2024-10-30 18:52:55	300	+1.035850E-09

2	2024-10-30 18:52:56	300	+1.028840E-09

2	2024-10-30 18:52:57	300	+1.028651E-09

2	2024-10-30 18:52:58	300	+1.025685E-09

2	2024-10-30 18:53:00	300	+1.030344E-09

2	2024-10-30 18:53:01	300	+1.024290E-09

2	2024-10-30 18:53:02	300	+1.024601E-09

2	2024-10-30 18:53:04	300	+1.018909E-09

2	2024-10-30 18:53:05	300	+1.015565E-09

2	2024-10-30 18:53:06	300	+1.008937E-09

2	2024-10-30 18:53:08	300	+1.005067E-09

2	2024-10-30 18:53:09	300	+9.998206E-10

2	2024-10-30 18:53:10	300	+9.983657E-10

2	2024-10-30 18:53:12	300	+9.953836E-10

2	2024-10-30 18:53:13	300	+9.937438E-10

2	2024-10-30 18:53:14	300	+9.929781E-10

2	2024-10-30 18:53:16	300	+9.875114E-10

2	2024-10-30 18:53:17	300	+9.847704E-10

2	2024-10-30 18:53:18	300	+9.851001E-10

2	2024-10-30 18:53:20	300	+9.832232E-10

2	2024-10-30 18:53:21	300	+1.000275E-09

2	2024-10-30 18:53:22	300	+1.001687E-09

2	2024-10-30 18:53:24	300	+9.961170E-10

2	2024-10-30 18:53:25	300	+9.947968E-10

2	2024-10-30 18:53:26	300	+9.931963E-10

2	2024-10-30 18:53:28	300	+9.906732E-10

2	2024-10-30 18:53:29	300	+9.784086E-10

2	2024-10-30 18:53:30	300	+9.800553E-10

2	2024-10-30 18:53:32	300	+9.782489E-10

2	2024-10-30 18:53:33	300	+9.743329E-10

2	2024-10-30 18:53:34	300	+9.733173E-10

2	2024-10-30 18:53:35	300	+9.685609E-10

2	2024-10-30 18:53:37	300	+9.712321E-10

2	2024-10-30 18:53:38	300	+9.651755E-10

2	2024-10-30 18:53:39	300	+9.649880E-10

2	2024-10-30 18:53:41	300	+9.586926E-10

2	2024-10-30 18:53:42	300	+9.575070E-10

2	2024-10-30 18:53:43	300	+9.517442E-10

2	2024-10-30 18:53:45	300	+9.550380E-10

2	2024-10-30 18:53:46	300	+9.505170E-10

2	2024-10-30 18:53:47	300	+9.443245E-10

2	2024-10-30 18:53:49	300	+9.434327E-10

2	2024-10-30 18:53:50	300	+9.418367E-10

2	2024-10-30 18:53:51	300	+9.439666E-10

2	2024-10-30 18:53:53	300	+9.424603E-10

2	2024-10-30 18:53:54	300	+9.374632E-10

2	2024-10-30 18:53:55	300	+9.387607E-10

2	2024-10-30 18:53:57	300	+9.295993E-10

2	2024-10-30 18:53:58	300	+9.273461E-10

2	2024-10-30 18:53:59	300	+9.228791E-10

2	2024-10-30 18:54:01	300	+9.272958E-10

2	2024-10-30 18:54:02	300	+9.210500E-10

2	2024-10-30 18:54:03	300	+9.252397E-10

2	2024-10-30 18:54:05	300	+9.181493E-10

2	2024-10-30 18:54:06	300	+9.104504E-10

2	2024-10-30 18:54:07	300	+9.101541E-10

2	2024-10-30 18:54:09	300	+9.059206E-10

2	2024-10-30 18:54:10	300	+9.011777E-10

2	2024-10-30 18:54:11	300	+9.029417E-10

2	2024-10-30 18:54:13	300	+9.000741E-10

2	2024-10-30 18:54:14	300	+9.006224E-10

2	2024-10-30 18:54:15	300	+9.020062E-10

2	2024-10-30 18:54:16	300	+9.055484E-10

2	2024-10-30 18:54:18	300	+8.989229E-10

2	2024-10-30 18:54:19	300	+8.979910E-10

2	2024-10-30 18:54:20	300	+8.985517E-10

2	2024-10-30 18:54:22	300	+8.961080E-10

2	2024-10-30 18:54:23	300	+8.948053E-10

2	2024-10-30 18:54:24	300	+8.960795E-10

2	2024-10-30 18:54:26	300	+8.943051E-10

2	2024-10-30 18:54:27	300	+8.907394E-10

2	2024-10-30 18:54:28	300	+8.937489E-10

2	2024-10-30 18:54:30	300	+8.882852E-10

2	2024-10-30 18:54:31	300	+8.898378E-10

2	2024-10-30 18:54:32	300	+8.846375E-10

2	2024-10-30 18:54:34	300	+8.820785E-10

2	2024-10-30 18:54:35	300	+8.835726E-10

2	2024-10-30 18:54:36	300	+8.849431E-10

2	2024-10-30 18:54:38	300	+8.790511E-10

2	2024-10-30 18:54:39	300	+8.791541E-10

2	2024-10-30 18:54:40	300	+8.761447E-10

2	2024-10-30 18:54:42	300	+8.759656E-10

2	2024-10-30 18:54:43	300	+8.702111E-10

2	2024-10-30 18:54:44	300	+8.732798E-10

2	2024-10-30 18:54:46	300	+8.704690E-10

2	2024-10-30 18:54:47	300	+8.654326E-10

2	2024-10-30 18:54:48	300	+8.674714E-10

2	2024-10-30 18:54:50	300	+8.619936E-10

2	2024-10-30 18:54:51	300	+8.607189E-10

2	2024-10-30 18:54:52	300	+8.606532E-10

2	2024-10-30 18:54:53	300	+8.574965E-10

2	2024-10-30 18:54:55	300	+8.542743E-10

2	2024-10-30 18:54:56	300	+8.574114E-10

2	2024-10-30 18:54:57	300	+8.501112E-10

2	2024-10-30 18:54:59	300	+8.538635E-10

2	2024-10-30 18:55:00	300	+8.471199E-10

2	2024-10-30 18:55:01	300	+8.447083E-10

2	2024-10-30 18:55:03	300	+8.475306E-10

2	2024-10-30 18:55:04	300	+8.479493E-10

2	2024-10-30 18:55:05	300	+8.462128E-10

2	2024-10-30 18:55:07	300	+8.480363E-10

2	2024-10-30 18:55:08	300	+8.434837E-10

2	2024-10-30 18:55:09	300	+8.370792E-10

2	2024-10-30 18:55:11	300	+8.376107E-10

2	2024-10-30 18:55:12	300	+8.368350E-10

2	2024-10-30 18:55:13	300	+8.337149E-10

2	2024-10-30 18:55:15	300	+8.380803E-10

2	2024-10-30 18:55:16	300	+8.365507E-10

2	2024-10-30 18:55:17	300	+8.346314E-10

2	2024-10-30 18:55:19	300	+8.382244E-10

2	2024-10-30 18:55:20	300	+8.323376E-10

2	2024-10-30 18:55:21	300	+8.293808E-10

2	2024-10-30 18:55:23	300	+8.315080E-10

2	2024-10-30 18:55:24	300	+8.261463E-10

2	2024-10-30 18:55:25	300	+8.305140E-10

2	2024-10-30 18:55:27	300	+8.326573E-10

2	2024-10-30 18:55:28	300	+8.269422E-10

2	2024-10-30 18:55:29	300	+8.289444E-10

2	2024-10-30 18:55:31	300	+8.238924E-10

2	2024-10-30 18:55:32	300	+8.256461E-10

2	2024-10-30 18:55:33	300	+8.234355E-10

2	2024-10-30 18:55:34	300	+8.221572E-10

2	2024-10-30 18:55:36	300	+8.211004E-10

2	2024-10-30 18:55:37	300	+8.232376E-10

2	2024-10-30 18:55:38	300	+8.209960E-10

2	2024-10-30 18:55:40	300	+8.238553E-10

2	2024-10-30 18:55:41	300	+8.163409E-10

2	2024-10-30 18:55:42	300	+8.188371E-10

2	2024-10-30 18:55:44	300	+8.164385E-10

2	2024-10-30 18:55:45	300	+8.202637E-10

2	2024-10-30 18:55:46	300	+8.184808E-10

2	2024-10-30 18:55:48	300	+8.166726E-10

2	2024-10-30 18:55:49	300	+8.134409E-10

2	2024-10-30 18:55:50	300	+8.129667E-10

2	2024-10-30 18:55:52	300	+8.113812E-10

2	2024-10-30 18:55:53	300	+8.076969E-10

2	2024-10-30 18:55:54	300	+8.137189E-10

2	2024-10-30 18:55:56	300	+8.106638E-10

2	2024-10-30 18:55:57	300	+8.081962E-10

2	2024-10-30 18:55:58	300	+8.071381E-10

2	2024-10-30 18:56:00	300	+8.067892E-10

2	2024-10-30 18:56:01	300	+8.049814E-10

2	2024-10-30 18:56:02	300	+8.100344E-10

2	2024-10-30 18:56:04	300	+8.048701E-10

2	2024-10-30 18:56:05	300	+8.074835E-10

2	2024-10-30 18:56:06	300	+8.056255E-10

2	2024-10-30 18:56:08	300	+8.048450E-10

2	2024-10-30 18:56:09	300	+8.048792E-10

2	2024-10-30 18:56:10	300	+8.014513E-10

2	2024-10-30 18:56:11	300	+7.969779E-10

2	2024-10-30 18:56:13	300	+7.985415E-10

2	2024-10-30 18:56:14	300	+8.016259E-10

2	2024-10-30 18:56:15	300	+8.024045E-10

2	2024-10-30 18:56:17	300	+7.949646E-10

2	2024-10-30 18:56:18	300	+7.983619E-10

2	2024-10-30 18:56:19	300	+7.973255E-10

2	2024-10-30 18:56:21	300	+7.992637E-10

2	2024-10-30 18:56:22	300	+7.999327E-10

2	2024-10-30 18:56:23	300	+7.954815E-10

2	2024-10-30 18:56:25	300	+7.938093E-10

2	2024-10-30 18:56:26	300	+7.944067E-10

2	2024-10-30 18:56:27	300	+7.978967E-10

2	2024-10-30 18:56:29	300	+7.957618E-10

2	2024-10-30 18:56:30	300	+7.924698E-10

2	2024-10-30 18:56:31	300	+7.922594E-10

2	2024-10-30 18:56:33	300	+7.918808E-10

2	2024-10-30 18:56:34	300	+7.909906E-10

2	2024-10-30 18:56:35	300	+7.906417E-10

2	2024-10-30 18:56:37	300	+7.908517E-10

2	2024-10-30 18:56:38	300	+7.927353E-10

2	2024-10-30 18:56:39	300	+7.917360E-10

2	2024-10-30 18:56:41	300	+7.884965E-10

2	2024-10-30 18:56:42	300	+7.865980E-10

2	2024-10-30 18:56:43	300	+7.842301E-10

2	2024-10-30 18:56:45	300	+7.827068E-10

2	2024-10-30 18:56:46	300	+7.836096E-10

2	2024-10-30 18:56:47	300	+7.857601E-10

2	2024-10-30 18:56:49	300	+7.870904E-10

2	2024-10-30 18:56:50	300	+7.862476E-10

2	2024-10-30 18:56:51	300	+7.845359E-10

2	2024-10-30 18:56:52	300	+7.833442E-10

2	2024-10-30 18:56:54	300	+7.830206E-10

2	2024-10-30 18:56:55	300	+7.799124E-10

2	2024-10-30 18:56:56	300	+7.804839E-10

2	2024-10-30 18:56:58	300	+7.791718E-10

2	2024-10-30 18:56:59	300	+7.827481E-10

2	2024-10-30 18:57:00	300	+7.778708E-10

2	2024-10-30 18:57:02	300	+7.831216E-10

2	2024-10-30 18:57:03	300	+7.784165E-10

2	2024-10-30 18:57:04	300	+7.743323E-10

2	2024-10-30 18:57:06	300	+7.741442E-10

2	2024-10-30 18:57:07	300	+7.734156E-10

2	2024-10-30 18:57:08	300	+7.787858E-10

2	2024-10-30 18:57:10	300	+7.753931E-10

2	2024-10-30 18:57:11	300	+7.750373E-10

2	2024-10-30 18:57:12	300	+7.756900E-10

2	2024-10-30 18:57:14	300	+7.737366E-10

2	2024-10-30 18:57:15	300	+7.673499E-10

2	2024-10-30 18:57:16	300	+7.726222E-10

2	2024-10-30 18:57:18	300	+7.738405E-10

2	2024-10-30 18:57:19	300	+7.702639E-10

2	2024-10-30 18:57:20	300	+7.689744E-10

2	2024-10-30 18:57:22	300	+7.728666E-10

2	2024-10-30 18:57:23	300	+7.709003E-10

2	2024-10-30 18:57:24	300	+7.691165E-10

2	2024-10-30 18:57:26	300	+7.732394E-10

2	2024-10-30 18:57:27	300	+7.633839E-10

2	2024-10-30 18:57:28	300	+7.678204E-10

2	2024-10-30 18:57:29	300	+7.672608E-10

2	2024-10-30 18:57:31	300	+7.702269E-10

2	2024-10-30 18:57:32	300	+7.714216E-10

2	2024-10-30 18:57:33	300	+7.669267E-10

2	2024-10-30 18:57:35	300	+7.658401E-10

