6	2024-10-30 17:03:12	300	+9.586834E-09

6	2024-10-30 17:03:14	300	+8.957577E-09

6	2024-10-30 17:03:15	300	+8.396323E-09

6	2024-10-30 17:03:16	300	+7.887127E-09

6	2024-10-30 17:03:18	300	+7.422862E-09

6	2024-10-30 17:03:19	300	+6.999951E-09

6	2024-10-30 17:03:20	300	+6.613984E-09

6	2024-10-30 17:03:22	300	+6.257319E-09

6	2024-10-30 17:03:23	300	+5.930416E-09

6	2024-10-30 17:03:24	300	+5.616160E-09

6	2024-10-30 17:03:26	300	+5.326752E-09

6	2024-10-30 17:03:27	300	+4.871390E-09

6	2024-10-30 17:03:28	300	+4.682672E-09

6	2024-10-30 17:03:30	300	+4.453179E-09

6	2024-10-30 17:03:31	300	+4.182021E-09

6	2024-10-30 17:03:32	300	+3.967105E-09

6	2024-10-30 17:03:34	300	+3.728712E-09

6	2024-10-30 17:03:35	300	+3.583055E-09

6	2024-10-30 17:03:36	300	+3.504284E-09

6	2024-10-30 17:03:38	300	+3.329476E-09

6	2024-10-30 17:03:39	300	+3.221083E-09

6	2024-10-30 17:03:40	300	+3.118272E-09

6	2024-10-30 17:03:42	300	+3.028688E-09

6	2024-10-30 17:03:43	300	+2.926786E-09

6	2024-10-30 17:03:44	300	+2.848993E-09

6	2024-10-30 17:03:46	300	+2.764396E-09

6	2024-10-30 17:03:47	300	+2.708818E-09

6	2024-10-30 17:03:48	300	+2.639407E-09

6	2024-10-30 17:03:49	300	+2.558853E-09

6	2024-10-30 17:03:51	300	+2.504069E-09

6	2024-10-30 17:03:52	300	+2.439567E-09

6	2024-10-30 17:03:53	300	+2.374091E-09

6	2024-10-30 17:03:55	300	+2.341127E-09

6	2024-10-30 17:03:56	300	+2.269142E-09

6	2024-10-30 17:03:57	300	+2.219971E-09

6	2024-10-30 17:03:59	300	+2.166089E-09

6	2024-10-30 17:04:00	300	+2.123254E-09

6	2024-10-30 17:04:01	300	+2.073845E-09

6	2024-10-30 17:04:03	300	+2.022142E-09

6	2024-10-30 17:04:04	300	+1.968766E-09

6	2024-10-30 17:04:06	300	+1.943319E-09

6	2024-10-30 17:04:07	300	+1.912676E-09

6	2024-10-30 17:04:08	300	+1.875408E-09

6	2024-10-30 17:04:10	300	+1.842704E-09

6	2024-10-30 17:04:11	300	+1.805033E-09

6	2024-10-30 17:04:12	300	+1.776774E-09

6	2024-10-30 17:04:14	300	+1.748070E-09

6	2024-10-30 17:04:15	300	+1.722657E-09

6	2024-10-30 17:04:16	300	+1.696387E-09

6	2024-10-30 17:04:18	300	+1.674924E-09

6	2024-10-30 17:04:19	300	+1.654947E-09

6	2024-10-30 17:04:20	300	+1.629860E-09

6	2024-10-30 17:04:22	300	+1.607775E-09

6	2024-10-30 17:04:23	300	+1.587007E-09

6	2024-10-30 17:04:24	300	+1.569389E-09

6	2024-10-30 17:04:26	300	+1.549005E-09

6	2024-10-30 17:04:27	300	+1.534524E-09

6	2024-10-30 17:04:28	300	+1.515625E-09

6	2024-10-30 17:04:30	300	+1.500914E-09

6	2024-10-30 17:04:31	300	+1.484613E-09

6	2024-10-30 17:04:32	300	+1.471515E-09

6	2024-10-30 17:04:34	300	+1.451615E-09

6	2024-10-30 17:04:35	300	+1.436746E-09

6	2024-10-30 17:04:36	300	+1.422521E-09

6	2024-10-30 17:04:37	300	+1.407561E-09

6	2024-10-30 17:04:39	300	+1.396601E-09

6	2024-10-30 17:04:40	300	+1.384221E-09

6	2024-10-30 17:04:41	300	+1.382002E-09

6	2024-10-30 17:04:43	300	+1.366455E-09

6	2024-10-30 17:04:44	300	+1.360415E-09

6	2024-10-30 17:04:45	300	+1.349432E-09

6	2024-10-30 17:04:47	300	+1.337625E-09

6	2024-10-30 17:04:48	300	+1.326092E-09

6	2024-10-30 17:04:49	300	+1.317158E-09

6	2024-10-30 17:04:51	300	+1.305763E-09

6	2024-10-30 17:04:52	300	+1.301903E-09

6	2024-10-30 17:04:53	300	+1.292959E-09

6	2024-10-30 17:04:55	300	+1.288354E-09

6	2024-10-30 17:04:56	300	+1.280743E-09

6	2024-10-30 17:04:57	300	+1.276555E-09

6	2024-10-30 17:04:59	300	+1.262853E-09

6	2024-10-30 17:05:00	300	+1.258539E-09

6	2024-10-30 17:05:01	300	+1.248885E-09

6	2024-10-30 17:05:03	300	+1.244480E-09

6	2024-10-30 17:05:04	300	+1.234942E-09

6	2024-10-30 17:05:05	300	+1.231494E-09

6	2024-10-30 17:05:07	300	+1.225143E-09

6	2024-10-30 17:05:08	300	+1.221519E-09

6	2024-10-30 17:05:09	300	+1.218583E-09

6	2024-10-30 17:05:11	300	+1.210525E-09

6	2024-10-30 17:05:12	300	+1.202394E-09

6	2024-10-30 17:05:13	300	+1.196386E-09

6	2024-10-30 17:05:14	300	+1.190759E-09

6	2024-10-30 17:05:16	300	+1.188523E-09

6	2024-10-30 17:05:17	300	+1.187928E-09

6	2024-10-30 17:05:18	300	+1.179652E-09

6	2024-10-30 17:05:20	300	+1.179077E-09

6	2024-10-30 17:05:21	300	+1.175015E-09

6	2024-10-30 17:05:22	300	+1.169592E-09

6	2024-10-30 17:05:24	300	+1.162239E-09

6	2024-10-30 17:05:25	300	+1.157436E-09

6	2024-10-30 17:05:26	300	+1.152673E-09

6	2024-10-30 17:05:28	300	+1.149510E-09

6	2024-10-30 17:05:29	300	+1.149186E-09

6	2024-10-30 17:05:30	300	+1.148630E-09

6	2024-10-30 17:05:32	300	+1.140622E-09

6	2024-10-30 17:05:33	300	+1.135989E-09

6	2024-10-30 17:05:34	300	+1.130893E-09

6	2024-10-30 17:05:36	300	+1.128442E-09

6	2024-10-30 17:05:37	300	+1.126185E-09

6	2024-10-30 17:05:38	300	+1.118212E-09

6	2024-10-30 17:05:40	300	+1.121471E-09

6	2024-10-30 17:05:41	300	+1.114817E-09

6	2024-10-30 17:05:42	300	+1.111494E-09

6	2024-10-30 17:05:44	300	+1.112455E-09

6	2024-10-30 17:05:45	300	+1.108101E-09

6	2024-10-30 17:05:46	300	+1.102095E-09

6	2024-10-30 17:05:48	300	+1.099639E-09

6	2024-10-30 17:05:49	300	+1.096897E-09

6	2024-10-30 17:05:50	300	+1.093289E-09

6	2024-10-30 17:05:51	300	+1.093534E-09

6	2024-10-30 17:05:53	300	+1.086082E-09

6	2024-10-30 17:05:54	300	+1.083323E-09

6	2024-10-30 17:05:55	300	+1.084945E-09

6	2024-10-30 17:05:57	300	+1.084572E-09

6	2024-10-30 17:05:58	300	+1.081093E-09

6	2024-10-30 17:05:59	300	+1.078806E-09

6	2024-10-30 17:06:01	300	+1.070074E-09

6	2024-10-30 17:06:02	300	+1.071888E-09

6	2024-10-30 17:06:03	300	+1.066133E-09

6	2024-10-30 17:06:05	300	+1.063206E-09

6	2024-10-30 17:06:06	300	+1.061173E-09

6	2024-10-30 17:06:07	300	+1.063619E-09

6	2024-10-30 17:06:09	300	+1.057940E-09

6	2024-10-30 17:06:10	300	+1.055061E-09

6	2024-10-30 17:06:11	300	+1.053809E-09

6	2024-10-30 17:06:13	300	+1.050328E-09

6	2024-10-30 17:06:14	300	+1.048344E-09

6	2024-10-30 17:06:15	300	+1.045017E-09

6	2024-10-30 17:06:17	300	+1.045743E-09

6	2024-10-30 17:06:18	300	+1.043350E-09

6	2024-10-30 17:06:19	300	+1.041587E-09

6	2024-10-30 17:06:21	300	+1.040479E-09

6	2024-10-30 17:06:22	300	+1.039062E-09

6	2024-10-30 17:06:23	300	+1.036066E-09

6	2024-10-30 17:06:25	300	+1.031459E-09

6	2024-10-30 17:06:26	300	+1.029346E-09

6	2024-10-30 17:06:27	300	+1.030490E-09

6	2024-10-30 17:06:29	300	+1.027030E-09

6	2024-10-30 17:06:30	300	+1.024439E-09

6	2024-10-30 17:06:31	300	+1.024661E-09

6	2024-10-30 17:06:32	300	+1.021909E-09

6	2024-10-30 17:06:34	300	+1.020808E-09

6	2024-10-30 17:06:35	300	+1.020388E-09

6	2024-10-30 17:06:36	300	+1.015351E-09

6	2024-10-30 17:06:38	300	+1.014847E-09

6	2024-10-30 17:06:39	300	+1.014192E-09

6	2024-10-30 17:06:40	300	+1.011772E-09

6	2024-10-30 17:06:42	300	+1.009952E-09

6	2024-10-30 17:06:43	300	+1.009854E-09

6	2024-10-30 17:06:44	300	+1.007219E-09

6	2024-10-30 17:06:46	300	+1.003217E-09

6	2024-10-30 17:06:47	300	+1.003690E-09

6	2024-10-30 17:06:48	300	+1.001746E-09

6	2024-10-30 17:06:50	300	+1.004292E-09

6	2024-10-30 17:06:51	300	+9.966692E-10

6	2024-10-30 17:06:52	300	+9.958946E-10

6	2024-10-30 17:06:54	300	+9.941856E-10

6	2024-10-30 17:06:55	300	+9.941021E-10

6	2024-10-30 17:06:56	300	+9.920804E-10

6	2024-10-30 17:06:58	300	+9.873358E-10

6	2024-10-30 17:06:59	300	+9.929340E-10

6	2024-10-30 17:07:00	300	+9.886556E-10

6	2024-10-30 17:07:02	300	+9.871695E-10

6	2024-10-30 17:07:03	300	+9.872589E-10

6	2024-10-30 17:07:04	300	+9.830846E-10

6	2024-10-30 17:07:06	300	+9.830020E-10

6	2024-10-30 17:07:07	300	+9.781659E-10

6	2024-10-30 17:07:08	300	+9.787241E-10

6	2024-10-30 17:07:09	300	+9.774602E-10

6	2024-10-30 17:07:11	300	+9.754216E-10

6	2024-10-30 17:07:12	300	+9.765940E-10

6	2024-10-30 17:07:13	300	+9.750192E-10

6	2024-10-30 17:07:15	300	+9.746053E-10

6	2024-10-30 17:07:16	300	+9.745673E-10

6	2024-10-30 17:07:17	300	+9.727403E-10

6	2024-10-30 17:07:19	300	+9.708766E-10

6	2024-10-30 17:07:20	300	+9.690875E-10

6	2024-10-30 17:07:21	300	+9.677396E-10

6	2024-10-30 17:07:23	300	+9.671951E-10

6	2024-10-30 17:07:24	300	+9.605602E-10

6	2024-10-30 17:07:25	300	+9.643150E-10

6	2024-10-30 17:07:27	300	+9.602026E-10

6	2024-10-30 17:07:28	300	+9.614172E-10

6	2024-10-30 17:07:29	300	+9.580611E-10

6	2024-10-30 17:07:31	300	+9.585847E-10

6	2024-10-30 17:07:34	0	-8.313117E-09

6	2024-10-30 17:07:36	0	-7.872981E-09

6	2024-10-30 17:07:37	0	-7.360364E-09

6	2024-10-30 17:07:39	0	-6.887253E-09

6	2024-10-30 17:07:40	0	-6.457190E-09

6	2024-10-30 17:07:41	0	-6.066965E-09

6	2024-10-30 17:07:43	0	-5.706671E-09

6	2024-10-30 17:07:44	0	-5.381084E-09

6	2024-10-30 17:07:45	0	-5.075554E-09

6	2024-10-30 17:07:47	0	-4.792649E-09

6	2024-10-30 17:07:48	0	-4.523555E-09

6	2024-10-30 17:07:49	0	-4.274491E-09

6	2024-10-30 17:07:51	0	-4.043690E-09

6	2024-10-30 17:07:52	0	-3.817366E-09

6	2024-10-30 17:07:53	0	-3.615239E-09

6	2024-10-30 17:07:55	0	-3.431101E-09

6	2024-10-30 17:07:56	0	-3.259883E-09

6	2024-10-30 17:07:57	0	-3.094362E-09

6	2024-10-30 17:07:59	0	-2.946375E-09

6	2024-10-30 17:08:00	0	-2.806099E-09

6	2024-10-30 17:08:01	0	-2.673221E-09

6	2024-10-30 17:08:02	0	-2.546677E-09

6	2024-10-30 17:08:04	0	-2.431512E-09

6	2024-10-30 17:08:05	0	-2.315153E-09

6	2024-10-30 17:08:06	0	-2.211341E-09

6	2024-10-30 17:08:08	0	-2.120362E-09

6	2024-10-30 17:08:09	0	-2.028357E-09

6	2024-10-30 17:08:10	0	-1.920674E-09

6	2024-10-30 17:08:12	0	-1.832383E-09

6	2024-10-30 17:08:13	0	-1.763241E-09

6	2024-10-30 17:08:15	0	-1.687971E-09

6	2024-10-30 17:08:16	0	-1.625412E-09

6	2024-10-30 17:08:17	0	-1.558940E-09

6	2024-10-30 17:08:19	0	-1.506146E-09

6	2024-10-30 17:08:20	0	-1.450208E-09

6	2024-10-30 17:08:21	0	-1.400048E-09

6	2024-10-30 17:08:23	0	-1.348990E-09

6	2024-10-30 17:08:24	0	-1.305391E-09

6	2024-10-30 17:08:25	0	-1.258242E-09

6	2024-10-30 17:08:27	0	-1.218365E-09

6	2024-10-30 17:08:28	0	-1.176186E-09

6	2024-10-30 17:08:29	0	-1.139006E-09

6	2024-10-30 17:08:31	0	-1.104837E-09

6	2024-10-30 17:08:32	0	-1.068069E-09

6	2024-10-30 17:08:33	0	-1.038028E-09

6	2024-10-30 17:08:35	0	-1.005495E-09

6	2024-10-30 17:08:36	0	-9.749873E-10

6	2024-10-30 17:08:37	0	-9.510324E-10

6	2024-10-30 17:08:39	0	-9.253659E-10

6	2024-10-30 17:08:40	0	-9.016310E-10

6	2024-10-30 17:08:41	0	-8.750686E-10

6	2024-10-30 17:08:43	0	-8.519450E-10

6	2024-10-30 17:08:44	0	-8.385542E-10

6	2024-10-30 17:08:45	0	-8.099911E-10

6	2024-10-30 17:08:47	0	-7.912754E-10

6	2024-10-30 17:08:48	0	-7.678279E-10

6	2024-10-30 17:08:49	0	-7.527632E-10

6	2024-10-30 17:08:50	0	-7.310998E-10

6	2024-10-30 17:08:52	0	-7.206029E-10

6	2024-10-30 17:08:53	0	-6.960314E-10

6	2024-10-30 17:08:54	0	-6.894987E-10

6	2024-10-30 17:08:56	0	-6.753861E-10

6	2024-10-30 17:08:57	0	-6.645036E-10

6	2024-10-30 17:08:58	0	-6.481702E-10

6	2024-10-30 17:09:00	0	-6.318320E-10

6	2024-10-30 17:09:01	0	-6.263587E-10

6	2024-10-30 17:09:02	0	-6.105387E-10

6	2024-10-30 17:09:04	0	-6.032145E-10

6	2024-10-30 17:09:05	0	-5.895570E-10

6	2024-10-30 17:09:06	0	-5.778371E-10

6	2024-10-30 17:09:08	0	-5.686033E-10

6	2024-10-30 17:09:09	0	-5.608827E-10

6	2024-10-30 17:09:10	0	-5.480333E-10

6	2024-10-30 17:09:12	0	-5.414185E-10

6	2024-10-30 17:09:13	0	-5.353464E-10

6	2024-10-30 17:09:14	0	-5.235105E-10

6	2024-10-30 17:09:16	0	-5.189480E-10

6	2024-10-30 17:09:17	0	-5.068891E-10

6	2024-10-30 17:09:18	0	-5.006617E-10

6	2024-10-30 17:09:20	0	-4.920221E-10

6	2024-10-30 17:09:21	0	-4.885011E-10

6	2024-10-30 17:09:22	0	-4.815393E-10

6	2024-10-30 17:09:24	0	-4.733948E-10

6	2024-10-30 17:09:25	0	-4.648039E-10

6	2024-10-30 17:09:26	0	-4.594745E-10

6	2024-10-30 17:09:27	0	-4.539820E-10

6	2024-10-30 17:09:29	0	-4.504446E-10

6	2024-10-30 17:09:30	0	-4.488829E-10

6	2024-10-30 17:09:31	0	-4.371853E-10

6	2024-10-30 17:09:33	0	-4.366678E-10

6	2024-10-30 17:09:34	0	-4.295301E-10

6	2024-10-30 17:09:35	0	-4.232276E-10

6	2024-10-30 17:09:37	0	-4.251236E-10

6	2024-10-30 17:09:38	0	-4.140897E-10

6	2024-10-30 17:09:39	0	-4.126488E-10

6	2024-10-30 17:09:41	0	-4.086712E-10

6	2024-10-30 17:09:42	0	-4.001766E-10

6	2024-10-30 17:09:43	0	-4.008694E-10

6	2024-10-30 17:09:45	0	-3.941577E-10

6	2024-10-30 17:09:46	0	-3.848675E-10

6	2024-10-30 17:09:47	0	-3.846265E-10

6	2024-10-30 17:09:49	0	-3.807666E-10

6	2024-10-30 17:09:50	0	-3.770255E-10

6	2024-10-30 17:09:51	0	-3.747690E-10

6	2024-10-30 17:09:53	0	-3.725079E-10

6	2024-10-30 17:09:54	0	-3.685554E-10

6	2024-10-30 17:09:55	0	-3.625495E-10

6	2024-10-30 17:09:57	0	-3.622976E-10

6	2024-10-30 17:09:58	0	-3.534229E-10

6	2024-10-30 17:09:59	0	-3.556870E-10

6	2024-10-30 17:10:01	0	-3.557689E-10

6	2024-10-30 17:10:02	0	-3.504021E-10

6	2024-10-30 17:10:03	0	-3.451057E-10

6	2024-10-30 17:10:05	0	-3.439707E-10

6	2024-10-30 17:10:06	0	-3.386399E-10

6	2024-10-30 17:10:07	0	-3.368507E-10

6	2024-10-30 17:10:08	0	-3.347713E-10

6	2024-10-30 17:10:10	0	-3.312361E-10

6	2024-10-30 17:10:11	0	-3.295282E-10

6	2024-10-30 17:10:12	0	-3.242832E-10

6	2024-10-30 17:10:14	0	-3.248186E-10

6	2024-10-30 17:10:15	0	-3.206576E-10

6	2024-10-30 17:10:16	0	-3.150594E-10

6	2024-10-30 17:10:18	0	-3.207279E-10

6	2024-10-30 17:10:19	0	-3.126710E-10

6	2024-10-30 17:10:20	0	-3.153408E-10

6	2024-10-30 17:10:22	0	-3.071069E-10

6	2024-10-30 17:10:23	0	-3.106948E-10

6	2024-10-30 17:10:24	0	-3.059297E-10

6	2024-10-30 17:10:26	0	-3.052007E-10

6	2024-10-30 17:10:27	0	-3.066166E-10

6	2024-10-30 17:10:28	0	-2.958832E-10

6	2024-10-30 17:10:30	0	-2.900603E-10

6	2024-10-30 17:10:31	0	-3.012847E-10

6	2024-10-30 17:10:32	0	-2.880542E-10

6	2024-10-30 17:10:34	0	-2.929557E-10

6	2024-10-30 17:10:35	0	-2.886054E-10

6	2024-10-30 17:10:36	0	-2.875248E-10

6	2024-10-30 17:10:38	0	-2.850919E-10

6	2024-10-30 17:10:39	0	-2.916611E-10

6	2024-10-30 17:10:40	0	-2.829589E-10

6	2024-10-30 17:10:42	0	-2.857388E-10

6	2024-10-30 17:10:43	0	-2.847851E-10

6	2024-10-30 17:10:44	0	-2.747644E-10

6	2024-10-30 17:10:45	0	-2.780714E-10

6	2024-10-30 17:10:47	0	-2.782516E-10

6	2024-10-30 17:10:48	0	-2.758571E-10

6	2024-10-30 17:10:49	0	-2.698536E-10

6	2024-10-30 17:10:51	0	-2.694152E-10

6	2024-10-30 17:10:52	0	-2.673272E-10

6	2024-10-30 17:10:53	0	-2.677804E-10

6	2024-10-30 17:10:55	0	-2.672022E-10

6	2024-10-30 17:10:56	0	-2.662455E-10

6	2024-10-30 17:10:57	0	-2.609986E-10

6	2024-10-30 17:10:59	0	-2.634481E-10

6	2024-10-30 17:11:00	0	-2.648158E-10

6	2024-10-30 17:11:01	0	-2.620931E-10

6	2024-10-30 17:11:03	0	-2.578653E-10

6	2024-10-30 17:11:04	0	-2.598161E-10

6	2024-10-30 17:11:05	0	-2.585809E-10

6	2024-10-30 17:11:07	0	-2.558806E-10

6	2024-10-30 17:11:08	0	-2.506934E-10

6	2024-10-30 17:11:09	0	-2.454519E-10

6	2024-10-30 17:11:11	0	-2.488495E-10

6	2024-10-30 17:11:12	0	-2.452211E-10

6	2024-10-30 17:11:13	0	-2.482023E-10

6	2024-10-30 17:11:15	0	-2.465967E-10

6	2024-10-30 17:11:16	0	-2.495653E-10

6	2024-10-30 17:11:17	0	-2.451885E-10

6	2024-10-30 17:11:19	0	-2.409054E-10

6	2024-10-30 17:11:20	0	-2.405864E-10

6	2024-10-30 17:11:21	0	-2.436995E-10

6	2024-10-30 17:11:23	0	-2.417709E-10

