6	2015-12-09 15:48:06	0	-1.135601E-11

6	2015-12-09 15:48:08	0	-1.871408E-11

6	2015-12-09 15:48:09	0	-1.681090E-11

6	2015-12-09 15:48:10	0	-1.883216E-11

6	2015-12-09 15:48:12	0	-2.830039E-11

6	2015-12-09 15:48:13	0	-4.118767E-11

6	2015-12-09 15:48:14	0	-3.785508E-11

6	2015-12-09 15:48:16	0	-3.817831E-11

6	2015-12-09 15:48:17	0	-3.052740E-11

6	2015-12-09 15:48:18	0	-2.534747E-11

6	2015-12-09 15:48:20	0	-2.659867E-11

6	2015-12-09 15:48:21	0	-1.025575E-11

6	2015-12-09 15:48:22	0	-7.783550E-12

6	2015-12-09 15:48:24	0	-1.122849E-11

6	2015-12-09 15:48:25	0	-1.182133E-11

6	2015-12-09 15:48:26	0	+2.666398E-12

6	2015-12-09 15:48:28	0	-8.951157E-13

6	2015-12-09 15:48:29	0	-9.374598E-12

6	2015-12-09 15:48:30	0	-9.245846E-12

6	2015-12-09 15:48:32	0	-6.871187E-12

6	2015-12-09 15:48:33	0	+8.365726E-13

6	2015-12-09 15:48:34	0	-7.265454E-12

6	2015-12-09 15:48:36	0	-1.186445E-11

6	2015-12-09 15:48:37	0	-6.391282E-12

6	2015-12-09 15:48:38	0	-5.073760E-12

6	2015-12-09 15:48:40	0	-3.537957E-12

6	2015-12-09 15:48:41	0	-8.449495E-12

6	2015-12-09 15:48:42	0	-1.477979E-11

6	2015-12-09 15:48:43	0	-8.136545E-12

6	2015-12-09 15:48:45	0	-8.168985E-12

6	2015-12-09 15:48:46	0	-1.859804E-11

6	2015-12-09 15:48:47	0	-1.655996E-11

6	2015-12-09 15:48:49	0	-1.785406E-11

6	2015-12-09 15:48:50	0	-2.500904E-11

6	2015-12-09 15:48:51	0	-3.555432E-11

6	2015-12-09 15:48:53	0	-4.046236E-11

6	2015-12-09 15:48:54	0	-3.109618E-11

6	2015-12-09 15:48:55	0	-2.263479E-11

6	2015-12-09 15:48:57	0	-3.649893E-11

6	2015-12-09 15:48:58	0	-2.998649E-11

6	2015-12-09 15:48:59	0	-2.123801E-11

6	2015-12-09 15:49:01	0	-9.851822E-12

6	2015-12-09 15:49:02	0	-6.583691E-12

6	2015-12-09 15:49:03	0	-1.438839E-11

6	2015-12-09 15:49:05	0	-1.415819E-11

6	2015-12-09 15:49:06	0	-5.898443E-12

6	2015-12-09 15:49:07	0	-6.550835E-12

6	2015-12-09 15:49:09	0	-2.042750E-11

6	2015-12-09 15:49:10	0	-2.824350E-11

6	2015-12-09 15:49:11	0	-2.726644E-11

6	2015-12-09 15:49:13	0	-2.098276E-11

6	2015-12-09 15:49:14	0	-3.028344E-11

6	2015-12-09 15:49:15	0	-3.214020E-11

6	2015-12-09 15:49:17	0	-1.635708E-11

6	2015-12-09 15:49:18	0	-4.473321E-12

6	2015-12-09 15:49:19	0	-2.991935E-11

6	2015-12-09 15:49:21	0	-1.461695E-11

6	2015-12-09 15:49:22	0	-1.321791E-11

6	2015-12-09 15:49:23	0	-1.200450E-11

6	2015-12-09 15:49:24	0	-1.372388E-11

6	2015-12-09 15:49:26	0	-2.581093E-11

6	2015-12-09 15:49:27	0	-3.219113E-11

6	2015-12-09 15:49:28	0	-2.315145E-11

6	2015-12-09 15:49:30	0	-2.237195E-11

6	2015-12-09 15:49:31	0	-3.074279E-11

6	2015-12-09 15:49:32	0	-2.265286E-11

6	2015-12-09 15:49:34	0	-1.962767E-11

6	2015-12-09 15:49:35	0	-1.171495E-11

6	2015-12-09 15:49:36	0	-1.044117E-11

6	2015-12-09 15:49:38	0	-1.599134E-11

6	2015-12-09 15:49:39	0	-1.368076E-11

6	2015-12-09 15:49:40	0	-1.361237E-11

6	2015-12-09 15:49:42	0	-3.020148E-11

6	2015-12-09 15:49:43	0	-3.192518E-11

6	2015-12-09 15:49:44	0	-3.044174E-11

6	2015-12-09 15:49:46	0	-2.451948E-11

6	2015-12-09 15:49:47	0	-1.924119E-11

6	2015-12-09 15:49:48	0	-2.596411E-11

6	2015-12-09 15:49:50	0	-1.847215E-11

6	2015-12-09 15:49:51	0	-7.537536E-12

6	2015-12-09 15:49:52	0	-3.214326E-12

6	2015-12-09 15:49:54	0	-9.147472E-12

6	2015-12-09 15:49:55	0	-1.525475E-11

6	2015-12-09 15:49:56	0	-7.543079E-12

6	2015-12-09 15:49:58	0	-6.494363E-12

6	2015-12-09 15:49:59	0	-2.224483E-11

6	2015-12-09 15:50:00	0	-2.883241E-11

6	2015-12-09 15:50:02	0	-2.777692E-11

6	2015-12-09 15:50:03	0	-2.569099E-11

6	2015-12-09 15:50:04	0	-2.892052E-11

6	2015-12-09 15:50:05	0	-2.824163E-11

6	2015-12-09 15:50:07	0	-2.565218E-11

6	2015-12-09 15:50:08	0	-1.651066E-11

6	2015-12-09 15:50:09	0	-1.366104E-11

6	2015-12-09 15:50:11	0	-1.183816E-11

6	2015-12-09 15:50:12	0	-9.639278E-12

6	2015-12-09 15:50:13	0	-3.375935E-12

6	2015-12-09 15:50:15	0	-3.648637E-12

6	2015-12-09 15:50:16	0	-1.099623E-11

6	2015-12-09 15:50:17	0	-1.829760E-11

6	2015-12-09 15:50:19	0	-1.680574E-11

6	2015-12-09 15:50:20	0	-2.379213E-11

6	2015-12-09 15:50:21	0	-2.680993E-11

6	2015-12-09 15:50:23	0	-3.183378E-11

6	2015-12-09 15:50:24	0	-2.411781E-11

6	2015-12-09 15:50:25	0	-2.172447E-11

6	2015-12-09 15:50:27	0	-2.493448E-11

6	2015-12-09 15:50:28	0	-2.261793E-11

6	2015-12-09 15:50:29	0	-1.750434E-11

6	2015-12-09 15:50:31	0	-5.950185E-12

6	2015-12-09 15:50:32	0	-4.030173E-12

6	2015-12-09 15:50:33	0	-1.239957E-11

6	2015-12-09 15:50:35	0	-8.329558E-12

6	2015-12-09 15:50:36	0	-9.836119E-14

6	2015-12-09 15:50:37	0	-4.183157E-12

6	2015-12-09 15:50:39	0	-6.787185E-12

6	2015-12-09 15:50:40	0	-1.764767E-11

6	2015-12-09 15:50:41	0	-1.717414E-11

6	2015-12-09 15:50:43	0	-1.673448E-11

6	2015-12-09 15:50:44	0	-2.484883E-11

6	2015-12-09 15:50:45	0	-2.980267E-11

6	2015-12-09 15:50:46	0	-2.397713E-11

6	2015-12-09 15:50:48	0	-1.930626E-11

6	2015-12-09 15:50:49	0	-1.992027E-11

6	2015-12-09 15:50:50	0	-1.625869E-11

6	2015-12-09 15:50:52	0	-3.267507E-12

6	2015-12-09 15:50:53	0	+1.032675E-12

6	2015-12-09 15:50:54	0	-4.450112E-12

6	2015-12-09 15:50:56	0	-1.201701E-11

6	2015-12-09 15:50:57	0	-1.538021E-11

6	2015-12-09 15:50:58	0	-1.124141E-11

6	2015-12-09 15:51:00	0	-1.110587E-11

6	2015-12-09 15:51:01	0	-2.832374E-11

6	2015-12-09 15:51:02	0	-2.136098E-11

6	2015-12-09 15:51:04	0	-2.223803E-11

6	2015-12-09 15:51:05	0	-2.425518E-11

6	2015-12-09 15:51:06	0	-2.741692E-11

6	2015-12-09 15:51:08	0	-2.111129E-11

6	2015-12-09 15:51:09	0	-1.315176E-11

6	2015-12-09 15:51:10	0	-3.993005E-12

6	2015-12-09 15:51:12	0	-5.277460E-12

6	2015-12-09 15:51:13	0	-1.244310E-11

6	2015-12-09 15:51:14	0	-8.548667E-12

6	2015-12-09 15:51:16	0	-1.910769E-12

6	2015-12-09 15:51:17	0	+2.431271E-13

6	2015-12-09 15:51:18	0	-1.327457E-11

6	2015-12-09 15:51:20	0	-1.663612E-11

6	2015-12-09 15:51:21	0	-9.714840E-12

6	2015-12-09 15:51:22	0	-1.866516E-11

6	2015-12-09 15:51:24	0	-2.741856E-11

6	2015-12-09 15:51:25	0	-2.678403E-11

6	2015-12-09 15:51:26	0	-2.020569E-11

6	2015-12-09 15:51:27	0	-1.090134E-11

6	2015-12-09 15:51:29	0	-1.440172E-11

6	2015-12-09 15:51:30	0	-1.030090E-11

6	2015-12-09 15:51:31	0	+1.653223E-12

6	2015-12-09 15:51:33	0	-4.348667E-12

6	2015-12-09 15:51:34	0	-1.008611E-11

6	2015-12-09 15:51:35	0	-2.345943E-11

6	2015-12-09 15:51:37	0	-2.018474E-11

6	2015-12-09 15:51:38	0	-1.430828E-11

6	2015-12-09 15:51:39	0	-2.784999E-11

6	2015-12-09 15:51:41	0	-3.300588E-11

6	2015-12-09 15:51:42	0	-1.175190E-11

6	2015-12-09 15:51:43	0	-9.141707E-12

6	2015-12-09 15:51:45	0	-1.341296E-11

6	2015-12-09 15:51:46	0	-1.805055E-11

6	2015-12-09 15:51:47	0	-1.501447E-11

6	2015-12-09 15:51:49	0	-1.336203E-12

6	2015-12-09 15:51:50	0	+3.855331E-12

6	2015-12-09 15:51:51	0	-9.622838E-12

6	2015-12-09 15:51:53	0	-1.824440E-11

6	2015-12-09 15:51:54	0	-1.245891E-11

6	2015-12-09 15:51:55	0	-8.128519E-12

6	2015-12-09 15:51:57	0	-2.582998E-11

6	2015-12-09 15:51:58	0	-2.770584E-11

6	2015-12-09 15:51:59	0	-2.107616E-11

6	2015-12-09 15:52:01	0	-1.264434E-11

6	2015-12-09 15:52:02	0	-7.343881E-12

6	2015-12-09 15:52:03	0	-1.093584E-11

6	2015-12-09 15:52:05	0	-8.091967E-12

6	2015-12-09 15:52:06	0	+4.193122E-13

6	2015-12-09 15:52:07	0	-3.621528E-12

6	2015-12-09 15:52:08	0	-1.247410E-11

6	2015-12-09 15:52:10	0	-1.541244E-11

6	2015-12-09 15:52:11	0	-1.397910E-11

6	2015-12-09 15:52:12	0	-1.238765E-11

6	2015-12-09 15:52:14	0	-2.302696E-11

6	2015-12-09 15:52:15	0	-2.294832E-11

6	2015-12-09 15:52:16	0	-1.385836E-11

6	2015-12-09 15:52:18	0	-6.367652E-12

6	2015-12-09 15:52:19	0	-7.731166E-12

6	2015-12-09 15:52:20	0	-9.834556E-12

6	2015-12-09 15:52:22	0	-3.857471E-12

6	2015-12-09 15:52:23	0	-3.050040E-12

6	2015-12-09 15:52:24	0	-7.175083E-12

6	2015-12-09 15:52:26	0	-1.577919E-11

6	2015-12-09 15:52:27	0	-9.504148E-12

6	2015-12-09 15:52:28	0	-8.440851E-12

6	2015-12-09 15:52:30	0	-5.674807E-12

6	2015-12-09 15:52:31	0	-2.020178E-11

6	2015-12-09 15:52:32	0	-2.981743E-11

6	2015-12-09 15:52:34	0	-2.065600E-11

6	2015-12-09 15:52:35	0	-1.055060E-11

6	2015-12-09 15:52:36	0	-1.578042E-11

6	2015-12-09 15:52:38	0	-9.104741E-12

6	2015-12-09 15:52:39	0	-4.533273E-12

6	2015-12-09 15:52:40	0	+6.886821E-12

6	2015-12-09 15:52:42	0	-9.574582E-12

6	2015-12-09 15:52:43	0	-1.295749E-11

6	2015-12-09 15:52:44	0	-6.377099E-12

6	2015-12-09 15:52:45	0	-7.303427E-12

6	2015-12-09 15:52:47	0	-2.188625E-11

6	2015-12-09 15:52:48	0	-2.065334E-11

6	2015-12-09 15:52:49	0	-2.231584E-11

6	2015-12-09 15:52:51	0	-1.138637E-11

6	2015-12-09 15:52:52	0	-1.645335E-11

6	2015-12-09 15:52:53	0	-1.273202E-11

6	2015-12-09 15:52:55	0	-8.657089E-12

6	2015-12-09 15:52:56	0	+5.030912E-14

6	2015-12-09 15:52:57	0	-6.550619E-12

6	2015-12-09 15:52:59	0	-1.030583E-11

6	2015-12-09 15:53:00	0	-2.301301E-11

6	2015-12-09 15:53:01	0	-4.396306E-12

6	2015-12-09 15:53:03	0	-1.219503E-11

6	2015-12-09 15:53:04	0	-1.531983E-11

6	2015-12-09 15:53:05	0	-1.629256E-11

6	2015-12-09 15:53:07	0	-2.719225E-12

6	2015-12-09 15:53:08	0	+8.193216E-13

6	2015-12-09 15:53:09	0	-8.049046E-12

6	2015-12-09 15:53:11	0	-7.096845E-12

6	2015-12-09 15:53:12	0	-3.315146E-12

6	2015-12-09 15:53:13	0	-8.426268E-12

6	2015-12-09 15:53:15	0	-1.201700E-11

6	2015-12-09 15:53:16	0	-2.639672E-11

6	2015-12-09 15:53:17	0	-1.673302E-11

6	2015-12-09 15:53:19	0	-3.936323E-12

6	2015-12-09 15:53:20	0	-6.455745E-12

6	2015-12-09 15:53:21	0	-1.073644E-11

6	2015-12-09 15:53:23	0	-1.284065E-11

6	2015-12-09 15:53:24	0	-4.484605E-12

6	2015-12-09 15:53:25	0	-4.651758E-12

6	2015-12-09 15:53:26	0	-1.540339E-11

6	2015-12-09 15:53:28	0	-2.178727E-11

6	2015-12-09 15:53:29	0	-1.290882E-11

6	2015-12-09 15:53:30	0	-4.845811E-12

6	2015-12-09 15:53:32	0	-7.631570E-12

6	2015-12-09 15:53:33	0	-6.544045E-12

6	2015-12-09 15:53:34	0	-1.535595E-12

6	2015-12-09 15:53:36	0	+2.090810E-12

6	2015-12-09 15:53:37	0	-3.030325E-12

6	2015-12-09 15:53:38	0	-1.161800E-11

6	2015-12-09 15:53:40	0	-8.962846E-12

6	2015-12-09 15:53:41	0	-7.844108E-12

6	2015-12-09 15:53:42	0	-7.884149E-12

6	2015-12-09 15:53:44	0	-1.661290E-11

6	2015-12-09 15:53:45	0	-1.723264E-11

6	2015-12-09 15:53:46	0	-3.803874E-12

6	2015-12-09 15:53:48	0	-7.332376E-12

6	2015-12-09 15:53:49	0	-8.840253E-12

6	2015-12-09 15:53:50	0	-8.580077E-12

6	2015-12-09 15:53:52	0	+3.180776E-12

6	2015-12-09 15:53:53	0	-9.151972E-12

6	2015-12-09 15:53:54	0	-1.158987E-12

6	2015-12-09 15:53:56	0	-4.683384E-12

6	2015-12-09 15:53:57	0	+3.684485E-12

6	2015-12-09 15:53:58	0	-8.063835E-12

6	2015-12-09 15:54:00	0	-1.659483E-11

6	2015-12-09 15:54:01	0	-1.104324E-11

6	2015-12-09 15:54:02	0	-1.102065E-11

6	2015-12-09 15:54:04	0	-4.404314E-12

6	2015-12-09 15:54:05	0	-1.777661E-11

6	2015-12-09 15:54:06	0	-2.006727E-11

6	2015-12-09 15:54:07	0	+3.069069E-12

6	2015-12-09 15:54:09	0	-4.329979E-12

6	2015-12-09 15:54:10	0	-9.197556E-13

6	2015-12-09 15:54:11	0	-9.049097E-12

6	2015-12-09 15:54:13	0	-8.449889E-12

6	2015-12-09 15:54:14	0	-4.965534E-12

6	2015-12-09 15:54:15	0	-8.035495E-12

6	2015-12-09 15:54:17	0	-1.638703E-11

6	2015-12-09 15:54:18	0	-1.769386E-11

6	2015-12-09 15:54:19	0	-1.382776E-11

6	2015-12-09 15:54:21	0	-1.105925E-11

6	2015-12-09 15:54:22	0	-1.461322E-11

6	2015-12-09 15:54:23	0	-1.708972E-11

6	2015-12-09 15:54:25	0	-1.532721E-12

6	2015-12-09 15:54:26	0	+2.345437E-12

6	2015-12-09 15:54:27	0	-3.268533E-12

6	2015-12-09 15:54:29	0	-6.479363E-12

6	2015-12-09 15:54:30	0	-9.055668E-12

6	2015-12-09 15:54:31	0	-7.333613E-12

6	2015-12-09 15:54:33	0	-1.112845E-11

6	2015-12-09 15:54:34	0	-1.977136E-11

6	2015-12-09 15:54:35	0	-1.657224E-11

6	2015-12-09 15:54:37	0	+1.286438E-11

6	2015-12-09 15:54:38	0	+3.638077E-12

6	2015-12-09 15:54:39	0	-6.398665E-12

6	2015-12-09 15:54:41	0	-6.403386E-12

6	2015-12-09 15:54:42	0	-2.067654E-12

6	2015-12-09 15:54:43	0	-1.726364E-12

6	2015-12-09 15:54:45	0	-1.349591E-11

6	2015-12-09 15:54:46	0	-1.814213E-11

6	2015-12-09 15:54:47	0	-1.089477E-11

6	2015-12-09 15:54:48	0	-1.094158E-11

6	2015-12-09 15:54:50	0	-1.348627E-11

6	2015-12-09 15:54:51	0	-1.696117E-11

6	2015-12-09 15:54:52	0	-6.720441E-12

6	2015-12-09 15:54:54	0	+8.578236E-12

6	2015-12-09 15:54:55	0	-5.917526E-12

6	2015-12-09 15:54:56	0	-7.100541E-12

6	2015-12-09 15:54:58	0	+1.559175E-12

6	2015-12-09 15:54:59	0	-2.235834E-12

6	2015-12-09 15:55:00	0	-4.959576E-12

6	2015-12-09 15:55:02	0	-1.769549E-11

6	2015-12-09 15:55:03	0	-1.017461E-11

6	2015-12-09 15:55:04	0	-1.416883E-11

6	2015-12-09 15:55:06	0	-8.849696E-12

6	2015-12-09 15:55:07	0	-1.821112E-11

6	2015-12-09 15:55:08	0	-1.137446E-11

6	2015-12-09 15:55:10	0	+1.791418E-12

6	2015-12-09 15:55:11	0	+4.047736E-12

6	2015-12-09 15:55:12	0	-6.427200E-12

6	2015-12-09 15:55:14	0	-2.236859E-12

6	2015-12-09 15:55:15	0	-2.179978E-12

6	2015-12-09 15:55:16	0	+3.244430E-13

6	2015-12-09 15:55:18	0	-7.814945E-12

6	2015-12-09 15:55:19	0	-1.220858E-11

6	2015-12-09 15:55:20	0	-7.804060E-12

6	2015-12-09 15:55:22	0	-8.235702E-12

6	2015-12-09 15:55:23	0	-1.353287E-11

6	2015-12-09 15:55:24	0	-1.406411E-11

6	2015-12-09 15:55:25	0	-1.106663E-11

6	2015-12-09 15:55:27	0	+2.879123E-12

6	2015-12-09 15:55:28	0	+2.180134E-12

6	2015-12-09 15:55:29	0	-5.601495E-12

6	2015-12-09 15:55:31	0	-2.473831E-12

6	2015-12-09 15:55:32	0	-4.626491E-13

6	2015-12-09 15:55:33	0	+1.186887E-12

6	2015-12-09 15:55:35	0	-8.986865E-12

6	2015-12-09 15:55:36	0	-1.609706E-11

6	2015-12-09 15:55:37	0	-9.111514E-12

6	2015-12-09 15:55:39	0	-7.869567E-12

6	2015-12-09 15:55:40	0	-1.697102E-11

6	2015-12-09 15:55:41	0	-1.397929E-11

6	2015-12-09 15:55:43	0	-1.504176E-12

6	2015-12-09 15:55:44	0	+3.170302E-12

6	2015-12-09 15:55:45	0	-1.443804E-12

6	2015-12-09 15:55:47	0	-4.809259E-12

6	2015-12-09 15:55:48	0	+2.176626E-14

6	2015-12-09 15:55:49	0	+4.827016E-12

6	2015-12-09 15:55:51	0	-4.833078E-12

6	2015-12-09 15:55:52	0	-1.196647E-11

6	2015-12-09 15:55:53	0	-1.305975E-11

6	2015-12-09 15:55:55	0	-8.384784E-12

6	2015-12-09 15:55:56	0	-1.130053E-11

6	2015-12-09 15:55:57	0	-1.557567E-11

6	2015-12-09 15:55:59	0	-4.005524E-12

6	2015-12-09 15:56:00	0	-8.462401E-13

6	2015-12-09 15:56:01	0	+8.665487E-14

6	2015-12-09 15:56:03	0	-4.039817E-12

6	2015-12-09 15:56:04	0	+8.585419E-13

6	2015-12-09 15:56:05	0	-1.429634E-12

6	2015-12-09 15:56:06	0	+5.168500E-12

6	2015-12-09 15:56:08	0	-7.553741E-12

6	2015-12-09 15:56:09	0	-8.672477E-12

6	2015-12-09 15:56:10	0	-7.581258E-12

6	2015-12-09 15:56:12	0	-4.644773E-12

6	2015-12-09 15:56:13	0	-1.145885E-11

6	2015-12-09 15:56:14	0	-1.514608E-11

6	2015-12-09 15:56:16	0	-4.409649E-12

6	2015-12-09 15:56:17	0	-2.214681E-12

6	2015-12-09 15:56:18	0	-1.839510E-12

6	2015-12-09 15:56:20	0	-6.338076E-12

6	2015-12-09 15:56:21	0	-1.428608E-12

6	2015-12-09 15:56:22	0	-2.825586E-13

6	2015-12-09 15:56:24	0	+7.336928E-13

6	2015-12-09 15:56:25	0	-8.402033E-12

6	2015-12-09 15:56:26	0	-1.077443E-11

6	2015-12-09 15:56:28	0	-5.649748E-12

6	2015-12-09 15:56:29	0	-6.507901E-12

6	2015-12-09 15:56:30	0	-1.054546E-11

6	2015-12-09 15:56:32	0	-1.434420E-11

6	2015-12-09 15:56:33	0	+1.372927E-12

6	2015-12-09 15:56:34	0	+1.068813E-12

6	2015-12-09 15:56:36	0	-1.002099E-12

6	2015-12-09 15:56:37	0	-6.397013E-12

6	2015-12-09 15:56:38	0	-9.322808E-13

6	2015-12-09 15:56:40	0	-1.507872E-12

6	2015-12-09 15:56:41	0	-5.102905E-12

6	2015-12-09 15:56:42	0	-1.824581E-11

6	2015-12-09 15:56:44	0	-8.633459E-12

6	2015-12-09 15:56:45	0	-3.959107E-13

6	2015-12-09 15:56:46	0	-5.389569E-12

6	2015-12-09 15:56:47	0	-7.676946E-12

6	2015-12-09 15:56:49	0	-6.225750E-12

6	2015-12-09 15:56:50	0	+3.736842E-12

6	2015-12-09 15:56:51	0	+4.538093E-13

6	2015-12-09 15:56:53	0	-4.598570E-12

6	2015-12-09 15:56:54	0	-6.335818E-12

6	2015-12-09 15:56:55	0	+7.295854E-13

6	2015-12-09 15:56:57	0	-2.428448E-12

6	2015-12-09 15:56:58	0	-7.470983E-12

6	2015-12-09 15:56:59	0	-1.414726E-11

6	2015-12-09 15:57:01	0	-3.647807E-12

6	2015-12-09 15:57:02	0	-3.080634E-12

6	2015-12-09 15:57:03	0	-7.776542E-12

6	2015-12-09 15:57:05	0	-1.544423E-12

6	2015-12-09 15:57:06	0	+2.540306E-12

6	2015-12-09 15:57:07	0	+1.754250E-12

6	2015-12-09 15:57:09	0	-1.396573E-12

6	2015-12-09 15:57:10	0	-5.443371E-12

6	2015-12-09 15:57:11	0	-7.637930E-12

