10	2015-12-10 11:38:39	0	-1.865917E-11

10	2015-12-10 11:38:40	0	-1.173475E-11

10	2015-12-10 11:38:42	0	-1.308124E-11

10	2015-12-10 11:38:43	0	-1.511770E-11

10	2015-12-10 11:38:44	0	-2.078517E-11

10	2015-12-10 11:38:46	0	-1.389360E-11

10	2015-12-10 11:38:47	0	-1.090904E-11

10	2015-12-10 11:38:48	0	-2.020833E-11

10	2015-12-10 11:38:50	0	-2.123898E-11

10	2015-12-10 11:38:51	0	-1.439178E-11

10	2015-12-10 11:38:52	0	-7.178845E-12

10	2015-12-10 11:38:54	0	-1.546330E-11

10	2015-12-10 11:38:55	0	-2.086648E-11

10	2015-12-10 11:38:56	0	-2.103056E-11

10	2015-12-10 11:38:58	0	-1.174975E-11

10	2015-12-10 11:38:59	0	-1.770634E-11

10	2015-12-10 11:39:00	0	-2.158603E-11

10	2015-12-10 11:39:02	0	-2.380957E-11

10	2015-12-10 11:39:03	0	-1.288574E-11

10	2015-12-10 11:39:04	0	-9.753115E-12

10	2015-12-10 11:39:06	0	-1.976148E-11

10	2015-12-10 11:39:07	0	-2.706252E-11

10	2015-12-10 11:39:08	0	-1.992125E-11

10	2015-12-10 11:39:09	0	-1.403077E-11

10	2015-12-10 11:39:11	0	-2.279924E-11

10	2015-12-10 11:39:12	0	-1.583272E-11

10	2015-12-10 11:39:13	0	-2.467758E-11

10	2015-12-10 11:39:15	0	-1.778827E-11

10	2015-12-10 11:39:16	0	-2.334814E-11

10	2015-12-10 11:39:17	0	-2.395515E-11

10	2015-12-10 11:39:19	0	-1.984260E-11

10	2015-12-10 11:39:20	0	-1.227543E-11

10	2015-12-10 11:39:21	0	-8.248926E-12

10	2015-12-10 11:39:23	0	-2.437530E-11

10	2015-12-10 11:39:24	0	-2.803258E-11

10	2015-12-10 11:39:25	0	-1.968961E-11

10	2015-12-10 11:39:27	0	-1.870147E-11

10	2015-12-10 11:39:28	0	-2.766008E-11

10	2015-12-10 11:39:29	0	-2.530594E-11

10	2015-12-10 11:39:31	0	-1.755869E-11

10	2015-12-10 11:39:32	0	-1.491090E-11

10	2015-12-10 11:39:33	0	-2.018861E-11

10	2015-12-10 11:39:35	0	-3.014091E-11

10	2015-12-10 11:39:36	0	-1.980748E-11

10	2015-12-10 11:39:37	0	-1.618058E-11

10	2015-12-10 11:39:39	0	-1.868545E-11

10	2015-12-10 11:39:40	0	-2.877451E-11

10	2015-12-10 11:39:41	0	-2.525706E-11

10	2015-12-10 11:39:43	0	-1.685926E-11

10	2015-12-10 11:39:44	0	-1.737346E-11

10	2015-12-10 11:39:45	0	-2.160881E-11

10	2015-12-10 11:39:47	0	-2.178233E-11

10	2015-12-10 11:39:48	0	-1.945488E-11

10	2015-12-10 11:39:49	0	-1.664261E-11

10	2015-12-10 11:39:50	0	-2.551908E-11

10	2015-12-10 11:39:52	0	-2.818534E-11

10	2015-12-10 11:39:53	0	-1.984771E-11

10	2015-12-10 11:39:54	0	-1.334591E-11

10	2015-12-10 11:39:56	0	-1.841273E-11

10	2015-12-10 11:39:57	0	-1.870289E-11

10	2015-12-10 11:39:58	0	-1.871337E-11

10	2015-12-10 11:40:00	0	-1.719562E-11

10	2015-12-10 11:40:01	0	-1.740590E-11

10	2015-12-10 11:40:02	0	-2.671791E-11

10	2015-12-10 11:40:04	0	-2.955646E-11

10	2015-12-10 11:40:05	0	-1.788375E-11

10	2015-12-10 11:40:06	0	-1.459013E-11

10	2015-12-10 11:40:08	0	-2.380358E-11

10	2015-12-10 11:40:09	0	-2.273166E-11

10	2015-12-10 11:40:10	0	-1.634178E-11

10	2015-12-10 11:40:12	0	-1.485278E-11

10	2015-12-10 11:40:13	0	-2.243061E-11

10	2015-12-10 11:40:14	0	-2.768348E-11

10	2015-12-10 11:40:16	0	-2.079193E-11

10	2015-12-10 11:40:17	0	-1.455728E-11

10	2015-12-10 11:40:18	0	-2.219754E-11

10	2015-12-10 11:40:20	0	-2.635321E-11

10	2015-12-10 11:40:21	0	-2.285466E-11

10	2015-12-10 11:40:22	0	-1.729172E-11

10	2015-12-10 11:40:24	0	-1.815769E-11

10	2015-12-10 11:40:25	0	-2.918644E-11

10	2015-12-10 11:40:26	0	-2.381242E-11

10	2015-12-10 11:40:28	0	-1.742253E-11

10	2015-12-10 11:40:29	0	-1.791927E-11

10	2015-12-10 11:40:30	0	-2.255608E-11

10	2015-12-10 11:40:31	0	-2.503979E-11

10	2015-12-10 11:40:33	0	-2.324646E-11

10	2015-12-10 11:40:34	0	-1.516059E-11

10	2015-12-10 11:40:35	0	-2.185912E-11

10	2015-12-10 11:40:37	0	-3.075591E-11

10	2015-12-10 11:40:38	0	-1.491253E-11

10	2015-12-10 11:40:39	0	-1.956720E-11

10	2015-12-10 11:40:41	0	-1.826652E-11

10	2015-12-10 11:40:42	0	-2.707419E-11

10	2015-12-10 11:40:43	0	-2.333004E-11

10	2015-12-10 11:40:45	0	-1.642083E-11

10	2015-12-10 11:40:46	0	-1.407840E-11

10	2015-12-10 11:40:47	0	-2.183570E-11

10	2015-12-10 11:40:49	0	-2.480117E-11

10	2015-12-10 11:40:50	0	-1.681798E-11

10	2015-12-10 11:40:51	0	-1.611096E-11

10	2015-12-10 11:40:53	0	-2.367297E-11

10	2015-12-10 11:40:54	0	-2.682511E-11

10	2015-12-10 11:40:55	0	-1.529264E-11

10	2015-12-10 11:40:57	0	-1.535362E-11

10	2015-12-10 11:40:58	0	-2.285486E-11

10	2015-12-10 11:40:59	0	-2.186097E-11

10	2015-12-10 11:41:01	0	-2.384773E-11

10	2015-12-10 11:41:02	0	-1.130473E-11

10	2015-12-10 11:41:03	0	-1.829013E-11

10	2015-12-10 11:41:05	0	-2.751036E-11

10	2015-12-10 11:41:06	0	-2.323373E-11

10	2015-12-10 11:41:07	0	-1.508051E-11

10	2015-12-10 11:41:09	0	-1.674857E-11

10	2015-12-10 11:41:10	0	-2.506669E-11

10	2015-12-10 11:41:11	0	-2.330520E-11

10	2015-12-10 11:41:12	0	-1.750159E-11

10	2015-12-10 11:41:14	0	-1.534130E-11

10	2015-12-10 11:41:15	0	-2.227434E-11

10	2015-12-10 11:41:16	0	-2.098782E-11

10	2015-12-10 11:41:18	0	-1.739112E-11

10	2015-12-10 11:41:19	0	-1.413139E-11

10	2015-12-10 11:41:20	0	-2.277416E-11

10	2015-12-10 11:41:22	0	-2.372924E-11

10	2015-12-10 11:41:23	0	-2.281524E-11

10	2015-12-10 11:41:24	0	-1.479035E-11

10	2015-12-10 11:41:26	0	-1.679785E-11

10	2015-12-10 11:41:27	0	-2.177924E-11

10	2015-12-10 11:41:28	0	-2.375778E-11

10	2015-12-10 11:41:30	0	-1.654671E-11

10	2015-12-10 11:41:31	0	-1.290626E-11

10	2015-12-10 11:41:32	0	-2.185892E-11

10	2015-12-10 11:41:34	0	-2.584517E-11

10	2015-12-10 11:41:35	0	-1.746237E-11

10	2015-12-10 11:41:36	0	-1.387756E-11

10	2015-12-10 11:41:38	0	-2.493835E-11

10	2015-12-10 11:41:39	0	-2.393644E-11

10	2015-12-10 11:41:40	0	-1.639105E-11

10	2015-12-10 11:41:42	0	-1.428046E-11

10	2015-12-10 11:41:43	0	-2.113013E-11

10	2015-12-10 11:41:44	0	-2.333435E-11

10	2015-12-10 11:41:46	0	-2.672632E-12

10	2015-12-10 11:41:47	0	-1.123060E-11

10	2015-12-10 11:41:48	0	-1.098336E-11

10	2015-12-10 11:41:50	0	-2.733251E-11

10	2015-12-10 11:41:51	0	-2.693024E-11

10	2015-12-10 11:41:52	0	-1.440018E-11

10	2015-12-10 11:41:53	0	-1.553721E-11

10	2015-12-10 11:41:55	0	-2.610904E-11

10	2015-12-10 11:41:56	0	-1.881131E-11

10	2015-12-10 11:41:57	0	-1.231465E-11

10	2015-12-10 11:41:59	0	-1.601567E-11

10	2015-12-10 11:42:00	0	-1.584687E-11

10	2015-12-10 11:42:01	0	-2.558766E-11

10	2015-12-10 11:42:03	0	-2.544473E-11

10	2015-12-10 11:42:04	0	-2.244414E-11

10	2015-12-10 11:42:05	0	-1.481170E-11

10	2015-12-10 11:42:07	0	-3.303017E-11

10	2015-12-10 11:42:08	0	-1.639659E-11

10	2015-12-10 11:42:09	0	-2.797874E-11

10	2015-12-10 11:42:11	0	-1.009871E-11

10	2015-12-10 11:42:12	0	-1.914951E-11

10	2015-12-10 11:42:13	0	-2.338999E-11

10	2015-12-10 11:42:15	0	-1.133388E-11

10	2015-12-10 11:42:16	0	-8.344194E-12

10	2015-12-10 11:42:17	0	-2.034074E-11

10	2015-12-10 11:42:19	0	-1.770199E-11

10	2015-12-10 11:42:20	0	-1.345186E-11

10	2015-12-10 11:42:21	0	-7.721364E-12

10	2015-12-10 11:42:23	0	-2.666532E-11

10	2015-12-10 11:42:24	0	-2.833050E-11

10	2015-12-10 11:42:25	0	-1.099793E-11

10	2015-12-10 11:42:27	0	-1.001143E-11

10	2015-12-10 11:42:28	0	-2.060791E-11

10	2015-12-10 11:42:29	0	-2.173672E-11

10	2015-12-10 11:42:31	0	-1.727938E-11

10	2015-12-10 11:42:32	0	-1.292699E-11

10	2015-12-10 11:42:33	0	-1.729848E-11

10	2015-12-10 11:42:34	0	-1.978136E-11

10	2015-12-10 11:42:36	0	-2.577040E-11

10	2015-12-10 11:42:37	0	-5.700925E-12

10	2015-12-10 11:42:38	0	-1.340750E-11

10	2015-12-10 11:42:40	0	-2.157817E-11

10	2015-12-10 11:42:41	0	-1.361327E-11

10	2015-12-10 11:42:42	0	-2.117424E-11

10	2015-12-10 11:42:44	0	-1.024984E-11

10	2015-12-10 11:42:45	0	-1.477226E-11

10	2015-12-10 11:42:46	0	-1.813425E-11

10	2015-12-10 11:42:48	0	-1.065274E-11

10	2015-12-10 11:42:49	0	-1.242059E-11

10	2015-12-10 11:42:50	0	-9.915939E-12

10	2015-12-10 11:42:52	0	-2.031610E-11

10	2015-12-10 11:42:53	0	-1.885811E-11

10	2015-12-10 11:42:54	0	-9.741186E-12

10	2015-12-10 11:42:56	0	-1.025764E-11

10	2015-12-10 11:42:57	0	-1.864353E-11

10	2015-12-10 11:42:58	0	-1.761370E-11

10	2015-12-10 11:43:00	0	-1.218013E-11

10	2015-12-10 11:43:01	0	-1.267565E-11

10	2015-12-10 11:43:02	0	-1.522239E-11

10	2015-12-10 11:43:04	0	-2.195541E-11

10	2015-12-10 11:43:05	0	-1.116242E-11

10	2015-12-10 11:43:06	0	-7.572488E-12

10	2015-12-10 11:43:08	0	-1.682946E-11

10	2015-12-10 11:43:09	0	-1.802995E-11

10	2015-12-10 11:43:10	0	-1.369357E-11

10	2015-12-10 11:43:12	0	-8.127757E-12

10	2015-12-10 11:43:13	0	-1.620192E-11

10	2015-12-10 11:43:14	0	-1.763649E-11

10	2015-12-10 11:43:15	0	-1.681222E-11

10	2015-12-10 11:43:17	0	-9.636668E-12

10	2015-12-10 11:43:18	0	-1.038250E-11

10	2015-12-10 11:43:19	0	-1.981402E-11

10	2015-12-10 11:43:21	0	-2.393601E-11

10	2015-12-10 11:43:22	0	-1.699806E-11

10	2015-12-10 11:43:23	0	-9.124318E-12

10	2015-12-10 11:43:25	0	-1.797737E-11

10	2015-12-10 11:43:26	0	-1.569614E-11

10	2015-12-10 11:43:27	0	-9.102551E-12

10	2015-12-10 11:43:29	0	-1.028249E-11

10	2015-12-10 11:43:30	0	-1.813631E-11

10	2015-12-10 11:43:31	0	-1.571154E-11

10	2015-12-10 11:43:33	0	-1.620130E-11

10	2015-12-10 11:43:34	0	-7.771879E-12

10	2015-12-10 11:43:35	0	-1.218875E-11

10	2015-12-10 11:43:37	0	-1.955877E-11

10	2015-12-10 11:43:38	0	-1.917970E-11

10	2015-12-10 11:43:39	0	-1.039338E-11

10	2015-12-10 11:43:41	0	-6.105468E-12

10	2015-12-10 11:43:42	0	-2.027278E-11

10	2015-12-10 11:43:43	0	-1.559469E-11

10	2015-12-10 11:43:45	0	-1.268036E-11

10	2015-12-10 11:43:46	0	-9.574857E-12

10	2015-12-10 11:43:47	0	-1.908072E-11

10	2015-12-10 11:43:49	0	-1.888605E-11

10	2015-12-10 11:43:50	0	-1.169879E-11

10	2015-12-10 11:43:51	0	+2.912824E-12

10	2015-12-10 11:43:53	0	-1.353750E-11

10	2015-12-10 11:43:54	0	-2.729554E-11

10	2015-12-10 11:43:55	0	-7.201217E-12

10	2015-12-10 11:43:56	0	-7.549080E-12

10	2015-12-10 11:43:58	0	-1.361984E-11

10	2015-12-10 11:43:59	0	-2.286655E-11

10	2015-12-10 11:44:00	0	-2.280146E-11

10	2015-12-10 11:44:02	0	-1.264012E-11

10	2015-12-10 11:44:03	0	-6.499122E-12

10	2015-12-10 11:44:04	0	-1.290481E-11

10	2015-12-10 11:44:06	0	-1.368904E-11

10	2015-12-10 11:44:07	0	-5.452250E-12

10	2015-12-10 11:44:08	0	-5.956793E-12

10	2015-12-10 11:44:10	0	-1.337219E-11

10	2015-12-10 11:44:11	0	-1.477679E-11

10	2015-12-10 11:44:12	0	-1.193864E-11

10	2015-12-10 11:44:14	0	-9.161690E-12

10	2015-12-10 11:44:15	0	-1.123716E-11

10	2015-12-10 11:44:16	0	-1.163370E-11

10	2015-12-10 11:44:18	0	-1.130924E-11

10	2015-12-10 11:44:19	0	-5.558822E-12

10	2015-12-10 11:44:20	0	-1.597006E-12

10	2015-12-10 11:44:22	0	-1.498069E-11

10	2015-12-10 11:44:23	0	-7.596098E-12

10	2015-12-10 11:44:24	0	-9.027184E-12

10	2015-12-10 11:44:26	0	-4.649535E-12

10	2015-12-10 11:44:27	0	-1.908338E-11

10	2015-12-10 11:44:28	0	-1.222428E-11

10	2015-12-10 11:44:30	0	-1.074453E-11

10	2015-12-10 11:44:31	0	-9.016095E-12

10	2015-12-10 11:44:32	0	-1.453159E-11

10	2015-12-10 11:44:34	0	-1.856323E-11

10	2015-12-10 11:44:35	0	-7.816030E-12

10	2015-12-10 11:44:36	0	-7.056235E-12

10	2015-12-10 11:44:37	0	-1.481436E-11

10	2015-12-10 11:44:39	0	-1.927065E-11

10	2015-12-10 11:44:40	0	-1.082933E-11

10	2015-12-10 11:44:41	0	-9.599699E-12

10	2015-12-10 11:44:43	0	-8.461030E-12

10	2015-12-10 11:44:44	0	-1.430694E-11

10	2015-12-10 11:44:45	0	-1.223331E-11

10	2015-12-10 11:44:47	0	-6.487824E-12

10	2015-12-10 11:44:48	0	-6.973274E-12

10	2015-12-10 11:44:49	0	-1.456608E-11

10	2015-12-10 11:44:51	0	-1.684424E-11

10	2015-12-10 11:44:52	0	-1.206574E-11

10	2015-12-10 11:44:53	0	-6.959515E-12

10	2015-12-10 11:44:55	0	-1.657050E-11

10	2015-12-10 11:44:56	0	-1.681364E-11

10	2015-12-10 11:44:57	0	-4.041697E-12

10	2015-12-10 11:44:59	0	-8.175185E-12

10	2015-12-10 11:45:00	0	-7.951765E-12

10	2015-12-10 11:45:01	0	-1.497966E-11

10	2015-12-10 11:45:03	0	-1.364755E-11

10	2015-12-10 11:45:04	0	-7.872909E-12

10	2015-12-10 11:45:05	0	-9.160863E-12

10	2015-12-10 11:45:07	0	-1.523676E-11

10	2015-12-10 11:45:08	0	-1.900924E-11

10	2015-12-10 11:45:09	0	-7.009823E-12

10	2015-12-10 11:45:11	0	-6.274875E-12

10	2015-12-10 11:45:12	0	-8.018091E-12

10	2015-12-10 11:45:13	0	-1.410979E-11

10	2015-12-10 11:45:15	0	-2.588229E-12

10	2015-12-10 11:45:16	0	-4.020134E-12

10	2015-12-10 11:45:17	0	-1.682185E-11

10	2015-12-10 11:45:18	0	-1.753422E-11

10	2015-12-10 11:45:20	0	-1.615712E-11

10	2015-12-10 11:45:21	0	-5.894155E-12

10	2015-12-10 11:45:22	0	-1.027838E-11

10	2015-12-10 11:45:24	0	-1.466896E-11

10	2015-12-10 11:45:25	0	-1.027304E-11

10	2015-12-10 11:45:26	0	-6.043438E-13

10	2015-12-10 11:45:28	0	-7.146380E-12

10	2015-12-10 11:45:29	0	-1.324630E-11

10	2015-12-10 11:45:30	0	-1.587991E-11

10	2015-12-10 11:45:32	0	-8.903353E-12

10	2015-12-10 11:45:33	0	-5.734395E-12

10	2015-12-10 11:45:34	0	-1.376316E-11

10	2015-12-10 11:45:36	0	-1.173205E-11

10	2015-12-10 11:45:37	0	-6.575919E-12

10	2015-12-10 11:45:38	0	-4.371693E-12

10	2015-12-10 11:45:40	0	-1.616248E-11

10	2015-12-10 11:45:41	0	-1.397283E-11

10	2015-12-10 11:45:42	0	-8.162455E-12

10	2015-12-10 11:45:44	0	-2.219627E-12

10	2015-12-10 11:45:45	0	-5.666835E-12

10	2015-12-10 11:45:46	0	-1.060181E-11

10	2015-12-10 11:45:48	0	-1.481394E-11

10	2015-12-10 11:45:49	0	-8.552823E-12

10	2015-12-10 11:45:50	0	-5.475243E-12

10	2015-12-10 11:45:52	0	-1.323973E-11

10	2015-12-10 11:45:53	0	-8.893910E-12

10	2015-12-10 11:45:54	0	-5.671559E-12

10	2015-12-10 11:45:55	0	-2.127218E-12

10	2015-12-10 11:45:57	0	-1.960331E-11

10	2015-12-10 11:45:58	0	-1.946511E-11

10	2015-12-10 11:45:59	0	-1.095849E-11

10	2015-12-10 11:46:01	0	-6.082255E-12

10	2015-12-10 11:46:02	0	-9.458210E-12

10	2015-12-10 11:46:03	0	-1.283827E-11

10	2015-12-10 11:46:05	0	-7.866943E-13

10	2015-12-10 11:46:06	0	-1.467224E-12

10	2015-12-10 11:46:07	0	-9.387774E-12

10	2015-12-10 11:46:09	0	-2.084198E-11

10	2015-12-10 11:46:10	0	-1.271300E-11

10	2015-12-10 11:46:11	0	-5.517543E-12

10	2015-12-10 11:46:13	0	-8.323235E-12

10	2015-12-10 11:46:14	0	-1.056771E-11

10	2015-12-10 11:46:15	0	-8.681370E-12

10	2015-12-10 11:46:17	0	-3.992412E-12

10	2015-12-10 11:46:18	0	-6.775930E-12

10	2015-12-10 11:46:19	0	-1.562343E-11

10	2015-12-10 11:46:21	0	-1.452645E-11

10	2015-12-10 11:46:22	0	-3.926289E-12

10	2015-12-10 11:46:23	0	-7.940869E-13

10	2015-12-10 11:46:25	0	-5.593933E-12

10	2015-12-10 11:46:26	0	-7.527715E-12

10	2015-12-10 11:46:27	0	-5.544242E-12

10	2015-12-10 11:46:29	0	-8.027535E-12

10	2015-12-10 11:46:30	0	-1.026400E-11

10	2015-12-10 11:46:31	0	-1.174601E-11

10	2015-12-10 11:46:33	0	-1.178256E-11

10	2015-12-10 11:46:34	0	+8.178894E-13

10	2015-12-10 11:46:35	0	-2.431958E-12

10	2015-12-10 11:46:36	0	-1.161418E-11

10	2015-12-10 11:46:38	0	-1.850757E-11

10	2015-12-10 11:46:39	0	-1.171377E-11

10	2015-12-10 11:46:40	0	-3.701430E-12

10	2015-12-10 11:46:42	0	-1.184499E-11

10	2015-12-10 11:46:43	0	-1.014880E-11

10	2015-12-10 11:46:44	0	+2.851217E-12

10	2015-12-10 11:46:46	0	-1.055292E-12

10	2015-12-10 11:46:47	0	-1.864309E-11

10	2015-12-10 11:46:48	0	-1.862892E-11

10	2015-12-10 11:46:50	0	-9.089811E-12

10	2015-12-10 11:46:51	0	-2.654761E-12

10	2015-12-10 11:46:52	0	+1.642144E-12

10	2015-12-10 11:46:54	0	-1.065909E-11

10	2015-12-10 11:46:55	0	-6.975321E-12

10	2015-12-10 11:46:56	0	-5.736446E-12

10	2015-12-10 11:46:58	0	-1.243249E-11

10	2015-12-10 11:46:59	0	-1.195710E-11

10	2015-12-10 11:47:00	0	-1.054882E-11

10	2015-12-10 11:47:02	0	-2.634431E-12

10	2015-12-10 11:47:03	0	+7.328766E-13

10	2015-12-10 11:47:04	0	-1.115624E-11

10	2015-12-10 11:47:06	0	-1.604357E-11

10	2015-12-10 11:47:07	0	-6.981685E-12

10	2015-12-10 11:47:08	0	-7.526477E-12

10	2015-12-10 11:47:10	0	-7.460357E-12

10	2015-12-10 11:47:11	0	-9.958233E-12

10	2015-12-10 11:47:12	0	-7.263836E-12

10	2015-12-10 11:47:14	0	-1.522052E-12

10	2015-12-10 11:47:15	0	-8.785066E-12

10	2015-12-10 11:47:16	0	-1.231852E-11

10	2015-12-10 11:47:17	0	-9.764176E-12

10	2015-12-10 11:47:19	0	-3.763033E-12

10	2015-12-10 11:47:20	0	-6.686391E-12

10	2015-12-10 11:47:21	0	-1.461145E-11

10	2015-12-10 11:47:23	0	-1.432724E-11

10	2015-12-10 11:47:24	0	-2.696240E-12

10	2015-12-10 11:47:25	0	-3.729559E-12

10	2015-12-10 11:47:27	0	-1.326312E-11

10	2015-12-10 11:47:28	0	-1.059789E-11

10	2015-12-10 11:47:29	0	-3.171626E-12

10	2015-12-10 11:47:31	0	+2.017924E-12

10	2015-12-10 11:47:32	0	-7.036925E-12

10	2015-12-10 11:47:33	0	-1.222344E-11

10	2015-12-10 11:47:35	0	-7.791171E-12

10	2015-12-10 11:47:36	0	+6.318463E-13

10	2015-12-10 11:47:37	0	-7.338376E-12

10	2015-12-10 11:47:39	0	-1.071268E-11

10	2015-12-10 11:47:40	0	-6.152481E-12

10	2015-12-10 11:47:41	0	-2.963811E-12

10	2015-12-10 11:47:43	0	-5.130048E-12

10	2015-12-10 11:47:44	0	-1.107554E-11

10	2015-12-10 11:47:45	0	-6.500139E-12

10	2015-12-10 11:47:47	0	-3.776372E-13

10	2015-12-10 11:47:48	0	-4.877047E-13

10	2015-12-10 11:47:49	0	-1.294668E-11

10	2015-12-10 11:47:51	0	-1.055970E-11

10	2015-12-10 11:47:52	0	-6.992155E-12

10	2015-12-10 11:47:53	0	-3.224196E-12

10	2015-12-10 11:47:55	0	-1.084554E-11

10	2015-12-10 11:47:56	0	-9.354087E-12

10	2015-12-10 11:47:57	0	-3.034656E-12

10	2015-12-10 11:47:58	0	-1.470508E-12

10	2015-12-10 11:48:00	0	-3.191338E-12

10	2015-12-10 11:48:01	0	-1.201439E-11

10	2015-12-10 11:48:02	0	-1.102173E-11

10	2015-12-10 11:48:04	0	-5.298842E-12

10	2015-12-10 11:48:05	0	-4.348894E-12

10	2015-12-10 11:48:06	0	-1.424983E-11

10	2015-12-10 11:48:08	0	-9.569707E-12

10	2015-12-10 11:48:09	0	-1.425126E-12

10	2015-12-10 11:48:10	0	-2.895020E-12

10	2015-12-10 11:48:12	0	-1.034284E-11

10	2015-12-10 11:48:13	0	-1.342966E-11

10	2015-12-10 11:48:14	0	+1.366570E-12

