5	2015-12-09 15:06:37	0	-1.028124E-11

5	2015-12-09 15:06:38	0	-5.683254E-12

5	2015-12-09 15:06:39	0	-1.667726E-11

5	2015-12-09 15:06:41	0	-2.236010E-11

5	2015-12-09 15:06:42	0	-1.551066E-11

5	2015-12-09 15:06:43	0	-1.078680E-11

5	2015-12-09 15:06:45	0	-1.385533E-11

5	2015-12-09 15:06:46	0	-1.849028E-11

5	2015-12-09 15:06:47	0	-2.610793E-11

5	2015-12-09 15:06:49	0	-1.449726E-11

5	2015-12-09 15:06:50	0	-1.129812E-11

5	2015-12-09 15:06:51	0	-2.597877E-11

5	2015-12-09 15:06:53	0	-1.910839E-11

5	2015-12-09 15:06:54	0	-1.236368E-11

5	2015-12-09 15:06:55	0	-1.388018E-11

5	2015-12-09 15:06:57	0	-2.230834E-11

5	2015-12-09 15:06:58	0	-2.522430E-11

5	2015-12-09 15:06:59	0	-1.262447E-11

5	2015-12-09 15:07:01	0	-1.846111E-11

5	2015-12-09 15:07:02	0	-1.342841E-11

5	2015-12-09 15:07:03	0	-2.394498E-11

5	2015-12-09 15:07:05	0	-2.814027E-11

5	2015-12-09 15:07:06	0	-1.528354E-11

5	2015-12-09 15:07:07	0	-1.499092E-11

5	2015-12-09 15:07:09	0	-2.098836E-11

5	2015-12-09 15:07:10	0	-1.889871E-11

5	2015-12-09 15:07:11	0	-1.211684E-11

5	2015-12-09 15:07:12	0	-2.488773E-11

5	2015-12-09 15:07:14	0	-2.518158E-11

5	2015-12-09 15:07:15	0	-2.614323E-11

5	2015-12-09 15:07:16	0	-1.663063E-11

5	2015-12-09 15:07:18	0	-8.158533E-12

5	2015-12-09 15:07:19	0	-2.052837E-11

5	2015-12-09 15:07:20	0	-2.327738E-11

5	2015-12-09 15:07:22	0	-1.980390E-11

5	2015-12-09 15:07:23	0	-2.067087E-11

5	2015-12-09 15:07:24	0	-2.529083E-11

5	2015-12-09 15:07:26	0	-2.412588E-11

5	2015-12-09 15:07:27	0	-1.531578E-11

5	2015-12-09 15:07:28	0	-1.316125E-11

5	2015-12-09 15:07:30	0	-1.542194E-11

5	2015-12-09 15:07:31	0	-2.594424E-11

5	2015-12-09 15:07:32	0	-2.543375E-11

5	2015-12-09 15:07:34	0	-2.034417E-11

5	2015-12-09 15:07:35	0	-1.472478E-11

5	2015-12-09 15:07:36	0	-2.373920E-11

5	2015-12-09 15:07:38	0	-3.220740E-11

5	2015-12-09 15:07:39	0	-1.408101E-11

5	2015-12-09 15:07:40	0	-1.173407E-11

5	2015-12-09 15:07:42	0	-2.285477E-11

5	2015-12-09 15:07:43	0	-2.625925E-11

5	2015-12-09 15:07:44	0	-1.237640E-11

5	2015-12-09 15:07:46	0	-1.719225E-11

5	2015-12-09 15:07:47	0	-2.206950E-11

5	2015-12-09 15:07:48	0	-2.291145E-11

5	2015-12-09 15:07:50	0	-2.195409E-11

5	2015-12-09 15:07:51	0	-1.472046E-11

5	2015-12-09 15:07:52	0	-2.387719E-11

5	2015-12-09 15:07:53	0	-2.614364E-11

5	2015-12-09 15:07:55	0	-1.986980E-11

5	2015-12-09 15:07:56	0	-1.218995E-11

5	2015-12-09 15:07:57	0	-1.333312E-11

5	2015-12-09 15:07:59	0	-2.004641E-11

5	2015-12-09 15:08:00	0	-3.053996E-11

5	2015-12-09 15:08:01	0	-1.871369E-11

5	2015-12-09 15:08:03	0	-1.674193E-11

5	2015-12-09 15:08:04	0	-2.480517E-11

5	2015-12-09 15:08:05	0	-2.051871E-11

5	2015-12-09 15:08:07	0	-1.567965E-11

5	2015-12-09 15:08:08	0	-1.520058E-11

5	2015-12-09 15:08:09	0	-2.395154E-11

5	2015-12-09 15:08:11	0	-2.627999E-11

5	2015-12-09 15:08:12	0	-1.561230E-11

5	2015-12-09 15:08:13	0	-1.389681E-11

5	2015-12-09 15:08:15	0	-2.500969E-11

5	2015-12-09 15:08:16	0	-2.501298E-11

5	2015-12-09 15:08:17	0	-2.314471E-11

5	2015-12-09 15:08:19	0	-1.312634E-11

5	2015-12-09 15:08:20	0	-1.144227E-11

5	2015-12-09 15:08:21	0	-1.837692E-11

5	2015-12-09 15:08:23	0	-1.852990E-11

5	2015-12-09 15:08:24	0	-1.386477E-11

5	2015-12-09 15:08:25	0	-1.908352E-11

5	2015-12-09 15:08:27	0	-2.922038E-11

5	2015-12-09 15:08:28	0	-2.844211E-11

5	2015-12-09 15:08:29	0	-2.365562E-11

5	2015-12-09 15:08:31	0	-1.498105E-11

5	2015-12-09 15:08:32	0	-1.914184E-11

5	2015-12-09 15:08:33	0	-1.737523E-11

5	2015-12-09 15:08:34	0	-3.068289E-11

5	2015-12-09 15:08:36	0	-4.111299E-12

5	2015-12-09 15:08:37	0	-2.045115E-11

5	2015-12-09 15:08:38	0	-2.827127E-11

5	2015-12-09 15:08:40	0	-2.274059E-11

5	2015-12-09 15:08:41	0	-1.810977E-11

5	2015-12-09 15:08:42	0	-1.843319E-11

5	2015-12-09 15:08:44	0	-2.653278E-11

5	2015-12-09 15:08:45	0	-1.764855E-11

5	2015-12-09 15:08:46	0	-1.096114E-11

5	2015-12-09 15:08:48	0	-1.244109E-11

5	2015-12-09 15:08:49	0	-2.265126E-11

5	2015-12-09 15:08:50	0	-2.543971E-11

5	2015-12-09 15:08:52	0	-2.188407E-11

5	2015-12-09 15:08:53	0	-1.722059E-11

5	2015-12-09 15:08:54	0	-1.893609E-11

5	2015-12-09 15:08:56	0	-2.245865E-11

5	2015-12-09 15:08:57	0	-8.873145E-12

5	2015-12-09 15:08:58	0	-1.284234E-11

5	2015-12-09 15:09:00	0	-2.645043E-11

5	2015-12-09 15:09:01	0	-2.189948E-11

5	2015-12-09 15:09:02	0	-2.061050E-11

5	2015-12-09 15:09:04	0	-1.531166E-11

5	2015-12-09 15:09:05	0	-1.684336E-11

5	2015-12-09 15:09:06	0	-2.498362E-11

5	2015-12-09 15:09:08	0	-1.638195E-11

5	2015-12-09 15:09:09	0	-1.520632E-11

5	2015-12-09 15:09:10	0	-1.098885E-11

5	2015-12-09 15:09:12	0	-2.214466E-11

5	2015-12-09 15:09:13	0	-2.194219E-11

5	2015-12-09 15:09:14	0	-1.391015E-11

5	2015-12-09 15:09:15	0	-1.429108E-11

5	2015-12-09 15:09:17	0	-2.317223E-11

5	2015-12-09 15:09:18	0	-2.660176E-11

5	2015-12-09 15:09:19	0	-1.033071E-11

5	2015-12-09 15:09:21	0	-1.210349E-11

5	2015-12-09 15:09:22	0	-1.457035E-11

5	2015-12-09 15:09:23	0	-2.213439E-11

5	2015-12-09 15:09:25	0	-1.808120E-11

5	2015-12-09 15:09:26	0	-1.104368E-11

5	2015-12-09 15:09:27	0	-2.106390E-11

5	2015-12-09 15:09:29	0	-2.053266E-11

5	2015-12-09 15:09:30	0	-1.104121E-11

5	2015-12-09 15:09:31	0	-1.274787E-11

5	2015-12-09 15:09:33	0	-1.585666E-11

5	2015-12-09 15:09:34	0	-2.808993E-11

5	2015-12-09 15:09:35	0	-1.869437E-11

5	2015-12-09 15:09:37	0	-1.723085E-11

5	2015-12-09 15:09:38	0	-1.747829E-11

5	2015-12-09 15:09:39	0	-2.391065E-11

5	2015-12-09 15:09:41	0	-1.653266E-11

5	2015-12-09 15:09:42	0	-5.564960E-12

5	2015-12-09 15:09:43	0	-6.140144E-12

5	2015-12-09 15:09:45	0	-1.443666E-11

5	2015-12-09 15:09:46	0	-1.939175E-11

5	2015-12-09 15:09:47	0	-1.780131E-11

5	2015-12-09 15:09:49	0	-1.641089E-11

5	2015-12-09 15:09:50	0	-2.534153E-11

5	2015-12-09 15:09:51	0	-2.434701E-11

5	2015-12-09 15:09:53	0	-1.355879E-11

5	2015-12-09 15:09:54	0	-7.696282E-12

5	2015-12-09 15:09:55	0	-1.762697E-11

5	2015-12-09 15:09:56	0	-1.551742E-11

5	2015-12-09 15:09:58	0	-1.813994E-11

5	2015-12-09 15:09:59	0	-1.137573E-11

5	2015-12-09 15:10:00	0	-1.715200E-11

5	2015-12-09 15:10:02	0	-1.806292E-11

5	2015-12-09 15:10:03	0	-1.986651E-11

5	2015-12-09 15:10:04	0	-1.772410E-11

5	2015-12-09 15:10:06	0	-1.665403E-11

5	2015-12-09 15:10:07	0	-1.814999E-11

5	2015-12-09 15:10:08	0	-2.046920E-11

5	2015-12-09 15:10:10	0	-2.036222E-11

5	2015-12-09 15:10:11	0	-9.505202E-12

5	2015-12-09 15:10:12	0	-2.881007E-11

5	2015-12-09 15:10:14	0	-2.227895E-11

5	2015-12-09 15:10:15	0	-1.351505E-11

5	2015-12-09 15:10:16	0	-5.086702E-12

5	2015-12-09 15:10:18	0	-1.297950E-11

5	2015-12-09 15:10:19	0	-1.787975E-11

5	2015-12-09 15:10:20	0	-9.402729E-12

5	2015-12-09 15:10:22	0	-7.349650E-12

5	2015-12-09 15:10:23	0	-1.530590E-11

5	2015-12-09 15:10:24	0	-2.269128E-11

5	2015-12-09 15:10:26	0	-1.677272E-11

5	2015-12-09 15:10:27	0	-1.721483E-11

5	2015-12-09 15:10:28	0	-6.838332E-12

5	2015-12-09 15:10:30	0	-1.119399E-11

5	2015-12-09 15:10:31	0	-1.709552E-11

5	2015-12-09 15:10:32	0	-1.160017E-11

5	2015-12-09 15:10:34	0	-1.143959E-11

5	2015-12-09 15:10:35	0	-1.917037E-11

5	2015-12-09 15:10:36	0	-1.680166E-11

5	2015-12-09 15:10:38	0	-1.329697E-11

5	2015-12-09 15:10:39	0	-9.607462E-12

5	2015-12-09 15:10:40	0	-1.480916E-11

5	2015-12-09 15:10:41	0	-1.571496E-11

5	2015-12-09 15:10:43	0	-1.010215E-11

5	2015-12-09 15:10:44	0	-1.042804E-11

5	2015-12-09 15:10:45	0	-1.669735E-11

5	2015-12-09 15:10:47	0	-1.707478E-11

5	2015-12-09 15:10:48	0	-1.145375E-11

5	2015-12-09 15:10:49	0	-8.658134E-12

5	2015-12-09 15:10:51	0	-8.685447E-12

5	2015-12-09 15:10:52	0	-1.402986E-11

5	2015-12-09 15:10:53	0	-1.541227E-11

5	2015-12-09 15:10:55	0	-6.155339E-12

5	2015-12-09 15:10:56	0	-8.512750E-12

5	2015-12-09 15:10:57	0	-1.682754E-11

5	2015-12-09 15:10:59	0	-1.756083E-11

5	2015-12-09 15:11:00	0	-9.658182E-12

5	2015-12-09 15:11:01	0	-1.310333E-11

5	2015-12-09 15:11:03	0	-2.232268E-11

5	2015-12-09 15:11:04	0	-2.497065E-11

5	2015-12-09 15:11:05	0	-1.034364E-11

5	2015-12-09 15:11:07	0	-4.276188E-12

5	2015-12-09 15:11:08	0	-5.453455E-12

5	2015-12-09 15:11:09	0	-1.168293E-11

5	2015-12-09 15:11:11	0	-1.160469E-11

5	2015-12-09 15:11:12	0	-1.078514E-11

5	2015-12-09 15:11:13	0	-1.801774E-11

5	2015-12-09 15:11:15	0	-2.844291E-11

5	2015-12-09 15:11:16	0	-1.505722E-11

5	2015-12-09 15:11:17	0	-7.476143E-12

5	2015-12-09 15:11:18	0	-1.409557E-11

5	2015-12-09 15:11:20	0	-1.324605E-11

5	2015-12-09 15:11:21	0	-9.197173E-12

5	2015-12-09 15:11:22	0	-4.994295E-12

5	2015-12-09 15:11:24	0	-5.552023E-12

5	2015-12-09 15:11:25	0	-2.072876E-11

5	2015-12-09 15:11:26	0	-1.894653E-11

5	2015-12-09 15:11:28	0	-1.274376E-11

5	2015-12-09 15:11:29	0	-1.181394E-11

5	2015-12-09 15:11:30	0	-9.493904E-12

5	2015-12-09 15:11:32	0	-1.461058E-11

5	2015-12-09 15:11:33	0	-2.854557E-12

5	2015-12-09 15:11:34	0	-2.801577E-12

5	2015-12-09 15:11:36	0	-7.366284E-12

5	2015-12-09 15:11:37	0	-9.593703E-12

5	2015-12-09 15:11:38	0	-4.693869E-12

5	2015-12-09 15:11:40	0	-1.192442E-11

5	2015-12-09 15:11:41	0	-1.763846E-11

5	2015-12-09 15:11:42	0	-2.107950E-11

5	2015-12-09 15:11:44	0	-2.166823E-11

5	2015-12-09 15:11:45	0	-3.012471E-12

5	2015-12-09 15:11:46	0	-4.875603E-12

5	2015-12-09 15:11:48	0	-1.103587E-11

5	2015-12-09 15:11:49	0	-1.185685E-11

5	2015-12-09 15:11:50	0	-2.763792E-12

5	2015-12-09 15:11:52	0	-2.890903E-12

5	2015-12-09 15:11:53	0	-1.080855E-11

5	2015-12-09 15:11:54	0	-1.400706E-11

5	2015-12-09 15:11:56	0	-1.469128E-11

5	2015-12-09 15:11:57	0	-1.490710E-11

5	2015-12-09 15:11:58	0	-1.262014E-11

5	2015-12-09 15:11:59	0	-2.399545E-11

5	2015-12-09 15:12:01	0	-9.829029E-12

5	2015-12-09 15:12:02	0	-1.968475E-12

5	2015-12-09 15:12:03	0	-7.359707E-12

5	2015-12-09 15:12:05	0	-8.370025E-12

5	2015-12-09 15:12:06	0	-1.963752E-12

5	2015-12-09 15:12:07	0	-5.070059E-13

5	2015-12-09 15:12:09	0	-2.725391E-12

5	2015-12-09 15:12:10	0	-1.630677E-11

5	2015-12-09 15:12:11	0	-1.559318E-11

5	2015-12-09 15:12:13	0	-1.100054E-11

5	2015-12-09 15:12:14	0	-1.023480E-11

5	2015-12-09 15:12:15	0	-1.958106E-11

5	2015-12-09 15:12:17	0	-2.656723E-11

5	2015-12-09 15:12:18	0	-1.344050E-11

5	2015-12-09 15:12:19	0	-1.049046E-11

5	2015-12-09 15:12:21	0	-1.323269E-11

5	2015-12-09 15:12:22	0	-7.003630E-12

5	2015-12-09 15:12:23	0	+1.895327E-12

5	2015-12-09 15:12:25	0	+6.850283E-13

5	2015-12-09 15:12:26	0	+8.139842E-13

5	2015-12-09 15:12:27	0	-7.527885E-12

5	2015-12-09 15:12:29	0	-2.894187E-12

5	2015-12-09 15:12:30	0	+9.546454E-13

5	2015-12-09 15:12:31	0	-7.535075E-12

5	2015-12-09 15:12:33	0	-1.218746E-11

5	2015-12-09 15:12:34	0	-1.239158E-11

5	2015-12-09 15:12:35	0	-1.583712E-11

5	2015-12-09 15:12:37	0	-1.025636E-11

5	2015-12-09 15:12:38	0	-1.447011E-11

5	2015-12-09 15:12:39	0	-1.125559E-11

5	2015-12-09 15:12:40	0	+1.354245E-12

5	2015-12-09 15:12:42	0	-2.267052E-12

5	2015-12-09 15:12:43	0	-6.523935E-12

5	2015-12-09 15:12:44	0	-9.336604E-12

5	2015-12-09 15:12:46	0	-7.240599E-12

5	2015-12-09 15:12:47	0	-7.848848E-12

5	2015-12-09 15:12:48	0	-1.536544E-11

5	2015-12-09 15:12:50	0	-2.202018E-11

5	2015-12-09 15:12:51	0	-8.946233E-12

5	2015-12-09 15:12:52	0	-9.124681E-12

5	2015-12-09 15:12:54	0	-1.242751E-11

5	2015-12-09 15:12:55	0	-1.086440E-11

5	2015-12-09 15:12:56	0	-5.954297E-12

5	2015-12-09 15:12:58	0	+6.905726E-13

5	2015-12-09 15:12:59	0	-2.714917E-12

5	2015-12-09 15:13:00	0	-6.292301E-12

5	2015-12-09 15:13:02	0	-1.136422E-11

5	2015-12-09 15:13:03	0	-6.683284E-12

5	2015-12-09 15:13:04	0	-2.401965E-12

5	2015-12-09 15:13:06	0	-2.048397E-11

5	2015-12-09 15:13:07	0	-1.654804E-11

5	2015-12-09 15:13:08	0	-9.112767E-12

5	2015-12-09 15:13:10	0	-5.922672E-12

5	2015-12-09 15:13:11	0	-1.291686E-11

5	2015-12-09 15:13:12	0	-8.162619E-12

5	2015-12-09 15:13:14	0	-1.323125E-11

5	2015-12-09 15:13:15	0	+4.230079E-14

5	2015-12-09 15:13:16	0	-1.252382E-11

5	2015-12-09 15:13:18	0	-1.533628E-11

5	2015-12-09 15:13:19	0	-1.157243E-11

5	2015-12-09 15:13:20	0	-8.560376E-12

5	2015-12-09 15:13:21	0	-1.518678E-11

5	2015-12-09 15:13:23	0	-2.080574E-11

5	2015-12-09 15:13:24	0	-1.312918E-11

5	2015-12-09 15:13:25	0	-2.306888E-12

5	2015-12-09 15:13:27	0	-6.331520E-12

5	2015-12-09 15:13:28	0	-5.229618E-12

5	2015-12-09 15:13:29	0	-1.699055E-12

5	2015-12-09 15:13:31	0	+5.434432E-12

5	2015-12-09 15:13:32	0	+7.394440E-13

5	2015-12-09 15:13:33	0	-5.728822E-12

5	2015-12-09 15:13:35	0	-8.867991E-12

5	2015-12-09 15:13:36	0	-1.378506E-12

5	2015-12-09 15:13:37	0	+1.366771E-12

5	2015-12-09 15:13:39	0	-1.241970E-11

5	2015-12-09 15:13:40	0	-3.517830E-12

5	2015-12-09 15:13:41	0	-1.164656E-11

5	2015-12-09 15:13:43	0	-9.201272E-12

5	2015-12-09 15:13:44	0	-1.448244E-11

5	2015-12-09 15:13:45	0	-1.325876E-11

5	2015-12-09 15:13:47	0	-2.147941E-13

5	2015-12-09 15:13:48	0	+2.322647E-12

5	2015-12-09 15:13:49	0	-4.645195E-12

5	2015-12-09 15:13:51	0	-4.774976E-12

5	2015-12-09 15:13:52	0	-5.491438E-12

5	2015-12-09 15:13:53	0	+1.195103E-12

5	2015-12-09 15:13:55	0	-8.652989E-12

5	2015-12-09 15:13:56	0	-4.871078E-12

5	2015-12-09 15:13:57	0	-1.603795E-11

5	2015-12-09 15:13:58	0	-1.391095E-11

5	2015-12-09 15:14:00	0	-1.007195E-11

5	2015-12-09 15:14:01	0	-7.946588E-12

5	2015-12-09 15:14:02	0	-8.141873E-12

5	2015-12-09 15:14:04	0	-3.157238E-12

5	2015-12-09 15:14:05	0	+1.747477E-13

5	2015-12-09 15:14:06	0	-4.057898E-12

5	2015-12-09 15:14:08	0	-5.408270E-12

5	2015-12-09 15:14:09	0	+5.637311E-12

5	2015-12-09 15:14:10	0	+1.321533E-11

5	2015-12-09 15:14:12	0	-6.007687E-12

5	2015-12-09 15:14:13	0	-1.267864E-11

5	2015-12-09 15:14:14	0	-1.205439E-11

5	2015-12-09 15:14:16	0	-9.841133E-12

5	2015-12-09 15:14:17	0	-1.929170E-11

5	2015-12-09 15:14:18	0	-1.496623E-11

5	2015-12-09 15:14:20	0	-1.577818E-11

5	2015-12-09 15:14:21	0	+2.499859E-12

5	2015-12-09 15:14:22	0	-5.457762E-12

5	2015-12-09 15:14:24	0	-7.008144E-12

5	2015-12-09 15:14:25	0	-6.636876E-12

5	2015-12-09 15:14:26	0	+5.417182E-12

5	2015-12-09 15:14:28	0	+2.893504E-12

5	2015-12-09 15:14:29	0	-1.092517E-11

5	2015-12-09 15:14:30	0	-1.380293E-11

5	2015-12-09 15:14:32	0	-7.628297E-12

5	2015-12-09 15:14:33	0	-1.159461E-11

5	2015-12-09 15:14:34	0	-1.221702E-11

5	2015-12-09 15:14:36	0	-1.795016E-11

5	2015-12-09 15:14:37	0	-5.918358E-12

5	2015-12-09 15:14:38	0	+1.837009E-12

5	2015-12-09 15:14:39	0	-8.367555E-12

5	2015-12-09 15:14:41	0	-4.144761E-12

5	2015-12-09 15:14:42	0	+2.414436E-12

5	2015-12-09 15:14:43	0	+1.884032E-12

5	2015-12-09 15:14:45	0	-2.780627E-12

5	2015-12-09 15:14:46	0	-1.031118E-11

5	2015-12-09 15:14:47	0	-8.781944E-12

5	2015-12-09 15:14:49	0	-4.851979E-12

5	2015-12-09 15:14:50	0	-8.656477E-12

5	2015-12-09 15:14:51	0	-1.392655E-11

5	2015-12-09 15:14:53	0	-1.129521E-11

5	2015-12-09 15:14:54	0	-5.712187E-12

5	2015-12-09 15:14:55	0	-1.832121E-12

5	2015-12-09 15:14:57	0	-5.952651E-12

5	2015-12-09 15:14:58	0	-9.256510E-12

5	2015-12-09 15:14:59	0	+1.656511E-12

5	2015-12-09 15:15:01	0	-1.388150E-13

5	2015-12-09 15:15:02	0	-4.717068E-12

5	2015-12-09 15:15:03	0	-1.028469E-11

5	2015-12-09 15:15:05	0	-6.793145E-12

5	2015-12-09 15:15:06	0	-4.718300E-12

5	2015-12-09 15:15:07	0	-1.108062E-11

5	2015-12-09 15:15:09	0	-1.645933E-11

5	2015-12-09 15:15:10	0	-6.944895E-12

5	2015-12-09 15:15:11	0	-3.862406E-12

5	2015-12-09 15:15:13	0	-1.477895E-12

5	2015-12-09 15:15:14	0	-9.078879E-12

5	2015-12-09 15:15:15	0	+1.063477E-12

5	2015-12-09 15:15:17	0	+9.334947E-12

5	2015-12-09 15:15:18	0	-1.900092E-12

5	2015-12-09 15:15:19	0	-1.281643E-11

5	2015-12-09 15:15:20	0	-1.502085E-11

5	2015-12-09 15:15:22	0	-4.129151E-12

5	2015-12-09 15:15:23	0	-8.373709E-12

5	2015-12-09 15:15:24	0	-1.170241E-11

5	2015-12-09 15:15:26	0	-1.265523E-11

5	2015-12-09 15:15:27	0	+5.701786E-12

5	2015-12-09 15:15:28	0	+1.115017E-13

5	2015-12-09 15:15:30	0	-4.626096E-12

5	2015-12-09 15:15:31	0	-4.749716E-12

5	2015-12-09 15:15:32	0	+2.573576E-12

5	2015-12-09 15:15:34	0	+2.404988E-12

5	2015-12-09 15:15:35	0	-1.107856E-11

5	2015-12-09 15:15:36	0	-1.514201E-11

5	2015-12-09 15:15:38	0	-1.256446E-11

5	2015-12-09 15:15:39	0	-4.417050E-12

5	2015-12-09 15:15:40	0	-3.716812E-12

5	2015-12-09 15:15:42	0	-1.145538E-11

5	2015-12-09 15:15:43	0	-2.504638E-12

5	2015-12-09 15:15:44	0	+5.328062E-12

5	2015-12-09 15:15:46	0	-2.812456E-12

5	2015-12-09 15:15:47	0	-3.134032E-12

5	2015-12-09 15:15:48	0	-1.856557E-12

5	2015-12-09 15:15:50	0	+5.102798E-13

5	2015-12-09 15:15:51	0	+3.453067E-12

5	2015-12-09 15:15:52	0	-8.318677E-12

5	2015-12-09 15:15:54	0	-1.146092E-11

5	2015-12-09 15:15:55	0	-6.392918E-12

5	2015-12-09 15:15:56	0	-6.424953E-12

5	2015-12-09 15:15:57	0	-1.371750E-11

5	2015-12-09 15:15:59	0	-1.250820E-11

5	2015-12-09 15:16:00	0	-1.371113E-12

5	2015-12-09 15:16:01	0	+1.478476E-13

5	2015-12-09 15:16:03	0	-1.817951E-12

5	2015-12-09 15:16:04	0	-5.155896E-12

5	2015-12-09 15:16:05	0	+5.795222E-12

5	2015-12-09 15:16:07	0	+8.180904E-13

5	2015-12-09 15:16:08	0	+4.084498E-12

5	2015-12-09 15:16:09	0	-9.778701E-13

5	2015-12-09 15:16:11	0	-1.376042E-12

5	2015-12-09 15:16:12	0	+3.980594E-12

5	2015-12-09 15:16:13	0	+8.248667E-13

5	2015-12-09 15:16:15	0	-1.272629E-11

