1	2015-12-14 17:04:22	0	+3.181572E-11

1	2015-12-14 17:04:23	0	+2.301294E-11

1	2015-12-14 17:04:24	0	+1.673346E-11

1	2015-12-14 17:04:26	0	+2.723486E-11

1	2015-12-14 17:04:27	0	+2.380968E-11

1	2015-12-14 17:04:28	0	+1.973809E-11

1	2015-12-14 17:04:30	0	+1.599688E-11

1	2015-12-14 17:04:31	0	+2.379551E-11

1	2015-12-14 17:04:32	0	+3.418068E-11

1	2015-12-14 17:04:34	0	+2.128741E-11

1	2015-12-14 17:04:35	0	+1.544367E-11

1	2015-12-14 17:04:36	0	+2.029066E-11

1	2015-12-14 17:04:37	0	+2.121369E-11

1	2015-12-14 17:04:39	0	+2.483395E-11

1	2015-12-14 17:04:40	0	+2.248684E-11

1	2015-12-14 17:04:41	0	+2.225130E-11

1	2015-12-14 17:04:43	0	+3.901903E-11

1	2015-12-14 17:04:44	0	+1.875570E-11

1	2015-12-14 17:04:45	0	+9.152277E-12

1	2015-12-14 17:04:47	0	+7.005178E-12

1	2015-12-14 17:04:48	0	+3.584727E-11

1	2015-12-14 17:04:49	0	+2.936634E-11

1	2015-12-14 17:04:51	0	+1.691539E-11

1	2015-12-14 17:04:52	0	+1.556791E-11

1	2015-12-14 17:04:53	0	+2.464996E-11

1	2015-12-14 17:04:55	0	+1.915777E-11

1	2015-12-14 17:04:56	0	+1.422104E-11

1	2015-12-14 17:04:57	0	+2.007115E-11

1	2015-12-14 17:04:59	0	+3.090129E-11

1	2015-12-14 17:05:00	0	+3.217280E-11

1	2015-12-14 17:05:01	0	+1.828258E-11

1	2015-12-14 17:05:03	0	+6.749932E-12

1	2015-12-14 17:05:04	0	+1.164806E-11

1	2015-12-14 17:05:05	0	+2.523602E-11

1	2015-12-14 17:05:07	0	+2.796835E-11

1	2015-12-14 17:05:08	0	+2.178661E-11

1	2015-12-14 17:05:09	0	+1.506091E-11

1	2015-12-14 17:05:11	0	+2.087302E-11

1	2015-12-14 17:05:12	0	+1.951671E-11

1	2015-12-14 17:05:13	0	+1.294871E-11

1	2015-12-14 17:05:15	0	+1.308856E-11

1	2015-12-14 17:05:16	0	+2.642517E-11

1	2015-12-14 17:05:17	0	+2.706380E-11

1	2015-12-14 17:05:18	0	+1.330006E-11

1	2015-12-14 17:05:20	0	+8.724538E-12

1	2015-12-14 17:05:21	0	+2.028573E-11

1	2015-12-14 17:05:22	0	+2.291375E-11

1	2015-12-14 17:05:24	0	+1.641311E-11

1	2015-12-14 17:05:25	0	+1.509540E-11

1	2015-12-14 17:05:26	0	+2.121451E-11

1	2015-12-14 17:05:28	0	+1.966415E-11

1	2015-12-14 17:05:29	0	+1.641105E-11

1	2015-12-14 17:05:30	0	+5.404299E-12

1	2015-12-14 17:05:32	0	+2.016786E-11

1	2015-12-14 17:05:33	0	+2.543459E-11

1	2015-12-14 17:05:34	0	+2.451935E-11

1	2015-12-14 17:05:36	0	+1.676671E-11

1	2015-12-14 17:05:37	0	+1.395984E-11

1	2015-12-14 17:05:38	0	+1.905960E-11

1	2015-12-14 17:05:40	0	+1.418325E-11

1	2015-12-14 17:05:41	0	+1.156180E-11

1	2015-12-14 17:05:42	0	+1.464262E-11

1	2015-12-14 17:05:44	0	+2.436103E-11

1	2015-12-14 17:05:48	0	+1.186633E-11

1	2015-12-14 17:05:49	0	+2.191864E-11

1	2015-12-14 17:05:50	0	+2.139254E-11

1	2015-12-14 17:05:52	0	+1.191397E-11

1	2015-12-14 17:05:53	0	+8.929885E-12

1	2015-12-14 17:05:54	0	+1.433952E-11

1	2015-12-14 17:05:55	0	+2.341849E-11

1	2015-12-14 17:05:57	0	+2.305666E-11

1	2015-12-14 17:05:58	0	+1.389987E-11

1	2015-12-14 17:05:59	0	+1.157926E-11

1	2015-12-14 17:06:01	0	+1.932327E-11

1	2015-12-14 17:06:02	0	+1.779591E-11

1	2015-12-14 17:06:03	0	+7.721628E-12

1	2015-12-14 17:06:05	0	+8.649174E-12

1	2015-12-14 17:06:06	0	+2.421133E-11

1	2015-12-14 17:06:07	0	+2.408175E-11

1	2015-12-14 17:06:09	0	+1.351793E-11

1	2015-12-14 17:06:10	0	+8.282841E-12

1	2015-12-14 17:06:11	0	+1.406765E-11

1	2015-12-14 17:06:13	0	+1.576277E-11

1	2015-12-14 17:06:14	0	+7.675837E-12

1	2015-12-14 17:06:15	0	+6.703730E-12

1	2015-12-14 17:06:17	0	+1.480443E-11

1	2015-12-14 17:06:18	0	+2.452859E-11

1	2015-12-14 17:06:19	0	+1.927604E-11

1	2015-12-14 17:06:21	0	+9.163569E-12

1	2015-12-14 17:06:22	0	+1.108151E-11

1	2015-12-14 17:06:23	0	+1.494468E-11

1	2015-12-14 17:06:25	0	+1.618682E-11

1	2015-12-14 17:06:26	0	+1.035540E-11

1	2015-12-14 17:06:27	0	+9.699929E-12

1	2015-12-14 17:06:29	0	+2.166277E-11

1	2015-12-14 17:06:30	0	+2.245458E-11

1	2015-12-14 17:06:31	0	+9.878581E-12

1	2015-12-14 17:06:33	0	+1.435676E-11

1	2015-12-14 17:06:34	0	+1.401199E-11

1	2015-12-14 17:06:35	0	+1.383826E-11

1	2015-12-14 17:06:36	0	+1.125214E-11

1	2015-12-14 17:06:38	0	+1.080448E-11

1	2015-12-14 17:06:39	0	+2.202191E-11

1	2015-12-14 17:06:40	0	+1.493030E-11

1	2015-12-14 17:06:42	0	+1.043466E-11

1	2015-12-14 17:06:43	0	+6.520966E-12

1	2015-12-14 17:06:44	0	+1.630262E-11

1	2015-12-14 17:06:46	0	+1.852632E-11

1	2015-12-14 17:06:47	0	+2.399674E-11

1	2015-12-14 17:06:48	0	+1.318404E-11

1	2015-12-14 17:06:50	0	+1.183163E-11

1	2015-12-14 17:06:51	0	+1.868135E-11

1	2015-12-14 17:06:52	0	+1.379207E-11

1	2015-12-14 17:06:54	0	+8.758006E-12

1	2015-12-14 17:06:55	0	+9.017559E-12

1	2015-12-14 17:06:56	0	+2.367371E-11

1	2015-12-14 17:06:58	0	+2.197468E-11

1	2015-12-14 17:06:59	0	+8.347516E-12

1	2015-12-14 17:07:00	0	+9.838123E-13

1	2015-12-14 17:07:02	0	+1.124577E-11

1	2015-12-14 17:07:03	0	+1.859469E-11

1	2015-12-14 17:07:04	0	+1.364790E-11

1	2015-12-14 17:07:06	0	+6.899621E-12

1	2015-12-14 17:07:07	0	+1.345139E-11

1	2015-12-14 17:07:08	0	+2.143688E-11

1	2015-12-14 17:07:10	0	+1.244212E-11

1	2015-12-14 17:07:11	0	+4.592767E-12

1	2015-12-14 17:07:12	0	+5.471443E-12

1	2015-12-14 17:07:14	0	+1.544140E-11

1	2015-12-14 17:07:15	0	+2.188699E-11

1	2015-12-14 17:07:16	0	+1.316575E-11

1	2015-12-14 17:07:17	0	+1.029481E-11

1	2015-12-14 17:07:19	0	+1.846450E-11

1	2015-12-14 17:07:20	0	+1.379308E-11

1	2015-12-14 17:07:21	0	+3.774258E-12

1	2015-12-14 17:07:23	0	+5.051713E-12

1	2015-12-14 17:07:24	0	+1.581266E-11

1	2015-12-14 17:07:25	0	+2.103953E-11

1	2015-12-14 17:07:27	0	+1.626976E-11

1	2015-12-14 17:07:28	0	+1.157370E-11

1	2015-12-14 17:07:29	0	+1.055560E-11

1	2015-12-14 17:07:31	0	+1.314398E-11

1	2015-12-14 17:07:32	0	+1.075704E-11

1	2015-12-14 17:07:33	0	+6.097334E-12

1	2015-12-14 17:07:35	0	+7.835587E-12

1	2015-12-14 17:07:36	0	+2.252727E-11

1	2015-12-14 17:07:37	0	+1.929040E-11

1	2015-12-14 17:07:39	0	+5.944354E-12

1	2015-12-14 17:07:40	0	+8.222254E-12

1	2015-12-14 17:07:41	0	+1.519559E-11

1	2015-12-14 17:07:43	0	+1.337192E-11

1	2015-12-14 17:07:44	0	+1.046237E-12

1	2015-12-14 17:07:45	0	+3.942229E-12

1	2015-12-14 17:07:47	0	+1.662089E-11

1	2015-12-14 17:07:48	0	+2.009042E-11

1	2015-12-14 17:07:49	0	+1.001348E-11

1	2015-12-14 17:07:51	0	+3.380815E-12

1	2015-12-14 17:07:52	0	+8.750606E-12

1	2015-12-14 17:07:53	0	+1.671947E-11

1	2015-12-14 17:07:55	0	+1.128807E-11

1	2015-12-14 17:07:56	0	+6.661006E-12

1	2015-12-14 17:07:57	0	+1.339861E-11

1	2015-12-14 17:07:58	0	+1.661556E-11

1	2015-12-14 17:08:00	0	+1.517998E-11

1	2015-12-14 17:08:01	0	+4.549642E-12

1	2015-12-14 17:08:02	0	+3.332353E-12

1	2015-12-14 17:08:04	0	+1.698498E-11

1	2015-12-14 17:08:05	0	+1.636216E-11

1	2015-12-14 17:08:06	0	+9.903620E-12

1	2015-12-14 17:08:08	0	+4.176323E-12

1	2015-12-14 17:08:09	0	+1.419925E-11

1	2015-12-14 17:08:10	0	+1.823717E-11

1	2015-12-14 17:08:12	0	+1.044984E-11

1	2015-12-14 17:08:13	0	+4.046957E-12

1	2015-12-14 17:08:14	0	+1.200164E-11

1	2015-12-14 17:08:16	0	+1.920497E-11

1	2015-12-14 17:08:17	0	+6.128751E-12

1	2015-12-14 17:08:18	0	+2.580375E-12

1	2015-12-14 17:08:20	0	+2.741161E-12

1	2015-12-14 17:08:21	0	+1.426146E-11

1	2015-12-14 17:08:22	0	+2.156644E-11

1	2015-12-14 17:08:24	0	+7.022005E-12

1	2015-12-14 17:08:25	0	+8.796809E-12

1	2015-12-14 17:08:26	0	+2.140155E-11

1	2015-12-14 17:08:28	0	+1.744043E-11

1	2015-12-14 17:08:29	0	+7.528592E-12

1	2015-12-14 17:08:30	0	+2.546082E-12

1	2015-12-14 17:08:32	0	+1.004120E-11

1	2015-12-14 17:08:33	0	+1.750696E-11

1	2015-12-14 17:08:34	0	-1.839118E-12

1	2015-12-14 17:08:36	0	+1.048865E-11

1	2015-12-14 17:08:37	0	+1.466190E-11

1	2015-12-14 17:08:38	0	+2.920407E-11

1	2015-12-14 17:08:39	0	+1.098333E-11

1	2015-12-14 17:08:41	0	+4.879221E-12

1	2015-12-14 17:08:42	0	+3.363152E-12

1	2015-12-14 17:08:43	0	+4.506312E-12

1	2015-12-14 17:08:45	0	+7.739893E-12

1	2015-12-14 17:08:46	0	-2.349203E-13

1	2015-12-14 17:08:47	0	+1.445223E-12

1	2015-12-14 17:08:49	0	+1.717594E-11

1	2015-12-14 17:08:50	0	+1.900208E-11

1	2015-12-14 17:08:51	0	+1.053731E-11

1	2015-12-14 17:08:53	0	+1.040815E-11

1	2015-12-14 17:08:54	0	+2.144754E-11

1	2015-12-14 17:08:55	0	+1.811806E-11

1	2015-12-14 17:08:57	0	+3.874050E-12

1	2015-12-14 17:08:58	0	+4.380023E-13

1	2015-12-14 17:08:59	0	+7.265750E-12

1	2015-12-14 17:09:01	0	+1.099483E-11

1	2015-12-14 17:09:02	0	+6.536154E-12

1	2015-12-14 17:09:03	0	-1.480577E-12

1	2015-12-14 17:09:05	0	+2.569697E-12

1	2015-12-14 17:09:06	0	+1.638186E-11

1	2015-12-14 17:09:07	0	+1.399513E-11

1	2015-12-14 17:09:09	0	+6.385228E-12

1	2015-12-14 17:09:10	0	+8.925149E-12

1	2015-12-14 17:09:11	0	+2.000622E-11

1	2015-12-14 17:09:13	0	+1.619090E-11

1	2015-12-14 17:09:14	0	+3.463977E-12

1	2015-12-14 17:09:15	0	-3.848260E-13

1	2015-12-14 17:09:16	0	+6.373722E-12

1	2015-12-14 17:09:18	0	+1.201354E-11

1	2015-12-14 17:09:19	0	+2.487968E-12

1	2015-12-14 17:09:20	0	+3.412228E-12

1	2015-12-14 17:09:22	0	+1.745602E-11

1	2015-12-14 17:09:23	0	+2.439589E-11

1	2015-12-14 17:09:24	0	+1.850903E-11

1	2015-12-14 17:09:26	0	+1.312138E-11

1	2015-12-14 17:09:27	0	+1.761557E-11

1	2015-12-14 17:09:28	0	+1.872157E-11

1	2015-12-14 17:09:30	0	+8.237031E-12

1	2015-12-14 17:09:31	0	-9.511823E-13

1	2015-12-14 17:09:32	0	-2.170348E-12

1	2015-12-14 17:09:34	0	+7.672743E-12

1	2015-12-14 17:09:35	0	+7.521199E-12

1	2015-12-14 17:09:36	0	+3.264585E-12

1	2015-12-14 17:09:38	0	+1.685066E-12

1	2015-12-14 17:09:39	0	+1.622046E-11

1	2015-12-14 17:09:40	0	+1.989903E-11

1	2015-12-14 17:09:42	0	+1.077428E-11

1	2015-12-14 17:09:43	0	+7.338031E-12

1	2015-12-14 17:09:44	0	+1.288544E-11

1	2015-12-14 17:09:46	0	+1.479885E-11

1	2015-12-14 17:09:47	0	+6.230598E-12

1	2015-12-14 17:09:48	0	-1.599672E-13

1	2015-12-14 17:09:50	0	+3.765011E-12

1	2015-12-14 17:09:51	0	+1.303862E-11

1	2015-12-14 17:09:52	0	+1.179793E-11

1	2015-12-14 17:09:54	0	+6.321155E-12

1	2015-12-14 17:09:55	0	+1.222670E-11

1	2015-12-14 17:09:56	0	+1.890023E-11

1	2015-12-14 17:09:57	0	+1.792360E-11

1	2015-12-14 17:09:59	0	+1.855709E-12

1	2015-12-14 17:10:00	0	+1.825523E-12

1	2015-12-14 17:10:01	0	+4.641223E-12

1	2015-12-14 17:10:03	0	+9.800121E-12

1	2015-12-14 17:10:04	0	+1.683629E-12

1	2015-12-14 17:10:05	0	+1.472739E-12

1	2015-12-14 17:10:07	0	+9.122891E-12

1	2015-12-14 17:10:08	0	+1.432122E-11

1	2015-12-14 17:10:09	0	+1.652745E-11

1	2015-12-14 17:10:11	0	+6.227313E-12

1	2015-12-14 17:10:12	0	+1.806384E-11

1	2015-12-14 17:10:13	0	+1.374584E-11

1	2015-12-14 17:10:15	0	+8.148939E-12

1	2015-12-14 17:10:16	0	-1.395150E-12

1	2015-12-14 17:10:17	0	-1.103552E-12

1	2015-12-14 17:10:19	0	+6.990377E-12

1	2015-12-14 17:10:20	0	+1.055127E-11

1	2015-12-14 17:10:21	0	+8.084456E-13

1	2015-12-14 17:10:23	0	+5.365680E-13

1	2015-12-14 17:10:24	0	+1.487688E-11

1	2015-12-14 17:10:25	0	+2.305765E-11

1	2015-12-14 17:10:27	0	+1.316758E-11

1	2015-12-14 17:10:28	0	+8.990029E-12

1	2015-12-14 17:10:29	0	+1.889385E-11

1	2015-12-14 17:10:31	0	+1.758128E-11

1	2015-12-14 17:10:32	0	+8.644639E-12

1	2015-12-14 17:10:33	0	+4.152086E-13

1	2015-12-14 17:10:35	0	+2.568257E-12

1	2015-12-14 17:10:36	0	+8.530467E-12

1	2015-12-14 17:10:37	0	+5.516607E-12

1	2015-12-14 17:10:38	0	-3.739223E-12

1	2015-12-14 17:10:40	0	+4.224164E-12

1	2015-12-14 17:10:41	0	+1.376103E-11

1	2015-12-14 17:10:42	0	+1.583728E-11

1	2015-12-14 17:10:44	0	+7.456097E-12

1	2015-12-14 17:10:45	0	+6.611924E-12

1	2015-12-14 17:10:46	0	+1.325485E-11

1	2015-12-14 17:10:48	0	+1.417110E-11

1	2015-12-14 17:10:49	0	+2.640745E-12

1	2015-12-14 17:10:50	0	-1.817760E-12

1	2015-12-14 17:10:52	0	+8.611373E-12

1	2015-12-14 17:10:53	0	+9.469924E-12

1	2015-12-14 17:10:54	0	+8.977509E-12

1	2015-12-14 17:10:56	0	+4.007524E-12

1	2015-12-14 17:10:57	0	+1.546129E-11

1	2015-12-14 17:10:58	0	+2.000847E-11

1	2015-12-14 17:11:00	0	+1.288010E-11

1	2015-12-14 17:11:01	0	+1.672335E-12

1	2015-12-14 17:11:02	0	+7.026926E-13

1	2015-12-14 17:11:04	0	+7.986713E-12

1	2015-12-14 17:11:05	0	+1.008473E-11

1	2015-12-14 17:11:06	0	+2.426775E-12

1	2015-12-14 17:11:08	0	+1.545021E-12

1	2015-12-14 17:11:09	0	+1.841233E-11

1	2015-12-14 17:11:10	0	+1.468612E-11

1	2015-12-14 17:11:12	0	+9.134804E-12

1	2015-12-14 17:11:13	0	+4.869773E-12

1	2015-12-14 17:11:14	0	+1.327868E-11

1	2015-12-14 17:11:15	0	+1.118908E-11

1	2015-12-14 17:11:17	0	+6.270437E-12

1	2015-12-14 17:11:18	0	-1.166595E-12

1	2015-12-14 17:11:19	0	+7.574585E-12

1	2015-12-14 17:11:21	0	+1.553973E-11

1	2015-12-14 17:11:22	0	+1.534404E-11

1	2015-12-14 17:11:23	0	+9.014262E-12

1	2015-12-14 17:11:25	0	+8.880172E-12

1	2015-12-14 17:11:26	0	+1.621861E-11

1	2015-12-14 17:11:27	0	+1.632108E-11

1	2015-12-14 17:11:29	0	+1.133713E-12

1	2015-12-14 17:11:30	0	+1.726751E-12

1	2015-12-14 17:11:31	0	+9.950429E-12

1	2015-12-14 17:11:33	0	+7.157524E-12

1	2015-12-14 17:11:34	0	-1.439094E-12

1	2015-12-14 17:11:35	0	-2.769558E-12

1	2015-12-14 17:11:37	0	+9.678351E-12

1	2015-12-14 17:11:38	0	+1.450972E-11

1	2015-12-14 17:11:39	0	+1.115355E-11

1	2015-12-14 17:11:41	0	+6.931645E-12

1	2015-12-14 17:11:42	0	+1.208418E-11

1	2015-12-14 17:11:43	0	+1.281274E-11

1	2015-12-14 17:11:45	0	+6.890780E-12

1	2015-12-14 17:11:46	0	-4.242532E-13

1	2015-12-14 17:11:47	0	+1.525923E-12

1	2015-12-14 17:11:49	0	+6.483787E-12

1	2015-12-14 17:11:50	0	+1.035167E-11

1	2015-12-14 17:11:51	0	+3.107905E-12

1	2015-12-14 17:11:53	0	+6.278850E-12

1	2015-12-14 17:11:54	0	+1.976143E-11

1	2015-12-14 17:11:55	0	+2.149948E-11

1	2015-12-14 17:11:56	0	+8.304791E-12

1	2015-12-14 17:11:58	0	+5.418659E-12

1	2015-12-14 17:11:59	0	+1.252854E-11

1	2015-12-14 17:12:00	0	+8.409106E-12

1	2015-12-14 17:12:02	0	+1.531467E-12

1	2015-12-14 17:12:03	0	-7.900233E-12

1	2015-12-14 17:12:04	0	+3.416947E-13

1	2015-12-14 17:12:06	0	+8.186095E-12

1	2015-12-14 17:12:07	0	+6.975793E-12

1	2015-12-14 17:12:08	0	+1.827563E-14

1	2015-12-14 17:12:10	0	+6.867166E-12

1	2015-12-14 17:12:11	0	+2.336730E-11

1	2015-12-14 17:12:12	0	+1.724738E-11

1	2015-12-14 17:12:14	0	+7.332476E-12

1	2015-12-14 17:12:15	0	+6.829380E-12

1	2015-12-14 17:12:16	0	+1.428096E-11

1	2015-12-14 17:12:18	0	+9.843236E-12

1	2015-12-14 17:12:19	0	+7.515642E-13

1	2015-12-14 17:12:20	0	-1.856982E-12

1	2015-12-14 17:12:22	0	+6.506168E-12

1	2015-12-14 17:12:23	0	+8.807886E-12

1	2015-12-14 17:12:24	0	+4.246545E-12

1	2015-12-14 17:12:26	0	+1.587320E-13

1	2015-12-14 17:12:27	0	+1.359593E-11

1	2015-12-14 17:12:28	0	+2.256501E-11

1	2015-12-14 17:12:30	0	+1.696442E-11

1	2015-12-14 17:12:31	0	+1.269426E-11

1	2015-12-14 17:12:32	0	+1.197432E-11

1	2015-12-14 17:12:34	0	+1.422264E-11

1	2015-12-14 17:12:35	0	+9.419812E-12

1	2015-12-14 17:12:36	0	-1.507270E-12

1	2015-12-14 17:12:37	0	-8.904395E-12

1	2015-12-14 17:12:39	0	+5.375535E-12

1	2015-12-14 17:12:40	0	+7.804975E-12

1	2015-12-14 17:12:41	0	+2.894755E-12

1	2015-12-14 17:12:43	0	+1.351584E-12

1	2015-12-14 17:12:44	0	+1.874476E-11

1	2015-12-14 17:12:45	0	+1.935176E-11

1	2015-12-14 17:12:47	0	+1.166239E-11

1	2015-12-14 17:12:48	0	+9.620643E-12

1	2015-12-14 17:12:49	0	+1.248316E-11

1	2015-12-14 17:12:51	0	+1.020341E-11

1	2015-12-14 17:12:52	0	+3.219817E-12

1	2015-12-14 17:12:53	0	-6.070359E-12

1	2015-12-14 17:12:55	0	-5.502153E-12

1	2015-12-14 17:12:56	0	+8.215666E-12

1	2015-12-14 17:12:57	0	+8.641351E-12

1	2015-12-14 17:12:59	0	+2.290835E-12

1	2015-12-14 17:13:00	0	+7.178879E-12

1	2015-12-14 17:13:01	0	+1.881828E-11

1	2015-12-14 17:13:03	0	+1.394009E-11

1	2015-12-14 17:13:04	0	+1.296634E-11

1	2015-12-14 17:13:05	0	+2.904406E-12

1	2015-12-14 17:13:07	0	+7.099614E-12

1	2015-12-14 17:13:08	0	+1.172974E-11

1	2015-12-14 17:13:09	0	+2.899685E-12

1	2015-12-14 17:13:11	0	-1.194522E-12

1	2015-12-14 17:13:12	0	+7.512771E-12

1	2015-12-14 17:13:13	0	+1.815212E-11

1	2015-12-14 17:13:14	0	+1.222524E-11

1	2015-12-14 17:13:16	0	+8.748947E-12

1	2015-12-14 17:13:17	0	+1.170284E-11

1	2015-12-14 17:13:18	0	+1.469924E-11

1	2015-12-14 17:13:20	0	+9.286951E-12

1	2015-12-14 17:13:21	0	+4.096640E-13

1	2015-12-14 17:13:22	0	-5.184065E-12

1	2015-12-14 17:13:24	0	+5.980688E-12

1	2015-12-14 17:13:25	0	+7.104747E-12

1	2015-12-14 17:13:26	0	-6.842263E-13

1	2015-12-14 17:13:28	0	-7.273499E-13

1	2015-12-14 17:13:29	0	+7.917914E-12

1	2015-12-14 17:13:30	0	+1.511836E-11

1	2015-12-14 17:13:32	0	+7.354857E-12

1	2015-12-14 17:13:33	0	+6.692618E-12

1	2015-12-14 17:13:34	0	+1.794801E-11

1	2015-12-14 17:13:36	0	+1.750837E-11

1	2015-12-14 17:13:37	0	+1.072170E-11

1	2015-12-14 17:13:38	0	-4.663498E-13

1	2015-12-14 17:13:40	0	+5.137743E-13

1	2015-12-14 17:13:41	0	+9.653904E-12

1	2015-12-14 17:13:42	0	+8.323883E-12

1	2015-12-14 17:13:44	0	-3.950937E-12

1	2015-12-14 17:13:45	0	+1.151578E-12

1	2015-12-14 17:13:46	0	+1.568490E-11

1	2015-12-14 17:13:48	0	+1.504874E-11

1	2015-12-14 17:13:49	0	+5.907171E-12

1	2015-12-14 17:13:50	0	+2.011564E-12

1	2015-12-14 17:13:52	0	+1.038986E-11

1	2015-12-14 17:13:53	0	+1.256796E-11

1	2015-12-14 17:13:54	0	+3.268893E-12

1	2015-12-14 17:13:55	0	-1.055493E-13

1	2015-12-14 17:13:57	0	+8.802537E-12

1	2015-12-14 17:13:58	0	+1.329919E-11

1	2015-12-14 17:13:59	0	+1.121864E-11

1	2015-12-14 17:14:01	0	+6.136337E-12

1	2015-12-14 17:14:02	0	+1.163384E-11

1	2015-12-14 17:14:03	0	+1.496250E-11

1	2015-12-14 17:14:05	0	+1.114019E-11

1	2015-12-14 17:14:06	0	-5.152228E-13

1	2015-12-14 17:14:07	0	-1.794965E-12

1	2015-12-14 17:14:09	0	+4.393981E-12

1	2015-12-14 17:14:10	0	+5.827292E-12

1	2015-12-14 17:14:11	0	-4.907252E-12

1	2015-12-14 17:14:13	0	-5.559034E-12

