1	2015-12-09 12:18:27	0	+1.209393E-12

1	2015-12-09 12:18:28	0	+3.931293E-12

1	2015-12-09 12:18:30	0	+4.943533E-12

1	2015-12-09 12:18:31	0	+5.008429E-12

1	2015-12-09 12:18:32	0	-1.451343E-12

1	2015-12-09 12:18:34	0	-3.977792E-12

1	2015-12-09 12:18:35	0	+6.487460E-12

1	2015-12-09 12:18:36	0	+8.709914E-12

1	2015-12-09 12:18:38	0	+9.277537E-12

1	2015-12-09 12:18:39	0	+2.302750E-12

1	2015-12-09 12:18:40	0	-3.896669E-12

1	2015-12-09 12:18:42	0	+5.415045E-12

1	2015-12-09 12:18:43	0	+2.598885E-12

1	2015-12-09 12:18:44	0	+1.705550E-12

1	2015-12-09 12:18:46	0	+1.825277E-12

1	2015-12-09 12:18:47	0	+8.134060E-12

1	2015-12-09 12:18:48	0	+1.894176E-11

1	2015-12-09 12:18:49	0	+4.277940E-12

1	2015-12-09 12:18:51	0	-7.262866E-12

1	2015-12-09 12:18:52	0	-6.524357E-12

1	2015-12-09 12:18:53	0	+3.518913E-12

1	2015-12-09 12:18:55	0	+7.211973E-12

1	2015-12-09 12:18:56	0	+9.613904E-12

1	2015-12-09 12:18:57	0	+3.510081E-12

1	2015-12-09 12:18:59	0	+8.099564E-13

1	2015-12-09 12:19:00	0	-2.354549E-12

1	2015-12-09 12:19:01	0	+1.366697E-12

1	2015-12-09 12:19:03	0	-4.393652E-12

1	2015-12-09 12:19:04	0	+5.935026E-13

1	2015-12-09 12:19:05	0	+7.407264E-12

1	2015-12-09 12:19:07	0	+1.110668E-11

1	2015-12-09 12:19:08	0	+7.677524E-12

1	2015-12-09 12:19:09	0	+3.980564E-12

1	2015-12-09 12:19:11	0	-2.261104E-12

1	2015-12-09 12:19:12	0	+7.475247E-13

1	2015-12-09 12:19:13	0	+2.090807E-12

1	2015-12-09 12:19:15	0	-2.177519E-12

1	2015-12-09 12:19:16	0	+1.544540E-12

1	2015-12-09 12:19:17	0	+5.431659E-12

1	2015-12-09 12:19:19	0	+1.217087E-11

1	2015-12-09 12:19:20	0	+8.512725E-12

1	2015-12-09 12:19:21	0	-4.004678E-12

1	2015-12-09 12:19:23	0	-4.732912E-12

1	2015-12-09 12:19:24	0	+3.283556E-12

1	2015-12-09 12:19:25	0	+2.159397E-12

1	2015-12-09 12:19:27	0	+5.103896E-12

1	2015-12-09 12:19:28	0	+3.997809E-12

1	2015-12-09 12:19:29	0	+7.982265E-12

1	2015-12-09 12:19:30	0	+1.338435E-11

1	2015-12-09 12:19:32	0	+3.513971E-12

1	2015-12-09 12:19:33	0	-4.519326E-12

1	2015-12-09 12:19:34	0	-5.121875E-12

1	2015-12-09 12:19:36	0	+2.221826E-12

1	2015-12-09 12:19:37	0	+1.009134E-11

1	2015-12-09 12:19:38	0	+9.844082E-12

1	2015-12-09 12:19:40	0	-1.981798E-12

1	2015-12-09 12:19:41	0	-1.705578E-12

1	2015-12-09 12:19:42	0	+2.626800E-12

1	2015-12-09 12:19:44	0	+2.472778E-12

1	2015-12-09 12:19:45	0	+3.044506E-12

1	2015-12-09 12:19:46	0	+1.950128E-12

1	2015-12-09 12:19:48	0	+8.344719E-12

1	2015-12-09 12:19:49	0	+1.035666E-11

1	2015-12-09 12:19:50	0	+4.557621E-12

1	2015-12-09 12:19:52	0	-6.803418E-12

1	2015-12-09 12:19:53	0	-3.443603E-12

1	2015-12-09 12:19:54	0	+1.361823E-11

1	2015-12-09 12:19:56	0	+9.721259E-12

1	2015-12-09 12:19:57	0	+9.417322E-12

1	2015-12-09 12:19:58	0	+2.958251E-12

1	2015-12-09 12:20:00	0	-3.195510E-13

1	2015-12-09 12:20:01	0	+3.128702E-12

1	2015-12-09 12:20:02	0	+2.380771E-12

1	2015-12-09 12:20:04	0	-4.605569E-12

1	2015-12-09 12:20:05	0	-1.531629E-12

1	2015-12-09 12:20:06	0	+1.780085E-12

1	2015-12-09 12:20:08	0	+1.341223E-11

1	2015-12-09 12:20:09	0	+8.726676E-12

1	2015-12-09 12:20:10	0	+1.425218E-12

1	2015-12-09 12:20:11	0	-4.137532E-12

1	2015-12-09 12:20:13	0	-1.150048E-13

1	2015-12-09 12:20:14	0	+4.540579E-13

1	2015-12-09 12:20:15	0	+8.857299E-13

1	2015-12-09 12:20:17	0	-2.368908E-12

1	2015-12-09 12:20:18	0	+7.387912E-12

1	2015-12-09 12:20:19	0	+1.393507E-11

1	2015-12-09 12:20:21	0	+1.018063E-11

1	2015-12-09 12:20:22	0	-7.894299E-13

1	2015-12-09 12:20:23	0	-8.242607E-12

1	2015-12-09 12:20:25	0	+3.639021E-12

1	2015-12-09 12:20:26	0	+4.956420E-12

1	2015-12-09 12:20:27	0	+4.433786E-13

1	2015-12-09 12:20:29	0	+9.072919E-13

1	2015-12-09 12:20:30	0	+4.763787E-12

1	2015-12-09 12:20:31	0	+8.882122E-12

1	2015-12-09 12:20:33	0	+1.086366E-11

1	2015-12-09 12:20:34	0	-3.994179E-12

1	2015-12-09 12:20:35	0	-4.994932E-12

1	2015-12-09 12:20:37	0	+4.799726E-12

1	2015-12-09 12:20:38	0	+3.889353E-12

1	2015-12-09 12:20:39	0	+4.858045E-12

1	2015-12-09 12:20:41	0	+6.109315E-12

1	2015-12-09 12:20:42	0	+2.762326E-12

1	2015-12-09 12:20:43	0	+8.048544E-12

1	2015-12-09 12:20:45	0	+6.409553E-12

1	2015-12-09 12:20:46	0	-5.768747E-12

1	2015-12-09 12:20:47	0	-2.510606E-12

1	2015-12-09 12:20:49	0	+5.857950E-12

1	2015-12-09 12:20:50	0	+9.058310E-12

1	2015-12-09 12:20:51	0	+1.080286E-11

1	2015-12-09 12:20:52	0	+3.162984E-12

1	2015-12-09 12:20:54	0	-6.267776E-13

1	2015-12-09 12:20:55	0	+5.722612E-12

1	2015-12-09 12:20:56	0	+5.816873E-12

1	2015-12-09 12:20:58	0	-3.894363E-12

1	2015-12-09 12:20:59	0	-3.321596E-12

1	2015-12-09 12:21:00	0	+1.408904E-11

1	2015-12-09 12:21:02	0	+3.554400E-12

1	2015-12-09 12:21:03	0	+8.559682E-12

1	2015-12-09 12:21:04	0	+2.063476E-12

1	2015-12-09 12:21:06	0	-2.566462E-12

1	2015-12-09 12:21:07	0	-5.820073E-13

1	2015-12-09 12:21:08	0	+2.924967E-12

1	2015-12-09 12:21:10	0	-1.500611E-12

1	2015-12-09 12:21:11	0	+7.093205E-13

1	2015-12-09 12:21:12	0	+3.404280E-12

1	2015-12-09 12:21:14	0	+1.276117E-11

1	2015-12-09 12:21:15	0	+6.526391E-12

1	2015-12-09 12:21:16	0	-1.303458E-12

1	2015-12-09 12:21:18	0	-4.026819E-12

1	2015-12-09 12:21:19	0	-1.553183E-12

1	2015-12-09 12:21:20	0	+6.279953E-12

1	2015-12-09 12:21:22	0	+9.064656E-12

1	2015-12-09 12:21:23	0	+1.012023E-12

1	2015-12-09 12:21:24	0	+4.284865E-12

1	2015-12-09 12:21:26	0	+6.607091E-12

1	2015-12-09 12:21:27	0	+4.878975E-12

1	2015-12-09 12:21:28	0	-4.258674E-12

1	2015-12-09 12:21:29	0	-4.843555E-12

1	2015-12-09 12:21:31	0	+6.903221E-12

1	2015-12-09 12:21:32	0	+1.429130E-11

1	2015-12-09 12:21:33	0	+1.070384E-11

1	2015-12-09 12:21:35	0	-1.247392E-12

1	2015-12-09 12:21:36	0	-5.451642E-12

1	2015-12-09 12:21:37	0	-9.584417E-13

1	2015-12-09 12:21:39	0	+2.580159E-12

1	2015-12-09 12:21:40	0	+3.866969E-13

1	2015-12-09 12:21:41	0	+5.088233E-12

1	2015-12-09 12:21:43	0	+1.226252E-11

1	2015-12-09 12:21:44	0	+9.907648E-12

1	2015-12-09 12:21:45	0	+7.003225E-12

1	2015-12-09 12:21:47	0	-6.411930E-12

1	2015-12-09 12:21:48	0	-1.006559E-11

1	2015-12-09 12:21:49	0	+7.182091E-12

1	2015-12-09 12:21:51	0	+1.175959E-11

1	2015-12-09 12:21:52	0	+8.704842E-12

1	2015-12-09 12:21:53	0	+4.306421E-12

1	2015-12-09 12:21:55	0	+4.770553E-13

1	2015-12-09 12:21:56	0	+3.113068E-12

1	2015-12-09 12:21:57	0	+2.309285E-12

1	2015-12-09 12:21:59	0	-2.302558E-12

1	2015-12-09 12:22:00	0	-6.089077E-13

1	2015-12-09 12:22:01	0	+8.935663E-12

1	2015-12-09 12:22:03	0	+1.488887E-11

1	2015-12-09 12:22:04	0	+7.726290E-12

1	2015-12-09 12:22:05	0	-3.548098E-12

1	2015-12-09 12:22:07	0	+1.154540E-12

1	2015-12-09 12:22:08	0	-2.601774E-12

1	2015-12-09 12:22:09	0	+5.112047E-12

1	2015-12-09 12:22:10	0	+6.583044E-12

1	2015-12-09 12:22:12	0	+6.684289E-12

1	2015-12-09 12:22:13	0	+4.793736E-12

1	2015-12-09 12:22:14	0	+3.278175E-12

1	2015-12-09 12:22:16	0	-5.798080E-12

1	2015-12-09 12:22:17	0	-3.747302E-12

1	2015-12-09 12:22:18	0	+2.920247E-13

1	2015-12-09 12:22:20	0	+1.326917E-11

1	2015-12-09 12:22:21	0	+1.255411E-11

1	2015-12-09 12:22:22	0	+4.762725E-12

1	2015-12-09 12:22:24	0	-5.497628E-12

1	2015-12-09 12:22:25	0	-1.154973E-12

1	2015-12-09 12:22:26	0	+2.526759E-12

1	2015-12-09 12:22:28	0	+7.517020E-12

1	2015-12-09 12:22:29	0	+1.585591E-12

1	2015-12-09 12:22:30	0	+5.966751E-12

1	2015-12-09 12:22:32	0	+6.967267E-12

1	2015-12-09 12:22:33	0	+2.757993E-12

1	2015-12-09 12:22:34	0	-6.244742E-12

1	2015-12-09 12:22:36	0	-3.478474E-12

1	2015-12-09 12:22:37	0	+7.698144E-12

1	2015-12-09 12:22:38	0	+1.452720E-11

1	2015-12-09 12:22:40	0	+9.353348E-12

1	2015-12-09 12:22:41	0	-1.091104E-12

1	2015-12-09 12:22:42	0	-6.960846E-12

1	2015-12-09 12:22:44	0	+1.260093E-12

1	2015-12-09 12:22:45	0	+8.679554E-12

1	2015-12-09 12:22:46	0	+6.521013E-12

1	2015-12-09 12:22:48	0	+8.596177E-12

1	2015-12-09 12:22:49	0	+7.431580E-12

1	2015-12-09 12:22:50	0	+3.202389E-12

1	2015-12-09 12:22:51	0	-2.267639E-12

1	2015-12-09 12:22:53	0	-3.592653E-12

1	2015-12-09 12:22:54	0	-4.222291E-13

1	2015-12-09 12:22:55	0	+1.489457E-11

1	2015-12-09 12:22:57	0	+1.596039E-11

1	2015-12-09 12:22:58	0	+6.989231E-12

1	2015-12-09 12:22:59	0	-3.903985E-12

1	2015-12-09 12:23:01	0	-6.777861E-12

1	2015-12-09 12:23:02	0	+3.508785E-12

1	2015-12-09 12:23:03	0	+1.251732E-11

1	2015-12-09 12:23:05	0	+6.726775E-12

1	2015-12-09 12:23:06	0	+4.964993E-12

1	2015-12-09 12:23:07	0	-3.626730E-13

1	2015-12-09 12:23:09	0	+1.676972E-12

1	2015-12-09 12:23:10	0	-5.810383E-12

1	2015-12-09 12:23:11	0	-3.853669E-12

1	2015-12-09 12:23:13	0	+1.148373E-11

1	2015-12-09 12:23:14	0	+1.257891E-11

1	2015-12-09 12:23:15	0	+8.367602E-12

1	2015-12-09 12:23:17	0	-3.370239E-12

1	2015-12-09 12:23:18	0	-6.194208E-12

1	2015-12-09 12:23:19	0	-3.277618E-12

1	2015-12-09 12:23:21	0	+7.745563E-12

1	2015-12-09 12:23:22	0	+7.922787E-12

1	2015-12-09 12:23:23	0	+1.110504E-11

1	2015-12-09 12:23:25	0	+6.846719E-13

1	2015-12-09 12:23:26	0	+1.913340E-12

1	2015-12-09 12:23:27	0	-3.312517E-13

1	2015-12-09 12:23:29	0	-9.401578E-13

1	2015-12-09 12:23:30	0	-1.499571E-12

1	2015-12-09 12:23:31	0	+8.101650E-12

1	2015-12-09 12:23:32	0	+1.443248E-11

1	2015-12-09 12:23:34	0	+8.022176E-12

1	2015-12-09 12:23:35	0	-2.316921E-12

1	2015-12-09 12:23:36	0	-4.916630E-12

1	2015-12-09 12:23:38	0	-4.450235E-13

1	2015-12-09 12:23:39	0	+3.905123E-12

1	2015-12-09 12:23:40	0	+4.466987E-12

1	2015-12-09 12:23:42	0	+4.607453E-12

1	2015-12-09 12:23:43	0	+9.795657E-12

1	2015-12-09 12:23:44	0	+8.115818E-12

1	2015-12-09 12:23:46	0	-3.075740E-12

1	2015-12-09 12:23:47	0	-4.829552E-12

1	2015-12-09 12:23:48	0	-2.383252E-12

1	2015-12-09 12:23:50	0	+7.916202E-12

1	2015-12-09 12:23:51	0	+1.293396E-11

1	2015-12-09 12:23:52	0	+5.207306E-12

1	2015-12-09 12:23:54	0	+1.916828E-12

1	2015-12-09 12:23:55	0	-1.028874E-12

1	2015-12-09 12:23:56	0	-1.899824E-12

1	2015-12-09 12:23:58	0	+1.097854E-12

1	2015-12-09 12:23:59	0	+3.801206E-12

1	2015-12-09 12:24:00	0	+5.869177E-12

1	2015-12-09 12:24:02	0	+1.591720E-11

1	2015-12-09 12:24:03	0	+5.566271E-12

1	2015-12-09 12:24:04	0	-6.182075E-12

1	2015-12-09 12:24:06	0	-6.543929E-12

1	2015-12-09 12:24:07	0	-1.568969E-13

1	2015-12-09 12:24:08	0	+7.306688E-12

1	2015-12-09 12:24:10	0	+1.310542E-11

1	2015-12-09 12:24:11	0	+4.342328E-12

1	2015-12-09 12:24:12	0	+1.339561E-12

1	2015-12-09 12:24:13	0	-5.269627E-13

1	2015-12-09 12:24:15	0	-8.881979E-13

1	2015-12-09 12:24:16	0	-7.782682E-12

1	2015-12-09 12:24:17	0	+1.188006E-12

1	2015-12-09 12:24:19	0	+1.523561E-11

1	2015-12-09 12:24:20	0	+1.727339E-11

1	2015-12-09 12:24:21	0	+2.330830E-12

1	2015-12-09 12:24:23	0	-8.756515E-12

1	2015-12-09 12:24:24	0	-1.102209E-11

1	2015-12-09 12:24:25	0	+3.163972E-12

1	2015-12-09 12:24:27	0	+1.420121E-11

1	2015-12-09 12:24:28	0	+1.010696E-11

1	2015-12-09 12:24:29	0	+1.485365E-12

1	2015-12-09 12:24:31	0	-4.276086E-12

1	2015-12-09 12:24:32	0	+2.750993E-12

1	2015-12-09 12:24:33	0	+7.725202E-12

1	2015-12-09 12:24:35	0	+8.802310E-12

1	2015-12-09 12:24:36	0	+7.897089E-12

1	2015-12-09 12:24:37	0	+4.641735E-12

1	2015-12-09 12:24:39	0	+2.721627E-12

1	2015-12-09 12:24:40	0	-7.796636E-12

1	2015-12-09 12:24:41	0	-7.151178E-12

1	2015-12-09 12:24:43	0	+1.034352E-11

1	2015-12-09 12:24:44	0	+1.516145E-11

1	2015-12-09 12:24:45	0	+1.218067E-11

1	2015-12-09 12:24:47	0	-6.245932E-12

1	2015-12-09 12:24:48	0	-1.053475E-11

1	2015-12-09 12:24:49	0	+5.048139E-12

1	2015-12-09 12:24:50	0	+1.601225E-11

1	2015-12-09 12:24:52	0	+5.614723E-12

1	2015-12-09 12:24:53	0	+1.624391E-12

1	2015-12-09 12:24:54	0	-2.646314E-12

1	2015-12-09 12:24:56	0	-4.290033E-13

1	2015-12-09 12:24:57	0	-2.696411E-13

1	2015-12-09 12:24:58	0	-3.219484E-12

1	2015-12-09 12:25:00	0	+6.839070E-12

1	2015-12-09 12:25:01	0	+1.530068E-11

1	2015-12-09 12:25:02	0	+9.479782E-12

1	2015-12-09 12:25:04	0	-2.241542E-12

1	2015-12-09 12:25:05	0	-7.677924E-12

1	2015-12-09 12:25:06	0	-9.231077E-13

1	2015-12-09 12:25:08	0	+5.294976E-12

1	2015-12-09 12:25:09	0	+8.169177E-12

1	2015-12-09 12:25:10	0	+8.311900E-12

1	2015-12-09 12:25:12	0	+8.369401E-12

1	2015-12-09 12:25:13	0	+5.410180E-12

1	2015-12-09 12:25:14	0	+8.902327E-13

1	2015-12-09 12:25:16	0	-7.244811E-12

1	2015-12-09 12:25:17	0	-9.751272E-12

1	2015-12-09 12:25:18	0	+9.406872E-12

1	2015-12-09 12:25:20	0	+1.466508E-11

1	2015-12-09 12:25:21	0	+1.170381E-11

1	2015-12-09 12:25:22	0	-1.194392E-12

1	2015-12-09 12:25:24	0	-7.730492E-12

1	2015-12-09 12:25:25	0	+2.336779E-12

1	2015-12-09 12:25:26	0	+6.848100E-12

1	2015-12-09 12:25:28	0	+5.259648E-12

1	2015-12-09 12:25:29	0	+2.921025E-12

1	2015-12-09 12:25:30	0	+1.157586E-11

1	2015-12-09 12:25:31	0	+3.768745E-12

1	2015-12-09 12:25:33	0	-2.013586E-12

1	2015-12-09 12:25:34	0	-5.349918E-12

1	2015-12-09 12:25:35	0	-6.485362E-13

1	2015-12-09 12:25:37	0	+6.992875E-12

1	2015-12-09 12:25:38	0	+2.131890E-11

1	2015-12-09 12:25:39	0	+8.298134E-12

1	2015-12-09 12:25:41	0	-1.645986E-12

1	2015-12-09 12:25:42	0	-3.316617E-12

1	2015-12-09 12:25:43	0	-4.424550E-12

1	2015-12-09 12:25:45	0	+9.458838E-13

1	2015-12-09 12:25:46	0	+1.344690E-12

1	2015-12-09 12:25:47	0	+7.701767E-12

1	2015-12-09 12:25:49	0	+1.660283E-11

1	2015-12-09 12:25:50	0	+1.000363E-11

1	2015-12-09 12:25:51	0	-3.661625E-12

1	2015-12-09 12:25:53	0	-8.762028E-12

1	2015-12-09 12:25:54	0	-7.705210E-13

1	2015-12-09 12:25:55	0	+6.907028E-12

1	2015-12-09 12:25:57	0	+1.272278E-11

1	2015-12-09 12:25:58	0	+7.646526E-12

1	2015-12-09 12:25:59	0	+2.005738E-12

1	2015-12-09 12:26:01	0	-1.518248E-12

1	2015-12-09 12:26:02	0	-1.460336E-12

1	2015-12-09 12:26:03	0	+2.006559E-12

1	2015-12-09 12:26:05	0	+3.113852E-12

1	2015-12-09 12:26:06	0	+1.324973E-11

1	2015-12-09 12:26:07	0	+1.231268E-11

1	2015-12-09 12:26:08	0	-7.010067E-12

1	2015-12-09 12:26:10	0	-8.692811E-12

1	2015-12-09 12:26:11	0	-5.937030E-13

1	2015-12-09 12:26:15	300	+9.116165E-11

1	2015-12-09 12:26:16	300	+1.510470E-10

1	2015-12-09 12:26:17	300	+1.709226E-10

1	2015-12-09 12:26:19	300	+1.715038E-10

1	2015-12-09 12:26:20	300	+1.870673E-10

1	2015-12-09 12:26:21	300	+2.110313E-10

1	2015-12-09 12:26:23	300	+2.214111E-10

1	2015-12-09 12:26:24	300	+2.204330E-10

1	2015-12-09 12:26:25	300	+2.154364E-10

1	2015-12-09 12:26:27	300	+2.143277E-10

1	2015-12-09 12:26:28	300	+2.156323E-10

1	2015-12-09 12:26:29	300	+2.167716E-10

1	2015-12-09 12:26:31	300	+2.256636E-10

1	2015-12-09 12:26:32	300	+2.240388E-10

1	2015-12-09 12:26:33	300	+2.261611E-10

1	2015-12-09 12:26:35	300	+2.178169E-10

1	2015-12-09 12:26:36	300	+2.048443E-10

1	2015-12-09 12:26:37	300	+2.010341E-10

1	2015-12-09 12:26:39	300	+2.117452E-10

1	2015-12-09 12:26:40	300	+2.208072E-10

1	2015-12-09 12:26:41	300	+2.222783E-10

1	2015-12-09 12:26:43	300	+2.058992E-10

1	2015-12-09 12:26:44	300	+2.035870E-10

1	2015-12-09 12:26:45	300	+2.027826E-10

1	2015-12-09 12:26:47	300	+1.980516E-10

1	2015-12-09 12:26:48	300	+1.964635E-10

1	2015-12-09 12:26:49	300	+1.971560E-10

1	2015-12-09 12:26:50	300	+2.044825E-10

1	2015-12-09 12:26:52	300	+2.056045E-10

1	2015-12-09 12:26:53	300	+1.877430E-10

1	2015-12-09 12:26:54	300	+1.779498E-10

1	2015-12-09 12:26:56	300	+1.768512E-10

1	2015-12-09 12:26:57	300	+1.913041E-10

1	2015-12-09 12:26:58	300	+1.971089E-10

1	2015-12-09 12:27:00	300	+1.823564E-10

1	2015-12-09 12:27:01	300	+1.784650E-10

1	2015-12-09 12:27:02	300	+1.779983E-10

1	2015-12-09 12:27:04	300	+1.686572E-10

1	2015-12-09 12:27:05	300	+1.674833E-10

1	2015-12-09 12:27:06	300	+1.696964E-10

1	2015-12-09 12:27:08	300	+1.749177E-10

1	2015-12-09 12:27:09	300	+1.793961E-10

1	2015-12-09 12:27:10	300	+1.739360E-10

1	2015-12-09 12:27:12	300	+1.556528E-10

1	2015-12-09 12:27:13	300	+1.527673E-10

1	2015-12-09 12:27:14	300	+1.598883E-10

1	2015-12-09 12:27:16	300	+1.630590E-10

1	2015-12-09 12:27:17	300	+1.614527E-10

1	2015-12-09 12:27:18	300	+1.575107E-10

1	2015-12-09 12:27:20	300	+1.567457E-10

1	2015-12-09 12:27:21	300	+1.536068E-10

1	2015-12-09 12:27:22	300	+1.491725E-10

1	2015-12-09 12:27:24	300	+1.415289E-10

1	2015-12-09 12:27:25	300	+1.435142E-10

1	2015-12-09 12:27:26	300	+1.568986E-10

1	2015-12-09 12:27:28	300	+1.580390E-10

1	2015-12-09 12:27:29	300	+1.388495E-10

1	2015-12-09 12:27:30	300	+1.315194E-10

1	2015-12-09 12:27:31	300	+1.306469E-10

1	2015-12-09 12:27:33	300	+1.405209E-10

1	2015-12-09 12:27:34	300	+1.453874E-10

1	2015-12-09 12:27:35	300	+1.415956E-10

1	2015-12-09 12:27:37	300	+1.457131E-10

1	2015-12-09 12:27:38	300	+1.378749E-10

1	2015-12-09 12:27:39	300	+1.253131E-10

1	2015-12-09 12:27:41	300	+1.180905E-10

1	2015-12-09 12:27:42	300	+1.238616E-10

1	2015-12-09 12:27:43	300	+1.362654E-10

1	2015-12-09 12:27:45	300	+1.420202E-10

1	2015-12-09 12:27:46	300	+1.306301E-10

1	2015-12-09 12:27:47	300	+1.195493E-10

1	2015-12-09 12:27:49	300	+1.107169E-10

1	2015-12-09 12:27:50	300	+1.265344E-10

1	2015-12-09 12:27:51	300	+1.345954E-10

1	2015-12-09 12:27:53	300	+1.282076E-10

1	2015-12-09 12:27:54	300	+1.216526E-10

1	2015-12-09 12:27:55	300	+1.110824E-10

1	2015-12-09 12:27:57	300	+1.124981E-10

1	2015-12-09 12:27:58	300	+1.107678E-10

1	2015-12-09 12:27:59	300	+1.165434E-10

1	2015-12-09 12:28:01	300	+1.239704E-10

1	2015-12-09 12:28:02	300	+1.211153E-10

1	2015-12-09 12:28:03	300	+1.139048E-10

1	2015-12-09 12:28:05	300	+9.963699E-11

1	2015-12-09 12:28:06	300	+9.944436E-11

1	2015-12-09 12:28:07	300	+1.165728E-10

1	2015-12-09 12:28:08	300	+1.191788E-10

1	2015-12-09 12:28:10	300	+1.101695E-10

1	2015-12-09 12:28:11	300	+1.064179E-10

1	2015-12-09 12:28:12	300	+9.789698E-11

1	2015-12-09 12:28:14	300	+1.041579E-10

1	2015-12-09 12:28:15	300	+1.066998E-10

1	2015-12-09 12:28:16	300	+1.025481E-10

1	2015-12-09 12:28:18	300	+1.032406E-10

1	2015-12-09 12:28:19	300	+1.095972E-10

