
2	2015-12-10 13:41:11	0	-2.815594E-11

2	2015-12-10 13:41:12	0	-3.046346E-11

2	2015-12-10 13:41:14	0	-3.187628E-11

2	2015-12-10 13:41:15	0	-2.283203E-11

2	2015-12-10 13:41:16	0	-2.683903E-11

2	2015-12-10 13:41:18	0	-3.154155E-11

2	2015-12-10 13:41:19	0	-3.527666E-11

2	2015-12-10 13:41:20	0	-2.438141E-11

2	2015-12-10 13:41:22	0	-2.547901E-11

2	2015-12-10 13:41:23	0	-3.249745E-11

2	2015-12-10 13:41:24	0	-3.208121E-11

2	2015-12-10 13:41:26	0	-2.952644E-11

2	2015-12-10 13:41:27	0	-2.849168E-11

2	2015-12-10 13:41:28	0	-3.255105E-11

2	2015-12-10 13:41:30	0	-3.697736E-11

2	2015-12-10 13:41:31	0	-4.279799E-11

2	2015-12-10 13:41:32	0	-2.225910E-11

2	2015-12-10 13:41:34	0	-2.602481E-11

2	2015-12-10 13:41:35	0	-3.058030E-11

2	2015-12-10 13:41:36	0	-2.959378E-11

2	2015-12-10 13:41:38	0	-2.965929E-11

2	2015-12-10 13:41:39	0	-3.083801E-11

2	2015-12-10 13:41:40	0	-3.643503E-11

2	2015-12-10 13:41:41	0	-3.748497E-11

2	2015-12-10 13:41:43	0	-2.484508E-11

2	2015-12-10 13:41:44	0	-2.209442E-11

2	2015-12-10 13:41:45	0	-3.417516E-11

2	2015-12-10 13:41:47	0	-3.232987E-11

2	2015-12-10 13:41:48	0	-2.761977E-11

2	2015-12-10 13:41:49	0	-2.892436E-11

2	2015-12-10 13:41:51	0	-3.537008E-11

2	2015-12-10 13:41:52	0	-4.178684E-11

2	2015-12-10 13:41:53	0	-3.224588E-11

2	2015-12-10 13:41:55	0	-2.428775E-11

2	2015-12-10 13:41:56	0	-2.433355E-11

2	2015-12-10 13:41:57	0	-2.870935E-11

2	2015-12-10 13:41:59	0	-2.949522E-11

2	2015-12-10 13:42:00	0	-2.609996E-11

2	2015-12-10 13:42:01	0	-2.690042E-11

2	2015-12-10 13:42:03	0	-4.314379E-11

2	2015-12-10 13:42:04	0	-3.978098E-11

2	2015-12-10 13:42:05	0	-3.071439E-11

2	2015-12-10 13:42:07	0	-2.543237E-11

2	2015-12-10 13:42:08	0	-2.968454E-11

2	2015-12-10 13:42:09	0	-3.239640E-11

2	2015-12-10 13:42:11	0	-2.092987E-11

2	2015-12-10 13:42:12	0	-2.485224E-11

2	2015-12-10 13:42:13	0	-3.222925E-11

2	2015-12-10 13:42:15	0	-3.702086E-11

2	2015-12-10 13:42:16	0	-3.384657E-11

2	2015-12-10 13:42:17	0	-2.757416E-11

2	2015-12-10 13:42:19	0	-3.072915E-11

2	2015-12-10 13:42:20	0	-3.672679E-11

2	2015-12-10 13:42:21	0	-3.271571E-11

2	2015-12-10 13:42:22	0	-2.358749E-11

2	2015-12-10 13:42:24	0	-2.101651E-11

2	2015-12-10 13:42:25	0	-2.945372E-11

2	2015-12-10 13:42:26	0	-3.586639E-11

2	2015-12-10 13:42:28	0	-2.576441E-11

2	2015-12-10 13:42:29	0	-2.535351E-11

2	2015-12-10 13:42:30	0	-3.538464E-11

2	2015-12-10 13:42:32	0	-3.411434E-11

2	2015-12-10 13:42:33	0	-2.520627E-11

2	2015-12-10 13:42:34	0	-2.239299E-11

2	2015-12-10 13:42:36	0	-2.939090E-11

2	2015-12-10 13:42:37	0	-3.162571E-11

2	2015-12-10 13:42:38	0	-3.181279E-11

2	2015-12-10 13:42:40	0	-2.342260E-11

2	2015-12-10 13:42:41	0	-2.588619E-11

2	2015-12-10 13:42:42	0	-3.046077E-11

2	2015-12-10 13:42:44	0	-4.719207E-11

2	2015-12-10 13:42:45	0	-2.800253E-11

2	2015-12-10 13:42:46	0	-2.406001E-11

2	2015-12-10 13:42:48	0	-2.725505E-11

2	2015-12-10 13:42:49	0	-3.201855E-11

2	2015-12-10 13:42:50	0	-2.575313E-11

2	2015-12-10 13:42:52	0	-2.139150E-11

2	2015-12-10 13:42:53	0	-3.660462E-11

2	2015-12-10 13:42:54	0	-3.876367E-11

2	2015-12-10 13:42:56	0	-2.761872E-11

2	2015-12-10 13:42:57	0	-2.030211E-11

2	2015-12-10 13:42:58	0	-2.788302E-11

2	2015-12-10 13:43:00	0	-2.764872E-11

2	2015-12-10 13:43:01	0	-3.200911E-11

2	2015-12-10 13:43:02	0	-2.427009E-11

2	2015-12-10 13:43:03	0	-2.582336E-11

2	2015-12-10 13:43:05	0	-3.149348E-11

2	2015-12-10 13:43:06	0	-2.919047E-11

2	2015-12-10 13:43:07	0	-2.527774E-11

2	2015-12-10 13:43:09	0	-1.887863E-11

2	2015-12-10 13:43:10	0	-3.226537E-11

2	2015-12-10 13:43:11	0	-3.393200E-11

2	2015-12-10 13:43:13	0	-2.631188E-11

2	2015-12-10 13:43:14	0	-2.554961E-11

2	2015-12-10 13:43:15	0	-3.094088E-11

2	2015-12-10 13:43:17	0	-2.458694E-11

2	2015-12-10 13:43:18	0	-1.762907E-11

2	2015-12-10 13:43:19	0	-2.418856E-11

2	2015-12-10 13:43:21	0	-3.148299E-11

2	2015-12-10 13:43:22	0	-3.969576E-11

2	2015-12-10 13:43:23	0	-2.928123E-11

2	2015-12-10 13:43:25	0	-1.909773E-11

2	2015-12-10 13:43:26	0	-1.709269E-11

2	2015-12-10 13:43:27	0	-2.746717E-11

2	2015-12-10 13:43:29	0	-2.455100E-11

2	2015-12-10 13:43:30	0	-2.235088E-11

2	2015-12-10 13:43:31	0	-2.672668E-11

2	2015-12-10 13:43:33	0	-3.440101E-11

2	2015-12-10 13:43:34	0	-3.620132E-11

2	2015-12-10 13:43:35	0	-1.639450E-11

2	2015-12-10 13:43:37	0	-1.976490E-11

2	2015-12-10 13:43:38	0	-2.698192E-11

2	2015-12-10 13:43:39	0	-2.147096E-11

2	2015-12-10 13:43:41	0	-2.370536E-11

2	2015-12-10 13:43:42	0	-2.099947E-11

2	2015-12-10 13:43:43	0	-2.446105E-11

2	2015-12-10 13:43:44	0	-2.886518E-11

2	2015-12-10 13:43:46	0	-2.377086E-11

2	2015-12-10 13:43:47	0	-1.848127E-11

2	2015-12-10 13:43:48	0	-2.735710E-11

2	2015-12-10 13:43:50	0	-2.963606E-11

2	2015-12-10 13:43:51	0	-2.839247E-11

2	2015-12-10 13:43:52	0	-1.665489E-11

2	2015-12-10 13:43:54	0	-2.135452E-11

2	2015-12-10 13:43:55	0	-2.823332E-11

2	2015-12-10 13:43:56	0	-3.075502E-11

2	2015-12-10 13:43:58	0	-2.206154E-11

2	2015-12-10 13:43:59	0	-1.631710E-11

2	2015-12-10 13:44:00	0	-2.660881E-11

2	2015-12-10 13:44:02	0	-2.715277E-11

2	2015-12-10 13:44:03	0	-1.875705E-11

2	2015-12-10 13:44:04	0	-1.867348E-11

2	2015-12-10 13:44:06	0	-2.198555E-11

2	2015-12-10 13:44:07	0	-3.083304E-11

2	2015-12-10 13:44:08	0	-2.853436E-11

2	2015-12-10 13:44:10	0	-1.785495E-11

2	2015-12-10 13:44:11	0	-2.019860E-11

2	2015-12-10 13:44:12	0	-2.446618E-11

2	2015-12-10 13:44:14	0	-2.555638E-11

2	2015-12-10 13:44:15	0	-2.258928E-11

2	2015-12-10 13:44:16	0	-1.832807E-11

2	2015-12-10 13:44:18	0	-2.860028E-11

2	2015-12-10 13:44:19	0	-2.738153E-11

2	2015-12-10 13:44:20	0	-2.009592E-11

2	2015-12-10 13:44:22	0	-1.447900E-11

2	2015-12-10 13:44:23	0	-2.091650E-11

2	2015-12-10 13:44:24	0	-2.509249E-11

2	2015-12-10 13:44:25	0	-2.405343E-11

2	2015-12-10 13:44:27	0	-1.893755E-11

2	2015-12-10 13:44:28	0	-2.222581E-11

2	2015-12-10 13:44:29	0	-2.470418E-11

2	2015-12-10 13:44:31	0	-2.883396E-11

2	2015-12-10 13:44:32	0	-1.529013E-11

2	2015-12-10 13:44:33	0	-1.488250E-11

2	2015-12-10 13:44:35	0	-2.627777E-11

2	2015-12-10 13:44:36	0	-2.650837E-11

2	2015-12-10 13:44:37	0	-2.691907E-11

2	2015-12-10 13:44:39	0	-2.070705E-11

2	2015-12-10 13:44:40	0	-2.498181E-11

2	2015-12-10 13:44:41	0	-2.785588E-11

2	2015-12-10 13:44:43	0	-1.817118E-11

2	2015-12-10 13:44:44	0	-1.706455E-11

2	2015-12-10 13:44:45	0	-2.177691E-11

2	2015-12-10 13:44:47	0	-2.352095E-11

2	2015-12-10 13:44:48	0	-2.152557E-11

2	2015-12-10 13:44:49	0	-1.608914E-11

2	2015-12-10 13:44:51	0	-1.618812E-11

2	2015-12-10 13:44:52	0	-2.270509E-11

2	2015-12-10 13:44:53	0	-2.847624E-11

2	2015-12-10 13:44:55	0	-1.700233E-11

2	2015-12-10 13:44:56	0	-1.887347E-11

2	2015-12-10 13:44:57	0	-2.406307E-11

2	2015-12-10 13:44:59	0	-2.204654E-11

2	2015-12-10 13:45:00	0	-1.357833E-11

2	2015-12-10 13:45:01	0	-1.635609E-11

2	2015-12-10 13:45:03	0	-2.495018E-11

2	2015-12-10 13:45:04	0	-2.730534E-11

2	2015-12-10 13:45:05	0	-1.947987E-11

2	2015-12-10 13:45:06	0	-1.495807E-11

2	2015-12-10 13:45:08	0	-1.850179E-11

2	2015-12-10 13:45:09	0	-2.222991E-11

2	2015-12-10 13:45:10	0	-1.713313E-11

2	2015-12-10 13:45:12	0	-1.725039E-11

2	2015-12-10 13:45:13	0	-2.293631E-11

2	2015-12-10 13:45:14	0	-2.509884E-11

2	2015-12-10 13:45:16	0	-2.283364E-11

2	2015-12-10 13:45:17	0	-1.480015E-11

2	2015-12-10 13:45:18	0	-1.641400E-11

2	2015-12-10 13:45:20	0	-2.260118E-11

2	2015-12-10 13:45:21	0	-2.396449E-11

2	2015-12-10 13:45:22	0	-9.354901E-12

2	2015-12-10 13:45:24	0	-9.803178E-12

2	2015-12-10 13:45:25	0	-1.813544E-11

2	2015-12-10 13:45:26	0	-2.173789E-11

2	2015-12-10 13:45:28	0	-1.611295E-11

2	2015-12-10 13:45:29	0	-1.628853E-11

2	2015-12-10 13:45:30	0	-2.201778E-11

2	2015-12-10 13:45:32	0	-2.127031E-11

2	2015-12-10 13:45:33	0	-1.618463E-11

2	2015-12-10 13:45:34	0	-6.258643E-12

2	2015-12-10 13:45:36	0	-9.724737E-12

2	2015-12-10 13:45:37	0	-2.115551E-11

2	2015-12-10 13:45:38	0	-2.163295E-11

2	2015-12-10 13:45:40	0	-1.499462E-11

2	2015-12-10 13:45:41	0	-1.670375E-11

2	2015-12-10 13:45:42	0	-2.569230E-11

2	2015-12-10 13:45:44	0	-2.965452E-11

2	2015-12-10 13:45:45	0	-1.717050E-11

2	2015-12-10 13:45:46	0	-1.258422E-11

2	2015-12-10 13:45:47	0	-1.849049E-11

2	2015-12-10 13:45:49	0	-2.044829E-11

2	2015-12-10 13:45:50	0	-1.273537E-11

2	2015-12-10 13:45:51	0	-8.410704E-12

2	2015-12-10 13:45:53	0	-2.125429E-11

2	2015-12-10 13:45:54	0	-2.686444E-11

2	2015-12-10 13:45:55	0	-2.081669E-11

2	2015-12-10 13:45:57	0	-1.743909E-11

2	2015-12-10 13:45:58	0	-1.375513E-11

2	2015-12-10 13:45:59	0	-1.654357E-11

2	2015-12-10 13:46:01	0	-1.729083E-11

2	2015-12-10 13:46:02	0	-1.162525E-11

2	2015-12-10 13:46:03	0	-1.069234E-11

2	2015-12-10 13:46:05	0	-2.085262E-11

2	2015-12-10 13:46:06	0	-2.220279E-11

2	2015-12-10 13:46:07	0	-1.448885E-11

2	2015-12-10 13:46:09	0	-1.341260E-11

2	2015-12-10 13:46:10	0	-2.246112E-11

2	2015-12-10 13:46:11	0	-2.037251E-11

2	2015-12-10 13:46:13	0	-1.219673E-11

2	2015-12-10 13:46:14	0	-1.168500E-11

2	2015-12-10 13:46:15	0	-1.433463E-11

2	2015-12-10 13:46:17	0	-2.404663E-11

2	2015-12-10 13:46:18	0	-1.769620E-11

2	2015-12-10 13:46:19	0	-9.184872E-12

2	2015-12-10 13:46:21	0	-9.312597E-12

2	2015-12-10 13:46:22	0	-1.326352E-11

2	2015-12-10 13:46:23	0	-1.624519E-11

2	2015-12-10 13:46:25	0	-9.176040E-12

2	2015-12-10 13:46:26	0	-1.098743E-11

2	2015-12-10 13:46:27	0	-2.165451E-11

2	2015-12-10 13:46:28	0	-2.302645E-11

2	2015-12-10 13:46:30	0	-1.939936E-11

2	2015-12-10 13:46:31	0	-1.146322E-11

2	2015-12-10 13:46:32	0	-1.365430E-11

2	2015-12-10 13:46:34	0	-1.416993E-11

2	2015-12-10 13:46:35	0	-1.048329E-11

2	2015-12-10 13:46:36	0	-5.388573E-12

2	2015-12-10 13:46:38	0	-1.455701E-11

2	2015-12-10 13:46:39	0	-2.226234E-11

2	2015-12-10 13:46:40	0	-2.162432E-11

2	2015-12-10 13:46:42	0	-1.525007E-11

2	2015-12-10 13:46:43	0	-1.518620E-11

2	2015-12-10 13:46:44	0	-1.825905E-11

2	2015-12-10 13:46:46	0	-1.761960E-11

2	2015-12-10 13:46:47	0	-7.817242E-12

2	2015-12-10 13:46:48	0	-6.237900E-12

2	2015-12-10 13:46:50	0	-1.328118E-11

2	2015-12-10 13:46:51	0	-1.888886E-11

2	2015-12-10 13:46:52	0	-1.001530E-11

2	2015-12-10 13:46:54	0	-1.566528E-11

2	2015-12-10 13:46:55	0	-2.246111E-11

2	2015-12-10 13:46:56	0	-1.937574E-11

2	2015-12-10 13:46:58	0	-1.492644E-11

2	2015-12-10 13:46:59	0	-8.742135E-12

2	2015-12-10 13:47:00	0	-1.065640E-11

2	2015-12-10 13:47:02	0	-1.292243E-11

2	2015-12-10 13:47:03	0	-1.550635E-11

2	2015-12-10 13:47:04	0	-8.061813E-12

2	2015-12-10 13:47:06	0	-1.333129E-11

2	2015-12-10 13:47:07	0	-2.100396E-11

2	2015-12-10 13:47:08	0	-1.902028E-11

2	2015-12-10 13:47:09	0	-6.517994E-12

2	2015-12-10 13:47:11	0	-7.921963E-12

2	2015-12-10 13:47:12	0	-1.786601E-11

2	2015-12-10 13:47:13	0	-1.627394E-11

2	2015-12-10 13:47:15	0	-7.333844E-12

2	2015-12-10 13:47:16	0	-7.709635E-12

2	2015-12-10 13:47:17	0	-1.313230E-11

2	2015-12-10 13:47:19	0	-1.826726E-11

2	2015-12-10 13:47:20	0	-1.433195E-11

2	2015-12-10 13:47:21	0	-1.038945E-11

2	2015-12-10 13:47:23	0	-1.032394E-11

2	2015-12-10 13:47:24	0	-1.696001E-11

2	2015-12-10 13:47:25	0	-1.204128E-11

2	2015-12-10 13:47:27	0	-7.948868E-12

2	2015-12-10 13:47:28	0	-1.061471E-11

2	2015-12-10 13:47:29	0	-2.031193E-11

2	2015-12-10 13:47:31	0	-2.111156E-11

2	2015-12-10 13:47:32	0	-1.199672E-11

2	2015-12-10 13:47:33	0	-6.585144E-12

2	2015-12-10 13:47:35	0	-1.429560E-11

2	2015-12-10 13:47:36	0	-1.662118E-11

2	2015-12-10 13:47:37	0	-3.528516E-12

2	2015-12-10 13:47:39	0	-6.152675E-12

2	2015-12-10 13:47:40	0	-1.486278E-11

2	2015-12-10 13:47:41	0	-2.236829E-11

2	2015-12-10 13:47:43	0	-1.540654E-11

2	2015-12-10 13:47:44	0	-1.262898E-11

2	2015-12-10 13:47:45	0	-9.572562E-12

2	2015-12-10 13:47:47	0	-1.623492E-11

2	2015-12-10 13:47:48	0	-1.453997E-11

2	2015-12-10 13:47:49	0	-7.535706E-12

2	2015-12-10 13:47:50	0	-5.577700E-12

2	2015-12-10 13:47:52	0	-1.460691E-11

2	2015-12-10 13:47:53	0	-1.840423E-11

2	2015-12-10 13:47:54	0	-1.023256E-11

2	2015-12-10 13:47:56	0	-1.003994E-11

2	2015-12-10 13:47:57	0	-1.608235E-11

2	2015-12-10 13:47:58	0	-1.580677E-11

2	2015-12-10 13:48:00	0	-7.050875E-12

2	2015-12-10 13:48:01	0	-5.734584E-12

2	2015-12-10 13:48:02	0	-8.917703E-12

2	2015-12-10 13:48:04	0	-1.484923E-11

2	2015-12-10 13:48:05	0	-1.664582E-11

2	2015-12-10 13:48:06	0	-9.912624E-12

2	2015-12-10 13:48:08	0	-5.878741E-12

2	2015-12-10 13:48:09	0	-1.556876E-11

2	2015-12-10 13:48:10	0	-1.254622E-11

2	2015-12-10 13:48:12	0	-6.672002E-12

2	2015-12-10 13:48:13	0	-1.100939E-11

2	2015-12-10 13:48:14	0	-1.200513E-11

2	2015-12-10 13:48:16	0	-1.542933E-11

2	2015-12-10 13:48:17	0	-8.951381E-12

2	2015-12-10 13:48:18	0	-3.036911E-12

2	2015-12-10 13:48:20	0	-1.408614E-11

2	2015-12-10 13:48:21	0	-1.780399E-11

2	2015-12-10 13:48:22	0	-1.192813E-11

2	2015-12-10 13:48:24	0	-8.764922E-12

2	2015-12-10 13:48:25	0	-1.234231E-11

2	2015-12-10 13:48:26	0	-7.882124E-12

2	2015-12-10 13:48:27	0	-7.464855E-12

2	2015-12-10 13:48:29	0	-5.799266E-12

2	2015-12-10 13:48:30	0	-1.216119E-11

2	2015-12-10 13:48:31	0	-1.776456E-11

2	2015-12-10 13:48:33	0	-1.494367E-11

2	2015-12-10 13:48:34	0	-8.188916E-12

2	2015-12-10 13:48:35	0	-2.758457E-12

2	2015-12-10 13:48:37	0	-1.288998E-11

2	2015-12-10 13:48:38	0	-1.056645E-11

2	2015-12-10 13:48:39	0	-7.635300E-12

2	2015-12-10 13:48:41	0	-8.861850E-12

2	2015-12-10 13:48:42	0	-2.008727E-11

2	2015-12-10 13:48:43	0	-1.803050E-11

2	2015-12-10 13:48:45	0	-3.504082E-12

2	2015-12-10 13:48:46	0	-3.326043E-12

2	2015-12-10 13:48:47	0	-9.651830E-12

2	2015-12-10 13:48:49	0	-1.579814E-11

2	2015-12-10 13:48:50	0	-1.526608E-11

2	2015-12-10 13:48:51	0	-6.823143E-12

2	2015-12-10 13:48:53	0	-1.157760E-11

2	2015-12-10 13:48:54	0	-1.645834E-11

2	2015-12-10 13:48:55	0	-5.056728E-12

2	2015-12-10 13:48:57	0	-2.776322E-12

2	2015-12-10 13:48:58	0	-9.800502E-12

2	2015-12-10 13:48:59	0	-1.305939E-11

2	2015-12-10 13:49:01	0	-1.791796E-11

2	2015-12-10 13:49:02	0	-4.747470E-12

2	2015-12-10 13:49:03	0	-4.672928E-12

2	2015-12-10 13:49:05	0	-8.618100E-12

2	2015-12-10 13:49:06	0	-1.448267E-11

2	2015-12-10 13:49:07	0	-6.314480E-13

2	2015-12-10 13:49:08	0	-2.692745E-12

2	2015-12-10 13:49:10	0	-1.197228E-11

2	2015-12-10 13:49:11	0	-1.920119E-11

2	2015-12-10 13:49:12	0	-8.957543E-12

2	2015-12-10 13:49:14	0	-6.431541E-12

2	2015-12-10 13:49:15	0	-5.120590E-12

2	2015-12-10 13:49:16	0	-1.130899E-11

2	2015-12-10 13:49:18	0	-9.489396E-12

2	2015-12-10 13:49:19	0	-1.347501E-12

2	2015-12-10 13:49:20	0	-1.044879E-11

2	2015-12-10 13:49:22	0	-1.640946E-11

2	2015-12-10 13:49:23	0	-1.961927E-11

2	2015-12-10 13:49:24	0	-3.021918E-12

2	2015-12-10 13:49:26	0	-1.397196E-12

2	2015-12-10 13:49:27	0	-9.326964E-12

2	2015-12-10 13:49:28	0	-1.062046E-11

2	2015-12-10 13:49:30	0	-4.588529E-12

2	2015-12-10 13:49:31	0	-9.027769E-12

2	2015-12-10 13:49:32	0	-1.018183E-11

2	2015-12-10 13:49:34	0	-1.545357E-11

2	2015-12-10 13:49:35	0	-1.317665E-11

2	2015-12-10 13:49:36	0	-1.919194E-12

2	2015-12-10 13:49:38	0	-9.558393E-12

2	2015-12-10 13:49:39	0	-1.271359E-11

2	2015-12-10 13:49:40	0	-8.684838E-12

2	2015-12-10 13:49:42	0	-1.495353E-12

2	2015-12-10 13:49:43	0	-6.223726E-12

2	2015-12-10 13:49:44	0	-1.227825E-11

2	2015-12-10 13:49:46	0	-1.228995E-11

2	2015-12-10 13:49:47	0	-7.496071E-12

2	2015-12-10 13:49:48	0	-7.086596E-13

2	2015-12-10 13:49:49	0	-1.619898E-11

2	2015-12-10 13:49:51	0	-1.599671E-11

2	2015-12-10 13:49:52	0	-7.736328E-12

2	2015-12-10 13:49:53	0	-1.794136E-12

2	2015-12-10 13:49:55	0	-1.352287E-11

2	2015-12-10 13:49:56	0	-7.674314E-12

2	2015-12-10 13:49:57	0	-2.957029E-12

2	2015-12-10 13:49:59	0	-5.408693E-12

2	2015-12-10 13:50:00	0	-6.627854E-12

2	2015-12-10 13:50:01	0	-2.305313E-11

2	2015-12-10 13:50:03	0	-1.241891E-11

2	2015-12-10 13:50:04	0	-1.238235E-11

2	2015-12-10 13:50:05	0	-7.569994E-12

2	2015-12-10 13:50:07	0	-1.255834E-11

2	2015-12-10 13:50:08	0	+5.242447E-13

2	2015-12-10 13:50:09	0	+1.663085E-12

2	2015-12-10 13:50:11	0	+1.130216E-12

2	2015-12-10 13:50:12	0	-8.578671E-12

2	2015-12-10 13:50:13	0	-5.266386E-12

2	2015-12-10 13:50:15	0	+8.934540E-13

2	2015-12-10 13:50:16	0	-3.452125E-12

2	2015-12-10 13:50:17	0	-1.101021E-11

2	2015-12-10 13:50:19	0	-1.444693E-11

2	2015-12-10 13:50:20	0	-7.484773E-12

2	2015-12-10 13:50:21	0	-4.609883E-12

2	2015-12-10 13:50:23	0	-8.784836E-12

2	2015-12-10 13:50:24	0	-1.317418E-11

2	2015-12-10 13:50:25	0	-1.023728E-11

2	2015-12-10 13:50:27	0	+8.261007E-13

2	2015-12-10 13:50:28	0	-5.014627E-12

2	2015-12-10 13:50:29	0	-8.706601E-12

2	2015-12-10 13:50:30	0	-9.317311E-12

2	2015-12-10 13:50:32	0	+2.987762E-13

2	2015-12-10 13:50:33	0	-1.807894E-12

2	2015-12-10 13:50:34	0	-1.008511E-11

2	2015-12-10 13:50:36	0	-2.710610E-11

2	2015-12-10 13:50:37	0	-4.885462E-12

2	2015-12-10 13:50:38	0	-5.078900E-12

2	2015-12-10 13:50:40	0	-9.215248E-12

2	2015-12-10 13:50:41	0	-8.912977E-12

2	2015-12-10 13:50:42	0	-4.255245E-12

2	2015-12-10 13:50:44	0	+1.219746E-12

2	2015-12-10 13:50:45	0	-1.154453E-11

2	2015-12-10 13:50:46	0	-7.921551E-12

2	2015-12-10 13:50:48	0	-1.009825E-11

2	2015-12-10 13:50:49	0	-1.634167E-12

2	2015-12-10 13:50:50	0	-7.409614E-12

2	2015-12-10 13:50:52	0	-1.225831E-11

2	2015-12-10 13:50:53	0	-1.328958E-11

2	2015-12-10 13:50:54	0	+1.073746E-12

2	2015-12-10 13:50:56	0	-2.221672E-12

2	2015-12-10 13:50:57	0	-1.061101E-11

