7	2015-12-09 16:33:14	0	+7.724656E-10

7	2015-12-09 16:33:15	0	+7.724840E-10

7	2015-12-09 16:33:17	0	+7.716840E-10

7	2015-12-09 16:33:18	0	+7.550732E-10

7	2015-12-09 16:33:19	0	+7.499556E-10

7	2015-12-09 16:33:21	0	+7.581719E-10

7	2015-12-09 16:33:22	0	+7.509913E-10

7	2015-12-09 16:33:23	0	+7.437999E-10

7	2015-12-09 16:33:25	0	+7.371968E-10

7	2015-12-09 16:33:26	0	+7.360392E-10

7	2015-12-09 16:33:27	0	+7.328162E-10

7	2015-12-09 16:33:29	0	+7.139363E-10

7	2015-12-09 16:33:30	0	+7.052316E-10

7	2015-12-09 16:33:31	0	+7.012086E-10

7	2015-12-09 16:33:33	0	+6.954797E-10

7	2015-12-09 16:33:34	0	+6.916043E-10

7	2015-12-09 16:33:35	0	+6.780546E-10

7	2015-12-09 16:33:37	0	+6.843112E-10

7	2015-12-09 16:33:38	0	+6.946972E-10

7	2015-12-09 16:33:39	0	+6.822091E-10

7	2015-12-09 16:33:41	0	+6.734106E-10

7	2015-12-09 16:33:42	0	+6.726242E-10

7	2015-12-09 16:33:43	0	+6.860636E-10

7	2015-12-09 16:33:45	0	+6.667265E-10

7	2015-12-09 16:33:46	0	+6.568851E-10

7	2015-12-09 16:33:47	0	+6.497060E-10

7	2015-12-09 16:33:49	0	+6.361464E-10

7	2015-12-09 16:33:50	0	+6.480712E-10

7	2015-12-09 16:33:51	0	+6.241391E-10

7	2015-12-09 16:33:52	0	+6.105766E-10

7	2015-12-09 16:33:54	0	+6.269788E-10

7	2015-12-09 16:33:55	0	+6.164424E-10

7	2015-12-09 16:33:56	0	+6.267700E-10

7	2015-12-09 16:33:58	0	+6.163922E-10

7	2015-12-09 16:33:59	0	+6.132619E-10

7	2015-12-09 16:34:00	0	+6.195141E-10

7	2015-12-09 16:34:02	0	+6.089934E-10

7	2015-12-09 16:34:03	0	+5.961201E-10

7	2015-12-09 16:34:04	0	+5.992032E-10

7	2015-12-09 16:34:06	0	+6.015530E-10

7	2015-12-09 16:34:07	0	+5.923474E-10

7	2015-12-09 16:34:08	0	+5.785506E-10

7	2015-12-09 16:34:10	0	+5.725738E-10

7	2015-12-09 16:34:11	0	+5.820209E-10

7	2015-12-09 16:34:12	0	+5.724709E-10

7	2015-12-09 16:34:14	0	+5.529106E-10

7	2015-12-09 16:34:15	0	+5.611691E-10

7	2015-12-09 16:34:16	0	+5.758246E-10

7	2015-12-09 16:34:18	0	+5.699178E-10

7	2015-12-09 16:34:19	0	+5.629422E-10

7	2015-12-09 16:34:20	0	+5.480594E-10

7	2015-12-09 16:34:22	0	+5.438263E-10

7	2015-12-09 16:34:23	0	+5.608556E-10

7	2015-12-09 16:34:24	0	+5.434844E-10

7	2015-12-09 16:34:26	0	+5.321507E-10

7	2015-12-09 16:34:27	0	+5.333620E-10

7	2015-12-09 16:34:28	0	+5.370543E-10

7	2015-12-09 16:34:29	0	+5.278538E-10

7	2015-12-09 16:34:31	0	+5.266740E-10

7	2015-12-09 16:34:32	0	+5.250431E-10

7	2015-12-09 16:34:33	0	+5.259989E-10

7	2015-12-09 16:34:35	0	+5.255868E-10

7	2015-12-09 16:34:36	0	+5.172054E-10

7	2015-12-09 16:34:37	0	+5.185082E-10

7	2015-12-09 16:34:39	0	+5.153235E-10

7	2015-12-09 16:34:40	0	+5.148504E-10

7	2015-12-09 16:34:41	0	+5.028477E-10

7	2015-12-09 16:34:43	0	+4.931019E-10

7	2015-12-09 16:34:44	0	+4.971012E-10

7	2015-12-09 16:34:45	0	+4.996215E-10

7	2015-12-09 16:34:47	0	+4.909603E-10

7	2015-12-09 16:34:48	0	+4.944217E-10

7	2015-12-09 16:34:49	0	+4.917977E-10

7	2015-12-09 16:34:51	0	+4.883844E-10

7	2015-12-09 16:34:52	0	+4.912380E-10

7	2015-12-09 16:34:53	0	+4.786346E-10

7	2015-12-09 16:34:55	0	+4.691220E-10

7	2015-12-09 16:34:56	0	+4.867635E-10

7	2015-12-09 16:34:57	0	+4.777570E-10

7	2015-12-09 16:34:59	0	+4.625318E-10

7	2015-12-09 16:35:00	0	+4.662883E-10

7	2015-12-09 16:35:01	0	+4.667525E-10

7	2015-12-09 16:35:03	0	+4.648151E-10

7	2015-12-09 16:35:04	0	+4.576429E-10

7	2015-12-09 16:35:05	0	+4.522289E-10

7	2015-12-09 16:35:07	0	+4.642790E-10

7	2015-12-09 16:35:08	0	+4.663955E-10

7	2015-12-09 16:35:09	0	+4.561423E-10

7	2015-12-09 16:35:10	0	+4.511850E-10

7	2015-12-09 16:35:12	0	+4.537474E-10

7	2015-12-09 16:35:13	0	+4.518771E-10

7	2015-12-09 16:35:14	0	+4.421108E-10

7	2015-12-09 16:35:16	0	+4.313415E-10

7	2015-12-09 16:35:17	0	+4.331230E-10

7	2015-12-09 16:35:18	0	+4.359376E-10

7	2015-12-09 16:35:20	0	+4.303992E-10

7	2015-12-09 16:35:21	0	+4.262956E-10

7	2015-12-09 16:35:22	0	+4.257480E-10

7	2015-12-09 16:35:24	0	+4.330691E-10

7	2015-12-09 16:35:25	0	+4.345351E-10

7	2015-12-09 16:35:26	0	+4.227453E-10

7	2015-12-09 16:35:28	0	+4.183816E-10

7	2015-12-09 16:35:29	0	+4.284156E-10

7	2015-12-09 16:35:30	0	+4.233086E-10

7	2015-12-09 16:35:32	0	+4.050912E-10

7	2015-12-09 16:35:33	0	+4.071064E-10

7	2015-12-09 16:35:34	0	+4.146373E-10

7	2015-12-09 16:35:36	0	+4.140502E-10

7	2015-12-09 16:35:37	0	+4.044677E-10

7	2015-12-09 16:35:38	0	+3.987463E-10

7	2015-12-09 16:35:40	0	+4.023554E-10

7	2015-12-09 16:35:41	0	+4.094155E-10

7	2015-12-09 16:35:42	0	+4.041122E-10

7	2015-12-09 16:35:44	0	+3.950213E-10

7	2015-12-09 16:35:45	0	+4.007367E-10

7	2015-12-09 16:35:46	0	+4.004424E-10

7	2015-12-09 16:35:47	0	+3.956904E-10

7	2015-12-09 16:35:49	0	+3.859044E-10

7	2015-12-09 16:35:50	0	+3.851001E-10

7	2015-12-09 16:35:51	0	+3.892295E-10

7	2015-12-09 16:35:53	0	+3.871787E-10

7	2015-12-09 16:35:54	0	+3.772271E-10

7	2015-12-09 16:35:55	0	+3.768626E-10

7	2015-12-09 16:35:57	0	+3.837040E-10

7	2015-12-09 16:35:58	0	+3.879711E-10

7	2015-12-09 16:35:59	0	+3.780181E-10

7	2015-12-09 16:36:01	0	+3.797011E-10

7	2015-12-09 16:36:02	0	+3.858349E-10

7	2015-12-09 16:36:03	0	+3.796484E-10

7	2015-12-09 16:36:05	0	+3.696267E-10

7	2015-12-09 16:36:06	0	+3.669723E-10

7	2015-12-09 16:36:07	0	+3.635301E-10

7	2015-12-09 16:36:09	0	+3.634622E-10

7	2015-12-09 16:36:10	0	+3.598683E-10

7	2015-12-09 16:36:11	0	+3.497953E-10

7	2015-12-09 16:36:13	0	+3.560046E-10

7	2015-12-09 16:36:14	0	+3.665517E-10

7	2015-12-09 16:36:15	0	+3.641885E-10

7	2015-12-09 16:36:17	0	+3.586288E-10

7	2015-12-09 16:36:18	0	+3.578904E-10

7	2015-12-09 16:36:19	0	+3.680993E-10

7	2015-12-09 16:36:21	0	+3.633035E-10

7	2015-12-09 16:36:22	0	+3.540319E-10

7	2015-12-09 16:36:23	0	+3.415473E-10

7	2015-12-09 16:36:25	0	+3.469692E-10

7	2015-12-09 16:36:26	0	+3.804822E-10

7	2015-12-09 16:36:27	0	+3.384963E-10

7	2015-12-09 16:36:28	0	+3.360006E-10

7	2015-12-09 16:36:30	0	+3.426197E-10

7	2015-12-09 16:36:31	0	+3.482901E-10

7	2015-12-09 16:36:32	0	+3.418353E-10

7	2015-12-09 16:36:34	0	+3.379735E-10

7	2015-12-09 16:36:35	0	+3.414046E-10

7	2015-12-09 16:36:36	0	+3.457304E-10

7	2015-12-09 16:36:38	0	+3.389194E-10

7	2015-12-09 16:36:39	0	+3.336201E-10

7	2015-12-09 16:36:40	0	+3.318432E-10

7	2015-12-09 16:36:42	0	+3.355762E-10

7	2015-12-09 16:36:43	0	+3.318140E-10

7	2015-12-09 16:36:44	0	+3.218278E-10

7	2015-12-09 16:36:46	0	+3.215062E-10

7	2015-12-09 16:36:47	0	+3.305437E-10

7	2015-12-09 16:36:48	0	+3.267976E-10

7	2015-12-09 16:36:50	0	+3.209819E-10

7	2015-12-09 16:36:51	0	+3.217894E-10

7	2015-12-09 16:36:52	0	+3.334388E-10

7	2015-12-09 16:36:54	0	+3.310779E-10

7	2015-12-09 16:36:55	0	+3.211343E-10

7	2015-12-09 16:36:56	0	+3.186903E-10

7	2015-12-09 16:36:58	0	+3.200663E-10

7	2015-12-09 16:36:59	0	+3.190737E-10

7	2015-12-09 16:37:00	0	+3.084781E-10

7	2015-12-09 16:37:02	0	+3.035331E-10

7	2015-12-09 16:37:03	0	+3.049052E-10

7	2015-12-09 16:37:04	0	+3.120192E-10

7	2015-12-09 16:37:05	0	+3.099673E-10

7	2015-12-09 16:37:07	0	+3.027078E-10

7	2015-12-09 16:37:08	0	+3.070080E-10

7	2015-12-09 16:37:09	0	+3.124510E-10

7	2015-12-09 16:37:11	0	+3.175161E-10

7	2015-12-09 16:37:12	0	+3.080112E-10

7	2015-12-09 16:37:13	0	+3.032148E-10

7	2015-12-09 16:37:15	0	+3.030661E-10

7	2015-12-09 16:37:16	0	+3.085932E-10

7	2015-12-09 16:37:17	0	+2.943902E-10

7	2015-12-09 16:37:19	0	+2.893773E-10

7	2015-12-09 16:37:20	0	+2.942087E-10

7	2015-12-09 16:37:21	0	+3.010821E-10

7	2015-12-09 16:37:23	0	+2.922926E-10

7	2015-12-09 16:37:24	0	+2.942060E-10

7	2015-12-09 16:37:25	0	+2.985112E-10

7	2015-12-09 16:37:27	0	+3.030784E-10

7	2015-12-09 16:37:28	0	+2.994618E-10

7	2015-12-09 16:37:29	0	+2.933349E-10

7	2015-12-09 16:37:31	0	+2.961629E-10

7	2015-12-09 16:37:32	0	+2.976697E-10

7	2015-12-09 16:37:33	0	+3.013845E-10

7	2015-12-09 16:37:35	0	+2.821795E-10

7	2015-12-09 16:37:36	0	+2.789320E-10

7	2015-12-09 16:37:37	0	+2.910318E-10

7	2015-12-09 16:37:39	0	+2.853787E-10

7	2015-12-09 16:37:40	0	+2.732696E-10

7	2015-12-09 16:37:41	0	+2.766999E-10

7	2015-12-09 16:37:43	0	+2.821532E-10

7	2015-12-09 16:37:44	0	+2.887830E-10

7	2015-12-09 16:37:45	0	+2.801142E-10

7	2015-12-09 16:37:46	0	+2.786592E-10

7	2015-12-09 16:37:48	0	+2.920697E-10

7	2015-12-09 16:37:49	0	+2.904658E-10

7	2015-12-09 16:37:50	0	+2.771951E-10

7	2015-12-09 16:37:52	0	+2.731865E-10

7	2015-12-09 16:37:53	0	+2.775713E-10

7	2015-12-09 16:37:54	0	+2.737379E-10

7	2015-12-09 16:37:56	0	+2.728361E-10

7	2015-12-09 16:37:57	0	+2.690270E-10

7	2015-12-09 16:37:58	0	+2.677396E-10

7	2015-12-09 16:38:00	0	+2.749590E-10

7	2015-12-09 16:38:01	0	+2.716565E-10

7	2015-12-09 16:38:02	0	+2.675182E-10

7	2015-12-09 16:38:04	0	+2.693269E-10

7	2015-12-09 16:38:05	0	+2.746352E-10

7	2015-12-09 16:38:06	0	+2.713955E-10

7	2015-12-09 16:38:08	0	+2.625629E-10

7	2015-12-09 16:38:09	0	+2.621829E-10

7	2015-12-09 16:38:10	0	+2.707963E-10

7	2015-12-09 16:38:12	0	+2.668916E-10

7	2015-12-09 16:38:13	0	+2.591415E-10

7	2015-12-09 16:38:14	0	+2.522775E-10

7	2015-12-09 16:38:16	0	+2.564113E-10

7	2015-12-09 16:38:17	0	+2.655455E-10

7	2015-12-09 16:38:18	0	+2.572661E-10

7	2015-12-09 16:38:20	0	+2.605763E-10

7	2015-12-09 16:38:21	0	+2.662437E-10

7	2015-12-09 16:38:22	0	+2.705001E-10

7	2015-12-09 16:38:23	0	+2.625729E-10

7	2015-12-09 16:38:25	0	+2.536299E-10

7	2015-12-09 16:38:26	0	+2.539907E-10

7	2015-12-09 16:38:27	0	+2.543405E-10

7	2015-12-09 16:38:29	0	+2.522870E-10

7	2015-12-09 16:38:30	0	+2.456132E-10

7	2015-12-09 16:38:31	0	+2.361348E-10

7	2015-12-09 16:38:33	0	+2.526179E-10

7	2015-12-09 16:38:34	0	+2.552398E-10

7	2015-12-09 16:38:35	0	+2.501286E-10

7	2015-12-09 16:38:37	0	+2.494487E-10

7	2015-12-09 16:38:38	0	+2.641048E-10

7	2015-12-09 16:38:39	0	+2.612912E-10

7	2015-12-09 16:38:41	0	+2.484964E-10

7	2015-12-09 16:38:42	0	+2.419831E-10

7	2015-12-09 16:38:43	0	+2.473310E-10

7	2015-12-09 16:38:45	0	+2.471487E-10

7	2015-12-09 16:38:46	0	+2.353400E-10

7	2015-12-09 16:38:47	0	+2.363579E-10

7	2015-12-09 16:38:49	0	+2.384170E-10

7	2015-12-09 16:38:50	0	+2.460646E-10

7	2015-12-09 16:38:51	0	+2.435559E-10

7	2015-12-09 16:38:53	0	+2.379517E-10

7	2015-12-09 16:38:54	0	+2.461512E-10

7	2015-12-09 16:38:55	0	+2.510847E-10

7	2015-12-09 16:38:57	0	+2.448863E-10

7	2015-12-09 16:38:58	0	+2.398975E-10

7	2015-12-09 16:38:59	0	+2.353193E-10

7	2015-12-09 16:39:01	0	+2.407582E-10

7	2015-12-09 16:39:02	0	+2.447214E-10

7	2015-12-09 16:39:03	0	+2.322220E-10

7	2015-12-09 16:39:04	0	+2.280601E-10

7	2015-12-09 16:39:06	0	+2.403392E-10

7	2015-12-09 16:39:07	0	+2.368231E-10

7	2015-12-09 16:39:08	0	+2.324721E-10

7	2015-12-09 16:39:10	0	+2.281609E-10

7	2015-12-09 16:39:11	0	+2.339079E-10

7	2015-12-09 16:39:12	0	+2.348838E-10

7	2015-12-09 16:39:14	0	+2.293324E-10

7	2015-12-09 16:39:15	0	+2.317419E-10

7	2015-12-09 16:39:16	0	+2.347589E-10

7	2015-12-09 16:39:18	0	+2.354153E-10

7	2015-12-09 16:39:19	0	+2.290164E-10

7	2015-12-09 16:39:20	0	+2.188151E-10

7	2015-12-09 16:39:22	0	+2.230335E-10

7	2015-12-09 16:39:23	0	+2.244330E-10

7	2015-12-09 16:39:24	0	+2.276925E-10

7	2015-12-09 16:39:26	0	+2.218557E-10

7	2015-12-09 16:39:27	0	+2.248991E-10

7	2015-12-09 16:39:28	0	+2.340297E-10

7	2015-12-09 16:39:30	0	+2.312125E-10

7	2015-12-09 16:39:31	0	+2.242162E-10

7	2015-12-09 16:39:32	0	+2.212682E-10

7	2015-12-09 16:39:34	0	+2.249594E-10

7	2015-12-09 16:39:35	0	+2.251517E-10

7	2015-12-09 16:39:36	0	+2.189615E-10

7	2015-12-09 16:39:38	0	+2.098399E-10

7	2015-12-09 16:39:39	0	+2.224410E-10

7	2015-12-09 16:39:40	0	+2.257690E-10

7	2015-12-09 16:39:41	0	+2.205031E-10

7	2015-12-09 16:39:43	0	+2.195559E-10

7	2015-12-09 16:39:44	0	+2.218596E-10

7	2015-12-09 16:39:45	0	+2.255784E-10

7	2015-12-09 16:39:47	0	+2.233748E-10

7	2015-12-09 16:39:48	0	+2.144451E-10

7	2015-12-09 16:39:49	0	+2.139753E-10

7	2015-12-09 16:39:51	0	+2.181500E-10

7	2015-12-09 16:39:52	0	+2.146120E-10

7	2015-12-09 16:39:53	0	+2.098059E-10

7	2015-12-09 16:39:55	0	+2.078313E-10

7	2015-12-09 16:39:56	0	+2.189755E-10

7	2015-12-09 16:39:57	0	+2.169020E-10

7	2015-12-09 16:39:59	0	+2.092357E-10

7	2015-12-09 16:40:00	0	+2.134498E-10

7	2015-12-09 16:40:01	0	+2.213016E-10

7	2015-12-09 16:40:03	0	+2.193521E-10

7	2015-12-09 16:40:04	0	+2.099888E-10

7	2015-12-09 16:40:05	0	+2.065229E-10

7	2015-12-09 16:40:07	0	+2.446078E-10

7	2015-12-09 16:40:08	0	+2.098113E-10

7	2015-12-09 16:40:09	0	+2.047729E-10

7	2015-12-09 16:40:11	0	+1.965132E-10

7	2015-12-09 16:40:12	0	+2.070746E-10

7	2015-12-09 16:40:13	0	+2.108297E-10

7	2015-12-09 16:40:15	0	+2.058434E-10

7	2015-12-09 16:40:16	0	+2.030033E-10

7	2015-12-09 16:40:17	0	+2.068920E-10

7	2015-12-09 16:40:19	0	+2.105065E-10

7	2015-12-09 16:40:20	0	+2.174656E-10

7	2015-12-09 16:40:21	0	+2.074959E-10

7	2015-12-09 16:40:22	0	+2.050000E-10

7	2015-12-09 16:40:24	0	+2.084398E-10

7	2015-12-09 16:40:25	0	+2.052485E-10

7	2015-12-09 16:40:26	0	+1.965667E-10

7	2015-12-09 16:40:28	0	+1.922425E-10

7	2015-12-09 16:40:29	0	+1.956873E-10

7	2015-12-09 16:40:30	0	+2.006424E-10

7	2015-12-09 16:40:32	0	+1.903445E-10

7	2015-12-09 16:40:33	0	+1.932841E-10

7	2015-12-09 16:40:34	0	+2.021272E-10

7	2015-12-09 16:40:36	0	+2.036371E-10

7	2015-12-09 16:40:37	0	+2.083824E-10

7	2015-12-09 16:40:38	0	+2.049727E-10

7	2015-12-09 16:40:40	0	+2.005073E-10

7	2015-12-09 16:40:41	0	+2.089681E-10

7	2015-12-09 16:40:42	0	+2.040457E-10

7	2015-12-09 16:40:44	0	+1.881768E-10

7	2015-12-09 16:40:45	0	+1.956889E-10

7	2015-12-09 16:40:46	0	+1.947340E-10

7	2015-12-09 16:40:48	0	+1.948870E-10

7	2015-12-09 16:40:49	0	+1.871444E-10

7	2015-12-09 16:40:50	0	+1.826001E-10

7	2015-12-09 16:40:52	0	+1.926640E-10

7	2015-12-09 16:40:53	0	+1.993188E-10

7	2015-12-09 16:40:54	0	+1.872883E-10

7	2015-12-09 16:40:56	0	+1.907912E-10

7	2015-12-09 16:40:57	0	+2.002576E-10

7	2015-12-09 16:40:58	0	+2.049429E-10

7	2015-12-09 16:40:59	0	+1.934611E-10

7	2015-12-09 16:41:01	0	+1.911326E-10

7	2015-12-09 16:41:02	0	+1.946299E-10

7	2015-12-09 16:41:03	0	+1.957042E-10

7	2015-12-09 16:41:05	0	+1.931565E-10

7	2015-12-09 16:41:06	0	+1.821508E-10

7	2015-12-09 16:41:07	0	+1.807733E-10

7	2015-12-09 16:41:09	0	+1.891706E-10

7	2015-12-09 16:41:10	0	+1.807387E-10

7	2015-12-09 16:41:11	0	+1.831395E-10

7	2015-12-09 16:41:13	0	+1.806741E-10

7	2015-12-09 16:41:14	0	+1.950499E-10

7	2015-12-09 16:41:15	0	+1.994929E-10

7	2015-12-09 16:41:17	0	+1.883289E-10

7	2015-12-09 16:41:18	0	+1.908994E-10

7	2015-12-09 16:41:19	0	+1.978747E-10

7	2015-12-09 16:41:21	0	+1.908553E-10

7	2015-12-09 16:41:22	0	+1.843374E-10

7	2015-12-09 16:41:23	0	+1.760790E-10

7	2015-12-09 16:41:25	0	+1.850365E-10

7	2015-12-09 16:41:26	0	+1.851389E-10

7	2015-12-09 16:41:27	0	+1.747559E-10

7	2015-12-09 16:41:29	0	+1.733270E-10

7	2015-12-09 16:41:30	0	+1.804159E-10

7	2015-12-09 16:41:31	0	+1.842161E-10

7	2015-12-09 16:41:33	0	+1.808152E-10

7	2015-12-09 16:41:34	0	+1.822855E-10

7	2015-12-09 16:41:35	0	+1.818554E-10

7	2015-12-09 16:41:37	0	+1.942829E-10

7	2015-12-09 16:41:38	0	+1.888538E-10

7	2015-12-09 16:41:39	0	+1.867739E-10

7	2015-12-09 16:41:40	0	+1.822773E-10

7	2015-12-09 16:41:42	0	+1.880723E-10

7	2015-12-09 16:41:43	0	+1.874429E-10

7	2015-12-09 16:41:44	0	+1.765199E-10

7	2015-12-09 16:41:46	0	+1.673225E-10

7	2015-12-09 16:41:47	0	+1.797865E-10

7	2015-12-09 16:41:48	0	+1.801323E-10

7	2015-12-09 16:41:50	0	+1.715175E-10

7	2015-12-09 16:41:51	0	+1.777524E-10

7	2015-12-09 16:41:52	0	+1.837237E-10

7	2015-12-09 16:41:54	0	+1.858004E-10

7	2015-12-09 16:41:55	0	+1.819389E-10

7	2015-12-09 16:41:56	0	+1.737457E-10

7	2015-12-09 16:41:58	0	+1.774380E-10

7	2015-12-09 16:41:59	0	+1.789523E-10

7	2015-12-09 16:42:00	0	+1.770490E-10

7	2015-12-09 16:42:02	0	+1.649444E-10

7	2015-12-09 16:42:03	0	+1.718487E-10

7	2015-12-09 16:42:04	0	+1.755360E-10

7	2015-12-09 16:42:06	0	+1.695418E-10

7	2015-12-09 16:42:07	0	+1.716503E-10

7	2015-12-09 16:42:08	0	+1.717450E-10

7	2015-12-09 16:42:10	0	+1.807008E-10

7	2015-12-09 16:42:11	0	+1.841099E-10

7	2015-12-09 16:42:12	0	+1.735667E-10

7	2015-12-09 16:42:14	0	+1.697745E-10

7	2015-12-09 16:42:15	0	+1.782195E-10

7	2015-12-09 16:42:16	0	+1.761416E-10

7	2015-12-09 16:42:17	0	+1.658628E-10

7	2015-12-09 16:42:19	0	+1.605543E-10

7	2015-12-09 16:42:20	0	+1.678337E-10

7	2015-12-09 16:42:21	0	+1.720706E-10

7	2015-12-09 16:42:23	0	+1.626288E-10

7	2015-12-09 16:42:24	0	+1.616313E-10

7	2015-12-09 16:42:25	0	+1.680786E-10

7	2015-12-09 16:42:27	0	+1.741136E-10

7	2015-12-09 16:42:28	0	+1.798618E-10

7	2015-12-09 16:42:29	0	+1.718450E-10

7	2015-12-09 16:42:31	0	+1.730590E-10

7	2015-12-09 16:42:32	0	+1.845161E-10

7	2015-12-09 16:42:33	0	+1.790257E-10

7	2015-12-09 16:42:35	0	+1.718299E-10

7	2015-12-09 16:42:36	0	+1.693392E-10

7	2015-12-09 16:42:37	0	+1.706831E-10

7	2015-12-09 16:42:39	0	+1.663976E-10

7	2015-12-09 16:42:40	0	+1.584324E-10

7	2015-12-09 16:42:41	0	+1.530485E-10

7	2015-12-09 16:42:43	0	+1.634211E-10

7	2015-12-09 16:42:44	0	+1.623861E-10

7	2015-12-09 16:42:45	0	+1.616298E-10

7	2015-12-09 16:42:47	0	+1.634218E-10

7	2015-12-09 16:42:48	0	+1.721256E-10

7	2015-12-09 16:42:49	0	+1.754253E-10

7	2015-12-09 16:42:51	0	+1.706012E-10

7	2015-12-09 16:42:52	0	+1.637138E-10

7	2015-12-09 16:42:53	0	+1.658116E-10

7	2015-12-09 16:42:55	0	+1.742683E-10

7	2015-12-09 16:42:56	0	+1.699690E-10

7	2015-12-09 16:42:57	0	+1.671716E-10

7	2015-12-09 16:42:58	0	+1.587601E-10

7	2015-12-09 16:43:00	0	+1.613288E-10

7	2015-12-09 16:43:01	0	+1.584155E-10

7	2015-12-09 16:43:02	0	+1.503156E-10

7	2015-12-09 16:43:04	0	+1.475732E-10

7	2015-12-09 16:43:05	0	+1.612523E-10

