5	2015-12-11 14:15:48	0	+1.182260E-11

5	2015-12-11 14:15:49	0	+1.779736E-11

5	2015-12-11 14:15:50	0	+1.976745E-11

5	2015-12-11 14:15:52	0	+1.846329E-11

5	2015-12-11 14:15:53	0	+2.848357E-12

5	2015-12-11 14:15:54	0	-1.681001E-12

5	2015-12-11 14:15:56	0	+1.451408E-11

5	2015-12-11 14:15:57	0	+8.588392E-12

5	2015-12-11 14:15:58	0	+3.092718E-12

5	2015-12-11 14:16:00	0	+3.925397E-12

5	2015-12-11 14:16:01	0	+8.976706E-12

5	2015-12-11 14:16:02	0	+2.066049E-11

5	2015-12-11 14:16:04	0	+2.014302E-11

5	2015-12-11 14:16:05	0	+1.055562E-11

5	2015-12-11 14:16:06	0	+1.844974E-11

5	2015-12-11 14:16:08	0	+2.234947E-11

5	2015-12-11 14:16:09	0	+8.699696E-12

5	2015-12-11 14:16:10	0	+5.850724E-12

5	2015-12-11 14:16:12	0	+2.651020E-12

5	2015-12-11 14:16:13	0	+1.028435E-11

5	2015-12-11 14:16:14	0	+1.150267E-11

5	2015-12-11 14:16:16	0	-1.463124E-12

5	2015-12-11 14:16:17	0	+1.656322E-12

5	2015-12-11 14:16:18	0	+1.605622E-11

5	2015-12-11 14:16:19	0	+1.792385E-11

5	2015-12-11 14:16:21	0	+1.560385E-11

5	2015-12-11 14:16:22	0	+1.078108E-11

5	2015-12-11 14:16:23	0	+2.585800E-11

5	2015-12-11 14:16:25	0	+2.252359E-11

5	2015-12-11 14:16:26	0	+7.522647E-12

5	2015-12-11 14:16:27	0	+3.911432E-12

5	2015-12-11 14:16:29	0	+2.812011E-12

5	2015-12-11 14:16:30	0	+8.221647E-12

5	2015-12-11 14:16:31	0	+3.880014E-12

5	2015-12-11 14:16:33	0	-2.403014E-12

5	2015-12-11 14:16:34	0	-1.037021E-12

5	2015-12-11 14:16:35	0	+8.006034E-12

5	2015-12-11 14:16:37	0	+1.864871E-11

5	2015-12-11 14:16:38	0	+1.112935E-11

5	2015-12-11 14:16:39	0	+1.651167E-11

5	2015-12-11 14:16:41	0	+2.310082E-11

5	2015-12-11 14:16:42	0	+1.538597E-11

5	2015-12-11 14:16:43	0	-3.378011E-13

5	2015-12-11 14:16:45	0	+2.618368E-12

5	2015-12-11 14:16:46	0	+2.309733E-12

5	2015-12-11 14:16:47	0	+1.222815E-11

5	2015-12-11 14:16:49	0	+6.411726E-12

5	2015-12-11 14:16:50	0	+3.031524E-12

5	2015-12-11 14:16:51	0	+1.150657E-11

5	2015-12-11 14:16:53	0	+1.884482E-11

5	2015-12-11 14:16:54	0	+1.965018E-11

5	2015-12-11 14:16:55	0	+9.542020E-12

5	2015-12-11 14:16:57	0	+6.950757E-12

5	2015-12-11 14:16:58	0	+1.346084E-11

5	2015-12-11 14:16:59	0	+7.858389E-12

5	2015-12-11 14:17:00	0	-3.580084E-12

5	2015-12-11 14:17:02	0	-4.367801E-13

5	2015-12-11 14:17:03	0	+7.353030E-12

5	2015-12-11 14:17:04	0	+1.357666E-11

5	2015-12-11 14:17:06	0	+8.913247E-12

5	2015-12-11 14:17:07	0	+6.281325E-12

5	2015-12-11 14:17:08	0	+1.844705E-11

5	2015-12-11 14:17:10	0	+2.036416E-11

5	2015-12-11 14:17:11	0	+5.979058E-12

5	2015-12-11 14:17:12	0	+1.558987E-12

5	2015-12-11 14:17:14	0	+4.061126E-12

5	2015-12-11 14:17:15	0	+1.290476E-11

5	2015-12-11 14:17:16	0	+1.006811E-11

5	2015-12-11 14:17:18	0	+2.108903E-12

5	2015-12-11 14:17:19	0	+5.466925E-12

5	2015-12-11 14:17:20	0	+1.770514E-11

5	2015-12-11 14:17:22	0	+1.759590E-11

5	2015-12-11 14:17:23	0	+6.037584E-12

5	2015-12-11 14:17:24	0	+5.410867E-12

5	2015-12-11 14:17:26	0	+1.062152E-11

5	2015-12-11 14:17:27	0	+1.151744E-11

5	2015-12-11 14:17:28	0	-1.456757E-12

5	2015-12-11 14:17:30	0	+5.553378E-12

5	2015-12-11 14:17:31	0	+7.899863E-12

5	2015-12-11 14:17:32	0	+1.787599E-11

5	2015-12-11 14:17:34	0	+1.248072E-11

5	2015-12-11 14:17:35	0	+3.914098E-12

5	2015-12-11 14:17:36	0	+1.438695E-11

5	2015-12-11 14:17:38	0	+1.412636E-11

5	2015-12-11 14:17:39	0	+1.116445E-11

5	2015-12-11 14:17:40	0	-7.337170E-13

5	2015-12-11 14:17:41	0	-3.630589E-13

5	2015-12-11 14:17:43	0	+9.625793E-12

5	2015-12-11 14:17:44	0	+1.253329E-11

5	2015-12-11 14:17:45	0	+7.573359E-12

5	2015-12-11 14:17:47	0	+3.176291E-12

5	2015-12-11 14:17:48	0	+1.186283E-11

5	2015-12-11 14:17:49	0	+1.441774E-11

5	2015-12-11 14:17:51	0	+8.368048E-12

5	2015-12-11 14:17:52	0	-2.545523E-12

5	2015-12-11 14:17:53	0	+9.062323E-12

5	2015-12-11 14:17:55	0	+1.329450E-11

5	2015-12-11 14:17:56	0	+7.534961E-12

5	2015-12-11 14:17:57	0	+2.368869E-12

5	2015-12-11 14:17:59	0	+3.139122E-12

5	2015-12-11 14:18:00	0	+1.502721E-11

5	2015-12-11 14:18:01	0	+1.407132E-11

5	2015-12-11 14:18:03	0	+1.414422E-12

5	2015-12-11 14:18:04	0	+2.284883E-12

5	2015-12-11 14:18:05	0	+1.224847E-11

5	2015-12-11 14:18:07	0	+1.394708E-11

5	2015-12-11 14:18:08	0	+4.971217E-12

5	2015-12-11 14:18:09	0	+9.905885E-13

5	2015-12-11 14:18:11	0	+1.144434E-11

5	2015-12-11 14:18:12	0	+1.332161E-11

5	2015-12-11 14:18:13	0	+2.358191E-12

5	2015-12-11 14:18:15	0	+1.326739E-12

5	2015-12-11 14:18:16	0	+9.787194E-12

5	2015-12-11 14:18:17	0	+8.950612E-12

5	2015-12-11 14:18:18	0	+1.205195E-11

5	2015-12-11 14:18:20	0	+4.156201E-12

5	2015-12-11 14:18:21	0	+3.743864E-12

5	2015-12-11 14:18:22	0	+1.813327E-11

5	2015-12-11 14:18:24	0	+1.678292E-11

5	2015-12-11 14:18:25	0	+6.257093E-12

5	2015-12-11 14:18:26	0	+6.688939E-12

5	2015-12-11 14:18:28	0	+1.240043E-11

5	2015-12-11 14:18:29	0	+4.408571E-12

5	2015-12-11 14:18:30	0	+6.883194E-12

5	2015-12-11 14:18:32	0	-2.453733E-12

5	2015-12-11 14:18:33	0	+8.763341E-12

5	2015-12-11 14:18:34	0	+9.261509E-12

5	2015-12-11 14:18:36	0	+8.055308E-12

5	2015-12-11 14:18:37	0	+1.075170E-11

5	2015-12-11 14:18:38	0	+8.401935E-12

5	2015-12-11 14:18:40	0	+1.507424E-11

5	2015-12-11 14:18:41	0	+1.168767E-11

5	2015-12-11 14:18:42	0	+3.245492E-12

5	2015-12-11 14:18:44	0	-1.953910E-12

5	2015-12-11 14:18:45	0	+1.069852E-11

5	2015-12-11 14:18:46	0	+4.293575E-12

5	2015-12-11 14:18:48	0	+1.291420E-12

5	2015-12-11 14:18:49	0	-4.283200E-12

5	2015-12-11 14:18:50	0	+1.011040E-11

5	2015-12-11 14:18:52	0	+1.513850E-11

5	2015-12-11 14:18:53	0	+9.276905E-12

5	2015-12-11 14:18:54	0	+4.370374E-12

5	2015-12-11 14:18:56	0	+1.238461E-11

5	2015-12-11 14:18:57	0	+1.139710E-11

5	2015-12-11 14:18:58	0	+5.088263E-12

5	2015-12-11 14:18:59	0	+4.759504E-12

5	2015-12-11 14:19:01	0	+5.466714E-12

5	2015-12-11 14:19:02	0	+1.125705E-11

5	2015-12-11 14:19:03	0	+1.446435E-11

5	2015-12-11 14:19:05	0	+5.092559E-14

5	2015-12-11 14:19:06	0	-3.780493E-13

5	2015-12-11 14:19:07	0	+1.199938E-11

5	2015-12-11 14:19:09	0	+7.855504E-12

5	2015-12-11 14:19:10	0	+3.359457E-12

5	2015-12-11 14:19:11	0	+1.263492E-12

5	2015-12-11 14:19:13	0	+1.203080E-11

5	2015-12-11 14:19:14	0	+1.486395E-11

5	2015-12-11 14:19:15	0	+3.514492E-12

5	2015-12-11 14:19:17	0	+2.300693E-12

5	2015-12-11 14:19:18	0	+1.015681E-11

5	2015-12-11 14:19:19	0	+8.089389E-12

5	2015-12-11 14:19:21	0	+6.434715E-12

5	2015-12-11 14:19:22	0	+1.666381E-12

5	2015-12-11 14:19:23	0	+4.159689E-12

5	2015-12-11 14:19:25	0	+1.545945E-11

5	2015-12-11 14:19:26	0	+7.792253E-12

5	2015-12-11 14:19:27	0	+6.363664E-12

5	2015-12-11 14:19:29	0	+6.274750E-12

5	2015-12-11 14:19:30	0	+1.279776E-11

5	2015-12-11 14:19:31	0	+1.015209E-11

5	2015-12-11 14:19:33	0	+1.879118E-12

5	2015-12-11 14:19:34	0	+6.484612E-12

5	2015-12-11 14:19:35	0	+7.530643E-12

5	2015-12-11 14:19:37	0	+1.371443E-11

5	2015-12-11 14:19:38	0	-7.600013E-13

5	2015-12-11 14:19:39	0	-4.240898E-12

5	2015-12-11 14:19:40	0	+9.167453E-12

5	2015-12-11 14:19:42	0	+1.146527E-11

5	2015-12-11 14:19:43	0	+1.009151E-11

5	2015-12-11 14:19:44	0	+5.252128E-12

5	2015-12-11 14:19:46	0	+7.013377E-12

5	2015-12-11 14:19:47	0	+9.822916E-12

5	2015-12-11 14:19:48	0	+9.527009E-12

5	2015-12-11 14:19:50	0	-2.379189E-12

5	2015-12-11 14:19:51	0	+2.066188E-12

5	2015-12-11 14:19:52	0	+1.227556E-11

5	2015-12-11 14:19:54	0	+1.300556E-11

5	2015-12-11 14:19:55	0	+4.048800E-12

5	2015-12-11 14:19:56	0	-2.467284E-12

5	2015-12-11 14:19:58	0	+1.206221E-11

5	2015-12-11 14:19:59	0	+1.426680E-11

5	2015-12-11 14:20:00	0	-2.212033E-12

5	2015-12-11 14:20:02	0	+2.026350E-12

5	2015-12-11 14:20:03	0	+7.348909E-12

5	2015-12-11 14:20:04	0	+6.462637E-12

5	2015-12-11 14:20:06	0	+8.412601E-12

5	2015-12-11 14:20:07	0	+1.343371E-12

5	2015-12-11 14:20:08	0	+5.818264E-12

5	2015-12-11 14:20:10	0	+1.545103E-11

5	2015-12-11 14:20:11	0	+1.323700E-11

5	2015-12-11 14:20:12	0	+4.876958E-13

5	2015-12-11 14:20:14	0	-9.936896E-13

5	2015-12-11 14:20:15	0	+6.381733E-12

5	2015-12-11 14:20:16	0	+1.064574E-11

5	2015-12-11 14:20:17	0	+2.532734E-12

5	2015-12-11 14:20:19	0	-1.470102E-12

5	2015-12-11 14:20:20	0	+1.433662E-11

5	2015-12-11 14:20:21	0	+1.326286E-11

5	2015-12-11 14:20:23	0	+7.625716E-12

5	2015-12-11 14:20:24	0	+3.600531E-12

5	2015-12-11 14:20:25	0	+9.619213E-12

5	2015-12-11 14:20:27	0	+7.591423E-12

5	2015-12-11 14:20:28	0	+4.949242E-12

5	2015-12-11 14:20:29	0	-6.569980E-12

5	2015-12-11 14:20:31	0	-2.090056E-12

5	2015-12-11 14:20:32	0	+6.134290E-12

5	2015-12-11 14:20:33	0	+1.139011E-11

5	2015-12-11 14:20:35	0	+6.776408E-12

5	2015-12-11 14:20:36	0	+6.852796E-12

5	2015-12-11 14:20:37	0	+1.517381E-11

5	2015-12-11 14:20:39	0	+1.247167E-11

5	2015-12-11 14:20:40	0	+3.481430E-12

5	2015-12-11 14:20:41	0	-6.673271E-12

5	2015-12-11 14:20:43	0	+1.110386E-11

5	2015-12-11 14:20:44	0	+9.005225E-12

5	2015-12-11 14:20:45	0	+5.417429E-12

5	2015-12-11 14:20:47	0	+9.335009E-13

5	2015-12-11 14:20:48	0	+7.702512E-12

5	2015-12-11 14:20:49	0	+1.331194E-11

5	2015-12-11 14:20:51	0	+9.429675E-12

5	2015-12-11 14:20:52	0	-3.403885E-12

5	2015-12-11 14:20:53	0	+3.514695E-12

5	2015-12-11 14:20:55	0	+1.171024E-11

5	2015-12-11 14:20:56	0	+1.217247E-11

5	2015-12-11 14:20:57	0	+1.023647E-12

5	2015-12-11 14:20:58	0	+3.194970E-12

5	2015-12-11 14:21:00	0	+1.060651E-11

5	2015-12-11 14:21:01	0	+1.588553E-11

5	2015-12-11 14:21:02	0	+1.901498E-13

5	2015-12-11 14:21:04	0	+4.548400E-13

5	2015-12-11 14:21:05	0	+9.430082E-12

5	2015-12-11 14:21:06	0	+6.878869E-12

5	2015-12-11 14:21:08	0	+1.756525E-12

5	2015-12-11 14:21:09	0	-2.742245E-12

5	2015-12-11 14:21:10	0	+2.213008E-12

5	2015-12-11 14:21:12	0	+9.338082E-12

5	2015-12-11 14:21:13	0	+5.234873E-12

5	2015-12-11 14:21:14	0	+5.998141E-13

5	2015-12-11 14:21:16	0	+9.067441E-12

5	2015-12-11 14:21:17	0	+1.261971E-11

5	2015-12-11 14:21:18	0	+1.422777E-11

5	2015-12-11 14:21:20	0	+3.739548E-12

5	2015-12-11 14:21:21	0	+8.482819E-13

5	2015-12-11 14:21:22	0	+7.809493E-12

5	2015-12-11 14:21:24	0	+6.954027E-12

5	2015-12-11 14:21:25	0	+4.935274E-12

5	2015-12-11 14:21:26	0	-1.740342E-12

5	2015-12-11 14:21:28	0	+6.700628E-12

5	2015-12-11 14:21:29	0	+5.552746E-12

5	2015-12-11 14:21:30	0	-9.778769E-13

5	2015-12-11 14:21:32	0	+5.288468E-12

5	2015-12-11 14:21:33	0	+6.237782E-12

5	2015-12-11 14:21:34	0	+1.159011E-11

5	2015-12-11 14:21:35	0	+8.992489E-12

5	2015-12-11 14:21:37	0	-2.598294E-12

5	2015-12-11 14:21:38	0	+5.408593E-12

5	2015-12-11 14:21:39	0	+1.169196E-11

5	2015-12-11 14:21:41	0	+1.481712E-11

5	2015-12-11 14:21:42	0	+3.241173E-12

5	2015-12-11 14:21:43	0	-1.484673E-13

5	2015-12-11 14:21:45	0	+1.177513E-11

5	2015-12-11 14:21:46	0	+7.213784E-12

5	2015-12-11 14:21:47	0	-3.813345E-13

5	2015-12-11 14:21:49	0	+1.398813E-12

5	2015-12-11 14:21:50	0	+1.031840E-11

5	2015-12-11 14:21:51	0	+1.822276E-11

5	2015-12-11 14:21:53	0	+1.086360E-11

5	2015-12-11 14:21:54	0	-1.040509E-12

5	2015-12-11 14:21:55	0	+4.992359E-12

5	2015-12-11 14:21:57	0	+1.128168E-11

5	2015-12-11 14:21:58	0	+9.948988E-13

5	2015-12-11 14:21:59	0	-4.860632E-13

5	2015-12-11 14:22:01	0	+5.518249E-12

5	2015-12-11 14:22:02	0	+1.119564E-11

5	2015-12-11 14:22:03	0	+1.269261E-11

5	2015-12-11 14:22:05	0	+2.567845E-12

5	2015-12-11 14:22:06	0	+1.023565E-11

5	2015-12-11 14:22:07	0	+1.242443E-11

5	2015-12-11 14:22:09	0	+1.286612E-11

5	2015-12-11 14:22:10	0	-2.147141E-12

5	2015-12-11 14:22:11	0	+7.905779E-14

5	2015-12-11 14:22:13	0	+9.196806E-12

5	2015-12-11 14:22:14	0	+1.113815E-11

5	2015-12-11 14:22:15	0	+4.281657E-12

5	2015-12-11 14:22:16	0	+2.924323E-12

5	2015-12-11 14:22:18	0	+6.948271E-12

5	2015-12-11 14:22:19	0	+1.215747E-11

5	2015-12-11 14:22:20	0	+8.623893E-12

5	2015-12-11 14:22:22	0	+1.043565E-12

5	2015-12-11 14:22:23	0	-2.958478E-12

5	2015-12-11 14:22:24	0	+5.877396E-12

5	2015-12-11 14:22:26	0	+1.254661E-11

5	2015-12-11 14:22:27	0	-1.367837E-12

5	2015-12-11 14:22:28	0	-2.751650E-14

5	2015-12-11 14:22:30	0	+1.257761E-11

5	2015-12-11 14:22:31	0	+1.255236E-11

5	2015-12-11 14:22:32	0	+3.057183E-12

5	2015-12-11 14:22:34	0	-1.168236E-12

5	2015-12-11 14:22:35	0	+6.080688E-12

5	2015-12-11 14:22:36	0	+8.219978E-12

5	2015-12-11 14:22:38	0	+4.962581E-12

5	2015-12-11 14:22:39	0	+1.761864E-12

5	2015-12-11 14:22:40	0	+8.861268E-12

5	2015-12-11 14:22:42	0	+1.443127E-11

5	2015-12-11 14:22:43	0	+8.371932E-12

5	2015-12-11 14:22:44	0	+5.018640E-13

5	2015-12-11 14:22:46	0	-1.569901E-12

5	2015-12-11 14:22:47	0	+8.655512E-12

5	2015-12-11 14:22:48	0	+1.073299E-11

5	2015-12-11 14:22:50	0	+2.345661E-12

5	2015-12-11 14:22:51	0	+7.343357E-12

5	2015-12-11 14:22:52	0	+1.357333E-11

5	2015-12-11 14:22:54	0	+1.845481E-11

5	2015-12-11 14:22:55	0	+2.420611E-12

5	2015-12-11 14:22:56	0	-7.417656E-12

5	2015-12-11 14:22:57	0	+6.908842E-12

5	2015-12-11 14:22:59	0	+1.176854E-11

5	2015-12-11 14:23:00	0	+4.115531E-12

5	2015-12-11 14:23:01	0	+3.287166E-12

5	2015-12-11 14:23:03	0	+7.159980E-12

5	2015-12-11 14:23:04	0	+3.776096E-12

5	2015-12-11 14:23:05	0	+7.107414E-12

5	2015-12-11 14:23:07	0	-8.216186E-16

5	2015-12-11 14:23:08	0	-7.977843E-13

5	2015-12-11 14:23:09	0	+1.479657E-11

5	2015-12-11 14:23:11	0	+1.012476E-11

5	2015-12-11 14:23:12	0	+4.924592E-12

5	2015-12-11 14:23:13	0	-2.096616E-13

5	2015-12-11 14:23:15	0	+5.533030E-12

5	2015-12-11 14:23:16	0	+8.195536E-12

5	2015-12-11 14:23:17	0	-2.520260E-12

5	2015-12-11 14:23:19	0	+1.650771E-12

5	2015-12-11 14:23:20	0	+1.166792E-11

5	2015-12-11 14:23:21	0	+1.106031E-11

5	2015-12-11 14:23:23	0	+9.804829E-12

5	2015-12-11 14:23:24	0	+4.335867E-12

5	2015-12-11 14:23:25	0	+5.938381E-12

5	2015-12-11 14:23:27	0	+7.888751E-12

5	2015-12-11 14:23:28	0	+3.595187E-12

5	2015-12-11 14:23:29	0	+5.386205E-13

5	2015-12-11 14:23:31	0	+4.389049E-12

5	2015-12-11 14:23:32	0	+1.059438E-11

5	2015-12-11 14:23:33	0	+1.158579E-11

5	2015-12-11 14:23:34	0	+8.772351E-13

5	2015-12-11 14:23:36	0	+2.575029E-13

5	2015-12-11 14:23:37	0	+9.397223E-12

5	2015-12-11 14:23:38	0	+1.290986E-11

5	2015-12-11 14:23:40	0	+5.504454E-10

5	2015-12-11 14:23:41	0	-1.703378E-12

5	2015-12-11 14:23:42	0	+1.001305E-11

5	2015-12-11 14:23:44	0	+8.278501E-12

5	2015-12-11 14:23:45	0	+9.267647E-12

5	2015-12-11 14:23:46	0	+4.585360E-12

5	2015-12-11 14:23:48	0	+4.936295E-12

5	2015-12-11 14:23:49	0	+1.141905E-11

5	2015-12-11 14:23:50	0	+1.209956E-11

5	2015-12-11 14:23:52	0	+3.607506E-12

5	2015-12-11 14:23:53	0	-7.501428E-13

5	2015-12-11 14:23:54	0	+1.215110E-11

5	2015-12-11 14:23:56	0	+7.151763E-12

5	2015-12-11 14:23:57	0	+3.237268E-12

5	2015-12-11 14:23:58	0	+2.892904E-12

5	2015-12-11 14:24:00	0	+1.201208E-11

5	2015-12-11 14:24:01	0	+1.262565E-11

5	2015-12-11 14:24:02	0	+2.839514E-12

5	2015-12-11 14:24:04	0	-2.977566E-13

5	2015-12-11 14:24:05	0	+2.989622E-12

5	2015-12-11 14:24:06	0	+7.986905E-12

5	2015-12-11 14:24:08	0	+5.778829E-12

5	2015-12-11 14:24:09	0	+2.679754E-13

5	2015-12-11 14:24:10	0	+5.102625E-12

5	2015-12-11 14:24:12	0	+1.735332E-11

5	2015-12-11 14:24:13	0	+1.035803E-11

5	2015-12-11 14:24:14	0	+1.542143E-12

5	2015-12-11 14:24:15	0	+3.274847E-12

5	2015-12-11 14:24:17	0	+8.369669E-12

5	2015-12-11 14:24:18	0	+8.483428E-12

5	2015-12-11 14:24:19	0	+1.973368E-12

5	2015-12-11 14:24:21	0	-2.277324E-13

5	2015-12-11 14:24:22	0	+4.973874E-12

5	2015-12-11 14:24:23	0	+1.368195E-11

5	2015-12-11 14:24:25	0	-4.779724E-11

5	2015-12-11 14:24:26	0	-6.177954E-12

5	2015-12-11 14:24:27	0	+1.049170E-11

5	2015-12-11 14:24:29	0	+1.290738E-11

5	2015-12-11 14:24:30	0	+9.964992E-12

5	2015-12-11 14:24:31	0	-1.697011E-12

5	2015-12-11 14:24:33	0	+9.511589E-13

5	2015-12-11 14:24:34	0	+1.179564E-11

5	2015-12-11 14:24:35	0	+9.293921E-12

5	2015-12-11 14:24:37	0	+1.151370E-12

5	2015-12-11 14:24:38	0	-1.881825E-12

5	2015-12-11 14:24:39	0	+7.945215E-12

5	2015-12-11 14:24:41	0	+1.110548E-11

5	2015-12-11 14:24:42	0	+2.905635E-12

5	2015-12-11 14:24:43	0	-1.883038E-11

5	2015-12-11 14:24:45	0	+1.346387E-11

5	2015-12-11 14:24:46	0	+1.607381E-11

5	2015-12-11 14:24:47	0	+2.954506E-12

5	2015-12-11 14:24:49	0	-2.054731E-12

5	2015-12-11 14:24:50	0	-9.721258E-13

5	2015-12-11 14:24:51	0	+4.418823E-12

5	2015-12-11 14:24:52	0	+4.299518E-12

5	2015-12-11 14:24:54	0	+6.755445E-12

5	2015-12-11 14:24:55	0	+1.236343E-11

5	2015-12-11 14:24:56	0	+2.788218E-11

5	2015-12-11 14:24:58	0	+2.397610E-12

5	2015-12-11 14:24:59	0	-7.204494E-12

5	2015-12-11 14:25:00	0	-5.693534E-12

5	2015-12-11 14:25:02	0	+1.329609E-12

5	2015-12-11 14:25:03	0	+1.985195E-11

5	2015-12-11 14:25:04	0	+2.607473E-12

5	2015-12-11 14:25:06	0	+7.377641E-12

5	2015-12-11 14:25:07	0	+1.572471E-11

5	2015-12-11 14:25:08	0	+4.472007E-12

5	2015-12-11 14:25:10	0	+2.700905E-12

5	2015-12-11 14:25:11	0	-2.944100E-12

5	2015-12-11 14:25:12	0	+3.933386E-12

