3	2015-12-09 14:00:32	0	+1.747496E-12

3	2015-12-09 14:00:33	0	+7.848330E-13

3	2015-12-09 14:00:34	0	+8.589629E-12

3	2015-12-09 14:00:36	0	+1.428511E-11

3	2015-12-09 14:00:37	0	+1.115029E-13

3	2015-12-09 14:00:38	0	+7.799046E-13

3	2015-12-09 14:00:40	0	+7.537026E-12

3	2015-12-09 14:00:41	0	+7.427782E-12

3	2015-12-09 14:00:42	0	+6.669232E-12

3	2015-12-09 14:00:44	0	+2.373802E-13

3	2015-12-09 14:00:45	0	+1.397381E-12

3	2015-12-09 14:00:46	0	+2.655948E-12

3	2015-12-09 14:00:48	0	+2.998052E-14

3	2015-12-09 14:00:49	0	+6.513785E-12

3	2015-12-09 14:00:50	0	+9.046523E-12

3	2015-12-09 14:00:52	0	+1.808586E-11

3	2015-12-09 14:00:53	0	+8.582030E-12

3	2015-12-09 14:00:54	0	-1.182451E-11

3	2015-12-09 14:00:56	0	-6.403249E-12

3	2015-12-09 14:00:57	0	+9.802199E-12

3	2015-12-09 14:00:58	0	+1.609483E-11

3	2015-12-09 14:01:00	0	+1.039934E-11

3	2015-12-09 14:01:01	0	-3.013317E-12

3	2015-12-09 14:01:02	0	+4.324588E-13

3	2015-12-09 14:01:04	0	+4.135876E-12

3	2015-12-09 14:01:05	0	+5.881110E-13

3	2015-12-09 14:01:06	0	+1.578701E-12

3	2015-12-09 14:01:08	0	+1.238011E-11

3	2015-12-09 14:01:09	0	+1.249715E-11

3	2015-12-09 14:01:10	0	+5.741889E-12

3	2015-12-09 14:01:11	0	-5.178948E-12

3	2015-12-09 14:01:13	0	+4.180846E-13

3	2015-12-09 14:01:14	0	+5.664679E-12

3	2015-12-09 14:01:15	0	+4.351487E-12

3	2015-12-09 14:01:17	0	+6.901886E-12

3	2015-12-09 14:01:18	0	+8.076257E-13

3	2015-12-09 14:01:19	0	+1.017982E-11

3	2015-12-09 14:01:21	0	+9.215110E-12

3	2015-12-09 14:01:22	0	-3.440650E-12

3	2015-12-09 14:01:23	0	-7.622618E-12

3	2015-12-09 14:01:25	0	+8.555949E-12

3	2015-12-09 14:01:26	0	+1.000364E-11

3	2015-12-09 14:01:27	0	+7.742367E-12

3	2015-12-09 14:01:29	0	+7.132493E-12

3	2015-12-09 14:01:30	0	+1.278751E-11

3	2015-12-09 14:01:31	0	+6.166131E-12

3	2015-12-09 14:01:33	0	-2.869777E-12

3	2015-12-09 14:01:34	0	+1.797188E-12

3	2015-12-09 14:01:35	0	+4.702015E-12

3	2015-12-09 14:01:37	0	+1.656095E-11

3	2015-12-09 14:01:38	0	+1.047080E-11

3	2015-12-09 14:01:39	0	-1.942001E-12

3	2015-12-09 14:01:41	0	-3.960395E-12

3	2015-12-09 14:01:42	0	+4.636919E-12

3	2015-12-09 14:01:43	0	+2.891067E-12

3	2015-12-09 14:01:45	0	+1.632501E-12

3	2015-12-09 14:01:46	0	-2.076712E-12

3	2015-12-09 14:01:47	0	+1.074165E-11

3	2015-12-09 14:01:49	0	+1.404485E-11

3	2015-12-09 14:01:50	0	+3.497866E-12

3	2015-12-09 14:01:51	0	-4.279305E-12

3	2015-12-09 14:01:52	0	+1.516687E-12

3	2015-12-09 14:01:54	0	+9.198476E-12

3	2015-12-09 14:01:55	0	+7.330241E-12

3	2015-12-09 14:01:56	0	+2.796813E-12

3	2015-12-09 14:01:58	0	+8.485720E-12

3	2015-12-09 14:01:59	0	+3.168489E-13

3	2015-12-09 14:02:00	0	+1.034943E-13

3	2015-12-09 14:02:02	0	-3.511497E-12

3	2015-12-09 14:02:03	0	-2.446138E-12

3	2015-12-09 14:02:04	0	+5.686854E-12

3	2015-12-09 14:02:06	0	+1.072050E-11

3	2015-12-09 14:02:07	0	+5.015167E-12

3	2015-12-09 14:02:08	0	+4.805919E-12

3	2015-12-09 14:02:10	0	+1.211849E-11

3	2015-12-09 14:02:11	0	+1.545845E-12

3	2015-12-09 14:02:12	0	-6.000347E-12

3	2015-12-09 14:02:14	0	-2.406298E-12

3	2015-12-09 14:02:15	0	+9.592736E-12

3	2015-12-09 14:02:16	0	+1.542353E-11

3	2015-12-09 14:02:18	0	+6.484413E-12

3	2015-12-09 14:02:19	0	+4.448410E-12

3	2015-12-09 14:02:20	0	+7.039256E-12

3	2015-12-09 14:02:22	0	+1.917726E-12

3	2015-12-09 14:02:23	0	-4.517708E-13

3	2015-12-09 14:02:24	0	-3.184578E-12

3	2015-12-09 14:02:26	0	-5.240541E-13

3	2015-12-09 14:02:27	0	+1.176427E-11

3	2015-12-09 14:02:28	0	+9.326401E-12

3	2015-12-09 14:02:29	0	+5.307576E-12

3	2015-12-09 14:02:31	0	+5.212911E-12

3	2015-12-09 14:02:32	0	+6.182147E-12

3	2015-12-09 14:02:33	0	+4.373458E-12

3	2015-12-09 14:02:35	0	-2.898319E-12

3	2015-12-09 14:02:36	0	+1.848108E-14

3	2015-12-09 14:02:37	0	+5.072251E-12

3	2015-12-09 14:02:39	0	+1.266040E-11

3	2015-12-09 14:02:40	0	+1.434691E-11

3	2015-12-09 14:02:41	0	-1.191444E-12

3	2015-12-09 14:02:43	0	+8.448344E-12

3	2015-12-09 14:02:44	0	+5.618676E-12

3	2015-12-09 14:02:45	0	-4.538865E-12

3	2015-12-09 14:02:47	0	-3.803299E-12

3	2015-12-09 14:02:48	0	+8.012188E-12

3	2015-12-09 14:02:49	0	+8.275036E-12

3	2015-12-09 14:02:51	0	+8.855754E-12

3	2015-12-09 14:02:52	0	-6.056819E-12

3	2015-12-09 14:02:53	0	-2.451065E-12

3	2015-12-09 14:02:55	0	+6.717486E-12

3	2015-12-09 14:02:56	0	+7.206825E-12

3	2015-12-09 14:02:57	0	-1.838710E-12

3	2015-12-09 14:02:59	0	+1.892263E-12

3	2015-12-09 14:03:00	0	+1.109443E-11

3	2015-12-09 14:03:01	0	+1.343024E-11

3	2015-12-09 14:03:03	0	-6.493394E-12

3	2015-12-09 14:03:04	0	-7.691619E-12

3	2015-12-09 14:03:05	0	+2.513641E-12

3	2015-12-09 14:03:07	0	+7.117087E-12

3	2015-12-09 14:03:08	0	+9.440577E-12

3	2015-12-09 14:03:09	0	+4.824604E-12

3	2015-12-09 14:03:10	0	+8.729872E-12

3	2015-12-09 14:03:12	0	+8.661287E-12

3	2015-12-09 14:03:13	0	-2.317997E-12

3	2015-12-09 14:03:14	0	-6.134235E-12

3	2015-12-09 14:03:16	0	+3.936894E-12

3	2015-12-09 14:03:17	0	+9.893157E-12

3	2015-12-09 14:03:18	0	+1.363826E-11

3	2015-12-09 14:03:20	0	+1.408673E-12

3	2015-12-09 14:03:21	0	-7.905992E-13

3	2015-12-09 14:03:22	0	+3.450017E-12

3	2015-12-09 14:03:24	0	+1.696363E-12

3	2015-12-09 14:03:25	0	+2.871352E-12

3	2015-12-09 14:03:26	0	+4.449024E-12

3	2015-12-09 14:03:28	0	+1.117533E-11

3	2015-12-09 14:03:29	0	+1.315015E-11

3	2015-12-09 14:03:30	0	+1.442761E-12

3	2015-12-09 14:03:32	0	-6.728519E-12

3	2015-12-09 14:03:33	0	+3.617169E-12

3	2015-12-09 14:03:34	0	+6.246417E-12

3	2015-12-09 14:03:36	0	+3.923955E-12

3	2015-12-09 14:03:37	0	+4.480443E-12

3	2015-12-09 14:03:38	0	+7.277459E-12

3	2015-12-09 14:03:40	0	+1.294809E-11

3	2015-12-09 14:03:41	0	+4.365038E-12

3	2015-12-09 14:03:42	0	-4.841961E-12

3	2015-12-09 14:03:44	0	-3.282939E-12

3	2015-12-09 14:03:45	0	+8.713852E-12

3	2015-12-09 14:03:46	0	+2.362669E-11

3	2015-12-09 14:03:48	0	+6.365722E-12

3	2015-12-09 14:03:49	0	+1.823471E-12

3	2015-12-09 14:03:50	0	+2.598856E-12

3	2015-12-09 14:03:51	0	+1.720798E-12

3	2015-12-09 14:03:53	0	-6.837558E-12

3	2015-12-09 14:03:54	0	+2.405010E-12

3	2015-12-09 14:03:55	0	+1.206756E-11

3	2015-12-09 14:03:57	0	+1.390869E-11

3	2015-12-09 14:03:58	0	-4.227345E-12

3	2015-12-09 14:03:59	0	-7.769848E-12

3	2015-12-09 14:04:01	0	-2.899960E-12

3	2015-12-09 14:04:02	0	+8.709333E-12

3	2015-12-09 14:04:03	0	+9.600333E-12

3	2015-12-09 14:04:05	0	+6.216639E-12

3	2015-12-09 14:04:06	0	+3.313871E-12

3	2015-12-09 14:04:07	0	+5.252953E-12

3	2015-12-09 14:04:09	0	-2.922343E-12

3	2015-12-09 14:04:10	0	-9.122906E-12

3	2015-12-09 14:04:11	0	-8.583648E-13

3	2015-12-09 14:04:13	0	+1.382142E-11

3	2015-12-09 14:04:14	0	+1.895383E-11

3	2015-12-09 14:04:15	0	+3.881858E-12

3	2015-12-09 14:04:17	0	-2.580845E-12

3	2015-12-09 14:04:18	0	+3.543037E-12

3	2015-12-09 14:04:19	0	-2.289247E-12

3	2015-12-09 14:04:21	0	-4.689180E-12

3	2015-12-09 14:04:22	0	+1.209897E-12

3	2015-12-09 14:04:23	0	+8.505630E-12

3	2015-12-09 14:04:25	0	+1.670961E-11

3	2015-12-09 14:04:26	0	+4.938156E-12

3	2015-12-09 14:04:27	0	-4.093869E-12

3	2015-12-09 14:04:28	0	-4.683019E-12

3	2015-12-09 14:04:30	0	+4.430541E-12

3	2015-12-09 14:04:31	0	+1.053055E-11

3	2015-12-09 14:04:32	0	+9.576302E-12

3	2015-12-09 14:04:34	0	+6.646429E-12

3	2015-12-09 14:04:35	0	+4.996270E-12

3	2015-12-09 14:04:36	0	+3.933606E-12

3	2015-12-09 14:04:38	0	-7.865544E-12

3	2015-12-09 14:04:39	0	-5.480805E-12

3	2015-12-09 14:04:40	0	+9.836677E-12

3	2015-12-09 14:04:42	0	+1.811294E-11

3	2015-12-09 14:04:43	0	+1.017509E-11

3	2015-12-09 14:04:44	0	-1.452649E-12

3	2015-12-09 14:04:46	0	+1.802935E-13

3	2015-12-09 14:04:47	0	+1.649953E-12

3	2015-12-09 14:04:48	0	+3.423114E-13

3	2015-12-09 14:04:50	0	+7.700461E-14

3	2015-12-09 14:04:51	0	+8.319585E-12

3	2015-12-09 14:04:52	0	+2.200424E-11

3	2015-12-09 14:04:54	0	+4.425818E-12

3	2015-12-09 14:04:55	0	-1.175426E-12

3	2015-12-09 14:04:56	0	-4.722854E-12

3	2015-12-09 14:04:58	0	+7.695947E-12

3	2015-12-09 14:04:59	0	+5.005097E-12

3	2015-12-09 14:05:00	0	+1.532290E-12

3	2015-12-09 14:05:02	0	+1.219959E-12

3	2015-12-09 14:05:03	0	+7.999041E-12

3	2015-12-09 14:05:04	0	+6.807215E-12

3	2015-12-09 14:05:06	0	+1.540084E-14

3	2015-12-09 14:05:07	0	-4.802737E-12

3	2015-12-09 14:05:08	0	+3.993564E-12

3	2015-12-09 14:05:09	0	+1.036668E-11

3	2015-12-09 14:05:11	0	+8.318147E-12

3	2015-12-09 14:05:12	0	-7.277618E-12

3	2015-12-09 14:05:13	0	+8.727193E-12

3	2015-12-09 14:05:15	0	+7.572741E-12

3	2015-12-09 14:05:16	0	+4.143878E-12

3	2015-12-09 14:05:17	0	-3.957514E-12

3	2015-12-09 14:05:19	0	+1.323659E-12

3	2015-12-09 14:05:20	0	+7.392038E-12

3	2015-12-09 14:05:21	0	+6.712550E-12

3	2015-12-09 14:05:23	0	-6.119358E-14

3	2015-12-09 14:05:24	0	+3.350627E-12

3	2015-12-09 14:05:25	0	+8.625755E-12

3	2015-12-09 14:05:27	0	+8.463733E-12

3	2015-12-09 14:05:28	0	-7.002442E-13

3	2015-12-09 14:05:29	0	-4.648313E-12

3	2015-12-09 14:05:31	0	+9.569322E-12

3	2015-12-09 14:05:32	0	+7.724285E-12

3	2015-12-09 14:05:33	0	+6.796933E-14

3	2015-12-09 14:05:35	0	+2.782434E-13

3	2015-12-09 14:05:36	0	+5.267324E-12

3	2015-12-09 14:05:37	0	+9.927646E-12

3	2015-12-09 14:05:39	0	+7.964746E-12

3	2015-12-09 14:05:40	0	-2.780650E-12

3	2015-12-09 14:05:41	0	+3.699100E-12

3	2015-12-09 14:05:43	0	+6.604738E-12

3	2015-12-09 14:05:44	0	+1.006790E-11

3	2015-12-09 14:05:45	0	-9.733525E-14

3	2015-12-09 14:05:46	0	-2.013255E-12

3	2015-12-09 14:05:48	0	+1.001245E-11

3	2015-12-09 14:05:49	0	+1.105827E-11

3	2015-12-09 14:05:50	0	-6.055374E-12

3	2015-12-09 14:05:52	0	-2.182053E-12

3	2015-12-09 14:05:53	0	+6.439232E-12

3	2015-12-09 14:05:54	0	+8.854507E-12

3	2015-12-09 14:05:56	0	-3.015365E-12

3	2015-12-09 14:05:57	0	-1.510146E-12

3	2015-12-09 14:05:58	0	+1.298955E-11

3	2015-12-09 14:06:00	0	+1.345343E-11

3	2015-12-09 14:06:01	0	+2.225331E-12

3	2015-12-09 14:06:02	0	-1.577082E-13

3	2015-12-09 14:06:04	0	+5.054377E-12

3	2015-12-09 14:06:05	0	+1.798417E-12

3	2015-12-09 14:06:06	0	-3.575142E-13

3	2015-12-09 14:06:08	0	-6.143672E-12

3	2015-12-09 14:06:09	0	+4.318008E-12

3	2015-12-09 14:06:10	0	+7.979730E-12

3	2015-12-09 14:06:12	0	+1.001245E-11

3	2015-12-09 14:06:13	0	+1.233101E-12

3	2015-12-09 14:06:14	0	+1.764946E-12

3	2015-12-09 14:06:16	0	+1.061412E-11

3	2015-12-09 14:06:17	0	+4.974500E-12

3	2015-12-09 14:06:18	0	-3.571043E-12

3	2015-12-09 14:06:20	0	-1.798253E-12

3	2015-12-09 14:06:21	0	+4.436083E-12

3	2015-12-09 14:06:22	0	+6.264482E-12

3	2015-12-09 14:06:24	0	+1.532290E-12

3	2015-12-09 14:06:25	0	-8.530248E-13

3	2015-12-09 14:06:26	0	+7.305994E-12

3	2015-12-09 14:06:27	0	+7.781989E-12

3	2015-12-09 14:06:29	0	+3.008726E-12

3	2015-12-09 14:06:30	0	+2.410554E-12

3	2015-12-09 14:06:31	0	+1.829425E-12

3	2015-12-09 14:06:33	0	+8.054274E-12

3	2015-12-09 14:06:34	0	+6.132653E-12

3	2015-12-09 14:06:35	0	+1.110920E-13

3	2015-12-09 14:06:37	0	+3.570346E-12

3	2015-12-09 14:06:38	0	+1.070754E-11

3	2015-12-09 14:06:39	0	+8.640331E-12

3	2015-12-09 14:06:41	0	+1.963105E-12

3	2015-12-09 14:06:42	0	-5.184070E-12

3	2015-12-09 14:06:43	0	+4.371605E-12

3	2015-12-09 14:06:45	0	+9.694574E-12

3	2015-12-09 14:06:46	0	+1.427563E-12

3	2015-12-09 14:06:47	0	+5.344121E-12

3	2015-12-09 14:06:49	0	+8.555111E-12

3	2015-12-09 14:06:50	0	+7.658367E-12

3	2015-12-09 14:06:51	0	+1.132481E-12

3	2015-12-09 14:06:53	0	-3.253776E-12

3	2015-12-09 14:06:54	0	+3.432765E-12

3	2015-12-09 14:06:55	0	+8.659837E-12

3	2015-12-09 14:06:57	0	+3.141789E-12

3	2015-12-09 14:06:58	0	-1.972184E-12

3	2015-12-09 14:06:59	0	-1.046875E-12

3	2015-12-09 14:07:01	0	+9.191886E-12

3	2015-12-09 14:07:02	0	+6.322593E-12

3	2015-12-09 14:07:03	0	+1.232074E-12

3	2015-12-09 14:07:04	0	+7.741941E-12

3	2015-12-09 14:07:06	0	+1.154391E-11

3	2015-12-09 14:07:07	0	+6.316226E-12

3	2015-12-09 14:07:08	0	+7.293876E-13

3	2015-12-09 14:07:10	0	+2.696188E-13

3	2015-12-09 14:07:11	0	+2.445255E-12

3	2015-12-09 14:07:12	0	+6.396721E-12

3	2015-12-09 14:07:14	0	-4.038213E-12

3	2015-12-09 14:07:15	0	+6.540256E-13

3	2015-12-09 14:07:16	0	+7.429405E-13

3	2015-12-09 14:07:18	0	+7.100648E-12

3	2015-12-09 14:07:19	0	+2.484067E-12

3	2015-12-09 14:07:20	0	+3.565417E-12

3	2015-12-09 14:07:22	0	+1.160470E-11

3	2015-12-09 14:07:23	0	+1.056277E-11

3	2015-12-09 14:07:24	0	+5.299150E-12

3	2015-12-09 14:07:26	0	-1.101909E-12

3	2015-12-09 14:07:27	0	-1.768477E-12

3	2015-12-09 14:07:28	0	+6.877025E-12

3	2015-12-09 14:07:30	0	+4.667507E-12

3	2015-12-09 14:07:31	0	-3.520320E-12

3	2015-12-09 14:07:32	0	-1.321428E-12

3	2015-12-09 14:07:34	0	+6.519517E-12

3	2015-12-09 14:07:35	0	+9.558631E-12

3	2015-12-09 14:07:36	0	+4.696457E-12

3	2015-12-09 14:07:38	0	-1.756154E-12

3	2015-12-09 14:07:39	0	+1.398794E-11

3	2015-12-09 14:07:40	0	+8.993110E-12

3	2015-12-09 14:07:42	0	+1.545225E-12

3	2015-12-09 14:07:43	0	-2.119420E-12

3	2015-12-09 14:07:44	0	-1.614258E-12

3	2015-12-09 14:07:45	0	+5.641048E-12

3	2015-12-09 14:07:47	0	-2.044466E-12

3	2015-12-09 14:07:48	0	-9.206056E-12

3	2015-12-09 14:07:49	0	+2.974636E-12

3	2015-12-09 14:07:51	0	+9.499491E-12

3	2015-12-09 14:07:52	0	+5.832428E-12

3	2015-12-09 14:07:53	0	+7.789577E-12

3	2015-12-09 14:07:55	0	+5.858714E-12

3	2015-12-09 14:07:56	0	+1.442717E-11

3	2015-12-09 14:07:57	0	+1.026255E-11

3	2015-12-09 14:07:59	0	-1.687971E-13

3	2015-12-09 14:08:00	0	-3.094215E-12

3	2015-12-09 14:08:01	0	+5.702443E-12

3	2015-12-09 14:08:03	0	+2.910771E-12

3	2015-12-09 14:08:04	0	-1.557991E-12

3	2015-12-09 14:08:05	0	-1.157764E-12

3	2015-12-09 14:08:07	0	+1.004550E-11

3	2015-12-09 14:08:08	0	+7.744192E-12

3	2015-12-09 14:08:09	0	+2.848347E-12

3	2015-12-09 14:08:11	0	+8.181374E-12

3	2015-12-09 14:08:12	0	+8.940327E-12

3	2015-12-09 14:08:13	0	+2.930896E-12

3	2015-12-09 14:08:15	0	+6.470437E-13

3	2015-12-09 14:08:16	0	-9.776729E-12

3	2015-12-09 14:08:17	0	-4.355067E-12

3	2015-12-09 14:08:19	0	+3.167044E-12

3	2015-12-09 14:08:20	0	+2.180768E-13

3	2015-12-09 14:08:21	0	+2.413220E-12

3	2015-12-09 14:08:22	0	-5.953101E-12

3	2015-12-09 14:08:24	0	+4.401580E-12

3	2015-12-09 14:08:25	0	+6.580499E-12

3	2015-12-09 14:08:26	0	+1.577875E-12

3	2015-12-09 14:08:28	0	+8.886121E-12

3	2015-12-09 14:08:29	0	+8.361875E-12

3	2015-12-09 14:08:30	0	+1.231047E-11

3	2015-12-09 14:08:32	0	+3.092298E-12

3	2015-12-09 14:08:33	0	-2.470355E-13

3	2015-12-09 14:08:34	0	+6.507194E-12

3	2015-12-09 14:08:36	0	+3.447547E-12

3	2015-12-09 14:08:37	0	-2.300333E-12

3	2015-12-09 14:08:38	0	-4.466571E-12

3	2015-12-09 14:08:40	0	+5.402639E-13

3	2015-12-09 14:08:41	0	+4.583106E-12

3	2015-12-09 14:08:42	0	+2.104789E-13

3	2015-12-09 14:08:44	0	-1.006626E-12

3	2015-12-09 14:08:48	300	-3.329965E-10

3	2015-12-09 14:08:49	300	-1.475184E-10

3	2015-12-09 14:08:50	300	-6.126050E-11

3	2015-12-09 14:08:52	300	+4.115329E-12

3	2015-12-09 14:08:53	300	+4.801368E-11

3	2015-12-09 14:08:54	300	+7.094871E-11

3	2015-12-09 14:08:56	300	+8.873781E-11

3	2015-12-09 14:08:57	300	+9.857260E-11

3	2015-12-09 14:08:58	300	+1.175724E-10

3	2015-12-09 14:09:00	300	+1.331487E-10

3	2015-12-09 14:09:01	300	+1.280325E-10

3	2015-12-09 14:09:02	300	+1.372219E-10

3	2015-12-09 14:09:04	300	+1.513494E-10

3	2015-12-09 14:09:05	300	+1.616395E-10

3	2015-12-09 14:09:06	300	+1.641012E-10

3	2015-12-09 14:09:08	300	+1.672572E-10

3	2015-12-09 14:09:09	300	+1.775807E-10

3	2015-12-09 14:09:10	300	+1.887948E-10

3	2015-12-09 14:09:12	300	+1.889348E-10

3	2015-12-09 14:09:13	300	+1.821441E-10

3	2015-12-09 14:09:14	300	+1.820656E-10

3	2015-12-09 14:09:16	300	+1.846592E-10

3	2015-12-09 14:09:17	300	+1.874470E-10

3	2015-12-09 14:09:18	300	+1.750287E-10

3	2015-12-09 14:09:20	300	+1.689679E-10

3	2015-12-09 14:09:21	300	+1.773603E-10

3	2015-12-09 14:09:22	300	+1.820387E-10

3	2015-12-09 14:09:24	300	+1.734178E-10

3	2015-12-09 14:09:25	300	+1.692436E-10

3	2015-12-09 14:09:26	300	+1.832410E-10

3	2015-12-09 14:09:27	300	+1.849131E-10

3	2015-12-09 14:09:29	300	+1.770574E-10

3	2015-12-09 14:09:30	300	+1.795394E-10

3	2015-12-09 14:09:31	300	+1.872054E-10

3	2015-12-09 14:09:33	300	+1.909368E-10

3	2015-12-09 14:09:34	300	+1.797536E-10

3	2015-12-09 14:09:35	300	+1.732037E-10

3	2015-12-09 14:09:37	300	+1.790435E-10

3	2015-12-09 14:09:38	300	+1.755515E-10

3	2015-12-09 14:09:39	300	+1.720038E-10

3	2015-12-09 14:09:41	300	+1.636896E-10

3	2015-12-09 14:09:42	300	+1.595675E-10

3	2015-12-09 14:09:43	300	+1.652850E-10

3	2015-12-09 14:09:45	300	+1.679840E-10

3	2015-12-09 14:09:46	300	+1.597026E-10

3	2015-12-09 14:09:47	300	+1.665829E-10

3	2015-12-09 14:09:49	300	+1.774910E-10

3	2015-12-09 14:09:50	300	+1.788733E-10

3	2015-12-09 14:09:51	300	+1.655513E-10

3	2015-12-09 14:09:53	300	+1.682615E-10

3	2015-12-09 14:09:54	300	+1.730117E-10

3	2015-12-09 14:09:55	300	+1.715905E-10

3	2015-12-09 14:09:57	300	+1.540398E-10

3	2015-12-09 14:09:58	300	+1.469651E-10

3	2015-12-09 14:09:59	300	+1.512982E-10

3	2015-12-09 14:10:01	300	+1.480558E-10

3	2015-12-09 14:10:02	300	+1.502779E-10

3	2015-12-09 14:10:03	300	+1.389085E-10

3	2015-12-09 14:10:04	300	+1.405439E-10

3	2015-12-09 14:10:06	300	+1.571349E-10

3	2015-12-09 14:10:07	300	+1.508504E-10

3	2015-12-09 14:10:08	300	+1.435588E-10

3	2015-12-09 14:10:10	300	+1.517660E-10

3	2015-12-09 14:10:11	300	+1.544130E-10

3	2015-12-09 14:10:12	300	+1.524424E-10

3	2015-12-09 14:10:14	300	+1.470061E-10

