4	2015-12-09 14:25:50	0	-2.078987E-11

4	2015-12-09 14:25:52	0	-1.504334E-11

4	2015-12-09 14:25:53	0	-2.230781E-11

4	2015-12-09 14:25:54	0	-2.622794E-11

4	2015-12-09 14:25:56	0	-2.963245E-11

4	2015-12-09 14:25:57	0	-9.714705E-12

4	2015-12-09 14:25:58	0	-1.748187E-11

4	2015-12-09 14:26:00	0	-2.098433E-11

4	2015-12-09 14:26:01	0	-2.139626E-11

4	2015-12-09 14:26:02	0	-1.304097E-11

4	2015-12-09 14:26:04	0	-1.871192E-11

4	2015-12-09 14:26:05	0	-2.746969E-11

4	2015-12-09 14:26:06	0	-2.805677E-11

4	2015-12-09 14:26:08	0	-2.384525E-11

4	2015-12-09 14:26:09	0	-1.773670E-11

4	2015-12-09 14:26:10	0	-1.380712E-11

4	2015-12-09 14:26:12	0	-2.138351E-11

4	2015-12-09 14:26:13	0	-1.941750E-11

4	2015-12-09 14:26:14	0	-1.102935E-11

4	2015-12-09 14:26:16	0	-1.864620E-11

4	2015-12-09 14:26:17	0	-2.743046E-11

4	2015-12-09 14:26:18	0	-3.173501E-11

4	2015-12-09 14:26:20	0	-2.868349E-11

4	2015-12-09 14:26:21	0	-2.200798E-11

4	2015-12-09 14:26:22	0	-2.842866E-11

4	2015-12-09 14:26:24	0	-2.725425E-11

4	2015-12-09 14:26:25	0	-1.281528E-11

4	2015-12-09 14:26:26	0	-1.211052E-11

4	2015-12-09 14:26:28	0	-1.991568E-11

4	2015-12-09 14:26:29	0	-2.196157E-11

4	2015-12-09 14:26:30	0	-2.422658E-11

4	2015-12-09 14:26:31	0	-2.222052E-11

4	2015-12-09 14:26:33	0	-2.631047E-11

4	2015-12-09 14:26:34	0	-3.324802E-11

4	2015-12-09 14:26:35	0	-2.671665E-11

4	2015-12-09 14:26:37	0	-1.830963E-11

4	2015-12-09 14:26:38	0	-1.584687E-11

4	2015-12-09 14:26:39	0	-2.326822E-11

4	2015-12-09 14:26:41	0	-2.567924E-11

4	2015-12-09 14:26:42	0	-1.784575E-11

4	2015-12-09 14:26:43	0	-2.245319E-11

4	2015-12-09 14:26:45	0	-3.379940E-11

4	2015-12-09 14:26:46	0	-2.672572E-11

4	2015-12-09 14:26:47	0	-2.601971E-11

4	2015-12-09 14:26:49	0	-1.616126E-11

4	2015-12-09 14:26:50	0	-2.487466E-11

4	2015-12-09 14:26:51	0	-2.266654E-11

4	2015-12-09 14:26:53	0	-9.243627E-12

4	2015-12-09 14:26:54	0	-1.763690E-11

4	2015-12-09 14:26:55	0	-2.638029E-11

4	2015-12-09 14:26:57	0	-3.482224E-11

4	2015-12-09 14:26:58	0	-2.455247E-11

4	2015-12-09 14:26:59	0	-2.231786E-11

4	2015-12-09 14:27:01	0	-2.059681E-11

4	2015-12-09 14:27:02	0	-2.131862E-11

4	2015-12-09 14:27:03	0	-1.727425E-11

4	2015-12-09 14:27:05	0	-1.925238E-11

4	2015-12-09 14:27:06	0	-1.755825E-11

4	2015-12-09 14:27:07	0	-2.720190E-11

4	2015-12-09 14:27:09	0	-2.934638E-11

4	2015-12-09 14:27:10	0	-1.915197E-11

4	2015-12-09 14:27:11	0	-2.251909E-11

4	2015-12-09 14:27:12	0	-2.378261E-11

4	2015-12-09 14:27:14	0	-2.870547E-11

4	2015-12-09 14:27:15	0	-1.610601E-11

4	2015-12-09 14:27:16	0	-1.796792E-11

4	2015-12-09 14:27:18	0	-2.922952E-11

4	2015-12-09 14:27:19	0	-2.460318E-11

4	2015-12-09 14:27:20	0	-2.058366E-11

4	2015-12-09 14:27:22	0	-2.024730E-11

4	2015-12-09 14:27:23	0	-2.128329E-11

4	2015-12-09 14:27:24	0	-2.470053E-11

4	2015-12-09 14:27:26	0	-2.843503E-11

4	2015-12-09 14:27:27	0	-1.687382E-11

4	2015-12-09 14:27:28	0	-2.076499E-11

4	2015-12-09 14:27:30	0	-2.947430E-11

4	2015-12-09 14:27:31	0	-2.625523E-11

4	2015-12-09 14:27:32	0	-1.894539E-11

4	2015-12-09 14:27:34	0	-1.686211E-11

4	2015-12-09 14:27:35	0	-2.356372E-11

4	2015-12-09 14:27:36	0	-3.035876E-11

4	2015-12-09 14:27:38	0	-1.976351E-11

4	2015-12-09 14:27:39	0	-1.725679E-11

4	2015-12-09 14:27:40	0	-2.485721E-11

4	2015-12-09 14:27:42	0	-2.918476E-11

4	2015-12-09 14:27:43	0	-1.992614E-11

4	2015-12-09 14:27:44	0	-1.329292E-11

4	2015-12-09 14:27:46	0	-2.068244E-11

4	2015-12-09 14:27:47	0	-2.640555E-11

4	2015-12-09 14:27:48	0	-1.922816E-11

4	2015-12-09 14:27:50	0	-1.790632E-11

4	2015-12-09 14:27:51	0	-2.535477E-11

4	2015-12-09 14:27:52	0	-2.323494E-11

4	2015-12-09 14:27:53	0	-2.537962E-11

4	2015-12-09 14:27:55	0	-1.717896E-11

4	2015-12-09 14:27:56	0	-1.590538E-11

4	2015-12-09 14:27:57	0	-2.628542E-11

4	2015-12-09 14:27:59	0	-2.276674E-11

4	2015-12-09 14:28:00	0	-1.552076E-11

4	2015-12-09 14:28:01	0	-2.050235E-11

4	2015-12-09 14:28:03	0	-2.757398E-11

4	2015-12-09 14:28:04	0	-2.371341E-11

4	2015-12-09 14:28:05	0	-1.584850E-11

4	2015-12-09 14:28:07	0	-1.551912E-11

4	2015-12-09 14:28:08	0	-2.007132E-11

4	2015-12-09 14:28:09	0	-1.934129E-11

4	2015-12-09 14:28:11	0	-1.920514E-11

4	2015-12-09 14:28:12	0	-1.086856E-11

4	2015-12-09 14:28:13	0	-2.225644E-11

4	2015-12-09 14:28:15	0	-2.408242E-11

4	2015-12-09 14:28:16	0	-2.320064E-11

4	2015-12-09 14:28:17	0	-2.165990E-11

4	2015-12-09 14:28:19	0	-1.753648E-11

4	2015-12-09 14:28:20	0	-2.376288E-11

4	2015-12-09 14:28:21	0	-2.268604E-11

4	2015-12-09 14:28:23	0	-1.563987E-11

4	2015-12-09 14:28:24	0	-2.063993E-11

4	2015-12-09 14:28:25	0	-2.675031E-11

4	2015-12-09 14:28:27	0	-2.151800E-11

4	2015-12-09 14:28:28	0	-1.501026E-11

4	2015-12-09 14:28:29	0	-9.369299E-12

4	2015-12-09 14:28:31	0	-1.959860E-11

4	2015-12-09 14:28:32	0	-2.254024E-11

4	2015-12-09 14:28:33	0	-1.727240E-11

4	2015-12-09 14:28:35	0	-1.583043E-11

4	2015-12-09 14:28:36	0	-2.452247E-11

4	2015-12-09 14:28:37	0	-2.203528E-11

4	2015-12-09 14:28:38	0	-2.147097E-11

4	2015-12-09 14:28:40	0	-1.277174E-11

4	2015-12-09 14:28:41	0	-1.448456E-11

4	2015-12-09 14:28:42	0	-2.445759E-11

4	2015-12-09 14:28:44	0	-1.967889E-11

4	2015-12-09 14:28:45	0	-1.479156E-11

4	2015-12-09 14:28:46	0	-1.793835E-11

4	2015-12-09 14:28:48	0	-2.381935E-11

4	2015-12-09 14:28:49	0	-2.274065E-11

4	2015-12-09 14:28:50	0	-1.049933E-11

4	2015-12-09 14:28:52	0	-9.277298E-12

4	2015-12-09 14:28:53	0	-1.939509E-11

4	2015-12-09 14:28:54	0	-1.981113E-11

4	2015-12-09 14:28:56	0	-1.702474E-11

4	2015-12-09 14:28:57	0	-1.691611E-11

4	2015-12-09 14:28:58	0	-2.051610E-11

4	2015-12-09 14:29:00	0	-2.443192E-11

4	2015-12-09 14:29:01	0	-3.610770E-11

4	2015-12-09 14:29:02	0	-8.765154E-12

4	2015-12-09 14:29:04	0	-1.645941E-11

4	2015-12-09 14:29:05	0	-1.738820E-11

4	2015-12-09 14:29:06	0	-1.300953E-11

4	2015-12-09 14:29:08	0	-1.848047E-11

4	2015-12-09 14:29:09	0	-1.598608E-11

4	2015-12-09 14:29:10	0	-2.094960E-11

4	2015-12-09 14:29:12	0	-2.549686E-11

4	2015-12-09 14:29:13	0	-1.658221E-11

4	2015-12-09 14:29:14	0	-7.536340E-12

4	2015-12-09 14:29:16	0	-1.035066E-11

4	2015-12-09 14:29:17	0	-2.208230E-11

4	2015-12-09 14:29:18	0	-6.812480E-12

4	2015-12-09 14:29:19	0	-1.253805E-11

4	2015-12-09 14:29:21	0	-2.238642E-11

4	2015-12-09 14:29:22	0	-2.712137E-11

4	2015-12-09 14:29:23	0	-2.173402E-11

4	2015-12-09 14:29:25	0	-1.462604E-11

4	2015-12-09 14:29:26	0	-1.957866E-11

4	2015-12-09 14:29:27	0	-1.692062E-11

4	2015-12-09 14:29:29	0	-9.107060E-12

4	2015-12-09 14:29:30	0	-9.683476E-12

4	2015-12-09 14:29:31	0	-9.856174E-12

4	2015-12-09 14:29:33	0	-1.330338E-11

4	2015-12-09 14:29:34	0	-1.943739E-11

4	2015-12-09 14:29:35	0	-1.244297E-11

4	2015-12-09 14:29:37	0	-1.777139E-11

4	2015-12-09 14:29:38	0	-2.662688E-11

4	2015-12-09 14:29:39	0	-2.252317E-11

4	2015-12-09 14:29:41	0	-1.831761E-11

4	2015-12-09 14:29:42	0	+5.668142E-12

4	2015-12-09 14:29:43	0	-1.602796E-11

4	2015-12-09 14:29:45	0	-1.648035E-11

4	2015-12-09 14:29:46	0	-1.233906E-11

4	2015-12-09 14:29:47	0	-9.474635E-12

4	2015-12-09 14:29:49	0	-3.092896E-11

4	2015-12-09 14:29:50	0	-6.307933E-12

4	2015-12-09 14:29:51	0	-1.424306E-11

4	2015-12-09 14:29:53	0	-1.081516E-11

4	2015-12-09 14:29:54	0	-1.474555E-11

4	2015-12-09 14:29:55	0	-1.694505E-11

4	2015-12-09 14:29:57	0	-1.315696E-11

4	2015-12-09 14:29:58	0	-7.165681E-12

4	2015-12-09 14:29:59	0	-1.573739E-11

4	2015-12-09 14:30:00	0	-1.857533E-11

4	2015-12-09 14:30:02	0	-2.091365E-11

4	2015-12-09 14:30:03	0	-1.316539E-11

4	2015-12-09 14:30:04	0	-1.086608E-11

4	2015-12-09 14:30:06	0	-1.790055E-11

4	2015-12-09 14:30:07	0	-1.655058E-11

4	2015-12-09 14:30:08	0	-4.090157E-12

4	2015-12-09 14:30:10	0	-6.427860E-12

4	2015-12-09 14:30:11	0	-1.241463E-11

4	2015-12-09 14:30:12	0	-1.541007E-11

4	2015-12-09 14:30:14	0	-1.702842E-11

4	2015-12-09 14:30:15	0	-1.434800E-11

4	2015-12-09 14:30:16	0	-2.952806E-11

4	2015-12-09 14:30:18	0	-2.431156E-11

4	2015-12-09 14:30:19	0	-1.511846E-11

4	2015-12-09 14:30:20	0	-8.232676E-12

4	2015-12-09 14:30:22	0	-1.345287E-11

4	2015-12-09 14:30:23	0	-1.527638E-11

4	2015-12-09 14:30:24	0	-1.024059E-11

4	2015-12-09 14:30:26	0	-1.018904E-11

4	2015-12-09 14:30:27	0	-8.952222E-12

4	2015-12-09 14:30:28	0	-1.734732E-11

4	2015-12-09 14:30:30	0	-2.209398E-11

4	2015-12-09 14:30:31	0	-2.387992E-11

4	2015-12-09 14:30:32	0	-1.163758E-11

4	2015-12-09 14:30:34	0	-1.350770E-11

4	2015-12-09 14:30:35	0	-1.485664E-11

4	2015-12-09 14:30:36	0	-8.249306E-12

4	2015-12-09 14:30:37	0	-9.172356E-12

4	2015-12-09 14:30:39	0	-1.815311E-11

4	2015-12-09 14:30:40	0	-2.039102E-11

4	2015-12-09 14:30:41	0	-1.379107E-11

4	2015-12-09 14:30:43	0	-1.320131E-11

4	2015-12-09 14:30:44	0	-1.323581E-11

4	2015-12-09 14:30:45	0	-1.199016E-11

4	2015-12-09 14:30:47	0	-1.002456E-11

4	2015-12-09 14:30:48	0	-3.634894E-12

4	2015-12-09 14:30:49	0	-4.751586E-12

4	2015-12-09 14:30:51	0	-2.004356E-11

4	2015-12-09 14:30:52	0	-1.587866E-11

4	2015-12-09 14:30:53	0	-1.030630E-11

4	2015-12-09 14:30:55	0	-1.105952E-11

4	2015-12-09 14:30:56	0	-1.582815E-11

4	2015-12-09 14:30:57	0	-1.456299E-11

4	2015-12-09 14:30:59	0	-4.223425E-12

4	2015-12-09 14:31:00	0	-3.054165E-12

4	2015-12-09 14:31:01	0	-1.370401E-11

4	2015-12-09 14:31:03	0	-1.759251E-11

4	2015-12-09 14:31:04	0	-1.072521E-11

4	2015-12-09 14:31:05	0	-1.285099E-11

4	2015-12-09 14:31:07	0	-1.354938E-11

4	2015-12-09 14:31:08	0	-1.810445E-11

4	2015-12-09 14:31:09	0	-1.594191E-11

4	2015-12-09 14:31:11	0	-1.193081E-12

4	2015-12-09 14:31:12	0	-6.097241E-12

4	2015-12-09 14:31:13	0	-1.307728E-11

4	2015-12-09 14:31:15	0	-1.279431E-11

4	2015-12-09 14:31:16	0	-1.232139E-11

4	2015-12-09 14:31:17	0	-1.452048E-11

4	2015-12-09 14:31:18	0	-1.676474E-11

4	2015-12-09 14:31:20	0	-1.675796E-11

4	2015-12-09 14:31:21	0	-5.465790E-12

4	2015-12-09 14:31:22	0	-2.427849E-12

4	2015-12-09 14:31:24	0	-1.060897E-11

4	2015-12-09 14:31:25	0	-1.660580E-11

4	2015-12-09 14:31:26	0	-3.388262E-13

4	2015-12-09 14:31:28	0	-8.805186E-12

4	2015-12-09 14:31:29	0	-1.830405E-11

4	2015-12-09 14:31:30	0	-1.822334E-11

4	2015-12-09 14:31:32	0	-1.002291E-11

4	2015-12-09 14:31:33	0	-6.967513E-12

4	2015-12-09 14:31:34	0	-1.402538E-11

4	2015-12-09 14:31:36	0	-1.622570E-11

4	2015-12-09 14:31:37	0	-2.660921E-12

4	2015-12-09 14:31:38	0	-4.096929E-12

4	2015-12-09 14:31:40	0	-5.081582E-12

4	2015-12-09 14:31:41	0	-1.413565E-11

4	2015-12-09 14:31:42	0	-1.736375E-11

4	2015-12-09 14:31:44	0	-7.382522E-12

4	2015-12-09 14:31:45	0	-9.901750E-12

4	2015-12-09 14:31:46	0	-1.484452E-11

4	2015-12-09 14:31:48	0	-1.060137E-11

4	2015-12-09 14:31:49	0	-4.867196E-12

4	2015-12-09 14:31:50	0	+4.104843E-13

4	2015-12-09 14:31:52	0	-8.775821E-12

4	2015-12-09 14:31:53	0	-1.550308E-11

4	2015-12-09 14:31:54	0	-6.078351E-12

4	2015-12-09 14:31:56	0	-5.858829E-12

4	2015-12-09 14:31:57	0	-2.041135E-11

4	2015-12-09 14:31:58	0	-1.587456E-11

4	2015-12-09 14:31:59	0	-8.327953E-12

4	2015-12-09 14:32:01	0	-7.496286E-12

4	2015-12-09 14:32:02	0	-9.234160E-12

4	2015-12-09 14:32:03	0	-1.299021E-11

4	2015-12-09 14:32:05	0	-6.354750E-12

4	2015-12-09 14:32:06	0	-1.017096E-12

4	2015-12-09 14:32:07	0	-7.910477E-12

4	2015-12-09 14:32:09	0	-2.550319E-11

4	2015-12-09 14:32:10	0	-1.421430E-11

4	2015-12-09 14:32:11	0	-1.039952E-11

4	2015-12-09 14:32:13	0	-8.278255E-12

4	2015-12-09 14:32:14	0	-1.486136E-11

4	2015-12-09 14:32:15	0	-1.237067E-11

4	2015-12-09 14:32:17	0	-5.232300E-13

4	2015-12-09 14:32:18	0	+1.473965E-12

4	2015-12-09 14:32:19	0	-8.014590E-12

4	2015-12-09 14:32:21	0	-1.192506E-11

4	2015-12-09 14:32:22	0	-4.712361E-12

4	2015-12-09 14:32:23	0	-7.125219E-12

4	2015-12-09 14:32:25	0	-1.615259E-11

4	2015-12-09 14:32:26	0	-2.083374E-11

4	2015-12-09 14:32:27	0	-8.973570E-12

4	2015-12-09 14:32:29	0	-6.828076E-12

4	2015-12-09 14:32:30	0	-9.710364E-12

4	2015-12-09 14:32:31	0	-1.077449E-11

4	2015-12-09 14:32:33	0	-3.583555E-12

4	2015-12-09 14:32:34	0	-4.515638E-12

4	2015-12-09 14:32:35	0	+3.285508E-14

4	2015-12-09 14:32:37	0	-7.748867E-12

4	2015-12-09 14:32:38	0	-7.970644E-12

4	2015-12-09 14:32:39	0	-5.112792E-12

4	2015-12-09 14:32:40	0	-9.767246E-12

4	2015-12-09 14:32:42	0	-1.518190E-11

4	2015-12-09 14:32:43	0	-1.055332E-11

4	2015-12-09 14:32:44	0	-3.540226E-12

4	2015-12-09 14:32:46	0	-2.291290E-12

4	2015-12-09 14:32:47	0	-8.530837E-12

4	2015-12-09 14:32:48	0	-1.465765E-11

4	2015-12-09 14:32:50	0	-2.142823E-12

4	2015-12-09 14:32:51	0	-4.286671E-12

4	2015-12-09 14:32:52	0	-1.226142E-11

4	2015-12-09 14:32:54	0	-1.467716E-11

4	2015-12-09 14:32:55	0	-9.216089E-12

4	2015-12-09 14:32:56	0	-2.619644E-12

4	2015-12-09 14:32:58	0	-2.002979E-12

4	2015-12-09 14:32:59	0	-1.001202E-11

4	2015-12-09 14:33:00	0	-8.057507E-12

4	2015-12-09 14:33:02	0	+5.702426E-13

4	2015-12-09 14:33:03	0	-4.701068E-12

4	2015-12-09 14:33:04	0	-1.164886E-11

4	2015-12-09 14:33:06	0	-1.881228E-11

4	2015-12-09 14:33:07	0	-8.121165E-12

4	2015-12-09 14:33:08	0	-4.377026E-12

4	2015-12-09 14:33:10	0	-1.238012E-11

4	2015-12-09 14:33:11	0	-1.313950E-11

4	2015-12-09 14:33:12	0	+1.314197E-14

4	2015-12-09 14:33:14	0	-3.385188E-12

4	2015-12-09 14:33:15	0	-7.533249E-12

4	2015-12-09 14:33:16	0	-1.042847E-11

4	2015-12-09 14:33:18	0	-6.523338E-12

4	2015-12-09 14:33:19	0	-6.311419E-12

4	2015-12-09 14:33:20	0	-1.258012E-11

4	2015-12-09 14:33:21	0	-1.070795E-11

4	2015-12-09 14:33:23	0	-5.626988E-12

4	2015-12-09 14:33:24	0	+3.247529E-12

4	2015-12-09 14:33:25	0	-3.202631E-12

4	2015-12-09 14:33:27	0	-6.112229E-12

4	2015-12-09 14:33:28	0	-2.200526E-12

4	2015-12-09 14:33:29	0	-6.483088E-12

4	2015-12-09 14:33:31	0	-5.944867E-12

4	2015-12-09 14:33:32	0	-2.151016E-11

4	2015-12-09 14:33:33	0	-1.683332E-11

4	2015-12-09 14:33:35	0	-2.720675E-12

4	2015-12-09 14:33:36	0	+1.323241E-12

4	2015-12-09 14:33:37	0	-7.234872E-12

4	2015-12-09 14:33:39	0	-7.312289E-12

4	2015-12-09 14:33:40	0	-6.600548E-12

4	2015-12-09 14:33:41	0	+3.656370E-12

4	2015-12-09 14:33:43	0	-9.778130E-12

4	2015-12-09 14:33:44	0	-5.256537E-12

4	2015-12-09 14:33:45	0	-4.884647E-12

4	2015-12-09 14:33:47	0	-5.818783E-12

4	2015-12-09 14:33:48	0	-1.242159E-11

4	2015-12-09 14:33:49	0	-1.517245E-11

4	2015-12-09 14:33:51	0	-1.008615E-11

4	2015-12-09 14:33:52	0	-2.952103E-12

4	2015-12-09 14:33:53	0	-1.821443E-13

4	2015-12-09 14:33:55	0	-9.438067E-12

4	2015-12-09 14:33:56	0	-5.915296E-12

4	2015-12-09 14:33:57	0	+1.371703E-12

4	2015-12-09 14:33:58	0	-7.174903E-13

4	2015-12-09 14:34:00	0	-1.072232E-11

4	2015-12-09 14:34:01	0	-1.174825E-11

4	2015-12-09 14:34:02	0	-4.591614E-12

4	2015-12-09 14:34:04	0	-2.126804E-12

4	2015-12-09 14:34:05	0	-1.480549E-11

4	2015-12-09 14:34:06	0	-1.002023E-11

4	2015-12-09 14:34:08	0	-2.284102E-12

4	2015-12-09 14:34:09	0	+4.563375E-12

4	2015-12-09 14:34:10	0	-4.454030E-12

4	2015-12-09 14:34:12	0	-7.627909E-12

4	2015-12-09 14:34:13	0	+7.447851E-13

4	2015-12-09 14:34:14	0	+4.573028E-12

4	2015-12-09 14:34:16	0	-9.635818E-12

4	2015-12-09 14:34:17	0	-1.361878E-11

4	2015-12-09 14:34:18	0	-1.140285E-11

4	2015-12-09 14:34:20	0	-1.203491E-11

4	2015-12-09 14:34:21	0	-5.390625E-12

4	2015-12-09 14:34:22	0	-1.138498E-11

4	2015-12-09 14:34:24	0	-5.563531E-12

4	2015-12-09 14:34:25	0	+4.391707E-12

4	2015-12-09 14:34:26	0	+3.344038E-12

4	2015-12-09 14:34:28	0	-2.947996E-12

4	2015-12-09 14:34:29	0	-5.294522E-12

4	2015-12-09 14:34:30	0	+1.036990E-13

4	2015-12-09 14:34:32	0	-4.739260E-12

4	2015-12-09 14:34:33	0	-1.311772E-11

4	2015-12-09 14:34:34	0	-6.595412E-12

4	2015-12-09 14:34:36	0	-1.278033E-11

4	2015-12-09 14:34:37	0	-7.989118E-12

4	2015-12-09 14:34:38	0	-1.285077E-11

4	2015-12-09 14:34:39	0	-1.609262E-11

4	2015-12-09 14:34:41	0	-9.278096E-12

4	2015-12-09 14:34:42	0	+2.658803E-12

4	2015-12-09 14:34:43	0	-2.116044E-11

4	2015-12-09 14:34:45	0	-3.765493E-12

4	2015-12-09 14:34:46	0	-8.387908E-12

4	2015-12-09 14:34:47	0	+4.246323E-12

4	2015-12-09 14:34:49	0	+5.104869E-13

4	2015-12-09 14:34:50	0	-5.500488E-12

4	2015-12-09 14:34:51	0	-1.014159E-11

4	2015-12-09 14:34:53	0	-7.795679E-12

4	2015-12-09 14:34:54	0	-8.490990E-12

4	2015-12-09 14:34:55	0	-1.287068E-11

4	2015-12-09 14:34:57	0	-1.627640E-11

4	2015-12-09 14:34:58	0	+3.213642E-13

4	2015-12-09 14:34:59	0	+3.672589E-12

4	2015-12-09 14:35:01	0	-3.966732E-12

4	2015-12-09 14:35:02	0	-3.728939E-12

4	2015-12-09 14:35:03	0	+4.688633E-12

4	2015-12-09 14:35:05	0	+4.878166E-12

4	2015-12-09 14:35:06	0	-3.039170E-12

4	2015-12-09 14:35:07	0	-1.195544E-11

4	2015-12-09 14:35:09	0	-7.081472E-12

4	2015-12-09 14:35:10	0	-3.384157E-12

4	2015-12-09 14:35:11	0	-1.275712E-11

4	2015-12-09 14:35:13	0	-1.439889E-11

4	2015-12-09 14:35:14	0	-8.193646E-12

4	2015-12-09 14:35:15	0	+3.402561E-12

4	2015-12-09 14:35:17	0	+2.410131E-12

4	2015-12-09 14:35:18	0	-4.840289E-12

4	2015-12-09 14:35:19	0	-3.304070E-12

4	2015-12-09 14:35:20	0	+7.502060E-12

4	2015-12-09 14:35:22	0	+7.920143E-13

4	2015-12-09 14:35:23	0	-5.962934E-12

4	2015-12-09 14:35:24	0	-7.320704E-12

4	2015-12-09 14:35:26	0	-3.310846E-12

4	2015-12-09 14:35:27	0	-3.269161E-12

4	2015-12-09 14:35:28	0	-1.017547E-11

4	2015-12-09 14:35:30	0	-1.397073E-11

4	2015-12-09 14:35:31	0	-1.372144E-12

4	2015-12-09 14:35:32	0	+1.798818E-13

4	2015-12-09 14:35:34	0	-6.010576E-12

4	2015-12-09 14:35:35	0	-6.198470E-12

4	2015-12-09 14:35:36	0	+2.843407E-12

4	2015-12-09 14:35:38	0	+2.824721E-12

4	2015-12-09 14:35:39	0	-7.778633E-12

