9	2015-12-10 11:05:20	0	+6.924295E-13

9	2015-12-10 11:05:21	0	+3.724990E-12

9	2015-12-10 11:05:23	0	+5.094654E-13

9	2015-12-10 11:05:24	0	+8.476305E-12

9	2015-12-10 11:05:25	0	-6.140419E-12

9	2015-12-10 11:05:26	0	-4.100869E-12

9	2015-12-10 11:05:28	0	+9.560536E-12

9	2015-12-10 11:05:29	0	+7.487766E-12

9	2015-12-10 11:05:30	0	-2.849252E-12

9	2015-12-10 11:05:32	0	+4.391135E-12

9	2015-12-10 11:05:33	0	+1.433998E-11

9	2015-12-10 11:05:34	0	+1.133925E-11

9	2015-12-10 11:05:36	0	+6.955509E-12

9	2015-12-10 11:05:37	0	-1.185699E-12

9	2015-12-10 11:05:38	0	+6.824290E-12

9	2015-12-10 11:05:40	0	+8.421271E-12

9	2015-12-10 11:05:41	0	+1.439275E-12

9	2015-12-10 11:05:42	0	-2.470995E-12

9	2015-12-10 11:05:44	0	+2.113840E-12

9	2015-12-10 11:05:45	0	+1.169963E-11

9	2015-12-10 11:05:46	0	+7.651631E-12

9	2015-12-10 11:05:48	0	-8.232535E-13

9	2015-12-10 11:05:49	0	-3.556481E-12

9	2015-12-10 11:05:50	0	+7.558611E-12

9	2015-12-10 11:05:52	0	+7.525756E-12

9	2015-12-10 11:05:53	0	+4.299346E-12

9	2015-12-10 11:05:54	0	-5.667692E-13

9	2015-12-10 11:05:56	0	+4.660345E-12

9	2015-12-10 11:05:57	0	+4.036912E-12

9	2015-12-10 11:05:58	0	+9.967531E-13

9	2015-12-10 11:06:00	0	-6.768377E-13

9	2015-12-10 11:06:01	0	+7.216705E-12

9	2015-12-10 11:06:02	0	+9.562177E-12

9	2015-12-10 11:06:04	0	+9.421311E-13

9	2015-12-10 11:06:05	0	+4.205501E-12

9	2015-12-10 11:06:06	0	+8.031108E-13

9	2015-12-10 11:06:07	0	+1.018561E-11

9	2015-12-10 11:06:09	0	+7.935418E-12

9	2015-12-10 11:06:10	0	-2.062549E-12

9	2015-12-10 11:06:11	0	-2.224161E-12

9	2015-12-10 11:06:13	0	+9.177771E-12

9	2015-12-10 11:06:14	0	+1.457264E-11

9	2015-12-10 11:06:15	0	+4.111042E-12

9	2015-12-10 11:06:17	0	+5.170221E-12

9	2015-12-10 11:06:18	0	+9.621727E-12

9	2015-12-10 11:06:19	0	+1.086982E-11

9	2015-12-10 11:06:21	0	-1.117317E-12

9	2015-12-10 11:06:22	0	-3.924881E-12

9	2015-12-10 11:06:23	0	-1.212804E-12

9	2015-12-10 11:06:25	0	+7.544641E-12

9	2015-12-10 11:06:26	0	+6.693481E-12

9	2015-12-10 11:06:27	0	-6.622580E-12

9	2015-12-10 11:06:29	0	+6.705595E-12

9	2015-12-10 11:06:30	0	+1.216083E-11

9	2015-12-10 11:06:31	0	+7.522052E-12

9	2015-12-10 11:06:33	0	-1.063713E-13

9	2015-12-10 11:06:34	0	-4.811374E-13

9	2015-12-10 11:06:35	0	+4.036705E-12

9	2015-12-10 11:06:37	0	+3.695830E-12

9	2015-12-10 11:06:38	0	-4.020574E-12

9	2015-12-10 11:06:39	0	-3.053779E-12

9	2015-12-10 11:06:41	0	+2.241153E-12

9	2015-12-10 11:06:42	0	+5.314575E-12

9	2015-12-10 11:06:43	0	+4.719686E-12

9	2015-12-10 11:06:44	0	-3.240437E-13

9	2015-12-10 11:06:46	0	+8.781648E-12

9	2015-12-10 11:06:47	0	+8.860707E-12

9	2015-12-10 11:06:48	0	+6.605386E-12

9	2015-12-10 11:06:50	0	+2.423296E-12

9	2015-12-10 11:06:51	0	+4.209196E-12

9	2015-12-10 11:06:52	0	+6.418106E-12

9	2015-12-10 11:06:54	0	+9.772034E-12

9	2015-12-10 11:06:55	0	-2.873275E-12

9	2015-12-10 11:06:56	0	-6.643114E-12

9	2015-12-10 11:06:58	0	+7.867241E-12

9	2015-12-10 11:06:59	0	+9.248400E-12

9	2015-12-10 11:07:00	0	+1.326128E-12

9	2015-12-10 11:07:02	0	-3.778458E-13

9	2015-12-10 11:07:03	0	+1.125854E-11

9	2015-12-10 11:07:04	0	+1.364651E-11

9	2015-12-10 11:07:06	0	+2.297623E-12

9	2015-12-10 11:07:07	0	-1.936873E-12

9	2015-12-10 11:07:08	0	+1.961060E-12

9	2015-12-10 11:07:10	0	+6.757544E-12

9	2015-12-10 11:07:11	0	+4.583335E-13

9	2015-12-10 11:07:12	0	-4.014412E-12

9	2015-12-10 11:07:14	0	-3.898593E-12

9	2015-12-10 11:07:15	0	+7.001289E-12

9	2015-12-10 11:07:16	0	+7.664354E-12

9	2015-12-10 11:07:18	0	+6.618319E-13

9	2015-12-10 11:07:19	0	+8.048146E-12

9	2015-12-10 11:07:20	0	+1.284689E-11

9	2015-12-10 11:07:22	0	+8.474855E-12

9	2015-12-10 11:07:23	0	+3.861747E-12

9	2015-12-10 11:07:24	0	-2.869168E-12

9	2015-12-10 11:07:25	0	-1.753905E-12

9	2015-12-10 11:07:27	0	+6.054436E-12

9	2015-12-10 11:07:28	0	+6.653434E-12

9	2015-12-10 11:07:30	0	-4.778932E-12

9	2015-12-10 11:07:32	0	+1.199223E-12

9	2015-12-10 11:07:33	0	+1.291199E-11

9	2015-12-10 11:07:34	0	+1.100657E-11

9	2015-12-10 11:07:36	0	-1.608310E-12

9	2015-12-10 11:07:37	0	+4.080032E-12

9	2015-12-10 11:07:38	0	+4.866304E-12

9	2015-12-10 11:07:40	0	+4.013293E-12

9	2015-12-10 11:07:41	0	+4.091530E-12

9	2015-12-10 11:07:42	0	-3.295683E-12

9	2015-12-10 11:07:44	0	-1.642193E-12

9	2015-12-10 11:07:45	0	+6.299826E-12

9	2015-12-10 11:07:46	0	+7.503157E-12

9	2015-12-10 11:07:47	0	+6.306191E-13

9	2015-12-10 11:07:49	0	+4.022944E-12

9	2015-12-10 11:07:50	0	+1.057761E-11

9	2015-12-10 11:07:51	0	+7.567637E-12

9	2015-12-10 11:07:53	0	-1.221223E-12

9	2015-12-10 11:07:54	0	-7.648718E-12

9	2015-12-10 11:07:55	0	+5.027499E-12

9	2015-12-10 11:07:57	0	+7.380565E-12

9	2015-12-10 11:07:58	0	+5.727115E-13

9	2015-12-10 11:07:59	0	-1.199456E-12

9	2015-12-10 11:08:01	0	+9.955199E-12

9	2015-12-10 11:08:02	0	+1.466256E-11

9	2015-12-10 11:08:03	0	+4.078594E-12

9	2015-12-10 11:08:05	0	+4.517619E-14

9	2015-12-10 11:08:06	0	+5.145162E-12

9	2015-12-10 11:08:07	0	+5.629779E-12

9	2015-12-10 11:08:09	0	+2.897028E-12

9	2015-12-10 11:08:10	0	-5.493138E-13

9	2015-12-10 11:08:11	0	-7.103713E-12

9	2015-12-10 11:08:13	0	+7.290209E-12

9	2015-12-10 11:08:14	0	+1.339988E-11

9	2015-12-10 11:08:15	0	-3.676608E-12

9	2015-12-10 11:08:17	0	+2.690450E-12

9	2015-12-10 11:08:18	0	+8.239322E-12

9	2015-12-10 11:08:19	0	+9.073029E-12

9	2015-12-10 11:08:21	0	+8.332959E-13

9	2015-12-10 11:08:22	0	-3.639849E-12

9	2015-12-10 11:08:23	0	+1.349743E-12

9	2015-12-10 11:08:24	0	+7.231280E-12

9	2015-12-10 11:08:26	0	+4.580666E-12

9	2015-12-10 11:08:27	0	+6.739472E-13

9	2015-12-10 11:08:28	0	+6.104544E-12

9	2015-12-10 11:08:30	0	+1.115648E-11

9	2015-12-10 11:08:31	0	+1.344404E-11

9	2015-12-10 11:08:32	0	+3.158231E-12

9	2015-12-10 11:08:34	0	-1.899089E-12

9	2015-12-10 11:08:35	0	+6.290383E-12

9	2015-12-10 11:08:36	0	+4.416799E-12

9	2015-12-10 11:08:38	0	-2.189249E-12

9	2015-12-10 11:08:39	0	-3.426081E-12

9	2015-12-10 11:08:40	0	+6.349519E-12

9	2015-12-10 11:08:42	0	+9.441627E-12

9	2015-12-10 11:08:43	0	+7.620203E-12

9	2015-12-10 11:08:44	0	-1.002113E-12

9	2015-12-10 11:08:46	0	+1.126244E-11

9	2015-12-10 11:08:47	0	+1.141213E-11

9	2015-12-10 11:08:48	0	-8.472782E-13

9	2015-12-10 11:08:50	0	-4.115230E-13

9	2015-12-10 11:08:51	0	+1.395329E-12

9	2015-12-10 11:08:52	0	+7.146259E-12

9	2015-12-10 11:08:54	0	+6.624065E-12

9	2015-12-10 11:08:55	0	-1.460039E-13

9	2015-12-10 11:08:56	0	-4.422851E-12

9	2015-12-10 11:08:58	0	+8.615307E-12

9	2015-12-10 11:08:59	0	+6.633714E-12

9	2015-12-10 11:09:00	0	+1.007840E-12

9	2015-12-10 11:09:02	0	-3.989765E-12

9	2015-12-10 11:09:03	0	+4.419875E-12

9	2015-12-10 11:09:04	0	+8.546310E-12

9	2015-12-10 11:09:05	0	-1.665601E-12

9	2015-12-10 11:09:07	0	+3.092517E-12

9	2015-12-10 11:09:08	0	+6.226306E-12

9	2015-12-10 11:09:09	0	+9.952522E-12

9	2015-12-10 11:09:11	0	+4.940017E-12

9	2015-12-10 11:09:12	0	+4.894226E-12

9	2015-12-10 11:09:13	0	+4.124997E-12

9	2015-12-10 11:09:15	0	+1.219572E-11

9	2015-12-10 11:09:16	0	+6.361424E-12

9	2015-12-10 11:09:17	0	-1.734189E-12

9	2015-12-10 11:09:19	0	-1.036201E-12

9	2015-12-10 11:09:20	0	+3.768310E-12

9	2015-12-10 11:09:21	0	+1.060819E-11

9	2015-12-10 11:09:23	0	+7.232297E-13

9	2015-12-10 11:09:24	0	+6.201461E-13

9	2015-12-10 11:09:25	0	+7.054466E-12

9	2015-12-10 11:09:27	0	+9.978191E-12

9	2015-12-10 11:09:28	0	+3.928275E-13

9	2015-12-10 11:09:29	0	-2.263173E-12

9	2015-12-10 11:09:31	0	+4.789909E-12

9	2015-12-10 11:09:32	0	+9.901595E-12

9	2015-12-10 11:09:33	0	+4.566286E-12

9	2015-12-10 11:09:35	0	-1.132921E-12

9	2015-12-10 11:09:36	0	+4.985810E-12

9	2015-12-10 11:09:37	0	+1.061373E-11

9	2015-12-10 11:09:39	0	+2.591061E-12

9	2015-12-10 11:09:40	0	-5.975718E-12

9	2015-12-10 11:09:41	0	-2.214301E-12

9	2015-12-10 11:09:42	0	+6.680535E-12

9	2015-12-10 11:09:44	0	+1.032132E-11

9	2015-12-10 11:09:45	0	-1.581196E-13

9	2015-12-10 11:09:46	0	+7.575226E-13

9	2015-12-10 11:09:48	0	+7.918157E-12

9	2015-12-10 11:09:49	0	+8.532755E-12

9	2015-12-10 11:09:50	0	+4.902644E-12

9	2015-12-10 11:09:52	0	-3.928359E-13

9	2015-12-10 11:09:53	0	+6.367585E-12

9	2015-12-10 11:09:54	0	+6.237805E-12

9	2015-12-10 11:09:56	0	+5.078626E-12

9	2015-12-10 11:09:57	0	-1.809553E-12

9	2015-12-10 11:09:58	0	-1.872596E-12

9	2015-12-10 11:10:00	0	+7.001696E-12

9	2015-12-10 11:10:01	0	+8.888209E-12

9	2015-12-10 11:10:02	0	+1.018929E-12

9	2015-12-10 11:10:04	0	-1.573194E-12

9	2015-12-10 11:10:05	0	+1.160206E-11

9	2015-12-10 11:10:06	0	+8.361703E-12

9	2015-12-10 11:10:08	0	+9.850464E-13

9	2015-12-10 11:10:09	0	-2.805094E-12

9	2015-12-10 11:10:10	0	+6.389965E-12

9	2015-12-10 11:10:12	0	+1.096508E-11

9	2015-12-10 11:10:13	0	-9.302393E-13

9	2015-12-10 11:10:14	0	-3.643952E-12

9	2015-12-10 11:10:16	0	+3.501152E-12

9	2015-12-10 11:10:17	0	+9.211421E-12

9	2015-12-10 11:10:18	0	+2.204597E-12

9	2015-12-10 11:10:20	0	-1.346896E-12

9	2015-12-10 11:10:21	0	+1.901917E-12

9	2015-12-10 11:10:22	0	+6.548904E-12

9	2015-12-10 11:10:23	0	+8.201531E-12

9	2015-12-10 11:10:25	0	-6.057445E-12

9	2015-12-10 11:10:26	0	-1.780387E-13

9	2015-12-10 11:10:27	0	+2.710365E-12

9	2015-12-10 11:10:29	0	+4.447800E-12

9	2015-12-10 11:10:30	0	+2.139298E-12

9	2015-12-10 11:10:31	0	-1.589006E-12

9	2015-12-10 11:10:33	0	+6.758153E-12

9	2015-12-10 11:10:34	0	+1.082853E-11

9	2015-12-10 11:10:35	0	+4.498932E-12

9	2015-12-10 11:10:37	0	+1.667617E-12

9	2015-12-10 11:10:38	0	+8.691279E-12

9	2015-12-10 11:10:39	0	+6.148069E-12

9	2015-12-10 11:10:41	0	+9.292122E-12

9	2015-12-10 11:10:42	0	+1.286084E-12

9	2015-12-10 11:10:43	0	+1.272531E-12

9	2015-12-10 11:10:45	0	+8.046494E-12

9	2015-12-10 11:10:46	0	+8.342809E-12

9	2015-12-10 11:10:47	0	-2.548405E-12

9	2015-12-10 11:10:49	0	-5.815334E-12

9	2015-12-10 11:10:50	0	+8.002136E-12

9	2015-12-10 11:10:51	0	+5.617248E-12

9	2015-12-10 11:10:53	0	+2.860678E-12

9	2015-12-10 11:10:54	0	+8.764174E-13

9	2015-12-10 11:10:55	0	+1.212364E-11

9	2015-12-10 11:10:57	0	+9.474471E-12

9	2015-12-10 11:10:58	0	+7.488975E-13

9	2015-12-10 11:10:59	0	-2.952330E-12

9	2015-12-10 11:11:00	0	-7.793063E-13

9	2015-12-10 11:11:02	0	+5.182323E-12

9	2015-12-10 11:11:03	0	+5.096693E-12

9	2015-12-10 11:11:04	0	-5.074215E-13

9	2015-12-10 11:11:06	0	+1.979537E-13

9	2015-12-10 11:11:07	0	+1.419785E-11

9	2015-12-10 11:11:08	0	+8.612834E-12

9	2015-12-10 11:11:10	0	+3.033990E-12

9	2015-12-10 11:11:11	0	+6.796949E-14

9	2015-12-10 11:11:12	0	+2.930495E-12

9	2015-12-10 11:11:14	0	+6.351563E-12

9	2015-12-10 11:11:15	0	-1.016486E-12

9	2015-12-10 11:11:16	0	-3.196697E-12

9	2015-12-10 11:11:18	0	+6.390576E-12

9	2015-12-10 11:11:19	0	+9.067062E-12

9	2015-12-10 11:11:20	0	+5.152134E-13

9	2015-12-10 11:11:22	0	+3.378354E-12

9	2015-12-10 11:11:23	0	+1.622440E-12

9	2015-12-10 11:11:24	0	+7.519159E-12

9	2015-12-10 11:11:26	0	+4.835899E-13

9	2015-12-10 11:11:27	0	-3.789543E-12

9	2015-12-10 11:11:28	0	+1.935593E-12

9	2015-12-10 11:11:30	0	+5.153368E-12

9	2015-12-10 11:11:31	0	+1.280621E-11

9	2015-12-10 11:11:32	0	-1.422259E-12

9	2015-12-10 11:11:34	0	-9.238726E-13

9	2015-12-10 11:11:35	0	+7.270687E-12

9	2015-12-10 11:11:36	0	+7.039880E-12

9	2015-12-10 11:11:38	0	-5.103379E-12

9	2015-12-10 11:11:39	0	-3.223946E-14

9	2015-12-10 11:11:40	0	+1.294564E-11

9	2015-12-10 11:11:41	0	+1.304913E-11

9	2015-12-10 11:11:43	0	+3.222702E-12

9	2015-12-10 11:11:44	0	+5.092572E-14

9	2015-12-10 11:11:45	0	+4.823990E-12

9	2015-12-10 11:11:47	0	+5.923413E-12

9	2015-12-10 11:11:48	0	+1.742156E-12

9	2015-12-10 11:11:49	0	-7.451974E-12

9	2015-12-10 11:11:51	0	+2.614672E-12

9	2015-12-10 11:11:52	0	+9.660301E-12

9	2015-12-10 11:11:53	0	+9.484522E-12

9	2015-12-10 11:11:55	0	+3.865025E-12

9	2015-12-10 11:11:56	0	+4.784360E-12

9	2015-12-10 11:11:57	0	+8.545475E-12

9	2015-12-10 11:11:59	0	+8.467240E-12

9	2015-12-10 11:12:00	0	+4.642052E-12

9	2015-12-10 11:12:01	0	-2.560723E-12

9	2015-12-10 11:12:03	0	+2.876486E-12

9	2015-12-10 11:12:04	0	+2.902977E-12

9	2015-12-10 11:12:05	0	-4.829844E-13

9	2015-12-10 11:12:07	0	-2.842258E-12

9	2015-12-10 11:12:08	0	+3.766456E-12

9	2015-12-10 11:12:09	0	+1.050550E-11

9	2015-12-10 11:12:11	0	+9.709989E-12

9	2015-12-10 11:12:12	0	+8.013422E-12

9	2015-12-10 11:12:13	0	+7.638853E-14

9	2015-12-10 11:12:15	0	+1.437997E-11

9	2015-12-10 11:12:16	0	+1.013773E-11

9	2015-12-10 11:12:17	0	-1.615083E-12

9	2015-12-10 11:12:18	0	-6.227467E-12

9	2015-12-10 11:12:20	0	+4.318017E-12

9	2015-12-10 11:12:21	0	+2.631099E-12

9	2015-12-10 11:12:22	0	-5.396822E-12

9	2015-12-10 11:12:24	0	-5.851881E-12

9	2015-12-10 11:12:25	0	+8.557178E-12

9	2015-12-10 11:12:26	0	+6.987924E-12

9	2015-12-10 11:12:28	0	+4.151069E-12

9	2015-12-10 11:12:29	0	+4.799348E-12

9	2015-12-10 11:12:30	0	+6.765124E-12

9	2015-12-10 11:12:32	0	+1.133222E-11

9	2015-12-10 11:12:33	0	+8.333150E-12

9	2015-12-10 11:12:34	0	-6.035462E-12

9	2015-12-10 11:12:36	0	+5.275337E-13

9	2015-12-10 11:12:37	0	+7.559604E-12

9	2015-12-10 11:12:38	0	+3.458847E-12

9	2015-12-10 11:12:40	0	-5.499283E-13

9	2015-12-10 11:12:41	0	-1.295967E-12

9	2015-12-10 11:12:42	0	+6.531027E-12

9	2015-12-10 11:12:44	0	+8.461075E-12

9	2015-12-10 11:12:45	0	+1.364113E-12

9	2015-12-10 11:12:46	0	-1.679563E-12

9	2015-12-10 11:12:48	0	+7.630245E-12

9	2015-12-10 11:12:49	0	+1.463911E-11

9	2015-12-10 11:12:50	0	+5.358295E-12

9	2015-12-10 11:12:52	0	-3.669411E-12

9	2015-12-10 11:12:53	0	-1.409321E-12

9	2015-12-10 11:12:54	0	+5.398133E-12

9	2015-12-10 11:12:56	0	+4.209591E-12

9	2015-12-10 11:12:57	0	-1.489818E-12

9	2015-12-10 11:12:58	0	+7.029604E-12

9	2015-12-10 11:12:59	0	+1.226552E-11

9	2015-12-10 11:13:01	0	+1.396085E-11

9	2015-12-10 11:13:02	0	+4.923168E-12

9	2015-12-10 11:13:03	0	-4.684251E-12

9	2015-12-10 11:13:05	0	+6.783394E-12

9	2015-12-10 11:13:06	0	+3.586364E-12

9	2015-12-10 11:13:07	0	-3.009412E-12

9	2015-12-10 11:13:09	0	+6.433487E-13

9	2015-12-10 11:13:10	0	+5.967147E-12

9	2015-12-10 11:13:11	0	+8.425959E-12

9	2015-12-10 11:13:13	0	+6.342931E-12

9	2015-12-10 11:13:14	0	-3.489523E-12

9	2015-12-10 11:13:15	0	-5.285719E-13

9	2015-12-10 11:13:17	0	+9.707932E-12

9	2015-12-10 11:13:18	0	+5.865503E-12

9	2015-12-10 11:13:19	0	+5.809030E-12

9	2015-12-10 11:13:21	0	+5.357472E-13

9	2015-12-10 11:13:22	0	+6.377631E-12

9	2015-12-10 11:13:23	0	+6.100414E-12

9	2015-12-10 11:13:25	0	-4.067585E-12

9	2015-12-10 11:13:26	0	-6.873082E-13

9	2015-12-10 11:13:27	0	+2.732538E-12

9	2015-12-10 11:13:29	0	+5.614157E-12

9	2015-12-10 11:13:30	0	+5.819502E-13

9	2015-12-10 11:13:31	0	-1.118544E-12

9	2015-12-10 11:13:33	0	+2.960677E-12

9	2015-12-10 11:13:34	0	+1.010014E-11

9	2015-12-10 11:13:35	0	+1.942572E-12

9	2015-12-10 11:13:36	0	-5.647758E-12

9	2015-12-10 11:13:38	0	+3.997058E-12

9	2015-12-10 11:13:39	0	+1.256512E-11

9	2015-12-10 11:13:40	0	+1.183716E-11

9	2015-12-10 11:13:42	0	+4.004230E-14

9	2015-12-10 11:13:43	0	+3.805675E-12

9	2015-12-10 11:13:44	0	+3.560492E-12

9	2015-12-10 11:13:46	0	+1.152586E-11

9	2015-12-10 11:13:47	0	-8.789001E-13

9	2015-12-10 11:13:48	0	-3.198131E-12

9	2015-12-10 11:13:50	0	+8.904618E-12

9	2015-12-10 11:13:51	0	+9.822925E-12

9	2015-12-10 11:13:52	0	+2.226977E-12

9	2015-12-10 11:13:54	0	-1.743426E-12

9	2015-12-10 11:13:55	0	+6.524456E-12

9	2015-12-10 11:13:56	0	+8.918582E-12

9	2015-12-10 11:13:58	0	-1.262495E-12

9	2015-12-10 11:13:59	0	-2.130101E-12

9	2015-12-10 11:14:00	0	-9.446064E-15

9	2015-12-10 11:14:02	0	+4.676958E-12

9	2015-12-10 11:14:03	0	+1.065683E-11

9	2015-12-10 11:14:04	0	-2.846154E-13

9	2015-12-10 11:14:06	0	-1.579967E-12

9	2015-12-10 11:14:07	0	+9.790072E-12

9	2015-12-10 11:14:08	0	+8.735618E-12

9	2015-12-10 11:14:10	0	-1.432115E-12

9	2015-12-10 11:14:11	0	-1.998677E-12

9	2015-12-10 11:14:12	0	+6.092613E-12

9	2015-12-10 11:14:14	0	+5.619494E-12

9	2015-12-10 11:14:15	0	+2.513639E-12

9	2015-12-10 11:14:16	0	-3.064857E-12

9	2015-12-10 11:14:17	0	+6.887713E-12

9	2015-12-10 11:14:19	0	+1.015004E-11

9	2015-12-10 11:14:20	0	+4.850268E-12

9	2015-12-10 11:14:21	0	-3.408407E-12

9	2015-12-10 11:14:23	0	-3.563859E-12

9	2015-12-10 11:14:24	0	+1.304480E-11

9	2015-12-10 11:14:25	0	+3.483486E-12

9	2015-12-10 11:14:27	0	-5.947772E-12

9	2015-12-10 11:14:28	0	-3.415184E-12

9	2015-12-10 11:14:29	0	+6.393850E-12

9	2015-12-10 11:14:31	0	+9.692937E-12

9	2015-12-10 11:14:32	0	-5.832365E-12

9	2015-12-10 11:14:33	0	-2.376522E-12

9	2015-12-10 11:14:35	0	+1.032315E-11

9	2015-12-10 11:14:36	0	+9.648790E-12

9	2015-12-10 11:14:37	0	+9.930526E-13

9	2015-12-10 11:14:39	0	+4.214518E-12

9	2015-12-10 11:14:40	0	+8.026762E-12

9	2015-12-10 11:14:41	0	+6.214995E-12

9	2015-12-10 11:14:43	0	+3.485540E-12

9	2015-12-10 11:14:44	0	-2.120244E-12

9	2015-12-10 11:14:45	0	+1.812588E-12

9	2015-12-10 11:14:47	0	+7.987540E-12

9	2015-12-10 11:14:48	0	+8.342175E-12

9	2015-12-10 11:14:49	0	+3.014271E-12

9	2015-12-10 11:14:51	0	+1.531469E-12

9	2015-12-10 11:14:52	0	+8.421437E-12

9	2015-12-10 11:14:53	0	+7.137821E-12

9	2015-12-10 11:14:54	0	-1.227380E-12

9	2015-12-10 11:14:56	0	-1.079116E-12

9	2015-12-10 11:14:57	0	+8.393510E-12

9	2015-12-10 11:14:58	0	+8.149151E-12

9	2015-12-10 11:15:00	0	+4.836715E-12

9	2015-12-10 11:15:01	0	-2.845132E-12

9	2015-12-10 11:15:02	0	+7.350148E-12

9	2015-12-10 11:15:04	0	+7.516682E-12

9	2015-12-10 11:15:05	0	+5.782330E-12

9	2015-12-10 11:15:06	0	-5.828874E-12

9	2015-12-10 11:15:08	0	+7.992054E-13

9	2015-12-10 11:15:09	0	+6.592831E-12

9	2015-12-10 11:15:10	0	+4.044491E-12

9	2015-12-10 11:15:12	0	-2.182870E-13

9	2015-12-10 11:15:13	0	-5.505441E-13

9	2015-12-10 11:15:14	0	+7.361643E-12

9	2015-12-10 11:15:16	0	+1.021328E-11

9	2015-12-10 11:15:17	0	+4.639377E-12

9	2015-12-10 11:15:18	0	+1.237002E-12

9	2015-12-10 11:15:20	0	+1.012026E-11

9	2015-12-10 11:15:21	0	+5.623395E-12

9	2015-12-10 11:15:22	0	-3.094836E-12

9	2015-12-10 11:15:24	0	-3.410255E-12

9	2015-12-10 11:15:25	0	+3.558231E-12

9	2015-12-10 11:15:26	0	+1.110879E-11

9	2015-12-10 11:15:28	0	+1.027755E-12

9	2015-12-10 11:15:29	0	+5.686024E-12

9	2015-12-10 11:15:30	0	+4.409184E-12

9	2015-12-10 11:15:32	0	+6.550118E-12

