6	2015-12-11 14:48:51	0	+2.294649E-11

6	2015-12-11 14:48:52	0	+2.482088E-11

6	2015-12-11 14:48:53	0	+1.444628E-09

6	2015-12-11 14:48:54	0	+1.079109E-11

6	2015-12-11 14:48:56	0	+2.554040E-11

6	2015-12-11 14:48:57	0	+2.655070E-11

6	2015-12-11 14:48:58	0	+1.362074E-11

6	2015-12-11 14:49:00	0	+1.018367E-11

6	2015-12-11 14:49:01	0	+1.975234E-11

6	2015-12-11 14:49:02	0	+2.856676E-11

6	2015-12-11 14:49:04	0	+2.353581E-11

6	2015-12-11 14:49:05	0	+1.228969E-11

6	2015-12-11 14:49:06	0	+1.384970E-11

6	2015-12-11 14:49:08	0	+1.763277E-11

6	2015-12-11 14:49:09	0	+2.366067E-11

6	2015-12-11 14:49:10	0	+1.043624E-11

6	2015-12-11 14:49:12	0	+1.641097E-11

6	2015-12-11 14:49:13	0	+2.140701E-11

6	2015-12-11 14:49:14	0	+3.141943E-11

6	2015-12-11 14:49:16	0	+1.446039E-11

6	2015-12-11 14:49:17	0	+9.477495E-12

6	2015-12-11 14:49:18	0	+2.152057E-11

6	2015-12-11 14:49:20	0	+2.865425E-11

6	2015-12-11 14:49:21	0	+1.771552E-11

6	2015-12-11 14:49:22	0	+1.600973E-11

6	2015-12-11 14:49:24	0	+2.116615E-11

6	2015-12-11 14:49:25	0	+2.976024E-11

6	2015-12-11 14:49:26	0	+2.788379E-11

6	2015-12-11 14:49:28	0	+6.959143E-12

6	2015-12-11 14:49:29	0	+1.301539E-11

6	2015-12-11 14:49:30	0	+2.111522E-11

6	2015-12-11 14:49:32	0	+1.512940E-11

6	2015-12-11 14:49:33	0	+1.314721E-11

6	2015-12-11 14:49:34	0	+1.437148E-11

6	2015-12-11 14:49:35	0	+2.484531E-11

6	2015-12-11 14:49:37	0	+2.192654E-11

6	2015-12-11 14:49:38	0	+7.460800E-12

6	2015-12-11 14:49:39	0	+7.223625E-12

6	2015-12-11 14:49:41	0	+2.449745E-11

6	2015-12-11 14:49:42	0	+2.525662E-11

6	2015-12-11 14:49:43	0	+1.544461E-11

6	2015-12-11 14:49:45	0	+1.573107E-11

6	2015-12-11 14:49:46	0	+1.100731E-11

6	2015-12-11 14:49:47	0	+7.103193E-11

6	2015-12-11 14:49:49	0	+1.213692E-11

6	2015-12-11 14:49:50	0	+7.701467E-12

6	2015-12-11 14:49:51	0	+2.238569E-11

6	2015-12-11 14:49:53	0	+2.575560E-11

6	2015-12-11 14:49:54	0	+1.979485E-11

6	2015-12-11 14:49:55	0	+2.948345E-12

6	2015-12-11 14:49:57	0	+1.598200E-12

6	2015-12-11 14:49:58	0	+1.987802E-11

6	2015-12-11 14:49:59	0	+2.536239E-11

6	2015-12-11 14:50:01	0	+1.332299E-11

6	2015-12-11 14:50:02	0	+1.491051E-11

6	2015-12-11 14:50:03	0	+1.312257E-11

6	2015-12-11 14:50:05	0	+1.732004E-11

6	2015-12-11 14:50:06	0	+1.056870E-11

6	2015-12-11 14:50:07	0	+5.596678E-12

6	2015-12-11 14:50:09	0	+1.754140E-11

6	2015-12-11 14:50:10	0	+2.749426E-11

6	2015-12-11 14:50:11	0	+1.167325E-11

6	2015-12-11 14:50:13	0	+6.629769E-12

6	2015-12-11 14:50:14	0	+1.144470E-11

6	2015-12-11 14:50:15	0	+2.017720E-11

6	2015-12-11 14:50:16	0	+1.799643E-11

6	2015-12-11 14:50:18	0	+1.143833E-11

6	2015-12-11 14:50:19	0	+9.542179E-12

6	2015-12-11 14:50:20	0	+2.008849E-11

6	2015-12-11 14:50:22	0	+2.238034E-11

6	2015-12-11 14:50:23	0	+1.105557E-11

6	2015-12-11 14:50:24	0	+9.968270E-12

6	2015-12-11 14:50:26	0	+2.283991E-11

6	2015-12-11 14:50:27	0	+1.824901E-11

6	2015-12-11 14:50:28	0	+1.179173E-11

6	2015-12-11 14:50:30	0	+1.508957E-11

6	2015-12-11 14:50:31	0	+1.504563E-11

6	2015-12-11 14:50:32	0	+1.794078E-11

6	2015-12-11 14:50:34	0	+1.022905E-11

6	2015-12-11 14:50:35	0	+5.329113E-12

6	2015-12-11 14:50:36	0	+9.157773E-12

6	2015-12-11 14:50:38	0	+1.886853E-11

6	2015-12-11 14:50:39	0	+1.603231E-11

6	2015-12-11 14:50:40	0	+9.022243E-12

6	2015-12-11 14:50:42	0	+1.317145E-11

6	2015-12-11 14:50:43	0	+1.670543E-11

6	2015-12-11 14:50:44	0	+2.675665E-11

6	2015-12-11 14:50:46	0	+8.773775E-12

6	2015-12-11 14:50:47	0	+9.393505E-12

6	2015-12-11 14:50:48	0	+2.317133E-11

6	2015-12-11 14:50:50	0	-4.779513E-12

6	2015-12-11 14:50:51	0	+2.212838E-11

6	2015-12-11 14:50:52	0	+4.102996E-12

6	2015-12-11 14:50:53	0	+1.368070E-11

6	2015-12-11 14:50:55	0	+1.866565E-11

6	2015-12-11 14:50:56	0	+1.031776E-11

6	2015-12-11 14:50:57	0	+3.233566E-12

6	2015-12-11 14:50:59	0	+1.345912E-11

6	2015-12-11 14:51:00	0	+1.689865E-11

6	2015-12-11 14:51:01	0	+1.560148E-11

6	2015-12-11 14:51:03	0	+1.170589E-11

6	2015-12-11 14:51:04	0	-1.829048E-12

6	2015-12-11 14:51:05	0	+1.703603E-11

6	2015-12-11 14:51:07	0	+1.414169E-11

6	2015-12-11 14:51:08	0	+6.207165E-12

6	2015-12-11 14:51:09	0	+1.575755E-11

6	2015-12-11 14:51:11	0	+2.029054E-11

6	2015-12-11 14:51:12	0	+2.241525E-11

6	2015-12-11 14:51:13	0	-3.615179E-12

6	2015-12-11 14:51:15	0	-6.493146E-13

6	2015-12-11 14:51:16	0	+6.213941E-12

6	2015-12-11 14:51:17	0	+1.639289E-11

6	2015-12-11 14:51:19	0	+1.159028E-11

6	2015-12-11 14:51:20	0	+9.106633E-12

6	2015-12-11 14:51:21	0	+4.697813E-10

6	2015-12-11 14:51:23	0	-4.375793E-12

6	2015-12-11 14:51:24	0	+2.118707E-11

6	2015-12-11 14:51:25	0	+7.582358E-12

6	2015-12-11 14:51:27	0	+4.547363E-12

6	2015-12-11 14:51:28	0	+1.814551E-11

6	2015-12-11 14:51:29	0	+1.386858E-11

6	2015-12-11 14:51:31	0	+5.472647E-12

6	2015-12-11 14:51:32	0	+4.971809E-12

6	2015-12-11 14:51:33	0	+2.192098E-11

6	2015-12-11 14:51:34	0	+1.847077E-11

6	2015-12-11 14:51:36	0	+7.695507E-12

6	2015-12-11 14:51:37	0	+8.856115E-12

6	2015-12-11 14:51:38	0	+1.602532E-11

6	2015-12-11 14:51:40	0	+2.158340E-11

6	2015-12-11 14:51:41	0	+1.747280E-11

6	2015-12-11 14:51:42	0	+3.635836E-12

6	2015-12-11 14:51:44	0	+1.745227E-11

6	2015-12-11 14:51:45	0	+1.183567E-11

6	2015-12-11 14:51:46	0	+1.548916E-11

6	2015-12-11 14:51:48	0	+8.247678E-12

6	2015-12-11 14:51:49	0	+7.685445E-12

6	2015-12-11 14:51:50	0	+1.719559E-11

6	2015-12-11 14:51:52	0	+1.728429E-11

6	2015-12-11 14:51:53	0	+3.094136E-12

6	2015-12-11 14:51:54	0	+1.274781E-12

6	2015-12-11 14:51:56	0	+1.446223E-11

6	2015-12-11 14:51:57	0	+2.043367E-11

6	2015-12-11 14:51:58	0	+8.855706E-12

6	2015-12-11 14:52:00	0	+2.133123E-12

6	2015-12-11 14:52:01	0	+1.055206E-11

6	2015-12-11 14:52:02	0	+1.525959E-11

6	2015-12-11 14:52:04	0	+4.960516E-12

6	2015-12-11 14:52:05	0	+8.340081E-12

6	2015-12-11 14:52:06	0	+1.594667E-11

6	2015-12-11 14:52:08	0	+1.398399E-11

6	2015-12-11 14:52:09	0	+1.222480E-11

6	2015-12-11 14:52:10	0	-2.299709E-12

6	2015-12-11 14:52:12	0	+9.605827E-12

6	2015-12-11 14:52:13	0	+1.512899E-11

6	2015-12-11 14:52:14	0	+1.333037E-11

6	2015-12-11 14:52:15	0	+1.281516E-11

6	2015-12-11 14:52:17	0	+1.033644E-11

6	2015-12-11 14:52:18	0	+9.490011E-12

6	2015-12-11 14:52:19	0	+9.726773E-12

6	2015-12-11 14:52:21	0	+7.597758E-14

6	2015-12-11 14:52:22	0	-3.225219E-12

6	2015-12-11 14:52:23	0	+1.692186E-11

6	2015-12-11 14:52:25	0	+2.066674E-11

6	2015-12-11 14:52:26	0	+1.292235E-11

6	2015-12-11 14:52:27	0	+2.298836E-12

6	2015-12-11 14:52:29	0	+8.041514E-12

6	2015-12-11 14:52:30	0	+1.232952E-11

6	2015-12-11 14:52:31	0	+6.919506E-12

6	2015-12-11 14:52:33	0	+4.556399E-12

6	2015-12-11 14:52:34	0	-5.608917E-12

6	2015-12-11 14:52:35	0	+2.036877E-11

6	2015-12-11 14:52:37	0	+1.636249E-11

6	2015-12-11 14:52:38	0	+1.890385E-11

6	2015-12-11 14:52:39	0	-7.932646E-13

6	2015-12-11 14:52:41	0	+3.475113E-11

6	2015-12-11 14:52:42	0	+1.970284E-11

6	2015-12-11 14:52:43	0	+6.670423E-12

6	2015-12-11 14:52:45	0	+7.969429E-12

6	2015-12-11 14:52:46	0	+1.532345E-11

6	2015-12-11 14:52:47	0	+2.042298E-11

6	2015-12-11 14:52:49	0	-1.069810E-11

6	2015-12-11 14:52:50	0	-7.014733E-13

6	2015-12-11 14:52:51	0	+1.368849E-11

6	2015-12-11 14:52:53	0	+1.340122E-11

6	2015-12-11 14:52:54	0	+1.519655E-11

6	2015-12-11 14:52:55	0	+9.740943E-12

6	2015-12-11 14:52:56	0	+2.340521E-12

6	2015-12-11 14:52:58	0	+9.444839E-12

6	2015-12-11 14:52:59	0	+4.408140E-12

6	2015-12-11 14:53:00	0	-5.620623E-12

6	2015-12-11 14:53:02	0	+8.393470E-12

6	2015-12-11 14:53:03	0	+2.583937E-11

6	2015-12-11 14:53:04	0	+1.918885E-11

6	2015-12-11 14:53:06	0	+1.559183E-11

6	2015-12-11 14:53:07	0	+6.226466E-12

6	2015-12-11 14:53:08	0	+1.381970E-11

6	2015-12-11 14:53:10	0	-1.753676E-13

6	2015-12-11 14:53:11	0	+3.500719E-12

6	2015-12-11 14:53:12	0	+2.971751E-12

6	2015-12-11 14:53:14	0	+1.779190E-11

6	2015-12-11 14:53:15	0	+2.781826E-11

6	2015-12-11 14:53:16	0	+1.108020E-11

6	2015-12-11 14:53:18	0	+3.169498E-12

6	2015-12-11 14:53:19	0	+1.035944E-11

6	2015-12-11 14:53:20	0	+1.405153E-11

6	2015-12-11 14:53:22	0	+1.066684E-11

6	2015-12-11 14:53:23	0	+8.360202E-12

6	2015-12-11 14:53:24	0	+8.277449E-12

6	2015-12-11 14:53:26	0	+1.190260E-11

6	2015-12-11 14:53:27	0	+1.276259E-11

6	2015-12-11 14:53:28	0	+2.075419E-12

6	2015-12-11 14:53:30	0	+3.037459E-12

6	2015-12-11 14:53:31	0	+1.709927E-11

6	2015-12-11 14:53:32	0	+1.959318E-11

6	2015-12-11 14:53:34	0	-1.891487E-10

6	2015-12-11 14:53:35	0	+1.529079E-11

6	2015-12-11 14:53:37	0	+6.266711E-12

6	2015-12-11 14:53:39	0	-3.298344E-11

6	2015-12-11 14:53:40	0	+7.832673E-12

6	2015-12-11 14:53:41	0	+1.398788E-11

6	2015-12-11 14:53:43	0	+6.089292E-12

6	2015-12-11 14:53:44	0	+7.765520E-12

6	2015-12-11 14:53:45	0	+2.079218E-11

6	2015-12-11 14:53:46	0	+1.553761E-11

6	2015-12-11 14:53:48	0	+6.297510E-12

6	2015-12-11 14:53:49	0	-1.896196E-12

6	2015-12-11 14:53:50	0	-1.369064E-12

6	2015-12-11 14:53:52	0	+1.406632E-11

6	2015-12-11 14:53:53	0	+1.708592E-11

6	2015-12-11 14:53:54	0	+3.150194E-12

6	2015-12-11 14:53:56	0	+8.763492E-12

6	2015-12-11 14:53:57	0	+1.445441E-11

6	2015-12-11 14:53:58	0	+9.104778E-12

6	2015-12-11 14:54:00	0	+3.815303E-13

6	2015-12-11 14:54:01	0	+1.579100E-13

6	2015-12-11 14:54:02	0	+1.732062E-11

6	2015-12-11 14:54:04	0	+1.652902E-11

6	2015-12-11 14:54:05	0	+1.648918E-11

6	2015-12-11 14:54:06	0	+8.243971E-12

6	2015-12-11 14:54:08	0	+1.621976E-11

6	2015-12-11 14:54:09	0	+1.309360E-11

6	2015-12-11 14:54:10	0	+2.101704E-12

6	2015-12-11 14:54:12	0	+5.274688E-12

6	2015-12-11 14:54:13	0	+1.381457E-11

6	2015-12-11 14:54:14	0	+1.789127E-11

6	2015-12-11 14:54:16	0	+1.039660E-11

6	2015-12-11 14:54:17	0	+1.676434E-12

6	2015-12-11 14:54:18	0	+8.246642E-13

6	2015-12-11 14:54:20	0	+8.865756E-12

6	2015-12-11 14:54:21	0	+1.125474E-11

6	2015-12-11 14:54:22	0	+4.755987E-12

6	2015-12-11 14:54:24	0	-1.873069E-10

6	2015-12-11 14:54:25	0	-3.858720E-12

6	2015-12-11 14:54:27	0	+9.996591E-12

6	2015-12-11 14:54:29	0	+9.575427E-12

6	2015-12-11 14:54:30	0	+1.276792E-11

6	2015-12-11 14:54:31	0	-3.079008E-12

6	2015-12-11 14:54:33	0	+4.568918E-13

6	2015-12-11 14:54:34	0	+1.250303E-11

6	2015-12-11 14:54:35	0	+2.000981E-11

6	2015-12-11 14:54:37	0	+8.971510E-13

6	2015-12-11 14:54:38	0	+4.025987E-12

6	2015-12-11 14:54:39	0	+5.605294E-12

6	2015-12-11 14:54:40	0	+6.803687E-12

6	2015-12-11 14:54:42	0	+3.997445E-12

6	2015-12-11 14:54:43	0	+2.330251E-12

6	2015-12-11 14:54:44	0	+1.832865E-11

6	2015-12-11 14:54:46	0	+1.903196E-11

6	2015-12-11 14:54:47	0	+1.618178E-11

6	2015-12-11 14:54:48	0	-2.751065E-12

6	2015-12-11 14:54:50	0	+3.395786E-12

6	2015-12-11 14:54:51	0	+1.110237E-11

6	2015-12-11 14:54:52	0	+1.682245E-11

6	2015-12-11 14:54:54	0	+9.721837E-12

6	2015-12-11 14:54:55	0	-3.359508E-13

6	2015-12-11 14:54:56	0	+1.011754E-11

6	2015-12-11 14:54:58	0	+5.952530E-12

6	2015-12-11 14:54:59	0	-2.717183E-12

6	2015-12-11 14:55:00	0	-4.627549E-12

6	2015-12-11 14:55:02	0	+1.720768E-11

6	2015-12-11 14:55:03	0	+2.146263E-11

6	2015-12-11 14:55:04	0	+1.466161E-11

6	2015-12-11 14:55:06	0	+5.726654E-12

6	2015-12-11 14:55:07	0	+1.510125E-11

6	2015-12-11 14:55:08	0	+9.080956E-12

6	2015-12-11 14:55:10	0	+8.011112E-12

6	2015-12-11 14:55:11	0	+1.853029E-12

6	2015-12-11 14:55:12	0	+8.858978E-12

6	2015-12-11 14:55:14	0	+1.680356E-11

6	2015-12-11 14:55:15	0	+1.185865E-11

6	2015-12-11 14:55:16	0	+5.076941E-12

6	2015-12-11 14:55:17	0	-1.091636E-12

6	2015-12-11 14:55:19	0	+1.543349E-11

6	2015-12-11 14:55:20	0	+2.093508E-11

6	2015-12-11 14:55:21	0	+4.335440E-12

6	2015-12-11 14:55:23	0	+5.284543E-12

6	2015-12-11 14:55:24	0	+1.602735E-11

6	2015-12-11 14:55:25	0	+1.150094E-11

6	2015-12-11 14:55:27	0	+2.337027E-12

6	2015-12-11 14:55:28	0	-7.129723E-13

6	2015-12-11 14:55:29	0	+4.361315E-12

6	2015-12-11 14:55:31	0	+1.428583E-11

6	2015-12-11 14:55:32	0	+7.423002E-12

6	2015-12-11 14:55:33	0	+5.376335E-12

6	2015-12-11 14:55:35	0	+1.640519E-11

6	2015-12-11 14:55:36	0	+1.282090E-11

6	2015-12-11 14:55:37	0	+7.937801E-12

6	2015-12-11 14:55:39	0	-1.623492E-12

6	2015-12-11 14:55:40	0	-5.280810E-11

6	2015-12-11 14:55:41	0	+1.310551E-11

6	2015-12-11 14:55:43	0	+1.655797E-11

6	2015-12-11 14:55:44	0	+1.143030E-11

6	2015-12-11 14:55:45	0	+1.039598E-11

6	2015-12-11 14:55:47	0	+1.309811E-11

6	2015-12-11 14:55:48	0	+1.823768E-11

6	2015-12-11 14:55:49	0	+1.645427E-12

6	2015-12-11 14:55:51	0	-2.059858E-12

6	2015-12-11 14:55:52	0	+1.315088E-11

6	2015-12-11 14:55:53	0	+1.665714E-11

6	2015-12-11 14:55:55	0	+6.911693E-12

6	2015-12-11 14:55:56	0	+8.572312E-12

6	2015-12-11 14:55:57	0	-3.306056E-14

6	2015-12-11 14:55:58	0	+1.475853E-11

6	2015-12-11 14:56:00	0	+9.719984E-12

6	2015-12-11 14:56:01	0	+1.619141E-12

6	2015-12-11 14:56:02	0	+5.113284E-12

6	2015-12-11 14:56:04	0	+1.831550E-11

6	2015-12-11 14:56:05	0	+1.265908E-11

6	2015-12-11 14:56:06	0	+3.436647E-12

6	2015-12-11 14:56:08	0	+5.858481E-13

6	2015-12-11 14:56:09	0	+8.617694E-12

6	2015-12-11 14:56:10	0	+8.550753E-12

6	2015-12-11 14:56:12	0	+4.875907E-12

6	2015-12-11 14:56:13	0	+5.182487E-12

6	2015-12-11 14:56:14	0	+2.031043E-11

6	2015-12-11 14:56:16	0	+1.689226E-11

6	2015-12-11 14:56:17	0	+6.057461E-12

6	2015-12-11 14:56:18	0	-3.933260E-12

6	2015-12-11 14:56:20	0	+4.338315E-12

6	2015-12-11 14:56:21	0	+4.212645E-12

6	2015-12-11 14:56:22	0	+1.154653E-11

6	2015-12-11 14:56:24	0	+1.332091E-11

6	2015-12-11 14:56:25	0	+1.657131E-12

6	2015-12-11 14:56:26	0	+1.766948E-11

6	2015-12-11 14:56:28	0	+8.112139E-12

6	2015-12-11 14:56:29	0	-1.490835E-12

6	2015-12-11 14:56:30	0	-4.793263E-12

6	2015-12-11 14:56:32	0	+1.122722E-11

6	2015-12-11 14:56:33	0	+1.045655E-11

6	2015-12-11 14:56:34	0	+1.056990E-11

6	2015-12-11 14:56:36	0	+1.495750E-11

6	2015-12-11 14:56:37	0	+1.200300E-11

6	2015-12-11 14:56:38	0	+1.122228E-11

6	2015-12-11 14:56:39	0	+1.026107E-12

6	2015-12-11 14:56:41	0	+6.417221E-12

6	2015-12-11 14:56:42	0	+7.590972E-12

6	2015-12-11 14:56:43	0	+1.517558E-11

6	2015-12-11 14:56:45	0	+1.350880E-11

6	2015-12-11 14:56:46	0	+4.211616E-12

6	2015-12-11 14:56:47	0	-3.573898E-12

6	2015-12-11 14:56:49	0	+9.458373E-12

6	2015-12-11 14:56:50	0	+4.270549E-12

6	2015-12-11 14:56:51	0	+2.694942E-12

6	2015-12-11 14:56:53	0	+5.856836E-12

6	2015-12-11 14:56:54	0	+1.167733E-11

6	2015-12-11 14:56:55	0	+1.460390E-11

6	2015-12-11 14:56:57	0	+3.071543E-12

6	2015-12-11 14:56:58	0	-8.273320E-12

6	2015-12-11 14:56:59	0	+8.732074E-12

6	2015-12-11 14:57:01	0	+9.846685E-12

6	2015-12-11 14:57:02	0	+2.192259E-12

6	2015-12-11 14:57:03	0	+3.086740E-12

6	2015-12-11 14:57:05	0	+1.008879E-11

6	2015-12-11 14:57:06	0	+1.778510E-11

6	2015-12-11 14:57:07	0	+1.144426E-11

6	2015-12-11 14:57:09	0	-2.806714E-12

6	2015-12-11 14:57:10	0	-1.014549E-11

6	2015-12-11 14:57:11	0	+5.041824E-12

6	2015-12-11 14:57:13	0	+2.121784E-11

6	2015-12-11 14:57:14	0	+1.567785E-11

6	2015-12-11 14:57:15	0	+3.057374E-12

6	2015-12-11 14:57:17	0	+5.364624E-12

6	2015-12-11 14:57:18	0	+1.651852E-11

6	2015-12-11 14:57:19	0	-1.168231E-12

6	2015-12-11 14:57:20	0	-1.747994E-11

6	2015-12-11 14:57:22	0	+2.273081E-11

6	2015-12-11 14:57:23	0	+5.258461E-12

6	2015-12-11 14:57:24	0	+2.187165E-11

6	2015-12-11 14:57:26	0	+9.445229E-12

6	2015-12-11 14:57:27	0	+6.492171E-12

6	2015-12-11 14:57:28	0	+6.599360E-12

6	2015-12-11 14:57:30	0	+1.207179E-11

6	2015-12-11 14:57:31	0	+3.024724E-12

6	2015-12-11 14:57:32	0	+5.350660E-12

6	2015-12-11 14:57:34	0	+1.924674E-11

6	2015-12-11 14:57:35	0	+1.946747E-11

6	2015-12-11 14:57:36	0	+1.162989E-11

6	2015-12-11 14:57:38	0	+1.643782E-12

6	2015-12-11 14:57:39	0	+3.577306E-12

6	2015-12-11 14:57:40	0	-1.126134E-12

6	2015-12-11 14:57:42	0	+1.545956E-11

6	2015-12-11 14:57:43	0	+2.277268E-13

6	2015-12-11 14:57:44	0	+1.317325E-11

6	2015-12-11 14:57:46	0	+1.589202E-11

6	2015-12-11 14:57:47	0	+1.457535E-12

6	2015-12-11 14:57:48	0	-2.174647E-12

6	2015-12-11 14:57:50	0	+5.627054E-12

6	2015-12-11 14:57:51	0	+4.273834E-12

6	2015-12-11 14:57:52	0	-1.324132E-11

6	2015-12-11 14:57:54	0	-3.515371E-12

6	2015-12-11 14:57:55	0	+6.882325E-12

6	2015-12-11 14:57:56	0	+2.337784E-11

6	2015-12-11 14:57:57	0	-2.243849E-12

6	2015-12-11 14:57:59	0	-3.384152E-12

6	2015-12-11 14:58:00	0	+8.940492E-12

6	2015-12-11 14:58:01	0	+7.274737E-12

6	2015-12-11 14:58:03	0	+1.473264E-11

6	2015-12-11 14:58:04	0	+4.442626E-12

6	2015-12-11 14:58:05	0	+4.728260E-12

6	2015-12-11 14:58:07	0	+1.884939E-11

6	2015-12-11 14:58:08	0	+1.683434E-11

6	2015-12-11 14:58:09	0	+5.424582E-12

6	2015-12-11 14:58:11	0	-1.981824E-12

6	2015-12-11 14:58:12	0	+1.842351E-12

6	2015-12-11 14:58:13	0	+7.048245E-12

6	2015-12-11 14:58:15	0	+8.140884E-12

6	2015-12-11 14:58:16	0	+1.708055E-12

6	2015-12-11 14:58:17	0	+7.135513E-12

6	2015-12-11 14:58:19	0	+1.863829E-11

6	2015-12-11 14:58:20	0	+1.133358E-11

6	2015-12-11 14:58:21	0	-2.456796E-12

6	2015-12-11 14:58:23	0	-2.145487E-12

6	2015-12-11 14:58:24	0	+1.064567E-11

