8	2015-12-09 17:06:42	0	-2.097248E-11

8	2015-12-09 17:06:43	0	-2.274649E-11

8	2015-12-09 17:06:45	0	-6.322281E-12

8	2015-12-09 17:06:46	0	-1.977098E-12

8	2015-12-09 17:06:47	0	-4.159135E-12

8	2015-12-09 17:06:49	0	-1.548166E-11

8	2015-12-09 17:06:50	0	-1.130219E-11

8	2015-12-09 17:06:51	0	-1.223324E-11

8	2015-12-09 17:06:53	0	-9.916091E-12

8	2015-12-09 17:06:54	0	-6.953931E-12

8	2015-12-09 17:06:55	0	+1.043969E-12

8	2015-12-09 17:06:56	0	+4.532354E-12

8	2015-12-09 17:06:58	0	-6.467048E-12

8	2015-12-09 17:06:59	0	-2.062380E-11

8	2015-12-09 17:07:00	0	-1.220716E-11

8	2015-12-09 17:07:02	0	-2.063549E-12

8	2015-12-09 17:07:03	0	+3.589412E-13

8	2015-12-09 17:07:04	0	-2.014676E-12

8	2015-12-09 17:07:06	0	-6.515705E-13

8	2015-12-09 17:07:07	0	+7.727301E-12

8	2015-12-09 17:07:08	0	+2.495752E-12

8	2015-12-09 17:07:10	0	-1.352201E-11

8	2015-12-09 17:07:11	0	-1.587263E-11

8	2015-12-09 17:07:12	0	-2.634828E-12

8	2015-12-09 17:07:14	0	+4.743859E-12

8	2015-12-09 17:07:15	0	+3.776688E-12

8	2015-12-09 17:07:16	0	-2.354323E-12

8	2015-12-09 17:07:18	0	+1.821197E-12

8	2015-12-09 17:07:19	0	-4.887290E-13

8	2015-12-09 17:07:20	0	-1.112148E-11

8	2015-12-09 17:07:22	0	-7.706944E-12

8	2015-12-09 17:07:23	0	+3.745269E-12

8	2015-12-09 17:07:24	0	+7.123591E-12

8	2015-12-09 17:07:26	0	+1.144793E-11

8	2015-12-09 17:07:27	0	-2.117144E-12

8	2015-12-09 17:07:28	0	-4.935349E-12

8	2015-12-09 17:07:30	0	+2.395749E-12

8	2015-12-09 17:07:31	0	-6.183039E-13

8	2015-12-09 17:07:32	0	-1.383228E-12

8	2015-12-09 17:07:34	0	+5.881464E-12

8	2015-12-09 17:07:35	0	+1.112410E-11

8	2015-12-09 17:07:36	0	+1.110911E-11

8	2015-12-09 17:07:37	0	+3.554506E-12

8	2015-12-09 17:07:39	0	-1.065924E-11

8	2015-12-09 17:07:40	0	-2.955584E-12

8	2015-12-09 17:07:41	0	+1.825714E-12

8	2015-12-09 17:07:43	0	+1.352663E-11

8	2015-12-09 17:07:44	0	+7.372261E-12

8	2015-12-09 17:07:45	0	+1.453138E-11

8	2015-12-09 17:07:47	0	+1.354367E-11

8	2015-12-09 17:07:48	0	+3.465591E-12

8	2015-12-09 17:07:49	0	-2.532770E-12

8	2015-12-09 17:07:51	0	-3.501185E-13

8	2015-12-09 17:07:52	0	+1.321779E-11

8	2015-12-09 17:07:53	0	+1.395395E-11

8	2015-12-09 17:07:55	0	+6.505296E-12

8	2015-12-09 17:07:56	0	+8.285630E-13

8	2015-12-09 17:07:57	0	-4.839041E-12

8	2015-12-09 17:07:59	0	+6.494209E-12

8	2015-12-09 17:08:00	0	+2.919991E-12

8	2015-12-09 17:08:01	0	+2.690417E-12

8	2015-12-09 17:08:03	0	+1.812366E-11

8	2015-12-09 17:08:04	0	+1.371451E-11

8	2015-12-09 17:08:05	0	+4.254726E-13

8	2015-12-09 17:08:07	0	-1.657778E-12

8	2015-12-09 17:08:08	0	+1.569239E-12

8	2015-12-09 17:08:09	0	+8.035519E-12

8	2015-12-09 17:08:11	0	+1.245514E-11

8	2015-12-09 17:08:12	0	+1.005446E-11

8	2015-12-09 17:08:13	0	+1.394737E-11

8	2015-12-09 17:08:14	0	+1.803310E-11

8	2015-12-09 17:08:16	0	+2.000460E-12

8	2015-12-09 17:08:17	0	-2.855373E-12

8	2015-12-09 17:08:18	0	+2.631894E-12

8	2015-12-09 17:08:20	0	+1.331594E-11

8	2015-12-09 17:08:21	0	+1.792447E-11

8	2015-12-09 17:08:22	0	+1.227895E-11

8	2015-12-09 17:08:24	0	+7.138370E-12

8	2015-12-09 17:08:25	0	+6.849247E-12

8	2015-12-09 17:08:26	0	+7.845783E-12

8	2015-12-09 17:08:28	0	+1.709488E-12

8	2015-12-09 17:08:29	0	+5.884337E-12

8	2015-12-09 17:08:30	0	+1.418721E-11

8	2015-12-09 17:08:32	0	+2.423982E-11

8	2015-12-09 17:08:33	0	+1.068630E-11

8	2015-12-09 17:08:34	0	+2.921837E-12

8	2015-12-09 17:08:36	0	+4.616542E-12

8	2015-12-09 17:08:37	0	+7.267326E-12

8	2015-12-09 17:08:38	0	+1.041299E-11

8	2015-12-09 17:08:40	0	+1.214630E-11

8	2015-12-09 17:08:41	0	+1.687290E-11

8	2015-12-09 17:08:42	0	+1.819203E-11

8	2015-12-09 17:08:44	0	+1.157277E-11

8	2015-12-09 17:08:45	0	+1.064297E-12

8	2015-12-09 17:08:46	0	-1.500276E-12

8	2015-12-09 17:08:48	0	+1.893681E-11

8	2015-12-09 17:08:49	0	+2.186584E-11

8	2015-12-09 17:08:50	0	+1.750968E-11

8	2015-12-09 17:08:52	0	+1.002961E-11

8	2015-12-09 17:08:53	0	+7.694031E-12

8	2015-12-09 17:08:54	0	+7.594848E-12

8	2015-12-09 17:08:55	0	+7.278622E-12

8	2015-12-09 17:08:57	0	+7.943319E-12

8	2015-12-09 17:08:58	0	+1.920151E-11

8	2015-12-09 17:08:59	0	+2.317675E-11

8	2015-12-09 17:09:01	0	+1.135265E-11

8	2015-12-09 17:09:02	0	+5.825610E-13

8	2015-12-09 17:09:03	0	+6.267713E-12

8	2015-12-09 17:09:05	0	+1.661479E-11

8	2015-12-09 17:09:06	0	+1.896598E-11

8	2015-12-09 17:09:07	0	+1.369275E-11

8	2015-12-09 17:09:09	0	+1.016062E-11

8	2015-12-09 17:09:10	0	+1.325988E-11

8	2015-12-09 17:09:11	0	+4.885134E-12

8	2015-12-09 17:09:13	0	+9.905583E-12

8	2015-12-09 17:09:14	0	+6.551084E-12

8	2015-12-09 17:09:15	0	+1.967667E-11

8	2015-12-09 17:09:17	0	+2.520288E-11

8	2015-12-09 17:09:18	0	+1.001113E-11

8	2015-12-09 17:09:19	0	-7.875106E-13

8	2015-12-09 17:09:21	0	+1.565480E-11

8	2015-12-09 17:09:22	0	+1.092183E-11

8	2015-12-09 17:09:23	0	+1.426010E-11

8	2015-12-09 17:09:25	0	+1.514780E-11

8	2015-12-09 17:09:26	0	+1.681375E-11

8	2015-12-09 17:09:27	0	+1.904605E-11

8	2015-12-09 17:09:29	0	+1.364838E-11

8	2015-12-09 17:09:30	0	+1.105345E-11

8	2015-12-09 17:09:31	0	+6.345328E-12

8	2015-12-09 17:09:33	0	+1.738686E-11

8	2015-12-09 17:09:34	0	+2.047688E-11

8	2015-12-09 17:09:35	0	+8.296710E-12

8	2015-12-09 17:09:36	0	+1.068876E-11

8	2015-12-09 17:09:38	0	+1.787805E-11

8	2015-12-09 17:09:39	0	+1.804685E-11

8	2015-12-09 17:09:40	0	+1.094770E-11

8	2015-12-09 17:09:42	0	+9.547254E-12

8	2015-12-09 17:09:43	0	+1.876719E-11

8	2015-12-09 17:09:44	0	+2.029044E-11

8	2015-12-09 17:09:46	0	+1.574350E-11

8	2015-12-09 17:09:47	0	+9.821186E-12

8	2015-12-09 17:09:48	0	+9.113162E-12

8	2015-12-09 17:09:50	0	+1.920068E-11

8	2015-12-09 17:09:51	0	+1.628788E-11

8	2015-12-09 17:09:52	0	+1.347713E-11

8	2015-12-09 17:09:54	0	+1.705688E-11

8	2015-12-09 17:09:55	0	+2.038818E-11

8	2015-12-09 17:09:56	0	+1.818771E-11

8	2015-12-09 17:09:58	0	+1.112142E-11

8	2015-12-09 17:09:59	0	+6.974710E-12

8	2015-12-09 17:10:00	0	+1.694271E-11

8	2015-12-09 17:10:02	0	+2.430963E-11

8	2015-12-09 17:10:03	0	+1.455724E-11

8	2015-12-09 17:10:04	0	+1.542297E-11

8	2015-12-09 17:10:06	0	+1.622586E-11

8	2015-12-09 17:10:07	0	+1.610368E-11

8	2015-12-09 17:10:08	0	+1.301695E-11

8	2015-12-09 17:10:10	0	+1.446072E-11

8	2015-12-09 17:10:11	0	+2.006456E-11

8	2015-12-09 17:10:12	0	+2.431024E-11

8	2015-12-09 17:10:14	0	+1.212145E-11

8	2015-12-09 17:10:15	0	+1.013249E-11

8	2015-12-09 17:10:16	0	+6.736920E-12

8	2015-12-09 17:10:17	0	+2.230567E-11

8	2015-12-09 17:10:19	0	+2.646534E-11

8	2015-12-09 17:10:20	0	+1.403300E-11

8	2015-12-09 17:10:21	0	+1.222556E-11

8	2015-12-09 17:10:23	0	+1.719755E-11

8	2015-12-09 17:10:24	0	+1.389048E-11

8	2015-12-09 17:10:25	0	+9.769638E-12

8	2015-12-09 17:10:27	0	+1.318245E-11

8	2015-12-09 17:10:28	0	+3.340635E-11

8	2015-12-09 17:10:29	0	+1.620737E-11

8	2015-12-09 17:10:31	0	+1.480796E-11

8	2015-12-09 17:10:32	0	+1.029696E-11

8	2015-12-09 17:10:33	0	+1.960109E-11

8	2015-12-09 17:10:35	0	+2.149394E-11

8	2015-12-09 17:10:36	0	+1.725134E-11

8	2015-12-09 17:10:37	0	+7.387856E-12

8	2015-12-09 17:10:39	0	+1.159124E-11

8	2015-12-09 17:10:40	0	+1.438186E-11

8	2015-12-09 17:10:41	0	+1.919614E-11

8	2015-12-09 17:10:43	0	+1.329046E-11

8	2015-12-09 17:10:44	0	+1.375063E-11

8	2015-12-09 17:10:45	0	+1.652031E-11

8	2015-12-09 17:10:47	0	+2.226665E-11

8	2015-12-09 17:10:48	0	+1.117090E-11

8	2015-12-09 17:10:49	0	+1.122470E-11

8	2015-12-09 17:10:51	0	+1.522746E-11

8	2015-12-09 17:10:52	0	+2.061835E-11

8	2015-12-09 17:10:53	0	+1.810864E-11

8	2015-12-09 17:10:55	0	+1.569668E-11

8	2015-12-09 17:10:56	0	+1.928157E-11

8	2015-12-09 17:10:57	0	+1.652585E-11

8	2015-12-09 17:10:58	0	+1.521309E-11

8	2015-12-09 17:11:00	0	+1.535704E-11

8	2015-12-09 17:11:01	0	+1.518517E-11

8	2015-12-09 17:11:02	0	+2.405211E-11

8	2015-12-09 17:11:04	0	+1.941053E-11

8	2015-12-09 17:11:05	0	+4.200718E-12

8	2015-12-09 17:11:06	0	+1.182266E-11

8	2015-12-09 17:11:08	0	+1.815094E-11

8	2015-12-09 17:11:09	0	+2.223605E-11

8	2015-12-09 17:11:10	0	+1.983373E-11

8	2015-12-09 17:11:12	0	+1.429623E-11

8	2015-12-09 17:11:13	0	+2.341123E-11

8	2015-12-09 17:11:14	0	+1.997994E-11

8	2015-12-09 17:11:16	0	+1.381429E-11

8	2015-12-09 17:11:17	0	+1.113106E-11

8	2015-12-09 17:11:18	0	+2.370056E-11

8	2015-12-09 17:11:20	0	+2.469606E-11

8	2015-12-09 17:11:21	0	+1.704455E-11

8	2015-12-09 17:11:22	0	+1.125858E-11

8	2015-12-09 17:11:24	0	+2.085819E-11

8	2015-12-09 17:11:25	0	+2.222147E-11

8	2015-12-09 17:11:26	0	+2.422377E-11

8	2015-12-09 17:11:28	0	+1.418760E-11

8	2015-12-09 17:11:29	0	+1.885363E-11

8	2015-12-09 17:11:30	0	+1.870743E-11

8	2015-12-09 17:11:32	0	+1.658725E-11

8	2015-12-09 17:11:33	0	+1.505559E-11

8	2015-12-09 17:11:34	0	+1.155879E-11

8	2015-12-09 17:11:36	0	+2.479339E-11

8	2015-12-09 17:11:37	0	+2.549854E-11

8	2015-12-09 17:11:38	0	+1.521370E-11

8	2015-12-09 17:11:39	0	+1.697309E-11

8	2015-12-09 17:11:41	0	+2.187751E-11

8	2015-12-09 17:11:42	0	+1.728480E-11

8	2015-12-09 17:11:43	0	+1.769056E-11

8	2015-12-09 17:11:45	0	+1.589257E-11

8	2015-12-09 17:11:46	0	+1.706775E-11

8	2015-12-09 17:11:47	0	+2.612628E-11

8	2015-12-09 17:11:49	0	+2.105512E-11

8	2015-12-09 17:11:50	0	+1.469706E-11

8	2015-12-09 17:11:51	0	+1.846737E-11

8	2015-12-09 17:11:53	0	+2.186766E-11

8	2015-12-09 17:11:54	0	+2.523529E-11

8	2015-12-09 17:11:55	0	+1.812424E-11

8	2015-12-09 17:11:57	0	+1.204566E-11

8	2015-12-09 17:11:58	0	+2.288349E-11

8	2015-12-09 17:11:59	0	+2.300238E-11

8	2015-12-09 17:12:01	0	+1.995241E-11

8	2015-12-09 17:12:02	0	+1.598312E-11

8	2015-12-09 17:12:03	0	+2.427571E-11

8	2015-12-09 17:12:05	0	+2.843351E-11

8	2015-12-09 17:12:06	0	+2.094504E-11

8	2015-12-09 17:12:07	0	+1.157829E-11

8	2015-12-09 17:12:09	0	+1.914561E-11

8	2015-12-09 17:12:10	0	+2.491268E-11

8	2015-12-09 17:12:11	0	+1.923268E-11

8	2015-12-09 17:12:13	0	+2.440016E-11

8	2015-12-09 17:12:14	0	+2.044442E-11

8	2015-12-09 17:12:15	0	+2.571127E-11

8	2015-12-09 17:12:17	0	+2.049390E-11

8	2015-12-09 17:12:18	0	+1.162717E-11

8	2015-12-09 17:12:19	0	+1.143086E-11

8	2015-12-09 17:12:20	0	+2.417796E-11

8	2015-12-09 17:12:22	0	+2.605399E-11

8	2015-12-09 17:12:23	0	+1.729445E-11

8	2015-12-09 17:12:24	0	+2.290382E-11

8	2015-12-09 17:12:26	0	+2.726879E-11

8	2015-12-09 17:12:27	0	+2.449153E-11

8	2015-12-09 17:12:28	0	+1.898770E-11

8	2015-12-09 17:12:30	0	+1.372988E-11

8	2015-12-09 17:12:31	0	+1.987171E-11

8	2015-12-09 17:12:32	0	+2.623284E-11

8	2015-12-09 17:12:34	0	+2.154445E-11

8	2015-12-09 17:12:35	0	+1.681579E-11

8	2015-12-09 17:12:36	0	+2.549792E-11

8	2015-12-09 17:12:38	0	+2.594804E-11

8	2015-12-09 17:12:39	0	+2.607473E-11

8	2015-12-09 17:12:40	0	+1.588476E-11

8	2015-12-09 17:12:42	0	+1.588168E-11

8	2015-12-09 17:12:43	0	+2.538561E-11

8	2015-12-09 17:12:44	0	+2.401987E-11

8	2015-12-09 17:12:46	0	+2.099310E-11

8	2015-12-09 17:12:47	0	+2.196500E-11

8	2015-12-09 17:12:48	0	+2.536159E-11

8	2015-12-09 17:12:50	0	+2.988057E-11

8	2015-12-09 17:12:51	0	+2.012737E-11

8	2015-12-09 17:12:52	0	+1.745174E-11

8	2015-12-09 17:12:54	0	+2.680144E-11

8	2015-12-09 17:12:55	0	+2.726202E-11

8	2015-12-09 17:12:56	0	+2.169229E-11

8	2015-12-09 17:12:58	0	+2.097852E-11

8	2015-12-09 17:12:59	0	+2.112000E-11

8	2015-12-09 17:13:00	0	+2.593367E-11

8	2015-12-09 17:13:01	0	+2.436874E-11

8	2015-12-09 17:13:03	0	+1.582768E-11

8	2015-12-09 17:13:04	0	+2.017809E-11

8	2015-12-09 17:13:05	0	+2.917214E-11

8	2015-12-09 17:13:07	0	+2.561989E-11

8	2015-12-09 17:13:08	0	+2.326379E-11

8	2015-12-09 17:13:09	0	+2.282989E-11

8	2015-12-09 17:13:11	0	+2.688091E-11

8	2015-12-09 17:13:12	0	+2.447942E-11

8	2015-12-09 17:13:13	0	+1.578148E-11

8	2015-12-09 17:13:15	0	+1.131012E-11

8	2015-12-09 17:13:16	0	+2.506074E-11

8	2015-12-09 17:13:17	0	+3.080544E-11

8	2015-12-09 17:13:19	0	+2.979721E-11

8	2015-12-09 17:13:20	0	+2.119496E-11

8	2015-12-09 17:13:21	0	+2.402335E-11

8	2015-12-09 17:13:23	0	+2.468866E-11

8	2015-12-09 17:13:24	0	+2.349397E-11

8	2015-12-09 17:13:25	0	+1.622502E-11

8	2015-12-09 17:13:27	0	+2.323053E-11

8	2015-12-09 17:13:28	0	+3.080154E-11

8	2015-12-09 17:13:29	0	+2.431083E-11

8	2015-12-09 17:13:31	0	+2.269847E-11

8	2015-12-09 17:13:32	0	+2.027295E-11

8	2015-12-09 17:13:33	0	+2.518498E-11

8	2015-12-09 17:13:35	0	+2.961650E-11

8	2015-12-09 17:13:36	0	+1.924932E-11

8	2015-12-09 17:13:37	0	+1.833965E-11

8	2015-12-09 17:13:39	0	+3.607168E-11

8	2015-12-09 17:13:40	0	+2.957502E-11

8	2015-12-09 17:13:41	0	+2.153644E-11

8	2015-12-09 17:13:43	0	+2.211447E-11

8	2015-12-09 17:13:44	0	+2.707085E-11

8	2015-12-09 17:13:45	0	+2.895961E-11

8	2015-12-09 17:13:46	0	+2.260566E-11

8	2015-12-09 17:13:48	0	+2.146313E-11

8	2015-12-09 17:13:49	0	+2.624374E-11

8	2015-12-09 17:13:50	0	+3.426322E-11

8	2015-12-09 17:13:52	0	+2.654497E-11

8	2015-12-09 17:13:53	0	+2.226315E-11

8	2015-12-09 17:13:54	0	+1.875135E-11

8	2015-12-09 17:13:56	0	+2.929903E-11

8	2015-12-09 17:13:57	0	+2.609609E-11

8	2015-12-09 17:13:58	0	+2.193500E-11

8	2015-12-09 17:14:00	0	+2.312929E-11

8	2015-12-09 17:14:01	0	+3.349605E-11

8	2015-12-09 17:14:02	0	+3.399956E-11

8	2015-12-09 17:14:04	0	+2.773287E-11

8	2015-12-09 17:14:05	0	+2.175122E-11

8	2015-12-09 17:14:06	0	+2.237567E-11

8	2015-12-09 17:14:08	0	+2.706407E-11

8	2015-12-09 17:14:09	0	+5.348893E-11

8	2015-12-09 17:14:10	0	+1.750985E-11

8	2015-12-09 17:14:12	0	+2.903496E-11

8	2015-12-09 17:14:13	0	+3.472462E-11

8	2015-12-09 17:14:14	0	+3.071036E-11

8	2015-12-09 17:14:16	0	+2.789265E-11

8	2015-12-09 17:14:17	0	+2.779140E-11

8	2015-12-09 17:14:18	0	+2.578294E-11

8	2015-12-09 17:14:20	0	+2.716429E-11

8	2015-12-09 17:14:21	0	+1.700655E-11

8	2015-12-09 17:14:22	0	+2.161796E-11

8	2015-12-09 17:14:23	0	+2.580203E-11

8	2015-12-09 17:14:25	0	+3.091119E-11

8	2015-12-09 17:14:26	0	+2.351574E-11

8	2015-12-09 17:14:27	0	+2.401822E-11

8	2015-12-09 17:14:29	0	+3.190321E-11

8	2015-12-09 17:14:30	0	+3.098676E-11

8	2015-12-09 17:14:31	0	+2.342436E-11

8	2015-12-09 17:14:33	0	+2.193562E-11

8	2015-12-09 17:14:34	0	+2.927132E-11

8	2015-12-09 17:14:35	0	+3.352931E-11

8	2015-12-09 17:14:37	0	+2.748708E-11

8	2015-12-09 17:14:38	0	+2.192824E-11

8	2015-12-09 17:14:39	0	+2.838875E-11

8	2015-12-09 17:14:41	0	+3.447061E-11

8	2015-12-09 17:14:42	0	+3.049311E-11

8	2015-12-09 17:14:43	0	+2.222229E-11

8	2015-12-09 17:14:45	0	+2.483467E-11

8	2015-12-09 17:14:46	0	+2.904318E-11

8	2015-12-09 17:14:47	0	+3.207241E-11

8	2015-12-09 17:14:49	0	+2.527717E-11

8	2015-12-09 17:14:50	0	+2.214301E-11

8	2015-12-09 17:14:51	0	+3.148633E-11

8	2015-12-09 17:14:53	0	+3.073684E-11

8	2015-12-09 17:14:54	0	+2.711562E-11

8	2015-12-09 17:14:55	0	+2.528826E-11

8	2015-12-09 17:14:57	0	+3.490080E-11

8	2015-12-09 17:14:58	0	+3.359830E-11

8	2015-12-09 17:14:59	0	+2.512276E-11

8	2015-12-09 17:15:01	0	+2.189455E-11

8	2015-12-09 17:15:02	0	+2.672936E-11

8	2015-12-09 17:15:03	0	+2.596549E-11

8	2015-12-09 17:15:05	0	+3.365026E-11

8	2015-12-09 17:15:06	0	+2.450570E-11

8	2015-12-09 17:15:07	0	+2.974196E-11

8	2015-12-09 17:15:08	0	+3.684397E-11

8	2015-12-09 17:15:10	0	+3.205660E-11

8	2015-12-09 17:15:11	0	+2.384367E-11

8	2015-12-09 17:15:12	0	+2.034257E-11

8	2015-12-09 17:15:14	0	+3.303135E-11

8	2015-12-09 17:15:15	0	+3.033293E-11

8	2015-12-09 17:15:16	0	+2.683840E-11

8	2015-12-09 17:15:18	0	+2.648131E-11

8	2015-12-09 17:15:19	0	+3.244550E-11

8	2015-12-09 17:15:20	0	+3.687333E-11

8	2015-12-09 17:15:22	0	+2.944810E-11

8	2015-12-09 17:15:23	0	+1.953597E-11

8	2015-12-09 17:15:24	0	+3.282949E-11

8	2015-12-09 17:15:26	0	+3.441680E-11

8	2015-12-09 17:15:27	0	+2.960397E-11

8	2015-12-09 17:15:28	0	+2.674271E-11

8	2015-12-09 17:15:30	0	+2.965324E-11

8	2015-12-09 17:15:31	0	+3.770188E-11

8	2015-12-09 17:15:32	0	+2.533219E-11

8	2015-12-09 17:15:34	0	+2.856780E-11

8	2015-12-09 17:15:35	0	+2.498332E-11

8	2015-12-09 17:15:36	0	+3.243483E-11

8	2015-12-09 17:15:38	0	+3.094507E-11

8	2015-12-09 17:15:39	0	+3.124898E-11

8	2015-12-09 17:15:40	0	+2.667721E-11

8	2015-12-09 17:15:42	0	+3.841526E-11

8	2015-12-09 17:15:43	0	+3.466876E-11

8	2015-12-09 17:15:44	0	+2.331408E-11

8	2015-12-09 17:15:46	0	+2.443053E-11

8	2015-12-09 17:15:47	0	+3.449463E-11

8	2015-12-09 17:15:48	0	+3.025716E-11

8	2015-12-09 17:15:49	0	+3.002040E-11

8	2015-12-09 17:15:51	0	+2.691848E-11

8	2015-12-09 17:15:52	0	+3.281945E-11

8	2015-12-09 17:15:53	0	+4.041859E-11

8	2015-12-09 17:15:55	0	+2.975017E-11

8	2015-12-09 17:15:56	0	+2.363278E-11

8	2015-12-09 17:15:57	0	+2.398412E-11

8	2015-12-09 17:15:59	0	+2.636302E-11

8	2015-12-09 17:16:00	0	+2.606959E-11

8	2015-12-09 17:16:01	0	+2.712588E-11

8	2015-12-09 17:16:03	0	+3.440428E-11

8	2015-12-09 17:16:04	0	+3.878693E-11

8	2015-12-09 17:16:05	0	+4.100853E-11

8	2015-12-09 17:16:07	0	+2.656221E-11

8	2015-12-09 17:16:08	0	+1.991750E-11

8	2015-12-09 17:16:09	0	+2.984812E-11

8	2015-12-09 17:16:11	0	+3.118059E-11

8	2015-12-09 17:16:12	0	+2.658131E-11

8	2015-12-09 17:16:13	0	+2.816102E-11

8	2015-12-09 17:16:15	0	+3.535339E-11

8	2015-12-09 17:16:16	0	+4.294659E-11

8	2015-12-09 17:16:17	0	+3.278638E-11

8	2015-12-09 17:16:19	0	+2.967194E-11

8	2015-12-09 17:16:20	0	+3.037566E-11

8	2015-12-09 17:16:21	0	+3.078511E-11

8	2015-12-09 17:16:23	0	+3.125082E-11

8	2015-12-09 17:16:24	0	+2.533240E-11

8	2015-12-09 17:16:25	0	+2.423649E-11

8	2015-12-09 17:16:27	0	+3.766761E-11

8	2015-12-09 17:16:28	0	+3.705568E-11

8	2015-12-09 17:16:29	0	+2.621477E-11

8	2015-12-09 17:16:30	0	+3.144241E-11

8	2015-12-09 17:16:32	0	+3.595462E-11

8	2015-12-09 17:16:33	0	+3.479195E-11

8	2015-12-09 17:16:34	0	+2.892674E-11

8	2015-12-09 17:16:36	0	+2.662975E-11

8	2015-12-09 17:16:37	0	+3.551846E-11

8	2015-12-09 17:16:38	0	+3.884667E-11

8	2015-12-09 17:16:40	0	+2.737228E-11

8	2015-12-09 17:16:41	0	+2.320566E-11

8	2015-12-09 17:16:42	0	+3.399543E-11

8	2015-12-09 17:16:44	0	+3.506916E-11

8	2015-12-09 17:16:45	0	+3.402767E-11

8	2015-12-09 17:16:46	0	+2.783676E-11

8	2015-12-09 17:16:48	0	+2.994276E-11

8	2015-12-09 17:16:49	0	+4.005017E-11

8	2015-12-09 17:16:50	0	+3.377364E-11

8	2015-12-09 17:16:52	0	+2.691599E-11

8	2015-12-09 17:16:53	0	+2.838563E-11

8	2015-12-09 17:16:54	0	+3.707084E-11

8	2015-12-09 17:16:56	0	+3.519564E-11

8	2015-12-09 17:16:57	0	+3.015467E-11

8	2015-12-09 17:16:58	0	+2.561781E-11

8	2015-12-09 17:17:00	0	+3.987070E-11

8	2015-12-09 17:17:01	0	+3.674682E-11

8	2015-12-09 17:17:02	0	+2.803532E-11

8	2015-12-09 17:17:04	0	+2.837742E-11

8	2015-12-09 17:17:05	0	+3.919203E-11

8	2015-12-09 17:17:06	0	+3.900785E-11

8	2015-12-09 17:17:08	0	+3.209967E-11

8	2015-12-09 17:17:09	0	+2.567367E-11

8	2015-12-09 17:17:10	0	+2.784394E-11

8	2015-12-09 17:17:11	0	+3.895157E-11

