9	2015-12-14 15:34:19	0	+2.188368E-11

9	2015-12-14 15:34:21	0	+1.227857E-11

9	2015-12-14 15:34:22	0	-9.036690E-12

9	2015-12-14 15:34:23	0	+6.365070E-12

9	2015-12-14 15:34:25	0	+1.430888E-11

9	2015-12-14 15:34:26	0	+1.992010E-11

9	2015-12-14 15:34:27	0	+8.429056E-12

9	2015-12-14 15:34:29	0	+8.654328E-12

9	2015-12-14 15:34:30	0	+2.533584E-11

9	2015-12-14 15:34:31	0	+2.470664E-11

9	2015-12-14 15:34:32	0	+1.365955E-11

9	2015-12-14 15:34:34	0	+6.199350E-12

9	2015-12-14 15:34:35	0	+1.484587E-11

9	2015-12-14 15:34:36	0	+1.626463E-11

9	2015-12-14 15:34:38	0	+1.050166E-11

9	2015-12-14 15:34:39	0	+7.500660E-12

9	2015-12-14 15:34:40	0	+1.355400E-11

9	2015-12-14 15:34:42	0	+1.807892E-11

9	2015-12-14 15:34:43	0	+1.811630E-11

9	2015-12-14 15:34:44	0	+7.046421E-12

9	2015-12-14 15:34:46	0	+5.845939E-12

9	2015-12-14 15:34:47	0	+1.985562E-11

9	2015-12-14 15:34:48	0	+1.941206E-11

9	2015-12-14 15:34:50	0	+1.215659E-11

9	2015-12-14 15:34:51	0	+8.772399E-12

9	2015-12-14 15:34:52	0	+1.809555E-12

9	2015-12-14 15:34:54	0	+1.201900E-11

9	2015-12-14 15:34:55	0	+1.977697E-11

9	2015-12-14 15:34:56	0	+1.953506E-12

9	2015-12-14 15:34:58	0	+1.415260E-11

9	2015-12-14 15:34:59	0	+1.223195E-11

9	2015-12-14 15:35:00	0	+2.078935E-11

9	2015-12-14 15:35:02	0	+9.607152E-12

9	2015-12-14 15:35:03	0	-7.152753E-12

9	2015-12-14 15:35:04	0	+1.872084E-11

9	2015-12-14 15:35:06	0	+4.695971E-12

9	2015-12-14 15:35:07	0	+1.973877E-11

9	2015-12-14 15:35:08	0	+1.470807E-11

9	2015-12-14 15:35:10	0	+1.390227E-11

9	2015-12-14 15:35:11	0	+2.434869E-11

9	2015-12-14 15:35:12	0	+1.936010E-11

9	2015-12-14 15:35:13	0	+1.699240E-11

9	2015-12-14 15:35:15	0	+2.543583E-11

9	2015-12-14 15:35:16	0	+1.513192E-11

9	2015-12-14 15:35:17	0	+1.986054E-11

9	2015-12-14 15:35:19	0	+1.820726E-11

9	2015-12-14 15:35:20	0	+2.664205E-11

9	2015-12-14 15:35:21	0	+1.411399E-11

9	2015-12-14 15:35:23	0	+1.053862E-11

9	2015-12-14 15:35:24	0	+9.505701E-13

9	2015-12-14 15:35:25	0	+2.523765E-12

9	2015-12-14 15:35:27	0	+1.994411E-11

9	2015-12-14 15:35:28	0	+1.922949E-11

9	2015-12-14 15:35:29	0	+1.374538E-11

9	2015-12-14 15:35:31	0	+1.251410E-11

9	2015-12-14 15:35:32	0	+1.634944E-11

9	2015-12-14 15:35:33	0	+1.307470E-11

9	2015-12-14 15:35:35	0	+1.957612E-12

9	2015-12-14 15:35:36	0	-1.866684E-12

9	2015-12-14 15:35:37	0	+1.235741E-11

9	2015-12-14 15:35:39	0	+9.856031E-12

9	2015-12-14 15:35:40	0	+7.328158E-12

9	2015-12-14 15:35:41	0	+7.060789E-12

9	2015-12-14 15:35:43	0	+1.195821E-11

9	2015-12-14 15:35:44	0	+2.494831E-11

9	2015-12-14 15:35:45	0	+2.105054E-11

9	2015-12-14 15:35:47	0	+9.223754E-12

9	2015-12-14 15:35:48	0	+1.162985E-11

9	2015-12-14 15:35:49	0	+1.650982E-11

9	2015-12-14 15:35:51	0	+1.120703E-11

9	2015-12-14 15:35:52	0	+3.165691E-12

9	2015-12-14 15:35:53	0	-7.637176E-13

9	2015-12-14 15:35:54	0	+8.770748E-12

9	2015-12-14 15:35:56	0	+1.151383E-11

9	2015-12-14 15:35:57	0	-3.511994E-12

9	2015-12-14 15:35:58	0	+6.796504E-12

9	2015-12-14 15:36:00	0	+1.782611E-11

9	2015-12-14 15:36:01	0	+1.720390E-11

9	2015-12-14 15:36:02	0	+1.627694E-11

9	2015-12-14 15:36:04	0	+8.511597E-12

9	2015-12-14 15:36:05	0	+8.821465E-12

9	2015-12-14 15:36:06	0	+1.349546E-11

9	2015-12-14 15:36:08	0	+9.305066E-12

9	2015-12-14 15:36:09	0	-5.473137E-12

9	2015-12-14 15:36:10	0	+4.856960E-12

9	2015-12-14 15:36:12	0	+2.294427E-11

9	2015-12-14 15:36:13	0	+1.925063E-11

9	2015-12-14 15:36:14	0	+1.054518E-11

9	2015-12-14 15:36:16	0	-2.308814E-12

9	2015-12-14 15:36:17	0	+1.990447E-11

9	2015-12-14 15:36:18	0	+1.338621E-11

9	2015-12-14 15:36:20	0	+5.822521E-12

9	2015-12-14 15:36:21	0	+3.066301E-12

9	2015-12-14 15:36:22	0	+4.148295E-12

9	2015-12-14 15:36:24	0	+1.366713E-11

9	2015-12-14 15:36:25	0	+1.052280E-11

9	2015-12-14 15:36:26	0	+8.151819E-12

9	2015-12-14 15:36:28	0	+8.587367E-12

9	2015-12-14 15:36:29	0	+2.362213E-11

9	2015-12-14 15:36:30	0	+2.124089E-11

9	2015-12-14 15:36:31	0	+1.292807E-11

9	2015-12-14 15:36:33	0	+7.877877E-12

9	2015-12-14 15:36:34	0	+1.710696E-11

9	2015-12-14 15:36:35	0	+1.176312E-11

9	2015-12-14 15:36:37	0	-4.293369E-12

9	2015-12-14 15:36:38	0	-7.175332E-12

9	2015-12-14 15:36:39	0	+8.852883E-12

9	2015-12-14 15:36:41	0	+1.233029E-11

9	2015-12-14 15:36:42	0	+1.001127E-11

9	2015-12-14 15:36:43	0	+1.070309E-11

9	2015-12-14 15:36:45	0	+1.202823E-11

9	2015-12-14 15:36:46	0	+2.349851E-11

9	2015-12-14 15:36:47	0	+1.215677E-11

9	2015-12-14 15:36:49	0	+5.689654E-12

9	2015-12-14 15:36:50	0	+5.327417E-12

9	2015-12-14 15:36:51	0	+8.254490E-12

9	2015-12-14 15:36:53	0	+8.881016E-12

9	2015-12-14 15:36:54	0	-9.489481E-13

9	2015-12-14 15:36:55	0	+2.106899E-12

9	2015-12-14 15:36:57	0	+1.488506E-11

9	2015-12-14 15:36:58	0	+1.765278E-11

9	2015-12-14 15:36:59	0	+1.125692E-11

9	2015-12-14 15:37:01	0	+8.237442E-12

9	2015-12-14 15:37:02	0	+2.310956E-11

9	2015-12-14 15:37:03	0	+1.615905E-11

9	2015-12-14 15:37:05	0	+4.008653E-12

9	2015-12-14 15:37:06	0	+1.906682E-12

9	2015-12-14 15:37:07	0	+1.096081E-11

9	2015-12-14 15:37:09	0	+1.407577E-11

9	2015-12-14 15:37:10	0	+1.032729E-11

9	2015-12-14 15:37:11	0	+1.011311E-11

9	2015-12-14 15:37:12	0	+1.094910E-11

9	2015-12-14 15:37:14	0	+2.158750E-11

9	2015-12-14 15:37:15	0	+1.639069E-11

9	2015-12-14 15:37:16	0	-3.829058E-12

9	2015-12-14 15:37:18	0	+9.949241E-13

9	2015-12-14 15:37:19	0	+9.085536E-12

9	2015-12-14 15:37:20	0	+1.271921E-11

9	2015-12-14 15:37:22	0	+3.436544E-12

9	2015-12-14 15:37:23	0	+9.228457E-13

9	2015-12-14 15:37:24	0	+1.418891E-11

9	2015-12-14 15:37:26	0	+1.896927E-11

9	2015-12-14 15:37:27	0	+4.548518E-12

9	2015-12-14 15:37:28	0	+8.316909E-12

9	2015-12-14 15:37:30	0	+9.876547E-12

9	2015-12-14 15:37:31	0	+1.459325E-11

9	2015-12-14 15:37:32	0	+1.103740E-11

9	2015-12-14 15:37:34	0	+4.681995E-13

9	2015-12-14 15:37:35	0	-2.948902E-13

9	2015-12-14 15:37:36	0	+1.026774E-11

9	2015-12-14 15:37:38	0	+9.724792E-12

9	2015-12-14 15:37:39	0	+6.035050E-12

9	2015-12-14 15:37:40	0	+5.233567E-12

9	2015-12-14 15:37:42	0	+7.802712E-12

9	2015-12-14 15:37:43	0	+2.102196E-11

9	2015-12-14 15:37:44	0	+1.000366E-11

9	2015-12-14 15:37:46	0	+1.421232E-12

9	2015-12-14 15:37:47	0	+1.434046E-11

9	2015-12-14 15:37:48	0	+1.118217E-11

9	2015-12-14 15:37:50	0	+3.840056E-13

9	2015-12-14 15:37:51	0	+2.278159E-12

9	2015-12-14 15:37:52	0	+7.823243E-12

9	2015-12-14 15:37:53	0	+1.704451E-11

9	2015-12-14 15:37:55	0	+1.592186E-11

9	2015-12-14 15:37:56	0	+3.819111E-12

9	2015-12-14 15:37:57	0	+1.031066E-11

9	2015-12-14 15:37:59	0	+1.347778E-11

9	2015-12-14 15:38:00	0	+1.202143E-11

9	2015-12-14 15:38:01	0	-5.937030E-12

9	2015-12-14 15:38:03	0	+1.032298E-12

9	2015-12-14 15:38:04	0	+1.441623E-11

9	2015-12-14 15:38:05	0	+1.773284E-11

9	2015-12-14 15:38:07	0	+1.080350E-11

9	2015-12-14 15:38:08	0	+9.092310E-12

9	2015-12-14 15:38:09	0	+1.486984E-11

9	2015-12-14 15:38:11	0	+1.392955E-11

9	2015-12-14 15:38:12	0	+7.490368E-12

9	2015-12-14 15:38:13	0	+1.682232E-12

9	2015-12-14 15:38:15	0	-1.279361E-13

9	2015-12-14 15:38:16	0	+8.483034E-12

9	2015-12-14 15:38:17	0	+7.213759E-12

9	2015-12-14 15:38:19	0	+8.246878E-13

9	2015-12-14 15:38:20	0	-2.835750E-12

9	2015-12-14 15:38:21	0	+1.293975E-11

9	2015-12-14 15:38:23	0	+1.944444E-11

9	2015-12-14 15:38:24	0	+1.360386E-11

9	2015-12-14 15:38:25	0	+1.481255E-11

9	2015-12-14 15:38:27	0	+8.880182E-12

9	2015-12-14 15:38:28	0	+1.489942E-11

9	2015-12-14 15:38:29	0	+2.032765E-12

9	2015-12-14 15:38:30	0	-2.753403E-12

9	2015-12-14 15:38:32	0	+9.885985E-12

9	2015-12-14 15:38:33	0	+8.601517E-12

9	2015-12-14 15:38:34	0	+9.562354E-12

9	2015-12-14 15:38:36	0	+5.241982E-12

9	2015-12-14 15:38:37	0	+1.190438E-11

9	2015-12-14 15:38:38	0	+1.910377E-11

9	2015-12-14 15:38:40	0	+1.521011E-11

9	2015-12-14 15:38:41	0	+4.785283E-12

9	2015-12-14 15:38:42	0	+2.595836E-12

9	2015-12-14 15:38:44	0	+1.081643E-11

9	2015-12-14 15:38:45	0	+1.236805E-11

9	2015-12-14 15:38:46	0	+1.544851E-12

9	2015-12-14 15:38:48	0	-3.302522E-12

9	2015-12-14 15:38:49	0	+1.693936E-11

9	2015-12-14 15:38:50	0	+1.659519E-11

9	2015-12-14 15:38:52	0	+1.020058E-11

9	2015-12-14 15:38:53	0	+9.136455E-12

9	2015-12-14 15:38:54	0	+1.394268E-11

9	2015-12-14 15:38:56	0	+1.253316E-11

9	2015-12-14 15:38:57	0	+7.725696E-12

9	2015-12-14 15:38:58	0	-4.686203E-13

9	2015-12-14 15:39:00	0	+9.542631E-13

9	2015-12-14 15:39:01	0	+9.035005E-12

9	2015-12-14 15:39:02	0	+1.472753E-11

9	2015-12-14 15:39:04	0	-1.370746E-12

9	2015-12-14 15:39:05	0	+9.538524E-13

9	2015-12-14 15:39:06	0	+1.610974E-11

9	2015-12-14 15:39:08	0	+1.585716E-11

9	2015-12-14 15:39:09	0	+1.103286E-11

9	2015-12-14 15:39:10	0	+4.504156E-12

9	2015-12-14 15:39:11	0	+1.365129E-11

9	2015-12-14 15:39:13	0	+1.503268E-11

9	2015-12-14 15:39:14	0	+7.494675E-12

9	2015-12-14 15:39:15	0	-3.960068E-12

9	2015-12-14 15:39:17	0	+1.288163E-11

9	2015-12-14 15:39:18	0	+1.178363E-11

9	2015-12-14 15:39:19	0	+8.843213E-12

9	2015-12-14 15:39:21	0	+3.376166E-12

9	2015-12-14 15:39:22	0	+5.625575E-12

9	2015-12-14 15:39:23	0	+1.422750E-11

9	2015-12-14 15:39:25	0	+2.742044E-12

9	2015-12-14 15:39:26	0	+3.538186E-13

9	2015-12-14 15:39:27	0	+4.554055E-12

9	2015-12-14 15:39:29	0	+1.428890E-11

9	2015-12-14 15:39:30	0	+1.191279E-11

9	2015-12-14 15:39:31	0	+7.542930E-12

9	2015-12-14 15:39:33	0	+2.821309E-12

9	2015-12-14 15:39:34	0	+1.610132E-11

9	2015-12-14 15:39:35	0	+1.463964E-11

9	2015-12-14 15:39:37	0	+4.610320E-12

9	2015-12-14 15:39:38	0	+2.534023E-13

9	2015-12-14 15:39:39	0	+1.009666E-11

9	2015-12-14 15:39:41	0	+1.022131E-11

9	2015-12-14 15:39:42	0	+8.251797E-12

9	2015-12-14 15:39:43	0	+3.427092E-12

9	2015-12-14 15:39:45	0	+5.030673E-12

9	2015-12-14 15:39:46	0	+2.030813E-11

9	2015-12-14 15:39:47	0	+1.726688E-11

9	2015-12-14 15:39:48	0	+6.970000E-12

9	2015-12-14 15:39:50	0	+4.666791E-12

9	2015-12-14 15:39:51	0	+1.451621E-11

9	2015-12-14 15:39:52	0	+1.543105E-11

9	2015-12-14 15:39:54	0	+5.778555E-12

9	2015-12-14 15:39:55	0	+3.879683E-12

9	2015-12-14 15:39:56	0	+1.313174E-11

9	2015-12-14 15:39:58	0	+1.391946E-11

9	2015-12-14 15:39:59	0	+4.814025E-12

9	2015-12-14 15:40:00	0	+3.530381E-12

9	2015-12-14 15:40:02	0	+9.409967E-12

9	2015-12-14 15:40:03	0	+1.723525E-11

9	2015-12-14 15:40:04	0	+1.467433E-11

9	2015-12-14 15:40:06	0	+3.156439E-12

9	2015-12-14 15:40:07	0	+5.446917E-12

9	2015-12-14 15:40:08	0	+9.680623E-12

9	2015-12-14 15:40:10	0	+1.076631E-11

9	2015-12-14 15:40:11	0	+4.942163E-12

9	2015-12-14 15:40:12	0	+4.094274E-12

9	2015-12-14 15:40:14	0	+1.658326E-11

9	2015-12-14 15:40:15	0	+1.829363E-11

9	2015-12-14 15:40:16	0	+6.063579E-12

9	2015-12-14 15:40:18	0	-6.411181E-13

9	2015-12-14 15:40:19	0	+1.418559E-11

9	2015-12-14 15:40:20	0	+1.397594E-11

9	2015-12-14 15:40:22	0	+5.180783E-12

9	2015-12-14 15:40:23	0	+4.633935E-12

9	2015-12-14 15:40:24	0	+6.896688E-12

9	2015-12-14 15:40:26	0	+1.204359E-11

9	2015-12-14 15:40:27	0	+1.040941E-11

9	2015-12-14 15:40:28	0	+4.603131E-12

9	2015-12-14 15:40:29	0	+6.104240E-12

9	2015-12-14 15:40:31	0	+1.352375E-11

9	2015-12-14 15:40:32	0	+9.014260E-12

9	2015-12-14 15:40:33	0	+3.170403E-12

9	2015-12-14 15:40:35	0	+1.255100E-12

9	2015-12-14 15:40:36	0	+1.760036E-11

9	2015-12-14 15:40:37	0	+1.457494E-11

9	2015-12-14 15:40:39	0	+4.028766E-12

9	2015-12-14 15:40:40	0	-3.162449E-14

9	2015-12-14 15:40:41	0	+6.958496E-12

9	2015-12-14 15:40:43	0	+1.218138E-11

9	2015-12-14 15:40:44	0	+7.374332E-12

9	2015-12-14 15:40:45	0	+6.213895E-13

9	2015-12-14 15:40:47	0	+9.596837E-12

9	2015-12-14 15:40:48	0	+1.198137E-11

9	2015-12-14 15:40:49	0	+1.282576E-11

9	2015-12-14 15:40:51	0	+2.088412E-12

9	2015-12-14 15:40:52	0	+4.456923E-12

9	2015-12-14 15:40:53	0	+1.702888E-11

9	2015-12-14 15:40:55	0	+4.384433E-12

9	2015-12-14 15:40:56	0	+7.418482E-12

9	2015-12-14 15:40:57	0	+4.498811E-12

9	2015-12-14 15:40:59	0	+1.169881E-11

9	2015-12-14 15:41:00	0	+1.446856E-11

9	2015-12-14 15:41:01	0	+3.974347E-12

9	2015-12-14 15:41:03	0	-1.510180E-12

9	2015-12-14 15:41:04	0	+9.015491E-12

