2	2015-12-14 17:36:33	0	+2.296092E-11

2	2015-12-14 17:36:34	0	+1.070447E-11

2	2015-12-14 17:36:36	0	+1.042067E-11

2	2015-12-14 17:36:37	0	+1.999388E-11

2	2015-12-14 17:36:38	0	+1.655475E-11

2	2015-12-14 17:36:40	0	+1.236160E-11

2	2015-12-14 17:36:41	0	+1.303307E-11

2	2015-12-14 17:36:42	0	+2.153603E-11

2	2015-12-14 17:36:44	0	+2.175143E-11

2	2015-12-14 17:36:45	0	+1.390806E-11

2	2015-12-14 17:36:46	0	+8.324709E-12

2	2015-12-14 17:36:48	0	+1.677961E-11

2	2015-12-14 17:36:49	0	+2.466118E-11

2	2015-12-14 17:36:50	0	+1.613976E-11

2	2015-12-14 17:36:52	0	+1.381339E-11

2	2015-12-14 17:36:53	0	+1.860821E-11

2	2015-12-14 17:36:54	0	+2.250978E-11

2	2015-12-14 17:36:55	0	+1.231109E-11

2	2015-12-14 17:36:57	0	+7.953857E-12

2	2015-12-14 17:36:58	0	+1.431074E-11

2	2015-12-14 17:36:59	0	+2.297242E-11

2	2015-12-14 17:37:01	0	+2.333116E-11

2	2015-12-14 17:37:02	0	+1.003277E-11

2	2015-12-14 17:37:03	0	+7.868022E-12

2	2015-12-14 17:37:05	0	+1.738189E-11

2	2015-12-14 17:37:06	0	+1.931768E-11

2	2015-12-14 17:37:07	0	+1.000505E-11

2	2015-12-14 17:37:09	0	+9.643641E-12

2	2015-12-14 17:37:10	0	+2.254673E-11

2	2015-12-14 17:37:11	0	+2.179948E-11

2	2015-12-14 17:37:13	0	+1.874353E-11

2	2015-12-14 17:37:14	0	+5.552338E-12

2	2015-12-14 17:37:15	0	+1.545821E-11

2	2015-12-14 17:37:17	0	+1.663812E-11

2	2015-12-14 17:37:18	0	+1.561735E-11

2	2015-12-14 17:37:19	0	+1.053340E-11

2	2015-12-14 17:37:21	0	+1.397315E-11

2	2015-12-14 17:37:22	0	+2.487905E-11

2	2015-12-14 17:37:23	0	+1.539414E-11

2	2015-12-14 17:37:25	0	+3.308938E-12

2	2015-12-14 17:37:26	0	+5.449256E-12

2	2015-12-14 17:37:27	0	+1.134206E-11

2	2015-12-14 17:37:29	0	+1.761146E-11

2	2015-12-14 17:37:30	0	+1.718496E-11

2	2015-12-14 17:37:31	0	+2.299522E-11

2	2015-12-14 17:37:33	0	+1.135458E-11

2	2015-12-14 17:37:34	0	+6.129566E-13

2	2015-12-14 17:37:36	0	+7.660830E-12

2	2015-12-14 17:37:37	0	+1.605392E-11

2	2015-12-14 17:37:38	0	+1.467379E-11

2	2015-12-14 17:37:40	0	+1.430293E-11

2	2015-12-14 17:37:41	0	+1.950680E-11

2	2015-12-14 17:37:42	0	+1.776404E-11

2	2015-12-14 17:37:44	0	+1.213612E-11

2	2015-12-14 17:37:45	0	+4.568939E-13

2	2015-12-14 17:37:46	0	-5.811407E-13

2	2015-12-14 17:37:47	0	+1.467543E-11

2	2015-12-14 17:37:49	0	+2.381475E-11

2	2015-12-14 17:37:50	0	+1.575903E-11

2	2015-12-14 17:37:51	0	+1.141023E-11

2	2015-12-14 17:37:53	0	+1.497810E-11

2	2015-12-14 17:37:54	0	+1.264887E-11

2	2015-12-14 17:37:55	0	+4.484745E-12

2	2015-12-14 17:37:57	0	+6.003274E-12

2	2015-12-14 17:37:58	0	+1.446515E-11

2	2015-12-14 17:37:59	0	+2.827648E-11

2	2015-12-14 17:38:01	0	+1.650916E-11

2	2015-12-14 17:38:02	0	+6.593233E-12

2	2015-12-14 17:38:03	0	+8.142360E-12

2	2015-12-14 17:38:05	0	+1.128517E-11

2	2015-12-14 17:38:06	0	+1.217144E-11

2	2015-12-14 17:38:07	0	+1.034099E-11

2	2015-12-14 17:38:09	0	+1.144944E-11

2	2015-12-14 17:38:10	0	+2.101526E-11

2	2015-12-14 17:38:11	0	+1.913860E-11

2	2015-12-14 17:38:13	0	+1.308256E-12

2	2015-12-14 17:38:14	0	+3.467668E-12

2	2015-12-14 17:38:15	0	+1.507194E-11

2	2015-12-14 17:38:17	0	+1.692005E-11

2	2015-12-14 17:38:18	0	+1.027015E-11

2	2015-12-14 17:38:19	0	+7.406809E-12

2	2015-12-14 17:38:21	0	+1.195583E-11

2	2015-12-14 17:38:22	0	+1.828621E-11

2	2015-12-14 17:38:23	0	+1.111247E-11

2	2015-12-14 17:38:25	0	+7.382166E-12

2	2015-12-14 17:38:26	0	+1.182810E-11

2	2015-12-14 17:38:27	0	+1.731535E-11

2	2015-12-14 17:38:28	0	+1.322136E-11

2	2015-12-14 17:38:30	0	+6.625673E-12

2	2015-12-14 17:38:31	0	+6.378234E-12

2	2015-12-14 17:38:32	0	+1.735436E-11

2	2015-12-14 17:38:34	0	+1.545101E-11

2	2015-12-14 17:38:35	0	+9.220829E-12

2	2015-12-14 17:38:36	0	+5.771644E-12

2	2015-12-14 17:38:38	0	+1.622947E-11

2	2015-12-14 17:38:39	0	+1.995300E-11

2	2015-12-14 17:38:40	0	+9.835632E-12

2	2015-12-14 17:38:42	0	+7.197974E-12

2	2015-12-14 17:38:43	0	+1.478302E-11

2	2015-12-14 17:38:44	0	+1.537072E-11

2	2015-12-14 17:38:46	0	+5.682319E-12

2	2015-12-14 17:38:47	0	+2.985928E-12

2	2015-12-14 17:38:48	0	+1.143712E-11

2	2015-12-14 17:38:50	0	+1.976100E-11

2	2015-12-14 17:38:51	0	+1.753917E-11

2	2015-12-14 17:38:52	0	+5.127270E-12

2	2015-12-14 17:38:54	0	+2.878942E-12

2	2015-12-14 17:38:55	0	+1.386945E-11

2	2015-12-14 17:38:56	0	+1.301746E-11

2	2015-12-14 17:38:58	0	+6.151326E-12

2	2015-12-14 17:38:59	0	+7.146019E-12

2	2015-12-14 17:39:00	0	+2.024028E-11

2	2015-12-14 17:39:02	0	+1.577628E-11

2	2015-12-14 17:39:03	0	+5.581698E-12

2	2015-12-14 17:39:04	0	+2.883050E-12

2	2015-12-14 17:39:06	0	+9.133355E-12

2	2015-12-14 17:39:07	0	+1.645022E-11

2	2015-12-14 17:39:08	0	+1.009005E-11

2	2015-12-14 17:39:09	0	+6.583374E-12

2	2015-12-14 17:39:11	0	+1.346470E-11

2	2015-12-14 17:39:12	0	+1.775888E-11

2	2015-12-14 17:39:13	0	+7.874175E-12

2	2015-12-14 17:39:15	0	+5.807169E-13

2	2015-12-14 17:39:16	0	+6.665923E-12

2	2015-12-14 17:39:17	0	+1.363596E-11

2	2015-12-14 17:39:19	0	+1.815396E-11

2	2015-12-14 17:39:20	0	+1.354417E-11

2	2015-12-14 17:39:21	0	+5.000856E-11

2	2015-12-14 17:39:23	0	+1.415528E-11

2	2015-12-14 17:39:24	0	+1.234844E-11

2	2015-12-14 17:39:25	0	-1.173780E-12

2	2015-12-14 17:39:27	0	-1.310338E-12

2	2015-12-14 17:39:28	0	+1.649375E-11

2	2015-12-14 17:39:29	0	+2.373525E-11

2	2015-12-14 17:39:31	0	+1.149523E-11

2	2015-12-14 17:39:32	0	+4.976547E-12

2	2015-12-14 17:39:33	0	+7.298183E-12

2	2015-12-14 17:39:35	0	+9.528234E-12

2	2015-12-14 17:39:36	0	+7.238837E-12

2	2015-12-14 17:39:37	0	+5.882529E-12

2	2015-12-14 17:39:39	0	+1.161886E-11

2	2015-12-14 17:39:40	0	+2.040846E-11

2	2015-12-14 17:39:41	0	+1.719767E-11

2	2015-12-14 17:39:43	0	+2.035794E-12

2	2015-12-14 17:39:44	0	-8.429613E-13

2	2015-12-14 17:39:45	0	+9.876292E-12

2	2015-12-14 17:39:47	0	+1.115682E-11

2	2015-12-14 17:39:48	0	+1.030977E-11

2	2015-12-14 17:39:49	0	+1.067960E-11

2	2015-12-14 17:39:50	0	+1.476412E-11

2	2015-12-14 17:39:52	0	+1.154184E-11

2	2015-12-14 17:39:53	0	-3.321330E-12

2	2015-12-14 17:39:54	0	+5.983965E-12

2	2015-12-14 17:39:56	0	+1.416595E-11

2	2015-12-14 17:39:57	0	+2.276211E-11

2	2015-12-14 17:39:58	0	+1.164061E-11

2	2015-12-14 17:40:00	0	-3.788700E-13

2	2015-12-14 17:40:01	0	+3.936264E-12

2	2015-12-14 17:40:02	0	+8.722040E-12

2	2015-12-14 17:40:04	0	+8.020990E-12

2	2015-12-14 17:40:05	0	+1.023133E-11

2	2015-12-14 17:40:06	0	+9.066609E-12

2	2015-12-14 17:40:08	0	+1.844739E-11

2	2015-12-14 17:40:09	0	+1.782705E-11

2	2015-12-14 17:40:10	0	+1.180940E-12

2	2015-12-14 17:40:12	0	+2.915903E-13

2	2015-12-14 17:40:13	0	+1.282607E-11

2	2015-12-14 17:40:14	0	+1.420188E-11

2	2015-12-14 17:40:16	0	+5.023359E-12

2	2015-12-14 17:40:17	0	+5.411461E-12

2	2015-12-14 17:40:18	0	+1.733586E-11

2	2015-12-14 17:40:20	0	+1.284229E-11

2	2015-12-14 17:40:21	0	+9.739935E-12

2	2015-12-14 17:40:22	0	+3.037670E-12

2	2015-12-14 17:40:24	0	+6.241055E-12

2	2015-12-14 17:40:25	0	+1.618880E-11

2	2015-12-14 17:40:26	0	+1.211598E-11

2	2015-12-14 17:40:27	0	+2.704600E-12

2	2015-12-14 17:40:29	0	+7.734735E-12

2	2015-12-14 17:40:30	0	+1.628571E-11

2	2015-12-14 17:40:31	0	+1.538199E-11

2	2015-12-14 17:40:33	0	+6.241055E-12

2	2015-12-14 17:40:34	0	-2.078133E-13

2	2015-12-14 17:40:35	0	+1.056665E-11

2	2015-12-14 17:40:37	0	+1.510067E-11

2	2015-12-14 17:40:38	0	+7.461420E-12

2	2015-12-14 17:40:39	0	+6.635732E-12

2	2015-12-14 17:40:41	0	+1.573273E-11

2	2015-12-14 17:40:42	0	+1.605060E-11

2	2015-12-14 17:40:43	0	+5.213098E-12

2	2015-12-14 17:40:45	0	-2.069516E-12

2	2015-12-14 17:40:46	0	+1.026151E-11

2	2015-12-14 17:40:47	0	+1.833117E-11

2	2015-12-14 17:40:49	0	+1.649682E-11

2	2015-12-14 17:40:50	0	+7.441299E-12

2	2015-12-14 17:40:51	0	+4.416358E-12

2	2015-12-14 17:40:53	0	+8.474184E-12

2	2015-12-14 17:40:54	0	+7.350742E-12

2	2015-12-14 17:40:55	0	+2.729449E-12

2	2015-12-14 17:40:57	0	+1.750567E-12

2	2015-12-14 17:40:58	0	+1.718698E-11

2	2015-12-14 17:40:59	0	+2.005114E-11

2	2015-12-14 17:41:01	0	-3.121310E-13

2	2015-12-14 17:41:02	0	+2.831708E-13

2	2015-12-14 17:41:03	0	+1.310308E-11

2	2015-12-14 17:41:05	0	+1.354108E-11

2	2015-12-14 17:41:06	0	+7.933920E-12

2	2015-12-14 17:41:13	0	+1.214206E-11

2	2015-12-14 17:41:15	0	+4.512047E-12

2	2015-12-14 17:41:16	0	+5.262586E-12

2	2015-12-14 17:41:17	0	+1.276856E-11

2	2015-12-14 17:41:19	0	+8.595132E-12

2	2015-12-14 17:41:20	0	+4.282884E-12

2	2015-12-14 17:41:21	0	+4.004846E-12

2	2015-12-14 17:41:23	0	+1.487622E-11

2	2015-12-14 17:41:24	0	+1.979465E-11

2	2015-12-14 17:41:25	0	+2.797621E-12

2	2015-12-14 17:41:27	0	+1.074982E-12

2	2015-12-14 17:41:28	0	+1.303120E-11

2	2015-12-14 17:41:29	0	+1.703830E-11

2	2015-12-14 17:41:31	0	+6.210457E-12

2	2015-12-14 17:41:32	0	+3.902994E-12

2	2015-12-14 17:41:33	0	+1.147818E-11

2	2015-12-14 17:41:35	0	+1.345360E-11

2	2015-12-14 17:41:36	0	+9.880794E-12

2	2015-12-14 17:41:37	0	+3.702373E-12

2	2015-12-14 17:41:38	0	+4.260296E-12

2	2015-12-14 17:41:40	0	+1.559288E-11

2	2015-12-14 17:41:41	0	+1.172315E-11

2	2015-12-14 17:41:42	0	+3.592721E-12

2	2015-12-14 17:41:44	0	+3.964393E-12

2	2015-12-14 17:41:45	0	+1.130938E-11

2	2015-12-14 17:41:46	0	+1.077754E-11

2	2015-12-14 17:41:48	0	+1.750978E-12

2	2015-12-14 17:41:49	0	+1.712989E-12

2	2015-12-14 17:41:50	0	+1.115394E-11

2	2015-12-14 17:41:52	0	+1.382609E-11

2	2015-12-14 17:41:53	0	+8.416278E-12

2	2015-12-14 17:41:54	0	+5.757468E-12

2	2015-12-14 17:41:56	0	+9.796197E-12

2	2015-12-14 17:41:57	0	+1.678800E-11

2	2015-12-14 17:41:58	0	+6.810479E-12

2	2015-12-14 17:42:00	0	+2.247298E-12

2	2015-12-14 17:42:01	0	+7.662661E-12

2	2015-12-14 17:42:02	0	+1.353184E-11

2	2015-12-14 17:42:04	0	+1.105619E-11

2	2015-12-14 17:42:05	0	+2.121215E-12

2	2015-12-14 17:42:06	0	+3.643440E-12

2	2015-12-14 17:42:08	0	+1.014406E-11

2	2015-12-14 17:42:09	0	+1.614712E-11

2	2015-12-14 17:42:10	0	+7.143345E-12

2	2015-12-14 17:42:12	0	+4.305473E-12

2	2015-12-14 17:42:13	0	+1.563847E-11

2	2015-12-14 17:42:14	0	+1.353532E-11

2	2015-12-14 17:42:16	0	-1.739306E-13

2	2015-12-14 17:42:17	0	+8.269251E-13

2	2015-12-14 17:42:18	0	+9.839112E-12

2	2015-12-14 17:42:19	0	+1.154122E-11

2	2015-12-14 17:42:21	0	+5.276139E-12

2	2015-12-14 17:42:22	0	+9.180981E-12

2	2015-12-14 17:42:23	0	+1.132786E-11

2	2015-12-14 17:42:25	0	+1.587071E-11

2	2015-12-14 17:42:26	0	+8.880768E-12

2	2015-12-14 17:42:27	0	-3.228921E-12

2	2015-12-14 17:42:29	0	-2.554551E-12

2	2015-12-14 17:42:30	0	+1.645041E-11

2	2015-12-14 17:42:31	0	+1.654671E-11

2	2015-12-14 17:42:33	0	+5.519678E-12

2	2015-12-14 17:42:34	0	+4.873249E-12

2	2015-12-14 17:42:35	0	+9.867451E-12

2	2015-12-14 17:42:37	0	+7.099396E-12

2	2015-12-14 17:42:38	0	+1.343573E-12

2	2015-12-14 17:42:39	0	+7.913999E-13

2	2015-12-14 17:42:41	0	+1.544996E-11

2	2015-12-14 17:42:42	0	+2.214442E-11

2	2015-12-14 17:42:43	0	+2.536629E-12

2	2015-12-14 17:42:45	0	+1.171699E-12

2	2015-12-14 17:42:46	0	+3.491279E-12

2	2015-12-14 17:42:47	0	+9.487974E-12

2	2015-12-14 17:42:49	0	+2.442169E-12

2	2015-12-14 17:42:50	0	+7.134718E-12

2	2015-12-14 17:42:51	0	+1.102313E-11

2	2015-12-14 17:42:53	0	+1.635245E-11

2	2015-12-14 17:42:54	0	+1.128207E-11

2	2015-12-14 17:42:55	0	-2.699733E-12

2	2015-12-14 17:42:57	0	-5.239705E-12

2	2015-12-14 17:42:58	0	+8.591636E-12

2	2015-12-14 17:42:59	0	+1.681406E-11

2	2015-12-14 17:43:00	0	+1.032516E-11

2	2015-12-14 17:43:02	0	+7.422606E-12

2	2015-12-14 17:43:03	0	+1.139645E-11

2	2015-12-14 17:43:04	0	+5.746378E-12

2	2015-12-14 17:43:06	0	-2.813909E-12

2	2015-12-14 17:43:07	0	+7.930426E-13

2	2015-12-14 17:43:08	0	+1.560335E-11

2	2015-12-14 17:43:10	0	+2.289864E-11

2	2015-12-14 17:43:11	0	+1.221105E-11

2	2015-12-14 17:43:12	0	-2.563175E-12

2	2015-12-14 17:43:14	0	-3.709233E-12

2	2015-12-14 17:43:15	0	+8.628600E-12

2	2015-12-14 17:43:16	0	+1.240551E-11

2	2015-12-14 17:43:18	0	+1.094551E-11

2	2015-12-14 17:43:19	0	+1.049354E-11

2	2015-12-14 17:43:20	0	+1.425957E-11

2	2015-12-14 17:43:22	0	+5.781901E-12

2	2015-12-14 17:43:23	0	-6.100937E-13

2	2015-12-14 17:43:24	0	+1.457334E-12

2	2015-12-14 17:43:26	0	+1.621877E-11

2	2015-12-14 17:43:27	0	+2.073657E-11

2	2015-12-14 17:43:28	0	+9.514872E-12

2	2015-12-14 17:43:30	0	-7.579452E-13

2	2015-12-14 17:43:31	0	+2.924730E-12

2	2015-12-14 17:43:32	0	+3.886360E-12

2	2015-12-14 17:43:34	0	+1.326940E-12

2	2015-12-14 17:43:35	0	+6.256863E-12

2	2015-12-14 17:43:36	0	+1.778493E-11

2	2015-12-14 17:43:38	0	+1.771019E-11

2	2015-12-14 17:43:39	0	+8.047678E-12

2	2015-12-14 17:43:40	0	-6.243661E-12

2	2015-12-14 17:43:41	0	-4.903751E-12

2	2015-12-14 17:43:43	0	+1.037588E-11

2	2015-12-14 17:43:44	0	+2.213907E-11

2	2015-12-14 17:43:45	0	+1.207614E-11

2	2015-12-14 17:43:47	0	+7.945412E-12

2	2015-12-14 17:43:48	0	+1.390124E-11

2	2015-12-14 17:43:49	0	+2.779344E-12

2	2015-12-14 17:43:51	0	-2.682893E-12

2	2015-12-14 17:43:52	0	+7.269199E-14

2	2015-12-14 17:43:53	0	+1.657955E-11

2	2015-12-14 17:43:55	0	+2.222345E-11

2	2015-12-14 17:43:56	0	+7.153396E-12

2	2015-12-14 17:43:57	0	-3.294013E-12

2	2015-12-14 17:43:59	0	-4.364708E-12

2	2015-12-14 17:44:00	0	+9.021425E-12

2	2015-12-14 17:44:01	0	+1.346714E-11

2	2015-12-14 17:44:03	0	+9.370918E-12

2	2015-12-14 17:44:04	0	+1.069046E-11

2	2015-12-14 17:44:05	0	+1.078348E-11

2	2015-12-14 17:44:07	0	+4.548597E-12

2	2015-12-14 17:44:08	0	-3.319888E-12

2	2015-12-14 17:44:09	0	+3.306464E-12

2	2015-12-14 17:44:11	0	+1.677832E-11

2	2015-12-14 17:44:12	0	+2.483031E-11

2	2015-12-14 17:44:13	0	+7.298369E-12

2	2015-12-14 17:44:15	0	-7.338784E-12

2	2015-12-14 17:44:16	0	+2.948753E-12

2	2015-12-14 17:44:17	0	+7.351555E-12

2	2015-12-14 17:44:18	0	+1.088328E-12

2	2015-12-14 17:44:20	0	+7.664707E-12

2	2015-12-14 17:44:21	0	+1.542694E-11

2	2015-12-14 17:44:22	0	+1.804037E-11

2	2015-12-14 17:44:24	0	+8.724492E-12

2	2015-12-14 17:44:25	0	-5.000881E-12

2	2015-12-14 17:44:26	0	-2.691928E-12

2	2015-12-14 17:44:28	0	+9.416919E-12

2	2015-12-14 17:44:29	0	+1.375011E-11

2	2015-12-14 17:44:30	0	+1.270489E-11

2	2015-12-14 17:44:32	0	+9.651007E-12

2	2015-12-14 17:44:33	0	+1.401027E-11

2	2015-12-14 17:44:34	0	+6.579251E-12

2	2015-12-14 17:44:36	0	-6.468101E-12

2	2015-12-14 17:44:37	0	-1.322040E-12

2	2015-12-14 17:44:38	0	+1.480106E-11

2	2015-12-14 17:44:40	0	+2.153658E-11

2	2015-12-14 17:44:41	0	+1.146831E-11

2	2015-12-14 17:44:42	0	-1.790642E-13

2	2015-12-14 17:44:44	0	+1.918127E-12

2	2015-12-14 17:44:45	0	+7.046001E-12

2	2015-12-14 17:44:46	0	+4.657225E-12

2	2015-12-14 17:44:48	0	+4.230929E-12

2	2015-12-14 17:44:49	0	+1.257081E-11

2	2015-12-14 17:44:50	0	+1.724014E-11

2	2015-12-14 17:44:52	0	+8.610525E-12

2	2015-12-14 17:44:53	0	-4.741318E-12

2	2015-12-14 17:44:54	0	-6.772431E-12

2	2015-12-14 17:44:56	0	+8.296962E-12

2	2015-12-14 17:44:57	0	+1.804736E-11

2	2015-12-14 17:44:58	0	+9.022649E-12

2	2015-12-14 17:44:59	0	+7.112327E-12

2	2015-12-14 17:45:01	0	+1.635798E-11

2	2015-12-14 17:45:02	0	+8.665965E-12

2	2015-12-14 17:45:03	0	-3.343709E-12

2	2015-12-14 17:45:05	0	-3.436938E-12

2	2015-12-14 17:45:06	0	+9.864363E-12

2	2015-12-14 17:45:07	0	+1.833238E-11

2	2015-12-14 17:45:09	0	+1.475958E-11

2	2015-12-14 17:45:10	0	+2.997626E-12

2	2015-12-14 17:45:11	0	-1.327585E-12

2	2015-12-14 17:45:13	0	+4.486581E-12

2	2015-12-14 17:45:14	0	+6.858521E-12

2	2015-12-14 17:45:15	0	-2.089638E-12

2	2015-12-14 17:45:17	0	+5.410223E-12

2	2015-12-14 17:45:18	0	+1.973899E-11

2	2015-12-14 17:45:19	0	+1.648796E-11

2	2015-12-14 17:45:21	0	-3.177580E-12

2	2015-12-14 17:45:22	0	-2.259256E-12

2	2015-12-14 17:45:23	0	+7.930424E-12

2	2015-12-14 17:45:25	0	+8.134740E-12

2	2015-12-14 17:45:26	0	+6.281708E-12

2	2015-12-14 17:45:27	0	+1.060176E-11

2	2015-12-14 17:45:29	0	+1.413451E-11

2	2015-12-14 17:45:30	0	+8.905812E-12

2	2015-12-14 17:45:31	0	+1.064713E-12

2	2015-12-14 17:45:35	300	-5.188047E-10

2	2015-12-14 17:45:36	300	-3.729865E-10

2	2015-12-14 17:45:37	300	-2.903049E-10

2	2015-12-14 17:45:39	300	-2.454613E-10

2	2015-12-14 17:45:40	300	-2.175994E-10

2	2015-12-14 17:45:41	300	-1.877583E-10

2	2015-12-14 17:45:43	300	-1.637030E-10

2	2015-12-14 17:45:44	300	-1.523672E-10

2	2015-12-14 17:45:45	300	-1.531321E-10

2	2015-12-14 17:45:47	300	-1.456028E-10

2	2015-12-14 17:45:48	300	-1.262868E-10

2	2015-12-14 17:45:49	300	-1.185681E-10

2	2015-12-14 17:45:51	300	-1.224012E-10

