2	2015-12-09 12:49:08	0	+7.550805E-13

2	2015-12-09 12:49:09	0	+4.004369E-12

2	2015-12-09 12:49:10	0	+2.361551E-13

2	2015-12-09 12:49:12	0	+7.536632E-12

2	2015-12-09 12:49:13	0	+8.127839E-13

2	2015-12-09 12:49:14	0	-4.299765E-12

2	2015-12-09 12:49:15	0	-1.521655E-11

2	2015-12-09 12:49:17	0	-7.126300E-12

2	2015-12-09 12:49:18	0	-5.501512E-13

2	2015-12-09 12:49:19	0	+1.301523E-12

2	2015-12-09 12:49:21	0	-3.240738E-12

2	2015-12-09 12:49:22	0	+7.533140E-12

2	2015-12-09 12:49:23	0	-7.354653E-12

2	2015-12-09 12:49:25	0	-3.663363E-12

2	2015-12-09 12:49:26	0	-8.554554E-12

2	2015-12-09 12:49:27	0	-1.115581E-11

2	2015-12-09 12:49:29	0	+4.319583E-12

2	2015-12-09 12:49:30	0	+8.357010E-12

2	2015-12-09 12:49:31	0	-4.651128E-12

2	2015-12-09 12:49:33	0	-7.913223E-12

2	2015-12-09 12:49:34	0	-9.011264E-12

2	2015-12-09 12:49:35	0	-9.805793E-12

2	2015-12-09 12:49:37	0	-5.819403E-12

2	2015-12-09 12:49:38	0	+1.681834E-13

2	2015-12-09 12:49:39	0	+2.889715E-12

2	2015-12-09 12:49:41	0	+7.612814E-12

2	2015-12-09 12:49:42	0	+2.461761E-12

2	2015-12-09 12:49:43	0	-8.978613E-12

2	2015-12-09 12:49:45	0	-1.931032E-11

2	2015-12-09 12:49:46	0	-8.055533E-12

2	2015-12-09 12:49:47	0	-1.749230E-12

2	2015-12-09 12:49:49	0	+5.487419E-12

2	2015-12-09 12:49:50	0	+1.482437E-12

2	2015-12-09 12:49:51	0	-1.903658E-12

2	2015-12-09 12:49:53	0	-5.116054E-12

2	2015-12-09 12:49:54	0	-1.297281E-11

2	2015-12-09 12:49:55	0	-1.022307E-11

2	2015-12-09 12:49:56	0	+2.843099E-12

2	2015-12-09 12:49:58	0	+1.093151E-11

2	2015-12-09 12:49:59	0	-2.113533E-12

2	2015-12-09 12:50:00	0	-1.578311E-11

2	2015-12-09 12:50:02	0	-2.091950E-11

2	2015-12-09 12:50:03	0	-1.816587E-12

2	2015-12-09 12:50:04	0	+2.466278E-12

2	2015-12-09 12:50:06	0	+2.310621E-12

2	2015-12-09 12:50:07	0	-3.574236E-12

2	2015-12-09 12:50:08	0	+2.156812E-12

2	2015-12-09 12:50:10	0	-7.942583E-12

2	2015-12-09 12:50:11	0	-9.676409E-12

2	2015-12-09 12:50:12	0	-1.070299E-11

2	2015-12-09 12:50:14	0	+4.819612E-13

2	2015-12-09 12:50:15	0	+5.926867E-12

2	2015-12-09 12:50:16	0	+4.243805E-12

2	2015-12-09 12:50:18	0	-1.411602E-11

2	2015-12-09 12:50:19	0	-1.080443E-11

2	2015-12-09 12:50:20	0	-7.806431E-12

2	2015-12-09 12:50:22	0	+2.979657E-13

2	2015-12-09 12:50:23	0	-2.507201E-12

2	2015-12-09 12:50:24	0	-5.888398E-12

2	2015-12-09 12:50:26	0	-2.908878E-12

2	2015-12-09 12:50:27	0	-3.782464E-12

2	2015-12-09 12:50:28	0	-1.238588E-11

2	2015-12-09 12:50:30	0	-1.290688E-11

2	2015-12-09 12:50:31	0	-3.384688E-12

2	2015-12-09 12:50:32	0	-3.778552E-14

2	2015-12-09 12:50:33	0	+6.353586E-13

2	2015-12-09 12:50:35	0	-6.630964E-13

2	2015-12-09 12:50:36	0	-1.002551E-12

2	2015-12-09 12:50:37	0	-2.377824E-12

2	2015-12-09 12:50:39	0	-1.005919E-11

2	2015-12-09 12:50:40	0	-8.319820E-12

2	2015-12-09 12:50:41	0	-1.654251E-11

2	2015-12-09 12:50:43	0	-6.871232E-13

2	2015-12-09 12:50:44	0	+4.221420E-12

2	2015-12-09 12:50:45	0	+7.390615E-13

2	2015-12-09 12:50:47	0	-5.301282E-12

2	2015-12-09 12:50:48	0	-2.309440E-12

2	2015-12-09 12:50:49	0	-1.173243E-11

2	2015-12-09 12:50:51	0	-1.222776E-11

2	2015-12-09 12:50:52	0	-9.680920E-12

2	2015-12-09 12:50:53	0	-5.310521E-13

2	2015-12-09 12:50:55	0	+5.587831E-12

2	2015-12-09 12:50:56	0	+3.571479E-12

2	2015-12-09 12:50:57	0	-1.706923E-11

2	2015-12-09 12:50:59	0	-1.185256E-11

2	2015-12-09 12:51:00	0	+6.673934E-13

2	2015-12-09 12:51:01	0	+1.172970E-12

2	2015-12-09 12:51:03	0	-2.416842E-12

2	2015-12-09 12:51:04	0	-6.370980E-12

2	2015-12-09 12:51:05	0	-7.715243E-13

2	2015-12-09 12:51:07	0	-1.370468E-11

2	2015-12-09 12:51:08	0	-1.244317E-11

2	2015-12-09 12:51:09	0	-1.520151E-11

2	2015-12-09 12:51:11	0	+4.618362E-13

2	2015-12-09 12:51:12	0	+4.006824E-12

2	2015-12-09 12:51:13	0	+1.643430E-12

2	2015-12-09 12:51:14	0	-5.391017E-12

2	2015-12-09 12:51:16	0	-9.397111E-12

2	2015-12-09 12:51:17	0	-3.835442E-12

2	2015-12-09 12:51:18	0	-1.227744E-11

2	2015-12-09 12:51:20	0	-1.125107E-11

2	2015-12-09 12:51:21	0	-5.361857E-12

2	2015-12-09 12:51:22	0	+5.890308E-12

2	2015-12-09 12:51:24	0	+5.399723E-12

2	2015-12-09 12:51:25	0	-8.567675E-12

2	2015-12-09 12:51:26	0	-1.781816E-11

2	2015-12-09 12:51:28	0	-1.182011E-11

2	2015-12-09 12:51:29	0	-6.126195E-12

2	2015-12-09 12:51:30	0	+1.560468E-12

2	2015-12-09 12:51:32	0	+3.575173E-13

2	2015-12-09 12:51:33	0	+3.922218E-13

2	2015-12-09 12:51:34	0	-4.491144E-13

2	2015-12-09 12:51:36	0	-6.166033E-12

2	2015-12-09 12:51:37	0	-1.259883E-11

2	2015-12-09 12:51:38	0	-1.518611E-11

2	2015-12-09 12:51:40	0	+2.335875E-12

2	2015-12-09 12:51:41	0	+2.678196E-12

2	2015-12-09 12:51:42	0	-9.501837E-13

2	2015-12-09 12:51:44	0	-8.486559E-12

2	2015-12-09 12:51:45	0	-7.321982E-12

2	2015-12-09 12:51:46	0	-5.955950E-12

2	2015-12-09 12:51:48	0	-9.758535E-12

2	2015-12-09 12:51:49	0	-1.071385E-11

2	2015-12-09 12:51:50	0	+1.456354E-12

2	2015-12-09 12:51:51	0	+1.234779E-12

2	2015-12-09 12:51:53	0	+7.010702E-13

2	2015-12-09 12:51:54	0	-1.120732E-11

2	2015-12-09 12:51:55	0	-1.452075E-11

2	2015-12-09 12:51:57	0	-7.728583E-12

2	2015-12-09 12:51:58	0	-4.763855E-12

2	2015-12-09 12:51:59	0	-7.109228E-12

2	2015-12-09 12:52:01	0	+3.390354E-13

2	2015-12-09 12:52:02	0	+5.971009E-12

2	2015-12-09 12:52:03	0	-1.709386E-12

2	2015-12-09 12:52:05	0	-1.328881E-11

2	2015-12-09 12:52:06	0	-1.686571E-11

2	2015-12-09 12:52:07	0	-1.430594E-11

2	2015-12-09 12:52:09	0	+6.128101E-12

2	2015-12-09 12:52:10	0	+2.251268E-12

2	2015-12-09 12:52:11	0	-9.352744E-12

2	2015-12-09 12:52:13	0	-9.241032E-12

2	2015-12-09 12:52:14	0	-1.310173E-12

2	2015-12-09 12:52:15	0	-1.088409E-11

2	2015-12-09 12:52:17	0	-4.365464E-12

2	2015-12-09 12:52:18	0	-1.202977E-12

2	2015-12-09 12:52:22	300	-1.324868E-10

2	2015-12-09 12:52:23	300	-3.693742E-11

2	2015-12-09 12:52:25	300	+2.305379E-11

2	2015-12-09 12:52:26	300	+6.156008E-11

2	2015-12-09 12:52:27	300	+8.850980E-11

2	2015-12-09 12:52:29	300	+1.046160E-10

2	2015-12-09 12:52:30	300	+1.212127E-10

2	2015-12-09 12:52:31	300	+1.227799E-10

2	2015-12-09 12:52:33	300	+1.331563E-10

2	2015-12-09 12:52:34	300	+1.277945E-10

2	2015-12-09 12:52:35	300	+1.336830E-10

2	2015-12-09 12:52:37	300	+1.539738E-10

2	2015-12-09 12:52:38	300	+1.609111E-10

2	2015-12-09 12:52:39	300	+1.587488E-10

2	2015-12-09 12:52:40	300	+1.471358E-10

2	2015-12-09 12:52:42	300	+1.513744E-10

2	2015-12-09 12:52:43	300	+1.498392E-10

2	2015-12-09 12:52:44	300	+1.534485E-10

2	2015-12-09 12:52:46	300	+1.565432E-10

2	2015-12-09 12:52:47	300	+1.598440E-10

2	2015-12-09 12:52:48	300	+1.676421E-10

2	2015-12-09 12:52:50	300	+1.608015E-10

2	2015-12-09 12:52:51	300	+1.449969E-10

2	2015-12-09 12:52:52	300	+1.449673E-10

2	2015-12-09 12:52:54	300	+1.563663E-10

2	2015-12-09 12:52:55	300	+1.677842E-10

2	2015-12-09 12:52:56	300	+1.570514E-10

2	2015-12-09 12:52:58	300	+1.545013E-10

2	2015-12-09 12:52:59	300	+1.511198E-10

2	2015-12-09 12:53:00	300	+1.430304E-10

2	2015-12-09 12:53:02	300	+1.415898E-10

2	2015-12-09 12:53:03	300	+1.470959E-10

2	2015-12-09 12:53:04	300	+1.547266E-10

2	2015-12-09 12:53:06	300	+1.613294E-10

2	2015-12-09 12:53:07	300	+1.555221E-10

2	2015-12-09 12:53:08	300	+1.347323E-10

2	2015-12-09 12:53:10	300	+1.307760E-10

2	2015-12-09 12:53:11	300	+1.506645E-10

2	2015-12-09 12:53:12	300	+1.526254E-10

2	2015-12-09 12:53:14	300	+1.446335E-10

2	2015-12-09 12:53:15	300	+1.427057E-10

2	2015-12-09 12:53:16	300	+1.461274E-10

2	2015-12-09 12:53:17	300	+1.349077E-10

2	2015-12-09 12:53:19	300	+1.284243E-10

2	2015-12-09 12:53:20	300	+1.333385E-10

2	2015-12-09 12:53:21	300	+1.443172E-10

2	2015-12-09 12:53:23	300	+1.442565E-10

2	2015-12-09 12:53:24	300	+1.377563E-10

2	2015-12-09 12:53:25	300	+1.198572E-10

2	2015-12-09 12:53:27	300	+1.225163E-10

2	2015-12-09 12:53:28	300	+1.281614E-10

2	2015-12-09 12:53:29	300	+1.344359E-10

2	2015-12-09 12:53:31	300	+1.300121E-10

2	2015-12-09 12:53:32	300	+1.348113E-10

2	2015-12-09 12:53:33	300	+1.285553E-10

2	2015-12-09 12:53:35	300	+1.293923E-10

2	2015-12-09 12:53:36	300	+1.191266E-10

2	2015-12-09 12:53:37	300	+1.124434E-10

2	2015-12-09 12:53:39	300	+1.270848E-10

2	2015-12-09 12:53:40	300	+1.317978E-10

2	2015-12-09 12:53:41	300	+1.283064E-10

2	2015-12-09 12:53:43	300	+1.165944E-10

2	2015-12-09 12:53:44	300	+1.121241E-10

2	2015-12-09 12:53:45	300	+1.137657E-10

2	2015-12-09 12:53:47	300	+1.219339E-10

2	2015-12-09 12:53:48	300	+1.195629E-10

2	2015-12-09 12:53:49	300	+1.203104E-10

2	2015-12-09 12:53:51	300	+1.213811E-10

2	2015-12-09 12:53:52	300	+1.140291E-10

2	2015-12-09 12:53:53	300	+9.864276E-11

2	2015-12-09 12:53:55	300	+1.048216E-10

2	2015-12-09 12:53:56	300	+1.215390E-10

2	2015-12-09 12:53:57	300	+1.254981E-10

2	2015-12-09 12:53:58	300	+1.135104E-10

2	2015-12-09 12:54:00	300	+1.033459E-10

2	2015-12-09 12:54:01	300	+9.983374E-11

2	2015-12-09 12:54:02	300	+1.042030E-10

2	2015-12-09 12:54:04	300	+1.096528E-10

2	2015-12-09 12:54:05	300	+1.057906E-10

2	2015-12-09 12:54:06	300	+1.130278E-10

2	2015-12-09 12:54:08	300	+1.099964E-10

2	2015-12-09 12:54:09	300	+1.024177E-10

2	2015-12-09 12:54:10	300	+8.896104E-11

2	2015-12-09 12:54:12	300	+9.489427E-11

2	2015-12-09 12:54:13	300	+1.157809E-10

2	2015-12-09 12:54:14	300	+1.126822E-10

2	2015-12-09 12:54:16	300	+9.601114E-11

2	2015-12-09 12:54:17	300	+8.524480E-11

2	2015-12-09 12:54:18	300	+9.928320E-11

2	2015-12-09 12:54:20	300	+1.075299E-10

2	2015-12-09 12:54:21	300	+1.113817E-10

2	2015-12-09 12:54:22	300	+9.581790E-11

2	2015-12-09 12:54:24	300	+8.973972E-11

2	2015-12-09 12:54:25	300	+8.600192E-11

2	2015-12-09 12:54:26	300	+1.011527E-10

2	2015-12-09 12:54:28	300	+9.744774E-11

2	2015-12-09 12:54:29	300	+9.792703E-11

2	2015-12-09 12:54:30	300	+8.847432E-11

2	2015-12-09 12:54:32	300	+8.561808E-11

2	2015-12-09 12:54:33	300	+9.344711E-11

2	2015-12-09 12:54:34	300	+1.043927E-10

2	2015-12-09 12:54:36	300	+9.587269E-11

2	2015-12-09 12:54:37	300	+9.351715E-11

2	2015-12-09 12:54:38	300	+7.694752E-11

2	2015-12-09 12:54:39	300	+8.390648E-11

2	2015-12-09 12:54:41	300	+1.017757E-10

2	2015-12-09 12:54:42	300	+1.024878E-10

2	2015-12-09 12:54:43	300	+8.581109E-11

2	2015-12-09 12:54:45	300	+7.180512E-11

2	2015-12-09 12:54:46	300	+8.107817E-11

2	2015-12-09 12:54:47	300	+9.931456E-11

2	2015-12-09 12:54:49	300	+1.022614E-10

2	2015-12-09 12:54:50	300	+8.802191E-11

2	2015-12-09 12:54:51	300	+6.499015E-11

2	2015-12-09 12:54:53	300	+8.006805E-11

2	2015-12-09 12:54:54	300	+9.289450E-11

2	2015-12-09 12:54:55	300	+9.092947E-11

2	2015-12-09 12:54:57	300	+8.316185E-11

2	2015-12-09 12:54:58	300	+7.213452E-11

2	2015-12-09 12:54:59	300	+7.291608E-11

2	2015-12-09 12:55:01	300	+8.453771E-11

2	2015-12-09 12:55:02	300	+8.905687E-11

2	2015-12-09 12:55:03	300	+8.176854E-11

2	2015-12-09 12:55:05	300	+7.251091E-11

2	2015-12-09 12:55:06	300	+7.419642E-11

2	2015-12-09 12:55:07	300	+7.206181E-11

2	2015-12-09 12:55:09	300	+8.600493E-11

2	2015-12-09 12:55:10	300	+9.101159E-11

2	2015-12-09 12:55:11	300	+7.190572E-11

2	2015-12-09 12:55:13	300	+5.964443E-11

2	2015-12-09 12:55:14	300	+7.223018E-11

2	2015-12-09 12:55:15	300	+9.130688E-11

2	2015-12-09 12:55:17	300	+8.905623E-11

2	2015-12-09 12:55:18	300	+7.290907E-11

2	2015-12-09 12:55:19	300	+5.880719E-11

2	2015-12-09 12:55:20	300	+7.138701E-11

2	2015-12-09 12:55:22	300	+8.580554E-11

2	2015-12-09 12:55:23	300	+8.212255E-11

2	2015-12-09 12:55:24	300	+6.858891E-11

2	2015-12-09 12:55:26	300	+6.028985E-11

2	2015-12-09 12:55:27	300	+6.573699E-11

2	2015-12-09 12:55:28	300	+8.363623E-11

2	2015-12-09 12:55:30	300	+7.735493E-11

2	2015-12-09 12:55:31	300	+6.571912E-11

2	2015-12-09 12:55:32	300	+6.142728E-11

2	2015-12-09 12:55:34	300	+6.687687E-11

2	2015-12-09 12:55:35	300	+6.699207E-11

2	2015-12-09 12:55:36	300	+6.987584E-11

2	2015-12-09 12:55:38	300	+7.658280E-11

2	2015-12-09 12:55:39	300	+6.946227E-11

2	2015-12-09 12:55:40	300	+5.690483E-11

2	2015-12-09 12:55:42	300	+6.184393E-11

2	2015-12-09 12:55:43	300	+7.646658E-11

2	2015-12-09 12:55:44	300	+8.188084E-11

2	2015-12-09 12:55:46	300	+6.941523E-11

2	2015-12-09 12:55:47	300	+5.290624E-11

2	2015-12-09 12:55:48	300	+5.421145E-11

2	2015-12-09 12:55:50	300	+7.584478E-11

2	2015-12-09 12:55:51	300	+8.021688E-11

2	2015-12-09 12:55:52	300	+6.726009E-11

2	2015-12-09 12:55:54	300	+4.712787E-11

2	2015-12-09 12:55:55	300	+6.304812E-11

2	2015-12-09 12:55:56	300	+7.746723E-11

2	2015-12-09 12:55:58	300	+7.543017E-11

2	2015-12-09 12:55:59	300	+5.816712E-11

2	2015-12-09 12:56:00	300	+5.202549E-11

2	2015-12-09 12:56:01	300	+5.142464E-11

2	2015-12-09 12:56:03	300	+7.313699E-11

2	2015-12-09 12:56:04	300	+6.562588E-11

2	2015-12-09 12:56:05	300	+5.788146E-11

2	2015-12-09 12:56:07	300	+5.545156E-11

2	2015-12-09 12:56:08	300	+6.042802E-11

2	2015-12-09 12:56:09	300	+5.551807E-11

2	2015-12-09 12:56:11	300	+7.420765E-11

2	2015-12-09 12:56:12	300	+7.375651E-11

2	2015-12-09 12:56:13	300	+5.525606E-11

2	2015-12-09 12:56:15	300	+4.795869E-11

2	2015-12-09 12:56:16	300	+4.611956E-11

2	2015-12-09 12:56:17	300	+7.169767E-11

2	2015-12-09 12:56:19	300	+7.642362E-11

2	2015-12-09 12:56:20	300	+5.710256E-11

2	2015-12-09 12:56:21	300	+4.173143E-11

2	2015-12-09 12:56:23	300	+5.661074E-11

2	2015-12-09 12:56:24	300	+6.995283E-11

2	2015-12-09 12:56:25	300	+7.306552E-11

2	2015-12-09 12:56:27	300	+5.655652E-11

2	2015-12-09 12:56:28	300	+3.816736E-11

2	2015-12-09 12:56:29	300	+5.129629E-11

2	2015-12-09 12:56:31	300	+7.049190E-11

2	2015-12-09 12:56:32	300	+6.602408E-11

2	2015-12-09 12:56:33	300	+4.912633E-11

2	2015-12-09 12:56:35	300	+4.468665E-11

2	2015-12-09 12:56:36	300	+6.137613E-11

2	2015-12-09 12:56:37	300	+6.816935E-11

2	2015-12-09 12:56:39	300	+5.606493E-11

2	2015-12-09 12:56:40	300	+3.852240E-11

2	2015-12-09 12:56:41	300	+4.527025E-11

2	2015-12-09 12:56:42	300	+6.607745E-11

2	2015-12-09 12:56:44	300	+6.609366E-11

2	2015-12-09 12:56:45	300	+5.759397E-11

2	2015-12-09 12:56:46	300	+4.458827E-11

2	2015-12-09 12:56:48	300	+4.861088E-11

2	2015-12-09 12:56:49	300	+6.146544E-11

2	2015-12-09 12:56:50	300	+5.897267E-11

2	2015-12-09 12:56:52	300	+5.671628E-11

2	2015-12-09 12:56:53	300	+4.234951E-11

2	2015-12-09 12:56:54	300	+4.838643E-11

2	2015-12-09 12:56:56	300	+5.549732E-11

2	2015-12-09 12:56:57	300	+6.473298E-11

2	2015-12-09 12:56:58	300	+5.746211E-11

2	2015-12-09 12:57:00	300	+4.567067E-11

2	2015-12-09 12:57:01	300	+3.746689E-11

2	2015-12-09 12:57:02	300	+5.533611E-11

2	2015-12-09 12:57:04	300	+6.361873E-11

2	2015-12-09 12:57:05	300	+5.999858E-11

2	2015-12-09 12:57:06	300	+3.448211E-11

2	2015-12-09 12:57:08	300	+3.645698E-11

2	2015-12-09 12:57:09	300	+5.733685E-11

2	2015-12-09 12:57:10	300	+7.262706E-11

2	2015-12-09 12:57:12	300	+4.596452E-11

2	2015-12-09 12:57:13	300	+4.029621E-11

2	2015-12-09 12:57:14	300	+4.496855E-11

2	2015-12-09 12:57:16	300	+5.275074E-11

2	2015-12-09 12:57:17	300	+6.022634E-11

2	2015-12-09 12:57:18	300	+5.229404E-11

2	2015-12-09 12:57:20	300	+4.029950E-11

2	2015-12-09 12:57:21	300	+4.184949E-11

2	2015-12-09 12:57:22	300	+5.079416E-11

2	2015-12-09 12:57:23	300	+5.383559E-11

2	2015-12-09 12:57:25	300	+5.691545E-11

2	2015-12-09 12:57:26	300	+4.828249E-11

2	2015-12-09 12:57:27	300	+3.927849E-11

2	2015-12-09 12:57:29	300	+4.414757E-11

2	2015-12-09 12:57:30	300	+5.277867E-11

2	2015-12-09 12:57:31	300	+5.865622E-11

2	2015-12-09 12:57:33	300	+4.447570E-11

2	2015-12-09 12:57:34	300	+3.332104E-11

2	2015-12-09 12:57:35	300	+4.373564E-11

2	2015-12-09 12:57:37	300	+6.177343E-11

2	2015-12-09 12:57:38	300	+5.969920E-11

2	2015-12-09 12:57:39	300	+4.112890E-11

2	2015-12-09 12:57:41	300	+3.256331E-11

2	2015-12-09 12:57:42	300	+4.090219E-11

2	2015-12-09 12:57:43	300	+5.571477E-11

2	2015-12-09 12:57:45	300	+6.022652E-11

2	2015-12-09 12:57:46	300	+4.025328E-11

2	2015-12-09 12:57:47	300	+3.163266E-11

2	2015-12-09 12:57:49	300	+4.315735E-11

2	2015-12-09 12:57:50	300	+5.176463E-11

2	2015-12-09 12:57:51	300	+5.563467E-11

2	2015-12-09 12:57:53	300	+4.262222E-11

2	2015-12-09 12:57:54	300	+3.914255E-11

2	2015-12-09 12:57:55	300	+5.748571E-11

2	2015-12-09 12:57:57	300	+4.722393E-11

2	2015-12-09 12:57:58	300	+4.919733E-11

2	2015-12-09 12:57:59	300	+4.705594E-11

2	2015-12-09 12:58:01	300	+4.320951E-11

2	2015-12-09 12:58:02	300	+3.727015E-11

2	2015-12-09 12:58:03	300	+4.116688E-11

2	2015-12-09 12:58:04	300	+5.530630E-11

2	2015-12-09 12:58:06	300	+4.690848E-11

2	2015-12-09 12:58:07	300	+3.843674E-11

2	2015-12-09 12:58:08	300	+3.255528E-11

2	2015-12-09 12:58:10	300	+4.476686E-11

2	2015-12-09 12:58:11	300	+5.475553E-11

2	2015-12-09 12:58:12	300	+5.162291E-11

2	2015-12-09 12:58:14	300	+3.731469E-11

2	2015-12-09 12:58:15	300	+3.142071E-11

2	2015-12-09 12:58:16	300	+3.804554E-11

2	2015-12-09 12:58:18	300	+5.073702E-11

2	2015-12-09 12:58:19	300	+5.590283E-11

2	2015-12-09 12:58:20	300	+4.109704E-11

2	2015-12-09 12:58:22	300	+2.769996E-11

2	2015-12-09 12:58:23	300	+3.929058E-11

2	2015-12-09 12:58:24	300	+4.967475E-11

2	2015-12-09 12:58:26	300	+4.841904E-11

2	2015-12-09 12:58:27	300	+3.473775E-11

2	2015-12-09 12:58:28	300	+4.342020E-11

2	2015-12-09 12:58:30	300	+3.666970E-11

2	2015-12-09 12:58:31	300	+4.176424E-11

2	2015-12-09 12:58:32	300	+4.779518E-11

2	2015-12-09 12:58:34	300	+5.341069E-11

2	2015-12-09 12:58:35	300	+3.633065E-11

2	2015-12-09 12:58:36	300	+3.055229E-11

2	2015-12-09 12:58:38	300	+3.004282E-11

2	2015-12-09 12:58:39	300	+5.021030E-11

2	2015-12-09 12:58:40	300	+5.391955E-11

2	2015-12-09 12:58:42	300	+4.148680E-11

2	2015-12-09 12:58:43	300	+2.456261E-11

2	2015-12-09 12:58:44	300	+3.859546E-11

2	2015-12-09 12:58:45	300	+4.933694E-11

2	2015-12-09 12:58:47	300	+5.706469E-11

