4	2015-12-10 18:07:09	0	+1.097899E-11

4	2015-12-10 18:07:10	0	+1.343328E-11

4	2015-12-10 18:07:12	0	+2.698710E-11

4	2015-12-10 18:07:13	0	+1.937248E-11

4	2015-12-10 18:07:14	0	+1.568900E-11

4	2015-12-10 18:07:16	0	+8.396978E-12

4	2015-12-10 18:07:17	0	+2.183272E-11

4	2015-12-10 18:07:18	0	+1.686768E-11

4	2015-12-10 18:07:20	0	+1.420928E-11

4	2015-12-10 18:07:21	0	+9.265181E-12

4	2015-12-10 18:07:22	0	+2.370177E-11

4	2015-12-10 18:07:24	0	+2.145057E-11

4	2015-12-10 18:07:25	0	+1.062888E-11

4	2015-12-10 18:07:26	0	+9.406864E-13

4	2015-12-10 18:07:28	0	+2.093433E-11

4	2015-12-10 18:07:29	0	+2.377239E-11

4	2015-12-10 18:07:30	0	+1.005124E-11

4	2015-12-10 18:07:32	0	+1.053360E-11

4	2015-12-10 18:07:33	0	+4.201980E-12

4	2015-12-10 18:07:34	0	+8.890423E-12

4	2015-12-10 18:07:36	0	+1.908622E-11

4	2015-12-10 18:07:37	0	+1.438607E-11

4	2015-12-10 18:07:38	0	+5.721943E-12

4	2015-12-10 18:07:39	0	+2.532051E-11

4	2015-12-10 18:07:41	0	+1.847512E-11

4	2015-12-10 18:07:42	0	+5.474504E-13

4	2015-12-10 18:07:43	0	+6.532444E-12

4	2015-12-10 18:07:45	0	+1.923633E-11

4	2015-12-10 18:07:46	0	+1.475837E-11

4	2015-12-10 18:07:47	0	+1.835951E-11

4	2015-12-10 18:07:49	0	+1.180242E-11

4	2015-12-10 18:07:50	0	+1.000134E-11

4	2015-12-10 18:07:51	0	+1.984538E-11

4	2015-12-10 18:07:53	0	+1.314354E-11

4	2015-12-10 18:07:54	0	+1.306817E-12

4	2015-12-10 18:07:55	0	+1.934660E-11

4	2015-12-10 18:07:57	0	+2.700824E-11

4	2015-12-10 18:07:58	0	+1.890428E-11

4	2015-12-10 18:07:59	0	+1.226507E-11

4	2015-12-10 18:08:01	0	+1.133300E-12

4	2015-12-10 18:08:02	0	+1.488486E-11

4	2015-12-10 18:08:03	0	+2.155344E-11

4	2015-12-10 18:08:05	0	+1.504565E-11

4	2015-12-10 18:08:06	0	+1.926733E-11

4	2015-12-10 18:08:07	0	+2.538272E-11

4	2015-12-10 18:08:09	0	+1.630729E-11

4	2015-12-10 18:08:10	0	+4.656204E-12

4	2015-12-10 18:08:11	0	+6.892410E-12

4	2015-12-10 18:08:13	0	+2.836185E-11

4	2015-12-10 18:08:14	0	+2.307032E-11

4	2015-12-10 18:08:15	0	+1.414397E-11

4	2015-12-10 18:08:16	0	+6.718689E-12

4	2015-12-10 18:08:18	0	+1.054838E-11

4	2015-12-10 18:08:19	0	+1.905337E-11

4	2015-12-10 18:08:20	0	+1.526721E-11

4	2015-12-10 18:08:22	0	+1.017547E-11

4	2015-12-10 18:08:23	0	+1.333799E-11

4	2015-12-10 18:08:24	0	+2.198815E-11

4	2015-12-10 18:08:26	0	+2.137479E-11

4	2015-12-10 18:08:27	0	+8.502111E-12

4	2015-12-10 18:08:28	0	+1.012701E-11

4	2015-12-10 18:08:30	0	+1.425095E-11

4	2015-12-10 18:08:31	0	+2.118197E-11

4	2015-12-10 18:08:32	0	+1.140569E-11

4	2015-12-10 18:08:34	0	+1.398750E-11

4	2015-12-10 18:08:35	0	+1.490067E-11

4	2015-12-10 18:08:36	0	+1.105763E-11

4	2015-12-10 18:08:38	0	+7.734121E-12

4	2015-12-10 18:08:39	0	+3.266836E-12

4	2015-12-10 18:08:40	0	+1.762498E-11

4	2015-12-10 18:08:42	0	+2.539852E-11

4	2015-12-10 18:08:43	0	+1.899319E-11

4	2015-12-10 18:08:44	0	+1.138208E-11

4	2015-12-10 18:08:46	0	+3.631735E-12

4	2015-12-10 18:08:47	0	+9.773199E-12

4	2015-12-10 18:08:48	0	+1.113320E-11

4	2015-12-10 18:08:50	0	+1.091307E-11

4	2015-12-10 18:08:51	0	+5.836730E-12

4	2015-12-10 18:08:52	0	+2.212881E-11

4	2015-12-10 18:08:54	0	+1.657526E-11

4	2015-12-10 18:08:55	0	+5.177985E-12

4	2015-12-10 18:08:56	0	-1.117719E-12

4	2015-12-10 18:08:57	0	+1.784244E-11

4	2015-12-10 18:08:59	0	+2.134604E-11

4	2015-12-10 18:09:00	0	+7.565938E-12

4	2015-12-10 18:09:01	0	+8.189366E-12

4	2015-12-10 18:09:03	0	+1.041510E-11

4	2015-12-10 18:09:04	0	+1.448423E-11

4	2015-12-10 18:09:05	0	+9.639724E-12

4	2015-12-10 18:09:07	0	+9.456145E-12

4	2015-12-10 18:09:08	0	+1.369077E-11

4	2015-12-10 18:09:09	0	+2.552398E-11

4	2015-12-10 18:09:11	0	+1.868435E-11

4	2015-12-10 18:09:12	0	+4.069735E-12

4	2015-12-10 18:09:13	0	+2.365576E-12

4	2015-12-10 18:09:15	0	+1.354560E-11

4	2015-12-10 18:09:16	0	+1.703564E-11

4	2015-12-10 18:09:17	0	+1.697978E-11

4	2015-12-10 18:09:19	0	+8.566179E-12

4	2015-12-10 18:09:20	0	+2.080414E-11

4	2015-12-10 18:09:21	0	+1.769911E-11

4	2015-12-10 18:09:23	0	+4.545931E-12

4	2015-12-10 18:09:24	0	-1.318756E-12

4	2015-12-10 18:09:25	0	+1.379632E-11

4	2015-12-10 18:09:27	0	+1.911989E-11

4	2015-12-10 18:09:28	0	+1.621447E-11

4	2015-12-10 18:09:29	0	+7.912771E-12

4	2015-12-10 18:09:31	0	+6.665915E-12

4	2015-12-10 18:09:32	0	+1.568981E-11

4	2015-12-10 18:09:33	0	+1.611938E-11

4	2015-12-10 18:09:35	0	+5.625840E-12

4	2015-12-10 18:09:36	0	+1.033441E-11

4	2015-12-10 18:09:37	0	+1.511730E-11

4	2015-12-10 18:09:38	0	+1.935542E-11

4	2015-12-10 18:09:40	0	+9.862726E-13

4	2015-12-10 18:09:41	0	+4.786596E-12

4	2015-12-10 18:09:42	0	+1.844841E-11

4	2015-12-10 18:09:44	0	+1.858476E-11

4	2015-12-10 18:09:45	0	+7.106790E-12

4	2015-12-10 18:09:46	0	-3.038150E-12

4	2015-12-10 18:09:48	0	+1.362588E-11

4	2015-12-10 18:09:49	0	+1.941251E-11

4	2015-12-10 18:09:50	0	+5.842684E-12

4	2015-12-10 18:09:52	0	+9.142785E-12

4	2015-12-10 18:09:53	0	+1.166976E-11

4	2015-12-10 18:09:54	0	+7.173116E-12

4	2015-12-10 18:09:56	0	+6.486648E-12

4	2015-12-10 18:09:57	0	-3.675753E-13

4	2015-12-10 18:09:58	0	+8.995350E-12

4	2015-12-10 18:10:00	0	+1.881700E-11

4	2015-12-10 18:10:01	0	+1.904802E-11

4	2015-12-10 18:10:02	0	+1.602062E-11

4	2015-12-10 18:10:04	0	+5.835706E-12

4	2015-12-10 18:10:05	0	+5.558077E-12

4	2015-12-10 18:10:06	0	+1.356202E-11

4	2015-12-10 18:10:08	0	+4.384119E-12

4	2015-12-10 18:10:09	0	+5.240409E-12

4	2015-12-10 18:10:10	0	+2.203148E-11

4	2015-12-10 18:10:12	0	+2.088051E-11

4	2015-12-10 18:10:13	0	+7.490990E-12

4	2015-12-10 18:10:14	0	+3.276282E-12

4	2015-12-10 18:10:16	0	+8.199842E-12

4	2015-12-10 18:10:17	0	+1.266918E-11

4	2015-12-10 18:10:18	0	+1.512326E-11

4	2015-12-10 18:10:19	0	+6.346599E-12

4	2015-12-10 18:10:21	0	+1.404560E-11

4	2015-12-10 18:10:22	0	+1.444973E-11

4	2015-12-10 18:10:23	0	+9.044432E-12

4	2015-12-10 18:10:25	0	+9.513640E-13

4	2015-12-10 18:10:26	0	+1.008655E-12

4	2015-12-10 18:10:27	0	+2.011459E-11

4	2015-12-10 18:10:29	0	+2.752817E-11

4	2015-12-10 18:10:30	0	+1.192254E-11

4	2015-12-10 18:10:31	0	+4.383298E-12

4	2015-12-10 18:10:33	0	+7.505571E-12

4	2015-12-10 18:10:34	0	+1.735598E-11

4	2015-12-10 18:10:35	0	+6.086018E-12

4	2015-12-10 18:10:37	0	+5.267103E-12

4	2015-12-10 18:10:38	0	+1.670688E-11

4	2015-12-10 18:10:39	0	+1.935520E-11

4	2015-12-10 18:10:41	0	+5.011859E-12

4	2015-12-10 18:10:42	0	-3.249044E-12

4	2015-12-10 18:10:43	0	+3.723110E-12

4	2015-12-10 18:10:45	0	+5.743296E-12

4	2015-12-10 18:10:46	0	+1.112375E-11

4	2015-12-10 18:10:47	0	+8.927584E-12

4	2015-12-10 18:10:49	0	+8.401284E-12

4	2015-12-10 18:10:50	0	+1.981129E-11

4	2015-12-10 18:10:51	0	+8.846882E-12

4	2015-12-10 18:10:53	0	+3.298869E-12

4	2015-12-10 18:10:54	0	-3.755025E-12

4	2015-12-10 18:10:55	0	+1.432220E-11

4	2015-12-10 18:10:56	0	+2.328942E-11

4	2015-12-10 18:10:58	0	+9.580579E-12

4	2015-12-10 18:10:59	0	+6.217027E-12

4	2015-12-10 18:11:00	0	+1.361130E-11

4	2015-12-10 18:11:02	0	+1.085516E-11

4	2015-12-10 18:11:03	0	+5.368950E-12

4	2015-12-10 18:11:04	0	+5.137116E-12

4	2015-12-10 18:11:06	0	+1.585675E-11

4	2015-12-10 18:11:07	0	+2.233250E-11

4	2015-12-10 18:11:08	0	+1.423411E-11

4	2015-12-10 18:11:10	0	+3.119602E-12

4	2015-12-10 18:11:11	0	+5.285581E-13

4	2015-12-10 18:11:12	0	+8.236800E-12

4	2015-12-10 18:11:14	0	+1.343203E-11

4	2015-12-10 18:11:15	0	+5.923380E-12

4	2015-12-10 18:11:16	0	+7.421374E-12

4	2015-12-10 18:11:18	0	+1.968170E-11

4	2015-12-10 18:11:19	0	+9.948352E-12

4	2015-12-10 18:11:20	0	+8.697186E-12

4	2015-12-10 18:11:22	0	+2.002525E-12

4	2015-12-10 18:11:23	0	-2.276507E-12

4	2015-12-10 18:11:24	0	+1.428976E-11

4	2015-12-10 18:11:26	0	+1.098145E-11

4	2015-12-10 18:11:27	0	-1.647315E-12

4	2015-12-10 18:11:28	0	+1.785659E-11

4	2015-12-10 18:11:30	0	+1.327535E-11

4	2015-12-10 18:11:31	0	+1.510929E-12

4	2015-12-10 18:11:32	0	+1.531669E-12

4	2015-12-10 18:11:34	0	+3.078944E-12

4	2015-12-10 18:11:35	0	+1.749252E-11

4	2015-12-10 18:11:36	0	+1.999691E-11

4	2015-12-10 18:11:37	0	+1.435362E-12

4	2015-12-10 18:11:39	0	+7.635552E-12

4	2015-12-10 18:11:40	0	+7.642328E-12

4	2015-12-10 18:11:41	0	+1.479141E-11

4	2015-12-10 18:11:43	0	+5.522961E-12

4	2015-12-10 18:11:44	0	+8.618332E-12

4	2015-12-10 18:11:45	0	+1.444787E-11

4	2015-12-10 18:11:47	0	+2.003900E-11

4	2015-12-10 18:11:48	0	+8.101478E-12

4	2015-12-10 18:11:49	0	+4.911031E-12

4	2015-12-10 18:11:51	0	+6.576172E-12

4	2015-12-10 18:11:52	0	+1.391664E-11

4	2015-12-10 18:11:53	0	+2.904606E-12

4	2015-12-10 18:11:55	0	+1.009640E-11

4	2015-12-10 18:11:56	0	+3.672064E-11

4	2015-12-10 18:11:57	0	+2.186001E-11

4	2015-12-10 18:11:59	0	+1.489634E-11

4	2015-12-10 18:12:00	0	+5.619677E-12

4	2015-12-10 18:12:01	0	+7.456079E-13

4	2015-12-10 18:12:03	0	+1.219564E-11

4	2015-12-10 18:12:04	0	+1.681118E-11

4	2015-12-10 18:12:05	0	+7.373734E-12

4	2015-12-10 18:12:07	0	+1.005164E-11

4	2015-12-10 18:12:08	0	+1.574401E-11

4	2015-12-10 18:12:09	0	+1.448380E-11

4	2015-12-10 18:12:11	0	+7.454432E-12

4	2015-12-10 18:12:12	0	-2.025363E-12

4	2015-12-10 18:12:13	0	+1.019394E-11

4	2015-12-10 18:12:15	0	+1.555550E-11

4	2015-12-10 18:12:16	0	+6.247827E-12

4	2015-12-10 18:12:17	0	+7.069001E-12

4	2015-12-10 18:12:18	0	+8.519557E-12

4	2015-12-10 18:12:20	0	+1.542675E-11

4	2015-12-10 18:12:21	0	+1.566639E-11

4	2015-12-10 18:12:22	0	+1.766583E-12

4	2015-12-10 18:12:24	0	+3.415913E-12

4	2015-12-10 18:12:25	0	+1.386407E-11

4	2015-12-10 18:12:26	0	+1.276507E-11

4	2015-12-10 18:12:28	0	+6.198748E-12

4	2015-12-10 18:12:29	0	-3.011658E-12

4	2015-12-10 18:12:30	0	+1.020338E-11

4	2015-12-10 18:12:32	0	+1.671631E-11

4	2015-12-10 18:12:33	0	-1.811389E-12

4	2015-12-10 18:12:34	0	+5.926461E-12

4	2015-12-10 18:12:36	0	+9.634787E-12

4	2015-12-10 18:12:37	0	+1.063502E-11

4	2015-12-10 18:12:38	0	+1.472693E-11

4	2015-12-10 18:12:40	0	+7.930629E-12

4	2015-12-10 18:12:41	0	+4.594594E-12

4	2015-12-10 18:12:42	0	+1.502653E-11

4	2015-12-10 18:12:44	0	+1.162478E-11

4	2015-12-10 18:12:45	0	+2.184460E-12

4	2015-12-10 18:12:46	0	+8.277663E-12

4	2015-12-10 18:12:48	0	+1.168249E-11

4	2015-12-10 18:12:49	0	+1.467272E-11

4	2015-12-10 18:12:50	0	+1.037629E-11

4	2015-12-10 18:12:52	0	+4.147558E-12

4	2015-12-10 18:12:53	0	+1.150589E-11

4	2015-12-10 18:12:54	0	+1.732413E-11

4	2015-12-10 18:12:56	0	+9.012385E-12

4	2015-12-10 18:12:57	0	-1.613637E-12

4	2015-12-10 18:12:58	0	+8.132279E-12

4	2015-12-10 18:12:59	0	+1.492057E-11

4	2015-12-10 18:13:01	0	+7.793663E-12

4	2015-12-10 18:13:02	0	+9.133330E-12

4	2015-12-10 18:13:03	0	+9.948960E-13

4	2015-12-10 18:13:05	0	+1.238600E-11

4	2015-12-10 18:13:06	0	+1.465855E-11

4	2015-12-10 18:13:07	0	+4.451058E-12

4	2015-12-10 18:13:09	0	+1.708265E-12

4	2015-12-10 18:13:10	0	+1.303099E-11

4	2015-12-10 18:13:11	0	+2.145608E-11

4	2015-12-10 18:13:13	0	+1.274165E-12

4	2015-12-10 18:13:14	0	+2.556132E-12

4	2015-12-10 18:13:15	0	+3.577313E-12

4	2015-12-10 18:13:17	0	+1.699106E-11

4	2015-12-10 18:13:18	0	+1.007853E-11

4	2015-12-10 18:13:19	0	-4.348687E-12

4	2015-12-10 18:13:21	0	+4.410809E-12

4	2015-12-10 18:13:22	0	+1.603354E-11

4	2015-12-10 18:13:23	0	+1.639063E-12

4	2015-12-10 18:13:25	0	+3.794979E-12

4	2015-12-10 18:13:26	0	+1.236176E-12

4	2015-12-10 18:13:27	0	+1.499408E-11

4	2015-12-10 18:13:29	0	+1.546391E-11

4	2015-12-10 18:13:30	0	+2.471324E-12

4	2015-12-10 18:13:31	0	+3.416323E-12

4	2015-12-10 18:13:33	0	+1.424149E-11

4	2015-12-10 18:13:34	0	+1.218557E-11

4	2015-12-10 18:13:35	0	+1.661383E-11

4	2015-12-10 18:13:36	0	+9.112587E-12

4	2015-12-10 18:13:38	0	+5.659714E-12

4	2015-12-10 18:13:39	0	+6.808617E-12

4	2015-12-10 18:13:40	0	+1.830649E-12

4	2015-12-10 18:13:42	0	+1.663703E-12

4	2015-12-10 18:13:43	0	+1.716970E-11

4	2015-12-10 18:13:44	0	+1.641013E-11

4	2015-12-10 18:13:46	0	+1.359034E-11

4	2015-12-10 18:13:47	0	+1.042330E-12

4	2015-12-10 18:13:48	0	-5.417325E-12

4	2015-12-10 18:13:50	0	+9.576459E-12

4	2015-12-10 18:13:51	0	+1.134755E-11

4	2015-12-10 18:13:52	0	+1.142641E-11

4	2015-12-10 18:13:54	0	+1.153052E-11

4	2015-12-10 18:13:55	0	+1.318889E-11

4	2015-12-10 18:13:56	0	+1.361601E-11

4	2015-12-10 18:13:58	0	+2.887148E-13

4	2015-12-10 18:13:59	0	-6.253918E-12

4	2015-12-10 18:14:00	0	+1.024896E-11

4	2015-12-10 18:14:02	0	+1.653251E-11

4	2015-12-10 18:14:03	0	+1.490701E-11

4	2015-12-10 18:14:04	0	+4.831354E-12

4	2015-12-10 18:14:06	0	-8.235954E-12

4	2015-12-10 18:14:07	0	+8.009888E-12

4	2015-12-10 18:14:08	0	+1.138452E-11

4	2015-12-10 18:14:10	0	+4.184516E-12

4	2015-12-10 18:14:11	0	+1.090217E-11

4	2015-12-10 18:14:12	0	+1.460864E-11

4	2015-12-10 18:14:14	0	+1.193895E-11

4	2015-12-10 18:14:15	0	-5.875049E-12

4	2015-12-10 18:14:16	0	+5.187217E-12

4	2015-12-10 18:14:17	0	+1.043152E-11

4	2015-12-10 18:14:19	0	+1.886626E-11

4	2015-12-10 18:14:20	0	+3.280383E-12

4	2015-12-10 18:14:21	0	+6.377598E-12

4	2015-12-10 18:14:23	0	+7.393854E-12

4	2015-12-10 18:14:24	0	+1.242808E-11

4	2015-12-10 18:14:25	0	+1.460762E-11

4	2015-12-10 18:14:27	0	+2.730059E-12

4	2015-12-10 18:14:28	0	+7.002463E-12

4	2015-12-10 18:14:29	0	+1.080627E-11

4	2015-12-10 18:14:31	0	+9.901519E-12

4	2015-12-10 18:14:32	0	+6.081079E-12

4	2015-12-10 18:14:33	0	+2.408283E-12

4	2015-12-10 18:14:35	0	+1.408808E-11

4	2015-12-10 18:14:36	0	+1.564378E-11

4	2015-12-10 18:14:37	0	-7.413024E-14

4	2015-12-10 18:14:39	0	+1.977881E-12

4	2015-12-10 18:14:40	0	+1.298251E-11

4	2015-12-10 18:14:41	0	+1.142230E-11

4	2015-12-10 18:14:43	0	+8.995334E-12

4	2015-12-10 18:14:44	0	+1.565958E-12

4	2015-12-10 18:14:45	0	+1.079538E-11

4	2015-12-10 18:14:47	0	+1.679021E-11

4	2015-12-10 18:14:48	0	+6.395460E-12

4	2015-12-10 18:14:49	0	+3.514268E-12

4	2015-12-10 18:14:51	0	+4.612453E-12

4	2015-12-10 18:14:52	0	-8.183165E-13

4	2015-12-10 18:14:53	0	+1.496737E-11

4	2015-12-10 18:14:55	0	+4.663172E-12

4	2015-12-10 18:14:56	0	-6.105243E-12

4	2015-12-10 18:14:57	0	+1.341476E-11

4	2015-12-10 18:14:58	0	+1.295417E-11

4	2015-12-10 18:15:00	0	+2.372964E-12

4	2015-12-10 18:15:01	0	+4.554751E-12

4	2015-12-10 18:15:02	0	+1.120956E-11

4	2015-12-10 18:15:04	0	+1.267285E-11

4	2015-12-10 18:15:05	0	+4.011408E-12

4	2015-12-10 18:15:06	0	-2.327840E-12

4	2015-12-10 18:15:08	0	+1.666681E-11

4	2015-12-10 18:15:09	0	+1.638466E-11

4	2015-12-10 18:15:10	0	+1.165208E-11

4	2015-12-10 18:15:12	0	+6.899788E-12

4	2015-12-10 18:15:13	0	+9.008681E-12

4	2015-12-10 18:15:14	0	+1.404538E-11

4	2015-12-10 18:15:16	0	+1.394599E-11

4	2015-12-10 18:15:17	0	+1.925929E-12

4	2015-12-10 18:15:18	0	-8.992254E-12

4	2015-12-10 18:15:20	0	+7.208215E-12

4	2015-12-10 18:15:21	0	+1.092372E-11

4	2015-12-10 18:15:22	0	+6.555634E-12

4	2015-12-10 18:15:24	0	+5.393790E-12

4	2015-12-10 18:15:25	0	+1.213690E-11

4	2015-12-10 18:15:26	0	+1.891102E-11

4	2015-12-10 18:15:28	0	+1.416735E-11

4	2015-12-10 18:15:29	0	+4.336675E-12

4	2015-12-10 18:15:30	0	+7.188091E-12

4	2015-12-10 18:15:32	0	+1.029269E-11

4	2015-12-10 18:15:33	0	+1.433182E-11

4	2015-12-10 18:15:34	0	-1.365594E-11

4	2015-12-10 18:15:36	0	-2.334814E-13

4	2015-12-10 18:15:37	0	+6.244941E-12

4	2015-12-10 18:15:38	0	+1.038695E-11

4	2015-12-10 18:15:39	0	+9.590212E-12

4	2015-12-10 18:15:41	0	+4.190264E-12

4	2015-12-10 18:15:42	0	+8.619549E-12

4	2015-12-10 18:15:43	0	+2.147516E-11

4	2015-12-10 18:15:45	0	-8.255037E-13

4	2015-12-10 18:15:46	0	-5.585913E-12

4	2015-12-10 18:15:47	0	+7.240453E-12

4	2015-12-10 18:15:49	0	+3.980402E-12

4	2015-12-10 18:15:50	0	-5.418553E-12

4	2015-12-10 18:15:51	0	-6.599106E-12

4	2015-12-10 18:15:53	0	+2.143182E-12

4	2015-12-10 18:15:54	0	+1.066478E-11

4	2015-12-10 18:15:55	0	+9.662902E-12

4	2015-12-10 18:15:57	0	+3.600718E-12

4	2015-12-10 18:15:58	0	+9.219973E-12

4	2015-12-10 18:15:59	0	+1.678364E-11

4	2015-12-10 18:16:01	0	+2.138993E-11

4	2015-12-10 18:16:02	0	+1.442176E-11

4	2015-12-10 18:16:03	0	+9.010317E-12

4	2015-12-10 18:16:05	0	+1.108697E-11

4	2015-12-10 18:16:06	0	+8.307012E-12

4	2015-12-10 18:16:07	0	-9.283836E-13

4	2015-12-10 18:16:09	0	-2.226603E-12

4	2015-12-10 18:16:10	0	+3.665196E-12

4	2015-12-10 18:16:11	0	+1.339381E-11

4	2015-12-10 18:16:13	0	+7.426290E-12

4	2015-12-10 18:16:14	0	+4.586167E-12

4	2015-12-10 18:16:15	0	+1.367246E-11

4	2015-12-10 18:16:16	0	+1.798716E-11

4	2015-12-10 18:16:18	0	+1.380430E-11

