1	2015-12-10 14:47:53	0	-8.333059E-13

1	2015-12-10 14:47:54	0	+6.085179E-12

1	2015-12-10 14:47:56	0	+8.384628E-12

1	2015-12-10 14:47:57	0	+1.246133E-11

1	2015-12-10 14:47:58	0	+5.962176E-12

1	2015-12-10 14:48:00	0	+1.483265E-11

1	2015-12-10 14:48:01	0	+7.615404E-12

1	2015-12-10 14:48:02	0	+1.559222E-11

1	2015-12-10 14:48:04	0	+9.282394E-12

1	2015-12-10 14:48:05	0	-8.057892E-13

1	2015-12-10 14:48:06	0	-1.536627E-12

1	2015-12-10 14:48:07	0	+7.325256E-12

1	2015-12-10 14:48:09	0	+1.611934E-11

1	2015-12-10 14:48:10	0	+4.059045E-12

1	2015-12-10 14:48:11	0	+3.064972E-12

1	2015-12-10 14:48:13	0	+1.196604E-11

1	2015-12-10 14:48:14	0	+1.755018E-11

1	2015-12-10 14:48:15	0	+4.514498E-12

1	2015-12-10 14:48:17	0	+5.016976E-12

1	2015-12-10 14:48:18	0	+1.091549E-11

1	2015-12-10 14:48:19	0	+1.383734E-11

1	2015-12-10 14:48:21	0	+4.239747E-12

1	2015-12-10 14:48:22	0	+4.289647E-12

1	2015-12-10 14:48:23	0	+1.139415E-11

1	2015-12-10 14:48:25	0	+1.603863E-11

1	2015-12-10 14:48:26	0	+9.125508E-12

1	2015-12-10 14:48:27	0	+3.113228E-12

1	2015-12-10 14:48:29	0	+6.354796E-12

1	2015-12-10 14:48:30	0	+9.793494E-12

1	2015-12-10 14:48:31	0	+1.118306E-11

1	2015-12-10 14:48:33	0	-1.731914E-12

1	2015-12-10 14:48:34	0	-1.342777E-12

1	2015-12-10 14:48:35	0	+1.516201E-11

1	2015-12-10 14:48:37	0	+2.070468E-11

1	2015-12-10 14:48:38	0	+5.241212E-12

1	2015-12-10 14:48:39	0	+4.992948E-12

1	2015-12-10 14:48:41	0	+1.864527E-11

1	2015-12-10 14:48:42	0	+1.548400E-11

1	2015-12-10 14:48:43	0	+5.113485E-12

1	2015-12-10 14:48:45	0	-1.503360E-12

1	2015-12-10 14:48:46	0	+5.185767E-12

1	2015-12-10 14:48:47	0	+7.252765E-12

1	2015-12-10 14:48:48	0	+1.438130E-11

1	2015-12-10 14:48:50	0	+4.429485E-12

1	2015-12-10 14:48:51	0	+4.056169E-12

1	2015-12-10 14:48:52	0	+1.426507E-11

1	2015-12-10 14:48:54	0	+1.238186E-11

1	2015-12-10 14:48:55	0	+6.891152E-12

1	2015-12-10 14:48:56	0	+3.645068E-12

1	2015-12-10 14:48:58	0	+1.614150E-11

1	2015-12-10 14:48:59	0	+1.150175E-11

1	2015-12-10 14:49:00	0	+3.292903E-12

1	2015-12-10 14:49:02	0	-5.769078E-12

1	2015-12-10 14:49:03	0	+1.293813E-11

1	2015-12-10 14:49:04	0	+1.411907E-11

1	2015-12-10 14:49:06	0	+1.335765E-11

1	2015-12-10 14:49:07	0	-1.133526E-12

1	2015-12-10 14:49:08	0	+1.337387E-11

1	2015-12-10 14:49:10	0	+1.953277E-11

1	2015-12-10 14:49:11	0	+9.149530E-12

1	2015-12-10 14:49:12	0	+1.922640E-12

1	2015-12-10 14:49:14	0	-7.410019E-12

1	2015-12-10 14:49:15	0	+1.347655E-11

1	2015-12-10 14:49:16	0	+1.460122E-11

1	2015-12-10 14:49:18	0	+5.405484E-12

1	2015-12-10 14:49:19	0	+4.493756E-12

1	2015-12-10 14:49:20	0	+1.543183E-11

1	2015-12-10 14:49:22	0	+1.517207E-11

1	2015-12-10 14:49:23	0	+5.559084E-12

1	2015-12-10 14:49:24	0	+1.302705E-12

1	2015-12-10 14:49:26	0	+1.046477E-11

1	2015-12-10 14:49:27	0	+4.114693E-12

1	2015-12-10 14:49:28	0	+4.123932E-12

1	2015-12-10 14:49:29	0	+6.614144E-13

1	2015-12-10 14:49:31	0	+8.974375E-12

1	2015-12-10 14:49:32	0	+1.624295E-11

1	2015-12-10 14:49:33	0	+1.067606E-11

1	2015-12-10 14:49:35	0	+4.015100E-12

1	2015-12-10 14:49:36	0	-2.891520E-12

1	2015-12-10 14:49:37	0	+1.859743E-11

1	2015-12-10 14:49:39	0	+1.094937E-11

1	2015-12-10 14:49:40	0	-5.435795E-12

1	2015-12-10 14:49:41	0	+9.856534E-12

1	2015-12-10 14:49:43	0	+1.504291E-11

1	2015-12-10 14:49:44	0	+1.380079E-11

1	2015-12-10 14:49:45	0	+2.602947E-12

1	2015-12-10 14:49:47	0	+5.264620E-12

1	2015-12-10 14:49:48	0	+8.051966E-12

1	2015-12-10 14:49:49	0	+1.892146E-11

1	2015-12-10 14:49:51	0	+1.427863E-11

1	2015-12-10 14:49:52	0	-8.401039E-12

1	2015-12-10 14:49:53	0	+1.198225E-11

1	2015-12-10 14:49:55	0	+8.477648E-12

1	2015-12-10 14:49:56	0	+6.512703E-12

1	2015-12-10 14:49:57	0	-5.271300E-13

1	2015-12-10 14:49:59	0	+1.096682E-11

1	2015-12-10 14:50:00	0	+8.933097E-12

1	2015-12-10 14:50:01	0	+8.177428E-12

1	2015-12-10 14:50:03	0	+1.201675E-12

1	2015-12-10 14:50:04	0	+7.100192E-12

1	2015-12-10 14:50:05	0	+1.544169E-11

1	2015-12-10 14:50:06	0	+1.742901E-11

1	2015-12-10 14:50:08	0	-1.087528E-12

1	2015-12-10 14:50:09	0	-9.856746E-13

1	2015-12-10 14:50:10	0	+1.454085E-11

1	2015-12-10 14:50:12	0	+1.071898E-11

1	2015-12-10 14:50:13	0	+1.798201E-12

1	2015-12-10 14:50:14	0	+9.472532E-13

1	2015-12-10 14:50:16	0	-4.201430E-13

1	2015-12-10 14:50:17	0	+1.401865E-11

1	2015-12-10 14:50:18	0	+9.800058E-12

1	2015-12-10 14:50:20	0	+5.625821E-12

1	2015-12-10 14:50:21	0	+5.407333E-12

1	2015-12-10 14:50:22	0	+3.150107E-11

1	2015-12-10 14:50:24	0	+2.033998E-11

1	2015-12-10 14:50:25	0	+5.932193E-12

1	2015-12-10 14:50:26	0	-1.249137E-12

1	2015-12-10 14:50:28	0	+1.158224E-11

1	2015-12-10 14:50:29	0	+6.075108E-12

1	2015-12-10 14:50:30	0	-2.504642E-12

1	2015-12-10 14:50:32	0	+4.550429E-12

1	2015-12-10 14:50:33	0	+1.037502E-11

1	2015-12-10 14:50:34	0	+1.801239E-11

1	2015-12-10 14:50:36	0	+2.309712E-12

1	2015-12-10 14:50:37	0	+6.015557E-12

1	2015-12-10 14:50:38	0	+9.687319E-12

1	2015-12-10 14:50:40	0	+1.747787E-11

1	2015-12-10 14:50:41	0	+5.467701E-12

1	2015-12-10 14:50:42	0	+1.601069E-12

1	2015-12-10 14:50:44	0	-2.325781E-12

1	2015-12-10 14:50:45	0	+1.645156E-11

1	2015-12-10 14:50:46	0	+1.159291E-11

1	2015-12-10 14:50:47	0	+5.194595E-12

1	2015-12-10 14:50:49	0	-2.024945E-12

1	2015-12-10 14:50:50	0	+1.274182E-11

1	2015-12-10 14:50:51	0	+1.916683E-11

1	2015-12-10 14:50:53	0	+2.762701E-12

1	2015-12-10 14:50:54	0	+3.529661E-12

1	2015-12-10 14:50:55	0	+1.102904E-11

1	2015-12-10 14:50:57	0	+1.391864E-11

1	2015-12-10 14:50:58	0	+6.154164E-13

1	2015-12-10 14:50:59	0	+4.470961E-12

1	2015-12-10 14:51:01	0	+8.326707E-12

1	2015-12-10 14:51:02	0	+1.168840E-11

1	2015-12-10 14:51:03	0	+1.381309E-11

1	2015-12-10 14:51:05	0	+6.346779E-12

1	2015-12-10 14:51:06	0	+1.250628E-11

1	2015-12-10 14:51:07	0	+8.818712E-12

1	2015-12-10 14:51:09	0	+6.583951E-12

1	2015-12-10 14:51:10	0	-3.824830E-12

1	2015-12-10 14:51:11	0	-9.630856E-13

1	2015-12-10 14:51:13	0	+1.281389E-11

1	2015-12-10 14:51:14	0	+1.575072E-11

1	2015-12-10 14:51:15	0	-1.093893E-12

1	2015-12-10 14:51:17	0	-1.676467E-12

1	2015-12-10 14:51:18	0	+1.786208E-11

1	2015-12-10 14:51:19	0	+1.582526E-11

1	2015-12-10 14:51:21	0	+6.409616E-12

1	2015-12-10 14:51:22	0	+7.571038E-13

1	2015-12-10 14:51:23	0	+9.458976E-12

1	2015-12-10 14:51:25	0	+1.073806E-11

1	2015-12-10 14:51:26	0	+5.079393E-12

1	2015-12-10 14:51:27	0	-1.194924E-12

1	2015-12-10 14:51:28	0	-1.895247E-11

1	2015-12-10 14:51:30	0	+8.034710E-12

1	2015-12-10 14:51:31	0	+1.375847E-11

1	2015-12-10 14:51:32	0	+6.633848E-12

1	2015-12-10 14:51:34	0	+6.486822E-13

1	2015-12-10 14:51:35	0	+1.068385E-11

1	2015-12-10 14:51:36	0	+1.105101E-11

1	2015-12-10 14:51:38	0	+8.301861E-12

1	2015-12-10 14:51:39	0	+3.643832E-12

1	2015-12-10 14:51:40	0	+1.884772E-11

1	2015-12-10 14:51:42	0	+1.594086E-11

1	2015-12-10 14:51:43	0	+1.825510E-12

1	2015-12-10 14:51:44	0	+2.637440E-12

1	2015-12-10 14:51:46	0	+1.361658E-11

1	2015-12-10 14:51:47	0	+1.345066E-11

1	2015-12-10 14:51:48	0	+7.295469E-12

1	2015-12-10 14:51:50	0	-5.807676E-12

1	2015-12-10 14:51:51	0	+1.089145E-11

1	2015-12-10 14:51:52	0	+3.451467E-11

1	2015-12-10 14:51:54	0	-2.001740E-12

1	2015-12-10 14:51:55	0	+4.270338E-12

1	2015-12-10 14:51:56	0	-9.846475E-12

1	2015-12-10 14:51:58	0	+1.180421E-11

1	2015-12-10 14:51:59	0	+1.770477E-11

1	2015-12-10 14:52:00	0	+8.689960E-12

1	2015-12-10 14:52:02	0	+1.102554E-11

1	2015-12-10 14:52:03	0	+1.299767E-11

1	2015-12-10 14:52:04	0	+1.454616E-11

1	2015-12-10 14:52:05	0	+2.576863E-12

1	2015-12-10 14:52:07	0	-5.861273E-12

1	2015-12-10 14:52:08	0	+8.728565E-12

1	2015-12-10 14:52:09	0	+4.443852E-12

1	2015-12-10 14:52:11	0	+5.643268E-12

1	2015-12-10 14:52:12	0	+1.094731E-11

1	2015-12-10 14:52:13	0	+1.310198E-11

1	2015-12-10 14:52:15	0	+6.382507E-12

1	2015-12-10 14:52:16	0	+4.145284E-12

1	2015-12-10 14:52:17	0	-5.679939E-13

1	2015-12-10 14:52:19	0	+9.515443E-12

1	2015-12-10 14:52:20	0	+1.533387E-11

1	2015-12-10 14:52:21	0	+2.046994E-11

1	2015-12-10 14:52:23	0	+8.784621E-12

1	2015-12-10 14:52:24	0	-2.228445E-12

1	2015-12-10 14:52:25	0	+1.234529E-11

1	2015-12-10 14:52:27	0	+1.057050E-11

1	2015-12-10 14:52:28	0	-1.863950E-12

1	2015-12-10 14:52:29	0	-2.903015E-12

1	2015-12-10 14:52:31	0	+1.087913E-11

1	2015-12-10 14:52:32	0	+1.731893E-11

1	2015-12-10 14:52:33	0	+1.397490E-11

1	2015-12-10 14:52:35	0	+2.814447E-12

1	2015-12-10 14:52:36	0	+6.483947E-12

1	2015-12-10 14:52:37	0	+9.888758E-12

1	2015-12-10 14:52:39	0	-5.574193E-12

1	2015-12-10 14:52:40	0	-1.224105E-11

1	2015-12-10 14:52:41	0	+1.894115E-11

1	2015-12-10 14:52:43	0	+6.117200E-12

1	2015-12-10 14:52:44	0	+2.907056E-12

1	2015-12-10 14:52:45	0	+1.374101E-11

1	2015-12-10 14:52:46	0	+4.553095E-12

1	2015-12-10 14:52:48	0	+1.398003E-11

1	2015-12-10 14:52:49	0	+9.290999E-12

1	2015-12-10 14:52:50	0	+4.428449E-12

1	2015-12-10 14:52:52	0	+8.503300E-13

1	2015-12-10 14:52:53	0	+1.626181E-11

1	2015-12-10 14:52:54	0	+1.988326E-11

1	2015-12-10 14:52:56	0	+5.572833E-12

1	2015-12-10 14:52:57	0	+6.406732E-13

1	2015-12-10 14:52:58	0	+7.609842E-12

1	2015-12-10 14:53:00	0	+1.245946E-11

1	2015-12-10 14:53:01	0	+2.502322E-12

1	2015-12-10 14:53:02	0	+6.149027E-12

1	2015-12-10 14:53:04	0	+1.260320E-11

1	2015-12-10 14:53:05	0	+1.633985E-11

1	2015-12-10 14:53:06	0	+8.992430E-12

1	2015-12-10 14:53:08	0	+8.037166E-13

1	2015-12-10 14:53:09	0	-3.441234E-12

1	2015-12-10 14:53:10	0	+7.527094E-12

1	2015-12-10 14:53:12	0	+3.918170E-12

1	2015-12-10 14:53:13	0	+3.833774E-12

1	2015-12-10 14:53:14	0	+1.796597E-11

1	2015-12-10 14:53:16	0	+1.569835E-11

1	2015-12-10 14:53:17	0	+9.480329E-12

1	2015-12-10 14:53:18	0	-5.244813E-12

1	2015-12-10 14:53:20	0	-5.771124E-12

1	2015-12-10 14:53:21	0	+1.132945E-11

1	2015-12-10 14:53:22	0	+2.163916E-11

1	2015-12-10 14:53:24	0	-7.183307E-12

1	2015-12-10 14:53:25	0	+2.826768E-12

1	2015-12-10 14:53:26	0	+1.802757E-11

1	2015-12-10 14:53:27	0	+1.160441E-11

1	2015-12-10 14:53:29	0	+6.351503E-12

1	2015-12-10 14:53:30	0	-5.310734E-12

1	2015-12-10 14:53:31	0	-2.039103E-13

1	2015-12-10 14:53:33	0	+4.424755E-12

1	2015-12-10 14:53:34	0	+7.435923E-12

1	2015-12-10 14:53:35	0	+1.112165E-11

1	2015-12-10 14:53:37	0	+9.570884E-12

1	2015-12-10 14:53:38	0	+1.412049E-11

1	2015-12-10 14:53:39	0	+1.093417E-11

1	2015-12-10 14:53:41	0	+4.278755E-12

1	2015-12-10 14:53:42	0	-4.443749E-12

1	2015-12-10 14:53:43	0	+1.516589E-11

1	2015-12-10 14:53:45	0	+1.210647E-11

1	2015-12-10 14:53:46	0	+5.312869E-12

1	2015-12-10 14:53:47	0	+3.414873E-13

1	2015-12-10 14:53:49	0	+3.895378E-12

1	2015-12-10 14:53:50	0	+4.395186E-12

1	2015-12-10 14:53:51	0	+8.247031E-12

1	2015-12-10 14:53:53	0	-5.780161E-12

1	2015-12-10 14:53:54	0	+8.432251E-12

1	2015-12-10 14:53:55	0	+2.671815E-11

1	2015-12-10 14:53:57	0	+1.703391E-11

1	2015-12-10 14:53:58	0	-9.273545E-13

1	2015-12-10 14:53:59	0	-2.874472E-12

1	2015-12-10 14:54:01	0	+1.011382E-11

1	2015-12-10 14:54:02	0	+4.482662E-12

1	2015-12-10 14:54:03	0	+8.661007E-12

1	2015-12-10 14:54:04	0	+4.082856E-12

1	2015-12-10 14:54:06	0	+1.205883E-11

1	2015-12-10 14:54:07	0	+1.933644E-11

1	2015-12-10 14:54:08	0	+7.993636E-12

1	2015-12-10 14:54:10	0	+7.187033E-14

1	2015-12-10 14:54:11	0	+5.153315E-12

1	2015-12-10 14:54:12	0	+1.252250E-11

1	2015-12-10 14:54:14	0	+4.427425E-12

1	2015-12-10 14:54:15	0	+4.955569E-12

1	2015-12-10 14:54:16	0	+9.075185E-12

1	2015-12-10 14:54:18	0	+1.371330E-11

1	2015-12-10 14:54:19	0	+1.276892E-11

1	2015-12-10 14:54:20	0	-1.696180E-12

1	2015-12-10 14:54:22	0	+3.576685E-12

1	2015-12-10 14:54:23	0	+1.406381E-11

1	2015-12-10 14:54:24	0	+9.289355E-12

1	2015-12-10 14:54:26	0	+2.582819E-12

1	2015-12-10 14:54:27	0	-3.548417E-13

1	2015-12-10 14:54:28	0	+1.007213E-11

1	2015-12-10 14:54:30	0	+1.475582E-11

1	2015-12-10 14:54:31	0	+3.154496E-12

1	2015-12-10 14:54:32	0	+3.419800E-12

1	2015-12-10 14:54:34	0	+8.237992E-12

1	2015-12-10 14:54:35	0	+1.433404E-11

1	2015-12-10 14:54:36	0	+1.054935E-11

1	2015-12-10 14:54:38	0	-2.773851E-12

1	2015-12-10 14:54:39	0	+5.833003E-12

1	2015-12-10 14:54:40	0	+1.036864E-11

1	2015-12-10 14:54:42	0	+1.290649E-11

1	2015-12-10 14:54:43	0	+1.881772E-12

1	2015-12-10 14:54:44	0	+3.232936E-12

1	2015-12-10 14:54:45	0	+1.501948E-11

1	2015-12-10 14:54:47	0	+1.015570E-11

1	2015-12-10 14:54:48	0	+7.172666E-13

1	2015-12-10 14:54:49	0	+4.857617E-12

1	2015-12-10 14:54:51	0	+1.043764E-11

1	2015-12-10 14:54:52	0	+1.303832E-11

1	2015-12-10 14:54:53	0	+3.984905E-12

1	2015-12-10 14:54:55	0	+7.499161E-13

1	2015-12-10 14:54:56	0	+1.509401E-11

1	2015-12-10 14:54:57	0	+9.392228E-12

1	2015-12-10 14:54:59	0	+5.514717E-12

1	2015-12-10 14:55:00	0	+1.128160E-12

1	2015-12-10 14:55:01	0	+3.676684E-12

1	2015-12-10 14:55:03	0	+1.329254E-11

1	2015-12-10 14:55:04	0	+1.002921E-11

1	2015-12-10 14:55:05	0	+3.478939E-12

1	2015-12-10 14:55:07	0	+3.106856E-12

1	2015-12-10 14:55:08	0	+2.283344E-11

1	2015-12-10 14:55:09	0	+1.678010E-11

1	2015-12-10 14:55:11	0	-1.004565E-12

1	2015-12-10 14:55:12	0	-4.008203E-12

1	2015-12-10 14:55:13	0	+1.128571E-11

1	2015-12-10 14:55:15	0	+1.020109E-11

1	2015-12-10 14:55:16	0	+5.246132E-12

1	2015-12-10 14:55:17	0	+5.402605E-12

1	2015-12-10 14:55:19	0	+1.234755E-11

1	2015-12-10 14:55:20	0	+7.614571E-12

1	2015-12-10 14:55:21	0	+3.556971E-12

1	2015-12-10 14:55:23	0	+5.488438E-12

1	2015-12-10 14:55:24	0	+5.904670E-12

1	2015-12-10 14:55:25	0	+2.189584E-11

1	2015-12-10 14:55:26	0	+1.407264E-11

1	2015-12-10 14:55:28	0	-6.234378E-13

1	2015-12-10 14:55:29	0	-3.571015E-12

1	2015-12-10 14:55:30	0	+1.109762E-11

1	2015-12-10 14:55:32	0	+9.671702E-12

1	2015-12-10 14:55:33	0	+3.613849E-12

1	2015-12-10 14:55:34	0	-3.160307E-13

1	2015-12-10 14:55:36	0	+1.299766E-11

1	2015-12-10 14:55:37	0	+2.157364E-11

1	2015-12-10 14:55:38	0	+2.511151E-12

1	2015-12-10 14:55:40	0	+3.223900E-13

1	2015-12-10 14:55:41	0	+9.733513E-12

1	2015-12-10 14:55:42	0	+1.324490E-11

1	2015-12-10 14:55:44	0	+7.084576E-12

1	2015-12-10 14:55:45	0	+1.298596E-12

1	2015-12-10 14:55:46	0	+1.066146E-11

1	2015-12-10 14:55:48	0	+1.013208E-11

1	2015-12-10 14:55:49	0	+1.268390E-11

1	2015-12-10 14:55:50	0	+7.631198E-12

1	2015-12-10 14:55:52	0	+6.658076E-12

1	2015-12-10 14:55:53	0	+1.156334E-11

1	2015-12-10 14:55:54	0	+1.197669E-11

1	2015-12-10 14:55:56	0	-8.378642E-12

1	2015-12-10 14:55:57	0	-2.856402E-12

1	2015-12-10 14:55:58	0	+1.425375E-11

1	2015-12-10 14:56:00	0	+1.688523E-11

1	2015-12-10 14:56:01	0	+4.688826E-12

1	2015-12-10 14:56:02	0	+2.222644E-12

1	2015-12-10 14:56:03	0	+1.792489E-11

1	2015-12-10 14:56:05	0	+1.180810E-11

1	2015-12-10 14:56:06	0	+6.499137E-13

1	2015-12-10 14:56:07	0	-2.610599E-12

1	2015-12-10 14:56:09	0	+4.777536E-12

1	2015-12-10 14:56:10	0	+8.728147E-12

1	2015-12-10 14:56:11	0	+1.065797E-11

1	2015-12-10 14:56:13	0	+1.759388E-12

1	2015-12-10 14:56:14	0	+6.764032E-12

1	2015-12-10 14:56:15	0	+1.177607E-11

1	2015-12-10 14:56:17	0	+1.168674E-11

1	2015-12-10 14:56:18	0	+6.115761E-12

1	2015-12-10 14:56:19	0	-1.075205E-12

1	2015-12-10 14:56:21	0	+1.322415E-11

1	2015-12-10 14:56:22	0	+7.319489E-12

1	2015-12-10 14:56:23	0	+8.046820E-12

1	2015-12-10 14:56:25	0	+5.332578E-12

1	2015-12-10 14:56:26	0	+1.186806E-11

1	2015-12-10 14:56:27	0	+1.312210E-11

1	2015-12-10 14:56:29	0	-4.160356E-13

1	2015-12-10 14:56:30	0	-4.716039E-12

1	2015-12-10 14:56:31	0	+1.270895E-11

1	2015-12-10 14:56:33	0	+1.395970E-11

1	2015-12-10 14:56:34	0	+5.758256E-12

1	2015-12-10 14:56:35	0	+4.642826E-13

1	2015-12-10 14:56:37	0	+2.577067E-12

1	2015-12-10 14:56:38	0	+1.553202E-11

1	2015-12-10 14:56:39	0	+1.063477E-11

1	2015-12-10 14:56:41	0	+4.334607E-12

1	2015-12-10 14:56:42	0	+1.596961E-12

1	2015-12-10 14:56:43	0	+8.732868E-12

1	2015-12-10 14:56:44	0	+1.141138E-11

1	2015-12-10 14:56:46	0	+1.003721E-12

1	2015-12-10 14:56:47	0	-1.230654E-12

1	2015-12-10 14:56:48	0	+7.532635E-12

1	2015-12-10 14:56:50	0	+1.627988E-11

1	2015-12-10 14:56:51	0	+8.335325E-12

1	2015-12-10 14:56:52	0	+4.824969E-12

1	2015-12-10 14:56:54	0	+8.835336E-12

1	2015-12-10 14:56:55	0	+2.029394E-11

1	2015-12-10 14:56:56	0	+3.363330E-12

1	2015-12-10 14:56:58	0	+3.253675E-12

1	2015-12-10 14:56:59	0	+4.552477E-12

1	2015-12-10 14:57:00	0	+8.232449E-12

1	2015-12-10 14:57:02	0	+1.030581E-11

1	2015-12-10 14:57:03	0	-3.502838E-12

1	2015-12-10 14:57:04	0	+5.591723E-12

1	2015-12-10 14:57:06	0	+1.262701E-11

1	2015-12-10 14:57:07	0	+1.693944E-11

1	2015-12-10 14:57:08	0	+5.647370E-12

