7	2015-12-11 16:30:04	0	-1.282309E-11

7	2015-12-11 16:30:06	0	+1.490479E-11

7	2015-12-11 16:30:07	0	+9.005218E-12

7	2015-12-11 16:30:08	0	-1.135576E-13

7	2015-12-11 16:30:10	0	-1.473180E-12

7	2015-12-11 16:30:11	0	+7.877868E-12

7	2015-12-11 16:30:12	0	+1.422611E-11

7	2015-12-11 16:30:14	0	+5.096670E-12

7	2015-12-11 16:30:15	0	+3.471362E-12

7	2015-12-11 16:30:16	0	+1.425815E-11

7	2015-12-11 16:30:18	0	+1.182173E-11

7	2015-12-11 16:30:19	0	+6.597127E-12

7	2015-12-11 16:30:20	0	+3.815932E-12

7	2015-12-11 16:30:22	0	+3.950226E-12

7	2015-12-11 16:30:23	0	+1.227102E-11

7	2015-12-11 16:30:24	0	+9.267845E-12

7	2015-12-11 16:30:25	0	+6.796918E-14

7	2015-12-11 16:30:27	0	+6.242288E-12

7	2015-12-11 16:30:28	0	+7.989981E-12

7	2015-12-11 16:30:29	0	+1.148168E-11

7	2015-12-11 16:30:31	0	+3.429471E-12

7	2015-12-11 16:30:32	0	-8.294074E-13

7	2015-12-11 16:30:33	0	+1.069910E-11

7	2015-12-11 16:30:35	0	+1.658574E-11

7	2015-12-11 16:30:36	0	-1.544847E-12

7	2015-12-11 16:30:37	0	+1.601487E-12

7	2015-12-11 16:30:39	0	+7.066955E-12

7	2015-12-11 16:30:40	0	+1.451401E-11

7	2015-12-11 16:30:41	0	-2.092926E-12

7	2015-12-11 16:30:43	0	-1.657789E-12

7	2015-12-11 16:30:44	0	+1.139707E-11

7	2015-12-11 16:30:45	0	+1.291970E-11

7	2015-12-11 16:30:47	0	+9.380578E-12

7	2015-12-11 16:30:48	0	+4.085960E-12

7	2015-12-11 16:30:49	0	+1.779727E-12

7	2015-12-11 16:30:51	0	+8.537230E-12

7	2015-12-11 16:30:52	0	+5.641860E-12

7	2015-12-11 16:30:53	0	+4.932599E-12

7	2015-12-11 16:30:55	0	+3.447951E-12

7	2015-12-11 16:30:56	0	+9.920841E-12

7	2015-12-11 16:30:57	0	+1.472654E-11

7	2015-12-11 16:30:59	0	-2.299874E-14

7	2015-12-11 16:31:00	0	-3.905961E-12

7	2015-12-11 16:31:01	0	+4.787008E-12

7	2015-12-11 16:31:03	0	+1.016192E-11

7	2015-12-11 16:31:04	0	+3.232545E-12

7	2015-12-11 16:31:05	0	+3.966448E-12

7	2015-12-11 16:31:06	0	+6.223810E-12

7	2015-12-11 16:31:08	0	+1.032558E-11

7	2015-12-11 16:31:09	0	+9.538695E-12

7	2015-12-11 16:31:10	0	-3.611078E-12

7	2015-12-11 16:31:12	0	+7.488734E-12

7	2015-12-11 16:31:13	0	+1.040423E-11

7	2015-12-11 16:31:14	0	+2.498434E-12

7	2015-12-11 16:31:16	0	+3.750219E-12

7	2015-12-11 16:31:17	0	+4.883313E-12

7	2015-12-11 16:31:18	0	+6.501228E-13

7	2015-12-11 16:31:20	0	+1.713996E-11

7	2015-12-11 16:31:21	0	+1.854678E-12

7	2015-12-11 16:31:22	0	-4.614203E-13

7	2015-12-11 16:31:24	0	+1.213036E-11

7	2015-12-11 16:31:25	0	+8.825325E-12

7	2015-12-11 16:31:26	0	-5.043384E-13

7	2015-12-11 16:31:28	0	-2.467895E-12

7	2015-12-11 16:31:29	0	+5.743914E-12

7	2015-12-11 16:31:30	0	+1.614505E-11

7	2015-12-11 16:31:32	0	+3.739540E-12

7	2015-12-11 16:31:33	0	+1.156504E-12

7	2015-12-11 16:31:34	0	+8.024678E-12

7	2015-12-11 16:31:36	0	+1.039210E-11

7	2015-12-11 16:31:37	0	+6.946417E-12

7	2015-12-11 16:31:38	0	+2.347711E-12

7	2015-12-11 16:31:40	0	+1.972545E-12

7	2015-12-11 16:31:41	0	+1.278068E-11

7	2015-12-11 16:31:42	0	+1.268006E-11

7	2015-12-11 16:31:44	0	+2.792693E-12

7	2015-12-11 16:31:45	0	+2.720205E-12

7	2015-12-11 16:31:46	0	+9.295972E-12

7	2015-12-11 16:31:47	0	+1.150158E-11

7	2015-12-11 16:31:49	0	+5.284555E-12

7	2015-12-11 16:31:50	0	-3.576371E-12

7	2015-12-11 16:31:51	0	+1.104079E-11

7	2015-12-11 16:31:53	0	+1.363512E-11

7	2015-12-11 16:31:54	0	+7.018696E-12

7	2015-12-11 16:31:55	0	-2.653119E-12

7	2015-12-11 16:31:57	0	+6.623405E-12

7	2015-12-11 16:31:58	0	+1.123997E-11

7	2015-12-11 16:31:59	0	+8.550568E-13

7	2015-12-11 16:32:01	0	+1.619762E-12

7	2015-12-11 16:32:02	0	+1.024405E-11

7	2015-12-11 16:32:03	0	+1.597317E-11

7	2015-12-11 16:32:05	0	+1.373614E-11

7	2015-12-11 16:32:06	0	+4.785360E-12

7	2015-12-11 16:32:07	0	-7.909865E-12

7	2015-12-11 16:32:09	0	+5.644317E-12

7	2015-12-11 16:32:10	0	+1.574585E-11

7	2015-12-11 16:32:11	0	-1.453464E-12

7	2015-12-11 16:32:13	0	+8.601696E-12

7	2015-12-11 16:32:14	0	+1.795865E-11

7	2015-12-11 16:32:15	0	+1.717608E-11

7	2015-12-11 16:32:17	0	+5.049431E-13

7	2015-12-11 16:32:18	0	-4.068800E-12

7	2015-12-11 16:32:19	0	+4.122710E-12

7	2015-12-11 16:32:21	0	+8.200244E-12

7	2015-12-11 16:32:22	0	+6.433456E-13

7	2015-12-11 16:32:23	0	+2.873597E-12

7	2015-12-11 16:32:25	0	+1.298047E-11

7	2015-12-11 16:32:26	0	+1.635161E-11

7	2015-12-11 16:32:27	0	+8.979328E-12

7	2015-12-11 16:32:28	0	-5.717961E-12

7	2015-12-11 16:32:30	0	-5.626572E-13

7	2015-12-11 16:32:31	0	+7.838839E-12

7	2015-12-11 16:32:32	0	+6.061988E-12

7	2015-12-11 16:32:34	0	+5.709205E-12

7	2015-12-11 16:32:35	0	+5.748426E-12

7	2015-12-11 16:32:36	0	+1.498916E-11

7	2015-12-11 16:32:38	0	+1.533249E-11

7	2015-12-11 16:32:39	0	-6.778581E-13

7	2015-12-11 16:32:40	0	-3.794654E-12

7	2015-12-11 16:32:42	0	+6.507587E-12

7	2015-12-11 16:32:43	0	+9.836226E-12

7	2015-12-11 16:32:44	0	+3.497844E-12

7	2015-12-11 16:32:46	0	+5.225205E-12

7	2015-12-11 16:32:47	0	+7.373728E-12

7	2015-12-11 16:32:48	0	+1.108554E-11

7	2015-12-11 16:32:50	0	-2.605877E-13

7	2015-12-11 16:32:51	0	-2.396421E-13

7	2015-12-11 16:32:52	0	+1.667401E-12

7	2015-12-11 16:32:54	0	+1.053666E-11

7	2015-12-11 16:32:55	0	+1.660398E-11

7	2015-12-11 16:32:56	0	+8.446654E-12

7	2015-12-11 16:32:58	0	+4.846135E-13

7	2015-12-11 16:32:59	0	+1.057670E-11

7	2015-12-11 16:33:00	0	+1.600663E-12

7	2015-12-11 16:33:02	0	-6.243857E-12

7	2015-12-11 16:33:03	0	+3.614053E-14

7	2015-12-11 16:33:04	0	+1.453492E-11

7	2015-12-11 16:33:06	0	+2.011353E-11

7	2015-12-11 16:33:07	0	+6.255216E-12

7	2015-12-11 16:33:08	0	+3.758837E-12

7	2015-12-11 16:33:09	0	+1.014650E-11

7	2015-12-11 16:33:11	0	+5.754379E-12

7	2015-12-11 16:33:12	0	+4.674882E-12

7	2015-12-11 16:33:13	0	-2.267880E-12

7	2015-12-11 16:33:15	0	+1.390698E-11

7	2015-12-11 16:33:16	0	+1.851943E-11

7	2015-12-11 16:33:17	0	+4.862360E-12

7	2015-12-11 16:33:19	0	+3.006043E-12

7	2015-12-11 16:33:20	0	+1.178679E-13

7	2015-12-11 16:33:21	0	+4.162340E-12

7	2015-12-11 16:33:23	0	+4.431547E-12

7	2015-12-11 16:33:24	0	+6.958519E-12

7	2015-12-11 16:33:25	0	+2.355099E-12

7	2015-12-11 16:33:27	0	+1.716683E-11

7	2015-12-11 16:33:28	0	+1.095782E-11

7	2015-12-11 16:33:29	0	-2.522514E-12

7	2015-12-11 16:33:31	0	-2.149804E-12

7	2015-12-11 16:33:32	0	+8.102291E-12

7	2015-12-11 16:33:33	0	+1.354762E-11

7	2015-12-11 16:33:35	0	+4.823139E-12

7	2015-12-11 16:33:36	0	+2.754905E-12

7	2015-12-11 16:33:37	0	+6.026871E-12

7	2015-12-11 16:33:39	0	+1.035287E-11

7	2015-12-11 16:33:40	0	+4.078970E-12

7	2015-12-11 16:33:41	0	+1.237202E-12

7	2015-12-11 16:33:43	0	+3.037871E-12

7	2015-12-11 16:33:44	0	+1.185682E-11

7	2015-12-11 16:33:45	0	+1.235375E-11

7	2015-12-11 16:33:47	0	+9.256942E-13

7	2015-12-11 16:33:48	0	+4.547360E-12

7	2015-12-11 16:33:49	0	+1.527621E-11

7	2015-12-11 16:33:50	0	+6.956874E-12

7	2015-12-11 16:33:52	0	-6.585352E-12

7	2015-12-11 16:33:53	0	-2.844500E-12

7	2015-12-11 16:33:54	0	+4.198274E-12

7	2015-12-11 16:33:56	0	+1.399999E-11

7	2015-12-11 16:33:57	0	-3.901631E-13

7	2015-12-11 16:33:58	0	+1.020132E-11

7	2015-12-11 16:34:00	0	+1.863729E-11

7	2015-12-11 16:34:01	0	+9.297598E-12

7	2015-12-11 16:34:02	0	-7.905865E-14

7	2015-12-11 16:34:04	0	-2.467479E-12

7	2015-12-11 16:34:05	0	+1.964532E-12

7	2015-12-11 16:34:06	0	+1.519387E-11

7	2015-12-11 16:34:08	0	+9.767019E-12

7	2015-12-11 16:34:09	0	+2.724720E-12

7	2015-12-11 16:34:10	0	+7.183781E-12

7	2015-12-11 16:34:12	0	+1.177098E-11

7	2015-12-11 16:34:13	0	+1.802536E-11

7	2015-12-11 16:34:14	0	-2.615741E-12

7	2015-12-11 16:34:16	0	-1.288753E-11

7	2015-12-11 16:34:17	0	+4.708556E-12

7	2015-12-11 16:34:18	0	+1.434641E-11

7	2015-12-11 16:34:20	0	+2.294728E-12

7	2015-12-11 16:34:21	0	+5.077969E-12

7	2015-12-11 16:34:22	0	+1.288025E-11

7	2015-12-11 16:34:24	0	+6.915806E-12

7	2015-12-11 16:34:25	0	+6.375956E-13

7	2015-12-11 16:34:26	0	+5.087622E-12

7	2015-12-11 16:34:28	0	+1.095022E-11

7	2015-12-11 16:34:29	0	-6.589655E-13

7	2015-12-11 16:34:30	0	+3.143622E-12

7	2015-12-11 16:34:32	0	+1.429651E-11

7	2015-12-11 16:34:33	0	+4.843469E-12

7	2015-12-11 16:34:34	0	+1.228988E-11

7	2015-12-11 16:34:35	0	-3.822786E-12

7	2015-12-11 16:34:37	0	-3.898765E-12

7	2015-12-11 16:34:38	0	+1.405441E-11

7	2015-12-11 16:34:39	0	+2.104435E-11

7	2015-12-11 16:34:41	0	+1.414764E-11

7	2015-12-11 16:34:42	0	+4.135233E-12

7	2015-12-11 16:34:43	0	-9.916736E-12

7	2015-12-11 16:34:45	0	-1.529852E-12

7	2015-12-11 16:34:46	0	+7.153593E-12

7	2015-12-11 16:34:47	0	+8.320567E-13

7	2015-12-11 16:34:49	0	+1.245252E-11

7	2015-12-11 16:34:50	0	+1.512056E-11

7	2015-12-11 16:34:51	0	+7.964293E-12

7	2015-12-11 16:34:53	0	-1.400893E-12

7	2015-12-11 16:34:54	0	-5.765392E-12

7	2015-12-11 16:34:55	0	-3.306069E-14

7	2015-12-11 16:34:57	0	+1.002185E-11

7	2015-12-11 16:34:58	0	+6.654813E-12

7	2015-12-11 16:34:59	0	+7.113142E-12

7	2015-12-11 16:35:01	0	+4.727241E-12

7	2015-12-11 16:35:02	0	+1.034260E-11

7	2015-12-11 16:35:03	0	+1.097937E-11

7	2015-12-11 16:35:05	0	-4.283384E-12

7	2015-12-11 16:35:06	0	+6.532015E-13

7	2015-12-11 16:35:07	0	+1.131429E-11

7	2015-12-11 16:35:09	0	+6.941681E-12

7	2015-12-11 16:35:10	0	+7.148049E-12

7	2015-12-11 16:35:11	0	+1.366775E-12

7	2015-12-11 16:35:13	0	+9.293491E-12

7	2015-12-11 16:35:14	0	+1.187734E-11

7	2015-12-11 16:35:15	0	-1.800709E-12

7	2015-12-11 16:35:16	0	-1.315468E-12

7	2015-12-11 16:35:18	0	+7.193842E-12

7	2015-12-11 16:35:19	0	+9.947512E-12

7	2015-12-11 16:35:20	0	+6.640645E-12

7	2015-12-11 16:35:22	0	+2.708291E-12

7	2015-12-11 16:35:23	0	-4.620275E-14

7	2015-12-11 16:35:24	0	+1.145803E-11

7	2015-12-11 16:35:26	0	+8.968228E-12

7	2015-12-11 16:35:27	0	+8.184634E-12

7	2015-12-11 16:35:28	0	-6.479187E-12

7	2015-12-11 16:35:30	0	+3.268472E-12

7	2015-12-11 16:35:31	0	+2.057883E-11

7	2015-12-11 16:35:32	0	+3.605649E-12

7	2015-12-11 16:35:34	0	+2.696176E-12

7	2015-12-11 16:35:35	0	+9.214227E-12

7	2015-12-11 16:35:36	0	+1.151429E-11

7	2015-12-11 16:35:38	0	-5.488991E-12

7	2015-12-11 16:35:39	0	-4.915450E-12

7	2015-12-11 16:35:40	0	+1.011569E-11

7	2015-12-11 16:35:42	0	+1.326691E-11

7	2015-12-11 16:35:43	0	+1.020543E-11

7	2015-12-11 16:35:44	0	-3.290929E-12

7	2015-12-11 16:35:46	0	+5.654989E-12

7	2015-12-11 16:35:47	0	+6.726271E-12

7	2015-12-11 16:35:48	0	+3.082841E-12

7	2015-12-11 16:35:50	0	+1.421601E-12

7	2015-12-11 16:35:51	0	-1.442168E-12

7	2015-12-11 16:35:52	0	+1.502467E-11

7	2015-12-11 16:35:54	0	+1.580888E-11

7	2015-12-11 16:35:55	0	+1.650767E-12

7	2015-12-11 16:35:56	0	-1.977104E-12

7	2015-12-11 16:35:57	0	+9.176860E-13

7	2015-12-11 16:35:59	0	+3.033558E-12

7	2015-12-11 16:36:00	0	-1.912830E-12

7	2015-12-11 16:36:01	0	-4.247037E-12

7	2015-12-11 16:36:03	0	+1.484499E-11

7	2015-12-11 16:36:04	0	+1.346918E-11

7	2015-12-11 16:36:05	0	+5.612072E-12

7	2015-12-11 16:36:07	0	-4.866692E-14

7	2015-12-11 16:36:08	0	+4.415117E-12

7	2015-12-11 16:36:09	0	+1.010912E-11

7	2015-12-11 16:36:11	0	+5.864646E-12

7	2015-12-11 16:36:12	0	-1.547307E-12

7	2015-12-11 16:36:13	0	+3.074420E-12

7	2015-12-11 16:36:15	0	+1.283938E-11

7	2015-12-11 16:36:16	0	+1.206338E-11

7	2015-12-11 16:36:17	0	+2.247497E-12

7	2015-12-11 16:36:19	0	+1.583206E-13

7	2015-12-11 16:36:20	0	+8.650968E-12

7	2015-12-11 16:36:21	0	+9.955523E-12

7	2015-12-11 16:36:23	0	-2.565225E-12

7	2015-12-11 16:36:24	0	+1.443572E-13

7	2015-12-11 16:36:25	0	+1.173155E-11

7	2015-12-11 16:36:27	0	+6.600188E-12

7	2015-12-11 16:36:28	0	+4.391090E-12

7	2015-12-11 16:36:29	0	-3.126649E-12

7	2015-12-11 16:36:31	0	+4.960305E-12

7	2015-12-11 16:36:32	0	+1.458358E-11

7	2015-12-11 16:36:33	0	+6.820940E-12

7	2015-12-11 16:36:35	0	+5.255183E-12

7	2015-12-11 16:36:36	0	+5.153329E-12

7	2015-12-11 16:36:37	0	+1.082454E-11

7	2015-12-11 16:36:38	0	+4.588220E-12

7	2015-12-11 16:36:40	0	+5.365652E-13

7	2015-12-11 16:36:41	0	-4.756916E-12

7	2015-12-11 16:36:42	0	+1.239070E-11

7	2015-12-11 16:36:44	0	+9.089580E-12

7	2015-12-11 16:36:45	0	-3.766517E-12

7	2015-12-11 16:36:46	0	-1.632321E-12

7	2015-12-11 16:36:48	0	+1.022698E-11

7	2015-12-11 16:36:49	0	+1.769352E-11

7	2015-12-11 16:36:50	0	-6.234397E-13

7	2015-12-11 16:36:52	0	+1.966996E-12

7	2015-12-11 16:36:53	0	+1.078593E-11

7	2015-12-11 16:36:54	0	+3.590245E-12

7	2015-12-11 16:36:56	0	+3.647947E-12

7	2015-12-11 16:36:57	0	-4.408842E-13

7	2015-12-11 16:36:58	0	+2.506026E-12

7	2015-12-11 16:37:00	0	+8.625295E-12

7	2015-12-11 16:37:01	0	+5.623771E-12

7	2015-12-11 16:37:02	0	-4.602495E-12

7	2015-12-11 16:37:04	0	+3.504410E-12

7	2015-12-11 16:37:05	0	+9.086908E-12

7	2015-12-11 16:37:06	0	+1.336342E-11

7	2015-12-11 16:37:08	0	+6.563021E-12

7	2015-12-11 16:37:09	0	+4.060074E-12

7	2015-12-11 16:37:10	0	+1.097157E-11

7	2015-12-11 16:37:12	0	+5.421098E-12

7	2015-12-11 16:37:13	0	-1.440935E-12

7	2015-12-11 16:37:14	0	-2.687405E-12

7	2015-12-11 16:37:15	0	+9.443799E-13

7	2015-12-11 16:37:17	0	+1.112352E-11

7	2015-12-11 16:37:18	0	+5.358056E-12

7	2015-12-11 16:37:19	0	-1.168437E-12

7	2015-12-11 16:37:21	0	+1.027873E-11

7	2015-12-11 16:37:22	0	+1.562384E-11

7	2015-12-11 16:37:23	0	+9.494515E-12

7	2015-12-11 16:37:25	0	+3.817353E-13

7	2015-12-11 16:37:26	0	-3.483544E-12

7	2015-12-11 16:37:27	0	+5.115747E-12

7	2015-12-11 16:37:29	0	+6.890129E-12

7	2015-12-11 16:37:30	0	-6.634015E-12

7	2015-12-11 16:37:31	0	-3.472249E-12

7	2015-12-11 16:37:33	0	+7.151533E-12

7	2015-12-11 16:37:34	0	+1.477002E-11

7	2015-12-11 16:37:35	0	+6.632422E-12

7	2015-12-11 16:37:39	300	-4.763026E-10

7	2015-12-11 16:37:41	300	-3.373556E-10

7	2015-12-11 16:37:42	300	-2.734274E-10

7	2015-12-11 16:37:43	300	-2.358038E-10

7	2015-12-11 16:37:45	300	-1.965870E-10

7	2015-12-11 16:37:46	300	-1.771868E-10

7	2015-12-11 16:37:47	300	-1.695162E-10

7	2015-12-11 16:37:49	300	-1.531462E-10

7	2015-12-11 16:37:50	300	-1.415384E-10

7	2015-12-11 16:37:51	300	-1.259072E-10

7	2015-12-11 16:37:53	300	-1.208735E-10

7	2015-12-11 16:37:54	300	-1.256415E-10

7	2015-12-11 16:37:55	300	-1.124622E-10

7	2015-12-11 16:37:57	300	-1.025918E-10

7	2015-12-11 16:37:58	300	-9.759203E-11

7	2015-12-11 16:37:59	300	-1.030243E-10

7	2015-12-11 16:38:01	300	-9.613136E-11

7	2015-12-11 16:38:02	300	-8.533798E-11

7	2015-12-11 16:38:03	300	-8.582546E-11

7	2015-12-11 16:38:05	300	-9.379671E-11

7	2015-12-11 16:38:06	300	-8.871352E-11

7	2015-12-11 16:38:07	300	-6.119917E-11

7	2015-12-11 16:38:08	300	-6.159121E-11

7	2015-12-11 16:38:10	300	-6.649532E-11

7	2015-12-11 16:38:11	300	-7.383676E-11

7	2015-12-11 16:38:12	300	-7.047767E-11

7	2015-12-11 16:38:14	300	-6.385741E-11

7	2015-12-11 16:38:15	300	-7.016347E-11

7	2015-12-11 16:38:16	300	-6.918559E-11

7	2015-12-11 16:38:18	300	-5.792900E-11

7	2015-12-11 16:38:19	300	-4.478337E-11

7	2015-12-11 16:38:20	300	-4.986597E-11

7	2015-12-11 16:38:22	300	-5.728747E-11

7	2015-12-11 16:38:23	300	-6.023011E-11

7	2015-12-11 16:38:24	300	-4.797508E-11

7	2015-12-11 16:38:26	300	-4.917762E-11

7	2015-12-11 16:38:27	300	-5.463166E-11

7	2015-12-11 16:38:28	300	-5.427459E-11

7	2015-12-11 16:38:30	300	-4.049382E-11

7	2015-12-11 16:38:31	300	-3.545209E-11

7	2015-12-11 16:38:32	300	-4.482013E-11

7	2015-12-11 16:38:34	300	-4.941789E-11

7	2015-12-11 16:38:35	300	-3.661499E-11

7	2015-12-11 16:38:36	300	-3.869024E-11

7	2015-12-11 16:38:38	300	-4.279518E-11

7	2015-12-11 16:38:39	300	-4.222267E-11

7	2015-12-11 16:38:40	300	-3.849434E-11

7	2015-12-11 16:38:42	300	-2.858686E-11

7	2015-12-11 16:38:43	300	-2.903761E-11

7	2015-12-11 16:38:44	300	-4.064004E-11

7	2015-12-11 16:38:46	300	-3.868039E-11

7	2015-12-11 16:38:47	300	-2.506780E-11

7	2015-12-11 16:38:48	300	-3.562849E-11

7	2015-12-11 16:38:49	300	-3.797707E-11

7	2015-12-11 16:38:51	300	-3.930097E-11

7	2015-12-11 16:38:52	300	-2.186498E-11

7	2015-12-11 16:38:53	300	-2.059838E-11

7	2015-12-11 16:38:55	300	-3.259961E-11

7	2015-12-11 16:38:56	300	-2.862694E-11

7	2015-12-11 16:38:57	300	-2.605411E-11

7	2015-12-11 16:38:59	300	-2.825359E-11

7	2015-12-11 16:39:00	300	-3.731750E-11

7	2015-12-11 16:39:01	300	-3.912909E-11

7	2015-12-11 16:39:03	300	-3.831652E-11

7	2015-12-11 16:39:04	300	-1.543549E-11

7	2015-12-11 16:39:05	300	-1.335489E-11

7	2015-12-11 16:39:07	300	-2.584793E-11

7	2015-12-11 16:39:08	300	-2.425769E-11

7	2015-12-11 16:39:09	300	-1.689737E-11

7	2015-12-11 16:39:11	300	-1.803953E-11

7	2015-12-11 16:39:12	300	-3.836439E-11

7	2015-12-11 16:39:13	300	-3.426418E-11

7	2015-12-11 16:39:15	300	-5.740334E-12

7	2015-12-11 16:39:16	300	-2.208983E-11

7	2015-12-11 16:39:17	300	-1.830195E-11

7	2015-12-11 16:39:19	300	-2.285845E-11

7	2015-12-11 16:39:20	300	-5.761893E-12

7	2015-12-11 16:39:21	300	-1.386724E-11

7	2015-12-11 16:39:23	300	-2.741639E-11

7	2015-12-11 16:39:24	300	-3.031304E-11

7	2015-12-11 16:39:25	300	-2.226273E-11

7	2015-12-11 16:39:27	300	-2.169289E-11

7	2015-12-11 16:39:28	300	-1.668955E-11

