5	2018-04-18 14:15:51	0	-1.608757E-11

5	2018-04-18 14:15:53	0	-1.608141E-11

5	2018-04-18 14:15:54	0	-1.601919E-11

5	2018-04-18 14:15:55	0	-1.598798E-11

5	2018-04-18 14:15:57	0	-1.596005E-11

5	2018-04-18 14:15:58	0	-1.595348E-11

5	2018-04-18 14:15:59	0	-1.571404E-11

5	2018-04-18 14:16:01	0	-1.585881E-11

5	2018-04-18 14:16:02	0	-1.581281E-11

5	2018-04-18 14:16:03	0	-1.574300E-11

5	2018-04-18 14:16:05	0	-1.574690E-11

5	2018-04-18 14:16:06	0	-1.566743E-11

5	2018-04-18 14:16:07	0	-1.567400E-11

5	2018-04-18 14:16:09	0	-1.566599E-11

5	2018-04-18 14:16:10	0	-1.561465E-11

5	2018-04-18 14:16:11	0	-1.528507E-11

5	2018-04-18 14:16:12	0	-1.565449E-11

5	2018-04-18 14:16:14	0	-1.557769E-11

5	2018-04-18 14:16:15	0	-1.541608E-11

5	2018-04-18 14:16:16	0	-1.548467E-11

5	2018-04-18 14:16:18	0	-1.542614E-11

5	2018-04-18 14:16:19	0	-1.539739E-11

5	2018-04-18 14:16:20	0	-1.535283E-11

5	2018-04-18 14:16:22	0	-1.544976E-11

5	2018-04-18 14:16:23	0	-1.532778E-11

5	2018-04-18 14:16:24	0	-1.521073E-11

5	2018-04-18 14:16:26	0	-1.525036E-11

5	2018-04-18 14:16:27	0	-1.502694E-11

5	2018-04-18 14:16:28	0	-1.604752E-11

5	2018-04-18 14:16:30	0	-1.474213E-11

5	2018-04-18 14:16:31	0	-1.470270E-11

5	2018-04-18 14:16:32	0	-1.498176E-11

5	2018-04-18 14:16:34	0	-1.502016E-11

5	2018-04-18 14:16:35	0	-1.491174E-11

5	2018-04-18 14:16:36	0	-1.494295E-11

5	2018-04-18 14:16:38	0	-1.486963E-11

5	2018-04-18 14:16:39	0	-1.473267E-11

5	2018-04-18 14:16:40	0	-1.474931E-11

5	2018-04-18 14:16:42	0	-1.472692E-11

5	2018-04-18 14:16:43	0	-1.474951E-11

5	2018-04-18 14:16:44	0	-1.470454E-11

5	2018-04-18 14:16:46	0	-1.463493E-11

5	2018-04-18 14:16:47	0	-1.464889E-11

5	2018-04-18 14:16:48	0	-1.462712E-11

5	2018-04-18 14:16:50	0	-1.462302E-11

5	2018-04-18 14:16:51	0	-1.455361E-11

5	2018-04-18 14:16:52	0	-1.460536E-11

5	2018-04-18 14:16:53	0	-1.453964E-11

5	2018-04-18 14:16:55	0	-1.447619E-11

5	2018-04-18 14:16:56	0	-1.435997E-11

5	2018-04-18 14:16:57	0	-1.425606E-11

5	2018-04-18 14:16:59	0	-1.442814E-11

5	2018-04-18 14:17:00	0	-1.431438E-11

5	2018-04-18 14:17:01	0	-1.415051E-11

5	2018-04-18 14:17:03	0	-1.468236E-11

5	2018-04-18 14:17:04	0	-1.462117E-11

5	2018-04-18 14:17:05	0	-1.421951E-11

5	2018-04-18 14:17:07	0	-1.400800E-11

5	2018-04-18 14:17:08	0	-1.412875E-11

5	2018-04-18 14:17:09	0	-1.412443E-11

5	2018-04-18 14:17:11	0	-1.406919E-11

5	2018-04-18 14:17:12	0	-1.404579E-11

5	2018-04-18 14:17:13	0	-1.408479E-11

5	2018-04-18 14:17:15	0	-1.403675E-11

5	2018-04-18 14:17:16	0	-1.403428E-11

5	2018-04-18 14:17:17	0	-1.394763E-11

5	2018-04-18 14:17:19	0	-1.393345E-11

5	2018-04-18 14:17:20	0	-1.393202E-11

5	2018-04-18 14:17:21	0	-1.395871E-11

5	2018-04-18 14:17:23	0	-1.383920E-11

5	2018-04-18 14:17:24	0	-1.381990E-11

5	2018-04-18 14:17:25	0	-1.380552E-11

5	2018-04-18 14:17:27	0	-1.380737E-11

5	2018-04-18 14:17:28	0	-1.379690E-11

5	2018-04-18 14:17:29	0	-1.378622E-11

5	2018-04-18 14:17:31	0	-1.374987E-11

5	2018-04-18 14:17:32	0	-1.360900E-11

5	2018-04-18 14:17:33	0	-1.371886E-11

5	2018-04-18 14:17:34	0	-1.366527E-11

5	2018-04-18 14:17:36	0	-1.358396E-11

5	2018-04-18 14:17:37	0	-1.353693E-11

5	2018-04-18 14:17:38	0	-1.347985E-11

5	2018-04-18 14:17:40	0	-1.360182E-11

5	2018-04-18 14:17:41	0	-1.359176E-11

5	2018-04-18 14:17:42	0	-1.337532E-11

5	2018-04-18 14:17:44	0	-1.341002E-11

5	2018-04-18 14:17:45	0	-1.336546E-11

5	2018-04-18 14:17:46	0	-1.343384E-11

5	2018-04-18 14:17:48	0	-1.338168E-11

5	2018-04-18 14:17:49	0	-1.335540E-11

5	2018-04-18 14:17:50	0	-1.332768E-11

5	2018-04-18 14:17:52	0	-1.324266E-11

5	2018-04-18 14:17:53	0	-1.327736E-11

5	2018-04-18 14:17:54	0	-1.325498E-11

5	2018-04-18 14:17:56	0	-1.320508E-11

5	2018-04-18 14:17:57	0	-1.321001E-11

5	2018-04-18 14:17:58	0	-1.319461E-11

5	2018-04-18 14:18:00	0	-1.312048E-11

5	2018-04-18 14:18:01	0	-1.315929E-11

5	2018-04-18 14:18:02	0	-1.309399E-11

5	2018-04-18 14:18:04	0	-1.305806E-11

5	2018-04-18 14:18:05	0	-1.308824E-11

5	2018-04-18 14:18:06	0	-1.303608E-11

5	2018-04-18 14:18:08	0	-1.304553E-11

5	2018-04-18 14:18:09	0	-1.300733E-11

5	2018-04-18 14:18:10	0	-1.294367E-11

5	2018-04-18 14:18:12	0	-1.293689E-11

5	2018-04-18 14:18:13	0	-1.277631E-11

5	2018-04-18 14:18:14	0	-1.287036E-11

5	2018-04-18 14:18:15	0	-1.297961E-11

5	2018-04-18 14:18:17	0	-1.277672E-11

5	2018-04-18 14:18:18	0	-1.282005E-11

5	2018-04-18 14:18:19	0	-1.274695E-11

5	2018-04-18 14:18:21	0	-1.279459E-11

5	2018-04-18 14:18:22	0	-1.275455E-11

5	2018-04-18 14:18:23	0	-1.278760E-11

5	2018-04-18 14:18:25	0	-1.266008E-11

5	2018-04-18 14:18:26	0	-1.288309E-11

5	2018-04-18 14:18:27	0	-1.284859E-11

5	2018-04-18 14:18:29	0	-1.254735E-11

5	2018-04-18 14:18:30	0	-1.270834E-11

5	2018-04-18 14:18:31	0	-1.257671E-11

5	2018-04-18 14:18:33	0	-1.249395E-11

5	2018-04-18 14:18:34	0	-1.240648E-11

5	2018-04-18 14:18:35	0	-1.345087E-11

5	2018-04-18 14:18:37	0	-1.217546E-11

5	2018-04-18 14:18:38	0	-1.247465E-11

5	2018-04-18 14:18:42	300	+2.443297E-10

5	2018-04-18 14:18:43	300	+2.007666E-10

5	2018-04-18 14:18:45	300	+1.776828E-10

5	2018-04-18 14:18:46	300	+1.637082E-10

5	2018-04-18 14:18:47	300	+1.532377E-10

5	2018-04-18 14:18:49	300	+1.449033E-10

5	2018-04-18 14:18:50	300	+1.386734E-10

5	2018-04-18 14:18:51	300	+1.342177E-10

5	2018-04-18 14:18:53	300	+1.289494E-10

5	2018-04-18 14:18:54	300	+1.252631E-10

5	2018-04-18 14:18:55	300	+1.220826E-10

5	2018-04-18 14:18:57	300	+1.188470E-10

5	2018-04-18 14:18:58	300	+1.170389E-10

5	2018-04-18 14:18:59	300	+1.144851E-10

5	2018-04-18 14:19:00	300	+1.127064E-10

5	2018-04-18 14:19:02	300	+1.107430E-10

5	2018-04-18 14:19:03	300	+1.088457E-10

5	2018-04-18 14:19:04	300	+1.071512E-10

5	2018-04-18 14:19:06	300	+1.057128E-10

5	2018-04-18 14:19:07	300	+1.043284E-10

5	2018-04-18 14:19:08	300	+1.029095E-10

5	2018-04-18 14:19:10	300	+1.018095E-10

5	2018-04-18 14:19:11	300	+1.006248E-10

5	2018-04-18 14:19:12	300	+9.949280E-11

5	2018-04-18 14:19:14	300	+9.864641E-11

5	2018-04-18 14:19:15	300	+9.770838E-11

5	2018-04-18 14:19:16	300	+9.675129E-11

5	2018-04-18 14:19:18	300	+9.596687E-11

5	2018-04-18 14:19:19	300	+9.509993E-11

5	2018-04-18 14:19:20	300	+9.430649E-11

5	2018-04-18 14:19:22	300	+9.358079E-11

5	2018-04-18 14:19:23	300	+9.282636E-11

5	2018-04-18 14:19:24	300	+9.216292E-11

5	2018-04-18 14:19:26	300	+9.155138E-11

5	2018-04-18 14:19:27	300	+9.093145E-11

5	2018-04-18 14:19:28	300	+9.029527E-11

5	2018-04-18 14:19:30	300	+8.968089E-11

5	2018-04-18 14:19:31	300	+8.918809E-11

5	2018-04-18 14:19:32	300	+8.868684E-11

5	2018-04-18 14:19:34	300	+8.821041E-11

5	2018-04-18 14:19:35	300	+8.765295E-11

5	2018-04-18 14:19:36	300	+8.725230E-11

5	2018-04-18 14:19:38	300	+8.670446E-11

5	2018-04-18 14:19:39	300	+8.628268E-11

5	2018-04-18 14:19:40	300	+8.592786E-11

5	2018-04-18 14:19:41	300	+8.546501E-11

5	2018-04-18 14:19:43	300	+8.506026E-11

5	2018-04-18 14:19:44	300	+8.461180E-11

5	2018-04-18 14:19:45	300	+8.428304E-11

5	2018-04-18 14:19:47	300	+8.386333E-11

5	2018-04-18 14:19:48	300	+8.314546E-11

5	2018-04-18 14:19:49	300	+8.318055E-11

5	2018-04-18 14:19:51	300	+8.274358E-11

5	2018-04-18 14:19:52	300	+8.255323E-11

5	2018-04-18 14:19:53	300	+8.230372E-11

5	2018-04-18 14:19:55	300	+8.183757E-11

5	2018-04-18 14:19:56	300	+8.147580E-11

5	2018-04-18 14:19:57	300	+8.114008E-11

5	2018-04-18 14:19:59	300	+8.096184E-11

5	2018-04-18 14:20:00	300	+8.065033E-11

5	2018-04-18 14:20:01	300	+8.043822E-11

5	2018-04-18 14:20:03	300	+8.013121E-11

5	2018-04-18 14:20:04	300	+7.977435E-11

5	2018-04-18 14:20:05	300	+7.947146E-11

5	2018-04-18 14:20:07	300	+7.922052E-11

5	2018-04-18 14:20:08	300	+7.906693E-11

5	2018-04-18 14:20:09	300	+7.877288E-11

5	2018-04-18 14:20:11	300	+7.853241E-11

5	2018-04-18 14:20:12	300	+7.832401E-11

5	2018-04-18 14:20:13	300	+7.799483E-11

5	2018-04-18 14:20:15	300	+7.789093E-11

5	2018-04-18 14:20:16	300	+7.757820E-11

5	2018-04-18 14:20:17	300	+7.739603E-11

5	2018-04-18 14:20:19	300	+7.716731E-11

5	2018-04-18 14:20:20	300	+7.698353E-11

5	2018-04-18 14:20:21	300	+7.674079E-11

5	2018-04-18 14:20:23	300	+7.653158E-11

5	2018-04-18 14:20:24	300	+7.632415E-11

5	2018-04-18 14:20:25	300	+7.620116E-11

5	2018-04-18 14:20:26	300	+7.602353E-11

5	2018-04-18 14:20:28	300	+7.578042E-11

5	2018-04-18 14:20:29	300	+7.561983E-11

5	2018-04-18 14:20:30	300	+7.539045E-11

5	2018-04-18 14:20:32	300	+7.528556E-11

5	2018-04-18 14:20:33	300	+7.510587E-11

5	2018-04-18 14:20:34	300	+7.499805E-11

5	2018-04-18 14:20:36	300	+7.480831E-11

5	2018-04-18 14:20:37	300	+7.440418E-11

5	2018-04-18 14:20:38	300	+7.454218E-11

5	2018-04-18 14:20:40	300	+7.426025E-11

5	2018-04-18 14:20:41	300	+7.415017E-11

5	2018-04-18 14:20:42	300	+7.396701E-11

5	2018-04-18 14:20:44	300	+7.373085E-11

5	2018-04-18 14:20:45	300	+7.359983E-11

5	2018-04-18 14:20:46	300	+7.357211E-11

5	2018-04-18 14:20:48	300	+7.346680E-11

5	2018-04-18 14:20:49	300	+7.291875E-11

5	2018-04-18 14:20:50	300	+7.294012E-11

5	2018-04-18 14:20:52	300	+7.277851E-11

5	2018-04-18 14:20:53	300	+7.271055E-11

5	2018-04-18 14:20:54	300	+7.249780E-11

5	2018-04-18 14:20:56	300	+7.246535E-11

5	2018-04-18 14:20:57	300	+7.230312E-11

5	2018-04-18 14:20:58	300	+7.225631E-11

5	2018-04-18 14:21:00	300	+7.257315E-11

5	2018-04-18 14:21:01	300	+7.077846E-11

5	2018-04-18 14:21:02	300	+7.174357E-11

5	2018-04-18 14:21:04	300	+7.180762E-11

5	2018-04-18 14:21:05	300	+7.158975E-11

5	2018-04-18 14:21:06	300	+7.145404E-11

5	2018-04-18 14:21:07	300	+7.136308E-11

5	2018-04-18 14:21:09	300	+7.135937E-11

5	2018-04-18 14:21:10	300	+7.099425E-11

5	2018-04-18 14:21:11	300	+7.098092E-11

5	2018-04-18 14:21:13	300	+7.102938E-11

5	2018-04-18 14:21:14	300	+6.985235E-11

5	2018-04-18 14:21:15	300	+7.153062E-11

5	2018-04-18 14:21:17	300	+7.053347E-11

5	2018-04-18 14:21:18	300	+7.032464E-11

5	2018-04-18 14:21:19	300	+7.050082E-11

5	2018-04-18 14:21:21	300	+7.012811E-11

5	2018-04-18 14:21:22	300	+7.060350E-11

5	2018-04-18 14:21:23	300	+7.018400E-11

5	2018-04-18 14:21:25	300	+6.996962E-11

5	2018-04-18 14:21:26	300	+7.010145E-11

5	2018-04-18 14:21:27	300	+6.966897E-11

5	2018-04-18 14:21:29	300	+6.951745E-11

5	2018-04-18 14:21:30	300	+6.930451E-11

5	2018-04-18 14:21:31	300	+6.897884E-11

5	2018-04-18 14:21:33	300	+6.935789E-11

5	2018-04-18 14:21:34	300	+6.938849E-11

5	2018-04-18 14:21:35	300	+6.914064E-11

5	2018-04-18 14:21:37	300	+6.924084E-11

5	2018-04-18 14:21:38	300	+6.906443E-11

5	2018-04-18 14:21:39	300	+6.890531E-11

5	2018-04-18 14:21:41	300	+6.917143E-11

5	2018-04-18 14:21:42	300	+6.823588E-11

5	2018-04-18 14:21:43	300	+6.864039E-11

5	2018-04-18 14:21:45	300	+6.870077E-11

5	2018-04-18 14:21:46	300	+6.823732E-11

5	2018-04-18 14:21:47	300	+6.828538E-11

5	2018-04-18 14:21:48	300	+6.840818E-11

5	2018-04-18 14:21:50	300	+6.826238E-11

5	2018-04-18 14:21:51	300	+6.814678E-11

5	2018-04-18 14:21:52	300	+6.811126E-11

5	2018-04-18 14:21:54	300	+6.794882E-11

5	2018-04-18 14:21:55	300	+6.792252E-11

5	2018-04-18 14:21:56	300	+6.787303E-11

5	2018-04-18 14:21:58	300	+6.783199E-11

5	2018-04-18 14:21:59	300	+6.782130E-11

5	2018-04-18 14:22:00	300	+6.779605E-11

5	2018-04-18 14:22:02	300	+6.675067E-11

5	2018-04-18 14:22:03	300	+6.578083E-11

5	2018-04-18 14:22:04	300	+6.818723E-11

5	2018-04-18 14:22:06	300	+6.718925E-11

5	2018-04-18 14:22:07	300	+6.727160E-11

5	2018-04-18 14:22:08	300	+6.718432E-11

5	2018-04-18 14:22:10	300	+6.706647E-11

5	2018-04-18 14:22:11	300	+6.708822E-11

5	2018-04-18 14:22:12	300	+6.699109E-11

5	2018-04-18 14:22:14	300	+6.694283E-11

5	2018-04-18 14:22:15	300	+6.686193E-11

5	2018-04-18 14:22:16	300	+6.680854E-11

5	2018-04-18 14:22:18	300	+6.672578E-11

5	2018-04-18 14:22:19	300	+6.658616E-11

5	2018-04-18 14:22:20	300	+6.656069E-11

5	2018-04-18 14:22:22	300	+6.658041E-11

5	2018-04-18 14:22:23	300	+6.639952E-11

5	2018-04-18 14:22:24	300	+6.634159E-11

5	2018-04-18 14:22:26	300	+6.625451E-11

5	2018-04-18 14:22:27	300	+6.623069E-11

5	2018-04-18 14:22:28	300	+6.608408E-11

5	2018-04-18 14:22:29	300	+6.616662E-11

5	2018-04-18 14:22:31	300	+6.598800E-11

5	2018-04-18 14:22:32	300	+6.584612E-11

5	2018-04-18 14:22:33	300	+6.612268E-11

5	2018-04-18 14:22:35	300	+6.588122E-11

5	2018-04-18 14:22:36	300	+6.576872E-11

5	2018-04-18 14:22:37	300	+6.563009E-11

5	2018-04-18 14:22:39	300	+6.563566E-11

5	2018-04-18 14:22:40	300	+6.550648E-11

5	2018-04-18 14:22:41	300	+6.541735E-11

5	2018-04-18 14:22:43	300	+6.543093E-11

5	2018-04-18 14:22:44	300	+6.536274E-11

5	2018-04-18 14:22:45	300	+6.523213E-11

5	2018-04-18 14:22:47	300	+6.526808E-11

5	2018-04-18 14:22:48	300	+6.513950E-11

5	2018-04-18 14:22:49	300	+6.515984E-11

5	2018-04-18 14:22:51	300	+6.507421E-11

5	2018-04-18 14:22:52	300	+6.506435E-11

5	2018-04-18 14:22:53	300	+6.497874E-11

5	2018-04-18 14:22:55	300	+6.491938E-11

5	2018-04-18 14:22:56	300	+6.487173E-11

5	2018-04-18 14:22:57	300	+6.482143E-11

5	2018-04-18 14:22:59	300	+6.473930E-11

5	2018-04-18 14:23:00	300	+6.470481E-11

5	2018-04-18 14:23:01	300	+6.465142E-11

5	2018-04-18 14:23:03	300	+6.459884E-11

5	2018-04-18 14:23:04	300	+6.453313E-11

5	2018-04-18 14:23:05	300	+6.444238E-11

5	2018-04-18 14:23:07	300	+6.435222E-11

5	2018-04-18 14:23:08	300	+6.430683E-11

5	2018-04-18 14:23:09	300	+6.420540E-11

5	2018-04-18 14:23:10	300	+6.426743E-11

5	2018-04-18 14:23:12	300	+6.410992E-11

5	2018-04-18 14:23:13	300	+6.415080E-11

5	2018-04-18 14:23:14	300	+6.393908E-11

5	2018-04-18 14:23:16	300	+6.409658E-11

5	2018-04-18 14:23:17	300	+6.401792E-11

5	2018-04-18 14:23:18	300	+6.385816E-11

5	2018-04-18 14:23:20	300	+6.352345E-11

5	2018-04-18 14:23:21	300	+6.389145E-11

5	2018-04-18 14:23:22	300	+6.369493E-11

5	2018-04-18 14:23:24	300	+6.377787E-11

5	2018-04-18 14:23:25	300	+6.350887E-11

5	2018-04-18 14:23:26	300	+6.343537E-11

5	2018-04-18 14:23:28	300	+6.394851E-11

5	2018-04-18 14:23:29	300	+6.347128E-11

5	2018-04-18 14:23:30	300	+6.335855E-11

5	2018-04-18 14:23:32	300	+6.295300E-11

5	2018-04-18 14:23:33	300	+6.336656E-11

5	2018-04-18 14:23:34	300	+6.339407E-11

5	2018-04-18 14:23:36	300	+6.311730E-11

5	2018-04-18 14:23:37	300	+6.326883E-11

5	2018-04-18 14:23:38	300	+6.317848E-11

5	2018-04-18 14:23:40	300	+6.305629E-11

5	2018-04-18 14:23:41	300	+6.302941E-11

5	2018-04-18 14:23:42	300	+6.300232E-11

5	2018-04-18 14:23:44	300	+6.286452E-11

5	2018-04-18 14:23:45	300	+6.292694E-11

5	2018-04-18 14:23:46	300	+6.292078E-11

5	2018-04-18 14:23:48	300	+6.284664E-11

5	2018-04-18 14:23:49	300	+6.284477E-11

5	2018-04-18 14:23:50	300	+6.262568E-11

5	2018-04-18 14:23:52	300	+6.267722E-11

5	2018-04-18 14:23:53	300	+6.267929E-11

5	2018-04-18 14:23:54	300	+6.261212E-11

5	2018-04-18 14:23:55	300	+6.255711E-11

5	2018-04-18 14:23:57	300	+6.253944E-11

5	2018-04-18 14:23:58	300	+6.250535E-11

5	2018-04-18 14:23:59	300	+6.238871E-11

5	2018-04-18 14:24:01	300	+6.242096E-11

5	2018-04-18 14:24:02	300	+6.234455E-11

5	2018-04-18 14:24:03	300	+6.218254E-11

5	2018-04-18 14:24:05	300	+6.214003E-11

5	2018-04-18 14:24:06	300	+6.211954E-11

5	2018-04-18 14:24:07	300	+6.203573E-11

5	2018-04-18 14:24:09	300	+6.189633E-11

5	2018-04-18 14:24:10	300	+6.197395E-11

5	2018-04-18 14:24:11	300	+6.197395E-11

5	2018-04-18 14:24:13	300	+6.189446E-11

5	2018-04-18 14:24:14	300	+6.170248E-11

5	2018-04-18 14:24:15	300	+6.164604E-11

5	2018-04-18 14:24:17	300	+6.166983E-11

5	2018-04-18 14:24:18	300	+6.178379E-11

5	2018-04-18 14:24:19	300	+6.173719E-11

5	2018-04-18 14:24:21	300	+6.169982E-11

5	2018-04-18 14:24:22	300	+6.165730E-11

5	2018-04-18 14:24:23	300	+6.160761E-11

5	2018-04-18 14:24:25	300	+6.158336E-11

5	2018-04-18 14:24:26	300	+6.153821E-11

5	2018-04-18 14:24:27	300	+6.143676E-11

5	2018-04-18 14:24:29	300	+6.143346E-11

5	2018-04-18 14:24:30	300	+6.135688E-11

5	2018-04-18 14:24:31	300	+6.143613E-11

5	2018-04-18 14:24:33	300	+6.133388E-11

5	2018-04-18 14:24:34	300	+6.127043E-11

5	2018-04-18 14:24:35	300	+6.121601E-11

5	2018-04-18 14:24:36	300	+6.121047E-11

5	2018-04-18 14:24:38	300	+6.115790E-11

5	2018-04-18 14:24:39	300	+6.108827E-11

5	2018-04-18 14:24:40	300	+6.111826E-11

5	2018-04-18 14:24:42	300	+6.149567E-11

5	2018-04-18 14:24:43	300	+6.075213E-11

5	2018-04-18 14:24:44	300	+6.104247E-11

5	2018-04-18 14:24:46	300	+6.080571E-11

5	2018-04-18 14:24:47	300	+6.101045E-11

5	2018-04-18 14:24:48	300	+6.083958E-11

