5	2016-07-13 16:30:52	0	-1.339121E-10

5	2016-07-13 16:30:53	0	-1.338247E-10

5	2016-07-13 16:30:54	0	-1.283521E-10

5	2016-07-13 16:30:56	0	-1.106333E-10

5	2016-07-13 16:30:57	0	-1.345460E-10

5	2016-07-13 16:30:58	0	-1.303482E-10

5	2016-07-13 16:31:00	0	-1.326933E-10

5	2016-07-13 16:31:01	0	-1.286480E-10

5	2016-07-13 16:31:02	0	-1.150253E-10

5	2016-07-13 16:31:04	0	-1.296127E-10

5	2016-07-13 16:31:05	0	-1.312429E-10

5	2016-07-13 16:31:06	0	-1.249371E-10

5	2016-07-13 16:31:08	0	-1.216617E-10

5	2016-07-13 16:31:09	0	-1.215219E-10

5	2016-07-13 16:31:10	0	-1.117436E-10

5	2016-07-13 16:31:12	0	-1.217739E-10

5	2016-07-13 16:31:13	0	-1.229035E-10

5	2016-07-13 16:31:14	0	-1.276026E-10

5	2016-07-13 16:31:16	0	-1.184444E-10

5	2016-07-13 16:31:17	0	-1.159208E-10

5	2016-07-13 16:31:18	0	-1.338923E-10

5	2016-07-13 16:31:19	0	-1.264178E-10

5	2016-07-13 16:31:21	0	-1.261884E-10

5	2016-07-13 16:31:22	0	-1.123783E-10

5	2016-07-13 16:31:23	0	-1.122003E-10

5	2016-07-13 16:31:25	0	-1.347106E-10

5	2016-07-13 16:31:26	0	-1.187429E-10

5	2016-07-13 16:31:27	0	-1.061901E-10

5	2016-07-13 16:31:29	0	-9.521466E-11

5	2016-07-13 16:31:30	0	-1.013043E-10

5	2016-07-13 16:31:31	0	-1.375629E-10

5	2016-07-13 16:31:33	0	-1.144727E-10

5	2016-07-13 16:31:34	0	-1.169396E-10

5	2016-07-13 16:31:35	0	-1.195425E-10

5	2016-07-13 16:31:37	0	-1.070725E-10

5	2016-07-13 16:31:38	0	-1.294451E-10

5	2016-07-13 16:31:39	0	-1.174200E-10

5	2016-07-13 16:31:41	0	-1.221548E-10

5	2016-07-13 16:31:42	0	-1.055870E-10

5	2016-07-13 16:31:43	0	-9.848641E-11

5	2016-07-13 16:31:45	0	-1.067564E-10

5	2016-07-13 16:31:46	0	-1.114082E-10

5	2016-07-13 16:31:47	0	-1.054445E-10

5	2016-07-13 16:31:49	0	-9.213272E-11

5	2016-07-13 16:31:50	0	-1.071092E-10

5	2016-07-13 16:31:51	0	-1.018829E-10

5	2016-07-13 16:31:53	0	-1.217594E-10

5	2016-07-13 16:31:54	0	-1.143872E-10

5	2016-07-13 16:31:55	0	-1.068977E-10

5	2016-07-13 16:31:57	0	-1.057481E-10

5	2016-07-13 16:31:58	0	-1.088807E-10

5	2016-07-13 16:31:59	0	-1.165758E-10

5	2016-07-13 16:32:00	0	-9.207498E-11

5	2016-07-13 16:32:02	0	-9.851246E-11

5	2016-07-13 16:32:03	0	-9.593182E-11

5	2016-07-13 16:32:04	0	-9.779167E-11

5	2016-07-13 16:32:06	0	-1.315724E-10

5	2016-07-13 16:32:07	0	-1.133908E-10

5	2016-07-13 16:32:08	0	-1.038829E-10

5	2016-07-13 16:32:10	0	-1.083222E-10

5	2016-07-13 16:32:11	0	-9.551824E-11

5	2016-07-13 16:32:12	0	-1.145726E-10

5	2016-07-13 16:32:14	0	-8.263737E-11

5	2016-07-13 16:32:15	0	-8.833495E-11

5	2016-07-13 16:32:16	0	-9.695794E-11

5	2016-07-13 16:32:18	0	-9.355920E-11

5	2016-07-13 16:32:19	0	-1.173181E-10

5	2016-07-13 16:32:20	0	-1.109229E-10

5	2016-07-13 16:32:22	0	-1.055208E-10

5	2016-07-13 16:32:23	0	-1.045842E-10

5	2016-07-13 16:32:24	0	-9.941659E-11

5	2016-07-13 16:32:26	0	-9.212976E-11

5	2016-07-13 16:32:27	0	-8.157668E-11

5	2016-07-13 16:32:28	0	-9.092910E-11

5	2016-07-13 16:32:30	0	-9.305468E-11

5	2016-07-13 16:32:31	0	-8.819243E-11

5	2016-07-13 16:32:32	0	-8.834537E-11

5	2016-07-13 16:32:34	0	-1.065081E-10

5	2016-07-13 16:32:35	0	-9.583425E-11

5	2016-07-13 16:32:36	0	-9.831118E-11

5	2016-07-13 16:32:37	0	-9.242872E-11

5	2016-07-13 16:32:39	0	-8.949285E-11

5	2016-07-13 16:32:40	0	-9.778178E-11

5	2016-07-13 16:32:41	0	-9.091490E-11

5	2016-07-13 16:32:43	0	-9.331971E-11

5	2016-07-13 16:32:44	0	-8.448500E-11

5	2016-07-13 16:32:45	0	-8.620667E-11

5	2016-07-13 16:32:47	0	-1.162098E-10

5	2016-07-13 16:32:48	0	-8.377388E-11

5	2016-07-13 16:32:49	0	-8.694674E-11

5	2016-07-13 16:32:51	0	-9.325487E-11

5	2016-07-13 16:32:52	0	-7.877181E-11

5	2016-07-13 16:32:53	0	-9.870233E-11

5	2016-07-13 16:32:55	0	-9.114882E-11

5	2016-07-13 16:32:56	0	-9.884155E-11

5	2016-07-13 16:32:57	0	-9.074960E-11

5	2016-07-13 16:32:59	0	-8.709171E-11

5	2016-07-13 16:33:00	0	-9.458922E-11

5	2016-07-13 16:33:01	0	-8.492280E-11

5	2016-07-13 16:33:03	0	-9.304908E-11

5	2016-07-13 16:33:04	0	-8.574152E-11

5	2016-07-13 16:33:05	0	-7.855638E-11

5	2016-07-13 16:33:07	0	-7.945542E-11

5	2016-07-13 16:33:08	0	-9.798361E-11

5	2016-07-13 16:33:09	0	-9.016908E-11

5	2016-07-13 16:33:11	0	-7.572278E-11

5	2016-07-13 16:33:12	0	-7.704110E-11

5	2016-07-13 16:33:13	0	-6.949065E-11

5	2016-07-13 16:33:15	0	-9.317087E-11

5	2016-07-13 16:33:16	0	-9.403658E-11

5	2016-07-13 16:33:17	0	-9.045508E-11

5	2016-07-13 16:33:18	0	-8.587253E-11

5	2016-07-13 16:33:20	0	-8.626927E-11

5	2016-07-13 16:33:21	0	-1.089991E-10

5	2016-07-13 16:33:22	0	-8.372911E-11

5	2016-07-13 16:33:24	0	-7.147594E-11

5	2016-07-13 16:33:25	0	-7.601148E-11

5	2016-07-13 16:33:26	0	-7.094798E-11

5	2016-07-13 16:33:28	0	-1.044535E-10

5	2016-07-13 16:33:29	0	-9.282007E-11

5	2016-07-13 16:33:30	0	-8.498006E-11

5	2016-07-13 16:33:32	0	-7.742529E-11

5	2016-07-13 16:33:33	0	-7.374192E-11

5	2016-07-13 16:33:34	0	-8.712821E-11

5	2016-07-13 16:33:36	0	-7.409801E-11

5	2016-07-13 16:33:37	0	-6.443573E-11

5	2016-07-13 16:33:38	0	-7.210572E-11

5	2016-07-13 16:33:40	0	-6.853201E-11

5	2016-07-13 16:33:41	0	-8.510675E-11

5	2016-07-13 16:33:42	0	-9.686153E-11

5	2016-07-13 16:33:44	0	-9.009817E-11

5	2016-07-13 16:33:45	0	-1.001450E-10

5	2016-07-13 16:33:46	0	-6.984277E-11

5	2016-07-13 16:33:48	0	-6.792132E-11

5	2016-07-13 16:33:49	0	-8.043546E-11

5	2016-07-13 16:33:50	0	-6.365111E-11

5	2016-07-13 16:33:52	0	-6.741882E-11

5	2016-07-13 16:33:53	0	-7.859430E-11

5	2016-07-13 16:33:54	0	-7.866841E-11

5	2016-07-13 16:33:56	0	-1.127542E-10

5	2016-07-13 16:33:57	0	-8.398159E-11

5	2016-07-13 16:33:58	0	-7.834459E-11

5	2016-07-13 16:34:00	0	-6.659864E-11

5	2016-07-13 16:34:01	0	-6.888130E-11

5	2016-07-13 16:34:02	0	-9.114558E-11

5	2016-07-13 16:34:03	0	-5.809639E-11

5	2016-07-13 16:34:05	0	-7.109333E-11

5	2016-07-13 16:34:06	0	-7.934154E-11

5	2016-07-13 16:34:07	0	-7.249459E-11

5	2016-07-13 16:34:09	0	-1.151738E-10

5	2016-07-13 16:34:10	0	-6.605324E-11

5	2016-07-13 16:34:11	0	-7.507851E-11

5	2016-07-13 16:34:13	0	-6.946962E-11

5	2016-07-13 16:34:14	0	-5.517263E-11

5	2016-07-13 16:34:15	0	-5.599692E-11

5	2016-07-13 16:34:17	0	-4.817969E-11

5	2016-07-13 16:34:18	0	-6.262985E-11

5	2016-07-13 16:34:19	0	-7.377866E-11

5	2016-07-13 16:34:21	0	-7.708335E-11

5	2016-07-13 16:34:22	0	-8.190289E-11

5	2016-07-13 16:34:23	0	-8.422351E-11

5	2016-07-13 16:34:25	0	-8.122233E-11

5	2016-07-13 16:34:26	0	-6.856423E-11

5	2016-07-13 16:34:27	0	-6.444065E-11

5	2016-07-13 16:34:29	0	-5.437053E-11

5	2016-07-13 16:34:30	0	-6.626536E-11

5	2016-07-13 16:34:31	0	-6.053716E-11

5	2016-07-13 16:34:33	0	-6.693066E-11

5	2016-07-13 16:34:34	0	-7.184425E-11

5	2016-07-13 16:34:35	0	-6.840509E-11

5	2016-07-13 16:34:37	0	-8.106360E-11

5	2016-07-13 16:34:38	0	-6.994968E-11

5	2016-07-13 16:34:39	0	-7.293442E-11

5	2016-07-13 16:34:41	0	-6.377569E-11

5	2016-07-13 16:34:42	0	-5.884752E-11

5	2016-07-13 16:34:43	0	-7.900250E-11

5	2016-07-13 16:34:44	0	-7.100109E-11

5	2016-07-13 16:34:46	0	-7.378891E-11

5	2016-07-13 16:34:47	0	-6.694566E-11

5	2016-07-13 16:34:48	0	-7.285557E-11

5	2016-07-13 16:34:50	0	-6.411513E-11

5	2016-07-13 16:34:51	0	-6.432726E-11

5	2016-07-13 16:34:52	0	-5.446006E-11

5	2016-07-13 16:34:54	0	-6.562651E-11

5	2016-07-13 16:34:55	0	-6.466567E-11

5	2016-07-13 16:34:56	0	-6.958006E-11

5	2016-07-13 16:34:58	0	-7.491319E-11

5	2016-07-13 16:34:59	0	-8.174639E-11

5	2016-07-13 16:35:00	0	-6.631300E-11

5	2016-07-13 16:35:02	0	-5.865614E-11

5	2016-07-13 16:35:03	0	-3.804061E-11

5	2016-07-13 16:35:04	0	-5.824157E-11

5	2016-07-13 16:35:06	0	-6.693931E-11

5	2016-07-13 16:35:07	0	-6.506756E-11

5	2016-07-13 16:35:08	0	-6.770690E-11

5	2016-07-13 16:35:10	0	-6.373565E-11

5	2016-07-13 16:35:11	0	-9.760132E-11

5	2016-07-13 16:35:12	0	-7.127068E-11

5	2016-07-13 16:35:14	0	-6.151788E-11

5	2016-07-13 16:35:15	0	-5.917630E-11

5	2016-07-13 16:35:16	0	-4.293201E-11

5	2016-07-13 16:35:18	0	-8.210981E-11

5	2016-07-13 16:35:19	0	-5.624248E-11

5	2016-07-13 16:35:20	0	-7.328845E-11

5	2016-07-13 16:35:22	0	-7.170725E-11

5	2016-07-13 16:35:23	0	-7.046098E-11

5	2016-07-13 16:35:24	0	-8.104693E-11

5	2016-07-13 16:35:25	0	-7.190726E-11

5	2016-07-13 16:35:27	0	-5.766596E-11

5	2016-07-13 16:35:28	0	-5.064610E-11

5	2016-07-13 16:35:29	0	-3.878929E-11

5	2016-07-13 16:35:31	0	-4.754391E-11

5	2016-07-13 16:35:32	0	-6.201563E-11

5	2016-07-13 16:35:33	0	-6.389416E-11

5	2016-07-13 16:35:35	0	-7.210357E-11

5	2016-07-13 16:35:36	0	-5.921509E-11

5	2016-07-13 16:35:37	0	-6.676146E-11

5	2016-07-13 16:35:39	0	-6.952214E-11

5	2016-07-13 16:35:40	0	-5.092271E-11

5	2016-07-13 16:35:41	0	-5.432121E-11

5	2016-07-13 16:35:43	0	-4.429756E-11

5	2016-07-13 16:35:44	0	-5.047177E-11

5	2016-07-13 16:35:45	0	-6.767523E-11

5	2016-07-13 16:35:47	0	-7.508544E-11

5	2016-07-13 16:35:48	0	-6.790608E-11

5	2016-07-13 16:35:49	0	-6.744239E-11

5	2016-07-13 16:35:51	0	-5.875325E-11

5	2016-07-13 16:35:52	0	-8.221825E-11

5	2016-07-13 16:35:53	0	-4.593131E-11

5	2016-07-13 16:35:55	0	-5.017668E-11

5	2016-07-13 16:35:56	0	-4.231204E-11

5	2016-07-13 16:35:57	0	-4.638638E-11

5	2016-07-13 16:35:59	0	-7.416857E-11

5	2016-07-13 16:36:00	0	-6.359763E-11

5	2016-07-13 16:36:01	0	-6.797588E-11

5	2016-07-13 16:36:03	0	-6.128358E-11

5	2016-07-13 16:36:04	0	-6.297317E-11

5	2016-07-13 16:36:05	0	-6.974454E-11

5	2016-07-13 16:36:06	0	-3.943039E-11

5	2016-07-13 16:36:08	0	-4.383450E-11

5	2016-07-13 16:36:09	0	-4.087111E-11

5	2016-07-13 16:36:10	0	-4.903413E-11

5	2016-07-13 16:36:12	0	-4.966741E-11

5	2016-07-13 16:36:13	0	-7.215120E-11

5	2016-07-13 16:36:14	0	-6.799823E-11

5	2016-07-13 16:36:16	0	-6.858531E-11

5	2016-07-13 16:36:17	0	-5.594080E-11

5	2016-07-13 16:36:18	0	-5.133278E-11

5	2016-07-13 16:36:20	0	-5.099665E-11

5	2016-07-13 16:36:21	0	-4.904254E-11

5	2016-07-13 16:36:22	0	-4.364433E-11

5	2016-07-13 16:36:24	0	-4.333610E-11

5	2016-07-13 16:36:25	0	-4.428543E-11

5	2016-07-13 16:36:26	0	-7.836976E-11

5	2016-07-13 16:36:28	0	-6.408633E-11

5	2016-07-13 16:36:29	0	-6.195647E-11

5	2016-07-13 16:36:30	0	-6.385492E-11

5	2016-07-13 16:36:32	0	-5.202398E-11

5	2016-07-13 16:36:33	0	-6.200105E-11

5	2016-07-13 16:36:34	0	-4.916554E-11

5	2016-07-13 16:36:36	0	-3.993327E-11

5	2016-07-13 16:36:37	0	-4.386056E-11

5	2016-07-13 16:36:38	0	-2.994370E-11

5	2016-07-13 16:36:40	0	-6.206142E-11

5	2016-07-13 16:36:41	0	-5.679750E-11

5	2016-07-13 16:36:42	0	-6.266634E-11

5	2016-07-13 16:36:44	0	-5.818625E-11

5	2016-07-13 16:36:45	0	-5.574589E-11

5	2016-07-13 16:36:46	0	-5.274307E-11

5	2016-07-13 16:36:47	0	-5.059041E-11

5	2016-07-13 16:36:49	0	-4.449671E-11

5	2016-07-13 16:36:50	0	-3.617990E-11

5	2016-07-13 16:36:51	0	-3.132999E-11

5	2016-07-13 16:36:53	0	-3.797547E-11

5	2016-07-13 16:36:54	0	-5.565184E-11

5	2016-07-13 16:36:55	0	-5.455488E-11

5	2016-07-13 16:36:57	0	-5.575082E-11

5	2016-07-13 16:36:58	0	-5.800492E-11

5	2016-07-13 16:36:59	0	-4.149186E-11

5	2016-07-13 16:37:01	0	-6.022021E-11

5	2016-07-13 16:37:02	0	-3.776375E-11

5	2016-07-13 16:37:03	0	-4.212001E-11

5	2016-07-13 16:37:05	0	-3.334611E-11

5	2016-07-13 16:37:06	0	-4.578260E-11

5	2016-07-13 16:37:07	0	-7.805943E-11

5	2016-07-13 16:37:09	0	-6.242115E-11

5	2016-07-13 16:37:10	0	-5.985162E-11

5	2016-07-13 16:37:11	0	-4.411497E-11

5	2016-07-13 16:37:13	0	-3.682983E-11

5	2016-07-13 16:37:14	0	-5.714945E-11

5	2016-07-13 16:37:15	0	-4.301492E-11

5	2016-07-13 16:37:17	0	-3.624437E-11

5	2016-07-13 16:37:18	0	-4.032587E-11

5	2016-07-13 16:37:19	0	-5.288909E-11

5	2016-07-13 16:37:21	0	-6.141040E-11

5	2016-07-13 16:37:22	0	-5.024850E-11

5	2016-07-13 16:37:23	0	-4.585549E-11

5	2016-07-13 16:37:25	0	-4.317077E-11

5	2016-07-13 16:37:26	0	-4.153928E-11

5	2016-07-13 16:37:27	0	-3.895907E-11

5	2016-07-13 16:37:28	0	-4.768966E-11

5	2016-07-13 16:37:30	0	-5.821827E-11

5	2016-07-13 16:37:31	0	-5.116333E-11

5	2016-07-13 16:37:32	0	-5.627632E-11

5	2016-07-13 16:37:34	0	-4.976738E-11

5	2016-07-13 16:37:35	0	-6.156259E-11

5	2016-07-13 16:37:36	0	-4.052465E-11

5	2016-07-13 16:37:38	0	-2.928409E-11

5	2016-07-13 16:37:39	0	-3.954534E-11

5	2016-07-13 16:37:40	0	-4.007308E-11

5	2016-07-13 16:37:42	0	-7.462539E-11

5	2016-07-13 16:37:43	0	-5.179682E-11

5	2016-07-13 16:37:44	0	-5.241471E-11

5	2016-07-13 16:37:46	0	-4.945524E-11

5	2016-07-13 16:37:47	0	-3.679347E-11

5	2016-07-13 16:37:48	0	-5.880742E-11

5	2016-07-13 16:37:50	0	-3.654685E-11

5	2016-07-13 16:37:51	0	-4.161484E-11

5	2016-07-13 16:37:52	0	-4.733686E-11

5	2016-07-13 16:37:54	0	-4.319949E-11

5	2016-07-13 16:37:55	0	-5.020534E-11

5	2016-07-13 16:37:56	0	-4.510902E-11

5	2016-07-13 16:37:58	0	-3.610102E-11

5	2016-07-13 16:37:59	0	-4.441352E-11

5	2016-07-13 16:38:00	0	-4.526611E-11

5	2016-07-13 16:38:02	0	-4.706743E-11

5	2016-07-13 16:38:03	0	-4.650170E-11

5	2016-07-13 16:38:04	0	-3.942292E-11

5	2016-07-13 16:38:06	0	-4.352415E-11

5	2016-07-13 16:38:07	0	-3.606940E-11

5	2016-07-13 16:38:08	0	-3.564639E-11

5	2016-07-13 16:38:09	0	-4.670212E-11

5	2016-07-13 16:38:11	0	-4.102937E-11

5	2016-07-13 16:38:12	0	-4.293912E-11

5	2016-07-13 16:38:13	0	-4.110720E-11

5	2016-07-13 16:38:15	0	-2.957094E-11

5	2016-07-13 16:38:16	0	-4.871330E-11

5	2016-07-13 16:38:17	0	-3.936421E-11

5	2016-07-13 16:38:19	0	-4.804735E-11

5	2016-07-13 16:38:20	0	-4.025481E-11

5	2016-07-13 16:38:21	0	-3.096650E-11

5	2016-07-13 16:38:23	0	-6.207941E-11

5	2016-07-13 16:38:24	0	-4.040101E-11

5	2016-07-13 16:38:25	0	-4.791388E-11

5	2016-07-13 16:38:27	0	-4.664913E-11

5	2016-07-13 16:38:28	0	-3.398798E-11

5	2016-07-13 16:38:29	0	-5.454846E-11

5	2016-07-13 16:38:31	0	-3.898779E-11

5	2016-07-13 16:38:32	0	-4.388780E-11

5	2016-07-13 16:38:33	0	-3.899847E-11

5	2016-07-13 16:38:35	0	-3.882414E-11

5	2016-07-13 16:38:36	0	-4.194934E-11

5	2016-07-13 16:38:37	0	-4.060903E-11

5	2016-07-13 16:38:39	0	-4.451186E-11

5	2016-07-13 16:38:40	0	-3.737499E-11

5	2016-07-13 16:38:41	0	-3.576197E-11

5	2016-07-13 16:38:43	0	-2.814768E-11

5	2016-07-13 16:38:44	0	-4.113860E-11

5	2016-07-13 16:38:45	0	-3.992398E-11

5	2016-07-13 16:38:47	0	-3.679139E-11

5	2016-07-13 16:38:48	0	-3.231150E-11

5	2016-07-13 16:38:49	0	-3.717456E-11

5	2016-07-13 16:38:51	0	-5.415233E-11

5	2016-07-13 16:38:52	0	-4.853255E-11

5	2016-07-13 16:38:53	0	-4.400999E-11

5	2016-07-13 16:38:54	0	-2.371565E-11

5	2016-07-13 16:38:56	0	-3.109833E-11

5	2016-07-13 16:38:57	0	-5.663109E-11

5	2016-07-13 16:38:58	0	-4.053036E-11

5	2016-07-13 16:39:00	0	-3.854074E-11

5	2016-07-13 16:39:01	0	-4.162321E-11

5	2016-07-13 16:39:02	0	-3.265013E-11

5	2016-07-13 16:39:04	0	-5.620805E-11

5	2016-07-13 16:39:05	0	-4.736699E-11

5	2016-07-13 16:39:06	0	-3.830457E-11

5	2016-07-13 16:39:08	0	-3.882206E-11

5	2016-07-13 16:39:09	0	-3.041592E-11

5	2016-07-13 16:39:10	0	-3.369984E-11

5	2016-07-13 16:39:12	0	-3.895841E-11

5	2016-07-13 16:39:13	0	-4.065766E-11

5	2016-07-13 16:39:14	0	-3.270288E-11

5	2016-07-13 16:39:16	0	-3.241869E-11

5	2016-07-13 16:39:17	0	-3.318772E-11

5	2016-07-13 16:39:18	0	-4.779390E-11

5	2016-07-13 16:39:20	0	-4.006791E-11

5	2016-07-13 16:39:21	0	-3.095477E-11

5	2016-07-13 16:39:22	0	-3.305117E-11

5	2016-07-13 16:39:24	0	-2.704146E-11

5	2016-07-13 16:39:25	0	-4.400586E-11

5	2016-07-13 16:39:26	0	-3.127223E-11

5	2016-07-13 16:39:28	0	-3.346064E-11

5	2016-07-13 16:39:29	0	-3.428243E-11

5	2016-07-13 16:39:30	0	-3.339881E-11

5	2016-07-13 16:39:32	0	-5.924534E-11

5	2016-07-13 16:39:33	0	-3.726613E-11

5	2016-07-13 16:39:34	0	-3.454199E-11

5	2016-07-13 16:39:35	0	-3.331236E-11

5	2016-07-13 16:39:37	0	-2.487832E-11

5	2016-07-13 16:39:38	0	-6.037645E-11

5	2016-07-13 16:39:39	0	-3.271439E-11

5	2016-07-13 16:39:41	0	-3.873479E-11

5	2016-07-13 16:39:42	0	-4.684376E-11

5	2016-07-13 16:39:43	0	-3.676776E-11

5	2016-07-13 16:39:45	0	-5.190189E-11

5	2016-07-13 16:39:48	300	+9.054013E-10

5	2016-07-13 16:39:50	300	+1.060973E-09

5	2016-07-13 16:39:51	300	+1.113060E-09

5	2016-07-13 16:39:52	300	+1.178553E-09

5	2016-07-13 16:39:54	300	+1.200211E-09

5	2016-07-13 16:39:55	300	+1.221494E-09

5	2016-07-13 16:39:56	300	+1.238178E-09

5	2016-07-13 16:39:58	300	+1.214693E-09

5	2016-07-13 16:39:59	300	+1.237538E-09

5	2016-07-13 16:40:00	300	+1.248090E-09

5	2016-07-13 16:40:02	300	+1.252531E-09

5	2016-07-13 16:40:03	300	+1.255791E-09

5	2016-07-13 16:40:04	300	+1.210585E-09

5	2016-07-13 16:40:06	300	+1.231672E-09

5	2016-07-13 16:40:07	300	+1.226856E-09

5	2016-07-13 16:40:08	300	+1.221584E-09

5	2016-07-13 16:40:10	300	+1.217598E-09

5	2016-07-13 16:40:11	300	+1.182430E-09

5	2016-07-13 16:40:12	300	+1.193410E-09

5	2016-07-13 16:40:14	300	+1.194059E-09

5	2016-07-13 16:40:15	300	+1.193323E-09

5	2016-07-13 16:40:16	300	+1.198548E-09

5	2016-07-13 16:40:18	300	+1.181020E-09

5	2016-07-13 16:40:19	300	+1.189329E-09

5	2016-07-13 16:40:20	300	+1.183660E-09

5	2016-07-13 16:40:22	300	+1.189676E-09

5	2016-07-13 16:40:23	300	+1.179450E-09

5	2016-07-13 16:40:24	300	+1.165158E-09

5	2016-07-13 16:40:25	300	+1.163986E-09

5	2016-07-13 16:40:27	300	+1.165785E-09

5	2016-07-13 16:40:28	300	+1.165811E-09

5	2016-07-13 16:40:29	300	+1.156767E-09

5	2016-07-13 16:40:31	300	+1.147013E-09

5	2016-07-13 16:40:32	300	+1.129521E-09

5	2016-07-13 16:40:33	300	+1.143722E-09

5	2016-07-13 16:40:35	300	+1.139439E-09

5	2016-07-13 16:40:36	300	+1.150159E-09

5	2016-07-13 16:40:37	300	+1.144996E-09

5	2016-07-13 16:40:39	300	+1.137555E-09

5	2016-07-13 16:40:40	300	+1.150855E-09

5	2016-07-13 16:40:41	300	+1.146267E-09

5	2016-07-13 16:40:43	300	+1.143264E-09

5	2016-07-13 16:40:44	300	+1.140780E-09

5	2016-07-13 16:40:45	300	+1.119545E-09

5	2016-07-13 16:40:47	300	+1.130853E-09

5	2016-07-13 16:40:48	300	+1.132270E-09

5	2016-07-13 16:40:49	300	+1.127284E-09

5	2016-07-13 16:40:51	300	+1.129175E-09

5	2016-07-13 16:40:52	300	+1.109011E-09

5	2016-07-13 16:40:53	300	+1.128776E-09

5	2016-07-13 16:40:55	300	+1.135403E-09

5	2016-07-13 16:40:56	300	+1.125609E-09

5	2016-07-13 16:40:57	300	+1.120589E-09

5	2016-07-13 16:40:59	300	+1.116216E-09

5	2016-07-13 16:41:00	300	+1.112959E-09

5	2016-07-13 16:41:01	300	+1.106441E-09

5	2016-07-13 16:41:02	300	+1.108190E-09

5	2016-07-13 16:41:04	300	+1.108492E-09

5	2016-07-13 16:41:05	300	+1.108111E-09

5	2016-07-13 16:41:06	300	+1.110037E-09

5	2016-07-13 16:41:08	300	+1.107640E-09

5	2016-07-13 16:41:09	300	+1.112713E-09

5	2016-07-13 16:41:10	300	+1.109668E-09

5	2016-07-13 16:41:12	300	+1.113015E-09

