4	2016-07-13 16:13:40	0	-6.270325E-11

4	2016-07-13 16:13:41	0	-5.693518E-11

4	2016-07-13 16:13:43	0	-6.788031E-11

4	2016-07-13 16:13:44	0	-7.484127E-11

4	2016-07-13 16:13:45	0	-6.546314E-11

4	2016-07-13 16:13:47	0	-7.870844E-11

4	2016-07-13 16:13:48	0	-6.354088E-11

4	2016-07-13 16:13:49	0	-8.700727E-11

4	2016-07-13 16:13:51	0	-7.437865E-11

4	2016-07-13 16:13:52	0	-7.572000E-11

4	2016-07-13 16:13:53	0	-5.333066E-11

4	2016-07-13 16:13:55	0	-5.542091E-11

4	2016-07-13 16:13:56	0	-8.906113E-11

4	2016-07-13 16:13:57	0	-6.950995E-11

4	2016-07-13 16:13:59	0	-6.630072E-11

4	2016-07-13 16:14:00	0	-6.892144E-11

4	2016-07-13 16:14:01	0	-6.062096E-11

4	2016-07-13 16:14:03	0	-8.679919E-11

4	2016-07-13 16:14:04	0	-7.301017E-11

4	2016-07-13 16:14:05	0	-7.217150E-11

4	2016-07-13 16:14:07	0	-5.800051E-11

4	2016-07-13 16:14:08	0	-5.846047E-11

4	2016-07-13 16:14:09	0	-6.805712E-11

4	2016-07-13 16:14:11	0	-7.074822E-11

4	2016-07-13 16:14:12	0	-6.545205E-11

4	2016-07-13 16:14:13	0	-6.417127E-11

4	2016-07-13 16:14:14	0	-5.734913E-11

4	2016-07-13 16:14:16	0	-6.707391E-11

4	2016-07-13 16:14:17	0	-6.527338E-11

4	2016-07-13 16:14:18	0	-6.790186E-11

4	2016-07-13 16:14:20	0	-6.802876E-11

4	2016-07-13 16:14:21	0	-6.098836E-11

4	2016-07-13 16:14:22	0	-5.847957E-11

4	2016-07-13 16:14:24	0	-6.747926E-11

4	2016-07-13 16:14:25	0	-3.969971E-11

4	2016-07-13 16:14:26	0	-5.833830E-11

4	2016-07-13 16:14:28	0	-5.012945E-11

4	2016-07-13 16:14:29	0	-5.144942E-11

4	2016-07-13 16:14:30	0	-8.070872E-11

4	2016-07-13 16:14:32	0	-5.609689E-11

4	2016-07-13 16:14:33	0	-5.947903E-11

4	2016-07-13 16:14:34	0	-5.446089E-11

4	2016-07-13 16:14:36	0	-5.325342E-11

4	2016-07-13 16:14:37	0	-8.766107E-11

4	2016-07-13 16:14:38	0	-5.885845E-11

4	2016-07-13 16:14:40	0	-6.868790E-11

4	2016-07-13 16:14:41	0	-6.754434E-11

4	2016-07-13 16:14:42	0	-6.066837E-11

4	2016-07-13 16:14:44	0	-7.543000E-11

4	2016-07-13 16:14:45	0	-4.656905E-11

4	2016-07-13 16:14:46	0	-5.373230E-11

4	2016-07-13 16:14:48	0	-5.945786E-11

4	2016-07-13 16:14:49	0	-5.552440E-11

4	2016-07-13 16:14:50	0	-6.466781E-11

4	2016-07-13 16:14:52	0	-6.107128E-11

4	2016-07-13 16:14:53	0	-5.747255E-11

4	2016-07-13 16:14:54	0	-5.665360E-11

4	2016-07-13 16:14:55	0	-6.161463E-11

4	2016-07-13 16:14:57	0	-5.525783E-11

4	2016-07-13 16:14:58	0	-5.283346E-11

4	2016-07-13 16:14:59	0	-5.083254E-11

4	2016-07-13 16:15:01	0	-5.577119E-11

4	2016-07-13 16:15:02	0	-5.596854E-11

4	2016-07-13 16:15:03	0	-5.637000E-11

4	2016-07-13 16:15:05	0	-7.169280E-11

4	2016-07-13 16:15:06	0	-6.101870E-11

4	2016-07-13 16:15:07	0	-6.041641E-11

4	2016-07-13 16:15:09	0	-5.658152E-11

4	2016-07-13 16:15:10	0	-4.396606E-11

4	2016-07-13 16:15:11	0	-6.821192E-11

4	2016-07-13 16:15:13	0	-5.730291E-11

4	2016-07-13 16:15:14	0	-5.339650E-11

4	2016-07-13 16:15:15	0	-5.717023E-11

4	2016-07-13 16:15:17	0	-4.998503E-11

4	2016-07-13 16:15:18	0	-7.500448E-11

4	2016-07-13 16:15:19	0	-6.352498E-11

4	2016-07-13 16:15:21	0	-5.693386E-11

4	2016-07-13 16:15:22	0	-5.446497E-11

4	2016-07-13 16:15:23	0	-4.403441E-11

4	2016-07-13 16:15:25	0	-4.538048E-11

4	2016-07-13 16:15:26	0	-5.748730E-11

4	2016-07-13 16:15:27	0	-5.601925E-11

4	2016-07-13 16:15:29	0	-5.364521E-11

4	2016-07-13 16:15:30	0	-5.767499E-11

4	2016-07-13 16:15:31	0	-5.095143E-11

4	2016-07-13 16:15:33	0	-6.154215E-11

4	2016-07-13 16:15:34	0	-6.366340E-11

4	2016-07-13 16:15:35	0	-5.746820E-11

4	2016-07-13 16:15:36	0	-3.575265E-11

4	2016-07-13 16:15:38	0	-3.680486E-11

4	2016-07-13 16:15:39	0	-7.004835E-11

4	2016-07-13 16:15:40	0	-5.074093E-11

4	2016-07-13 16:15:42	0	-5.746922E-11

4	2016-07-13 16:15:43	0	-4.891232E-11

4	2016-07-13 16:15:44	0	-4.551889E-11

4	2016-07-13 16:15:46	0	-8.164815E-11

4	2016-07-13 16:15:47	0	-4.290869E-11

4	2016-07-13 16:15:48	0	-4.663416E-11

4	2016-07-13 16:15:50	0	-3.610606E-11

4	2016-07-13 16:15:51	0	-3.642333E-11

4	2016-07-13 16:15:52	0	-8.128635E-11

4	2016-07-13 16:15:54	0	-5.615993E-11

4	2016-07-13 16:15:55	0	-5.214265E-11

4	2016-07-13 16:15:56	0	-5.258704E-11

4	2016-07-13 16:15:58	0	-4.545173E-11

4	2016-07-13 16:15:59	0	-6.493082E-11

4	2016-07-13 16:16:00	0	-5.844587E-11

4	2016-07-13 16:16:02	0	-4.706169E-11

4	2016-07-13 16:16:03	0	-3.168529E-11

4	2016-07-13 16:16:04	0	-4.493078E-11

4	2016-07-13 16:16:06	0	-5.824956E-11

4	2016-07-13 16:16:07	0	-5.133338E-11

4	2016-07-13 16:16:08	0	-6.414988E-11

4	2016-07-13 16:16:10	0	-3.716321E-11

4	2016-07-13 16:16:11	0	-3.352727E-11

4	2016-07-13 16:16:12	0	-4.616779E-11

4	2016-07-13 16:16:14	0	-5.277205E-11

4	2016-07-13 16:16:15	0	-4.906774E-11

4	2016-07-13 16:16:16	0	-4.398306E-11

4	2016-07-13 16:16:17	0	-4.961848E-11

4	2016-07-13 16:16:19	0	-3.933230E-11

4	2016-07-13 16:16:20	0	-6.215078E-11

4	2016-07-13 16:16:21	0	-4.724525E-11

4	2016-07-13 16:16:23	0	-4.198152E-11

4	2016-07-13 16:16:24	0	-3.192000E-11

4	2016-07-13 16:16:25	0	-4.657025E-11

4	2016-07-13 16:16:27	0	-7.058017E-11

4	2016-07-13 16:16:28	0	-4.268548E-11

4	2016-07-13 16:16:29	0	-4.346928E-11

4	2016-07-13 16:16:31	0	-4.486689E-11

4	2016-07-13 16:16:32	0	-4.048350E-11

4	2016-07-13 16:16:33	0	-5.651414E-11

4	2016-07-13 16:16:35	0	-4.302532E-11

4	2016-07-13 16:16:36	0	-4.242344E-11

4	2016-07-13 16:16:37	0	-5.155884E-11

4	2016-07-13 16:16:39	0	-5.049655E-11

4	2016-07-13 16:16:40	0	-5.209684E-11

4	2016-07-13 16:16:41	0	-3.343937E-11

4	2016-07-13 16:16:43	0	-3.478811E-11

4	2016-07-13 16:16:44	0	-3.609023E-11

4	2016-07-13 16:16:45	0	-4.243841E-11

4	2016-07-13 16:16:47	0	-4.396397E-11

4	2016-07-13 16:16:48	0	-5.281722E-11

4	2016-07-13 16:16:49	0	-5.471135E-11

4	2016-07-13 16:16:51	0	-4.728817E-11

4	2016-07-13 16:16:52	0	-4.537390E-11

4	2016-07-13 16:16:53	0	-3.509738E-11

4	2016-07-13 16:16:55	0	-3.878054E-11

4	2016-07-13 16:16:56	0	-3.130518E-11

4	2016-07-13 16:16:57	0	-4.033071E-11

4	2016-07-13 16:16:58	0	-4.887861E-11

4	2016-07-13 16:17:00	0	-4.620126E-11

4	2016-07-13 16:17:01	0	-7.135127E-11

4	2016-07-13 16:17:02	0	-4.982322E-11

4	2016-07-13 16:17:04	0	-5.256464E-11

4	2016-07-13 16:17:05	0	-3.939082E-11

4	2016-07-13 16:17:06	0	-3.351658E-11

4	2016-07-13 16:17:08	0	-4.554167E-11

4	2016-07-13 16:17:09	0	-3.866757E-11

4	2016-07-13 16:17:10	0	-4.357070E-11

4	2016-07-13 16:17:12	0	-3.647998E-11

4	2016-07-13 16:17:13	0	-4.100219E-11

4	2016-07-13 16:17:14	0	-4.554700E-11

4	2016-07-13 16:17:16	0	-4.343230E-11

4	2016-07-13 16:17:17	0	-4.268401E-11

4	2016-07-13 16:17:18	0	-4.527698E-11

4	2016-07-13 16:17:20	0	-3.119470E-11

4	2016-07-13 16:17:21	0	-3.377367E-11

4	2016-07-13 16:17:22	0	-3.888750E-11

4	2016-07-13 16:17:24	0	-4.159648E-11

4	2016-07-13 16:17:25	0	-4.223122E-11

4	2016-07-13 16:17:26	0	-3.667097E-11

4	2016-07-13 16:17:28	0	-3.595654E-11

4	2016-07-13 16:17:29	0	-4.803645E-11

4	2016-07-13 16:17:30	0	-5.097438E-11

4	2016-07-13 16:17:32	0	-4.182749E-11

4	2016-07-13 16:17:33	0	-4.221293E-11

4	2016-07-13 16:17:34	0	-3.162016E-11

4	2016-07-13 16:17:36	0	-5.856964E-11

4	2016-07-13 16:17:37	0	-4.004568E-11

4	2016-07-13 16:17:38	0	-3.383692E-11

4	2016-07-13 16:17:39	0	-3.123472E-11

4	2016-07-13 16:17:41	0	-2.685668E-11

4	2016-07-13 16:17:42	0	-6.806954E-11

4	2016-07-13 16:17:43	0	-4.844180E-11

4	2016-07-13 16:17:45	0	-4.794341E-11

4	2016-07-13 16:17:46	0	-4.414463E-11

4	2016-07-13 16:17:47	0	-3.400036E-11

4	2016-07-13 16:17:49	0	-5.379237E-11

4	2016-07-13 16:17:52	300	+1.401961E-09

4	2016-07-13 16:17:54	300	+1.490450E-09

4	2016-07-13 16:17:55	300	+1.544567E-09

4	2016-07-13 16:17:56	300	+1.601345E-09

4	2016-07-13 16:17:58	300	+1.624159E-09

4	2016-07-13 16:17:59	300	+1.647414E-09

4	2016-07-13 16:18:00	300	+1.661221E-09

4	2016-07-13 16:18:02	300	+1.666181E-09

4	2016-07-13 16:18:03	300	+1.675715E-09

4	2016-07-13 16:18:04	300	+1.663813E-09

4	2016-07-13 16:18:06	300	+1.665004E-09

4	2016-07-13 16:18:07	300	+1.666197E-09

4	2016-07-13 16:18:08	300	+1.636188E-09

4	2016-07-13 16:18:10	300	+1.663067E-09

4	2016-07-13 16:18:11	300	+1.647966E-09

4	2016-07-13 16:18:12	300	+1.653908E-09

4	2016-07-13 16:18:14	300	+1.663252E-09

4	2016-07-13 16:18:15	300	+1.645620E-09

4	2016-07-13 16:18:16	300	+1.643543E-09

4	2016-07-13 16:18:18	300	+1.636268E-09

4	2016-07-13 16:18:19	300	+1.633345E-09

4	2016-07-13 16:18:20	300	+1.633215E-09

4	2016-07-13 16:18:22	300	+1.617423E-09

4	2016-07-13 16:18:23	300	+1.612538E-09

4	2016-07-13 16:18:24	300	+1.604762E-09

4	2016-07-13 16:18:26	300	+1.608200E-09

4	2016-07-13 16:18:27	300	+1.614762E-09

4	2016-07-13 16:18:28	300	+1.617650E-09

4	2016-07-13 16:18:29	300	+1.614636E-09

4	2016-07-13 16:18:31	300	+1.604005E-09

4	2016-07-13 16:18:32	300	+1.598486E-09

4	2016-07-13 16:18:33	300	+1.605909E-09

4	2016-07-13 16:18:35	300	+1.600361E-09

4	2016-07-13 16:18:36	300	+1.595133E-09

4	2016-07-13 16:18:37	300	+1.580924E-09

4	2016-07-13 16:18:39	300	+1.579441E-09

4	2016-07-13 16:18:40	300	+1.596435E-09

4	2016-07-13 16:18:41	300	+1.597735E-09

4	2016-07-13 16:18:43	300	+1.565299E-09

4	2016-07-13 16:18:44	300	+1.574037E-09

4	2016-07-13 16:18:46	300	+1.563823E-09

4	2016-07-13 16:18:47	300	+1.579797E-09

4	2016-07-13 16:18:49	300	+1.570023E-09

4	2016-07-13 16:18:50	300	+1.571222E-09

4	2016-07-13 16:18:51	300	+1.573744E-09

4	2016-07-13 16:18:53	300	+1.554634E-09

4	2016-07-13 16:18:54	300	+1.570855E-09

4	2016-07-13 16:18:55	300	+1.560339E-09

4	2016-07-13 16:18:57	300	+1.565609E-09

4	2016-07-13 16:18:58	300	+1.556153E-09

4	2016-07-13 16:18:59	300	+1.565605E-09

4	2016-07-13 16:19:01	300	+1.545286E-09

4	2016-07-13 16:19:02	300	+1.554862E-09

4	2016-07-13 16:19:03	300	+1.547463E-09

4	2016-07-13 16:19:05	300	+1.548047E-09

4	2016-07-13 16:19:06	300	+1.554495E-09

4	2016-07-13 16:19:07	300	+1.539971E-09

