7	2016-07-13 17:13:16	0	-1.224839E-10

7	2016-07-13 17:13:17	0	-1.388987E-10

7	2016-07-13 17:13:18	0	-1.164448E-10

7	2016-07-13 17:13:20	0	-1.023104E-10

7	2016-07-13 17:13:21	0	-1.171179E-10

7	2016-07-13 17:13:22	0	-1.148532E-10

7	2016-07-13 17:13:24	0	-1.394461E-10

7	2016-07-13 17:13:25	0	-1.354012E-10

7	2016-07-13 17:13:26	0	-1.221970E-10

7	2016-07-13 17:13:28	0	-1.224013E-10

7	2016-07-13 17:13:29	0	-1.133730E-10

7	2016-07-13 17:13:30	0	-1.311805E-10

7	2016-07-13 17:13:32	0	-1.199043E-10

7	2016-07-13 17:13:33	0	-1.067954E-10

7	2016-07-13 17:13:34	0	-1.155277E-10

7	2016-07-13 17:13:36	0	-1.086295E-10

7	2016-07-13 17:13:37	0	-1.152826E-10

7	2016-07-13 17:13:38	0	-1.176397E-10

7	2016-07-13 17:13:40	0	-1.149436E-10

7	2016-07-13 17:13:41	0	-1.156308E-10

7	2016-07-13 17:13:42	0	-1.121529E-10

7	2016-07-13 17:13:44	0	-1.100487E-10

7	2016-07-13 17:13:45	0	-1.157900E-10

7	2016-07-13 17:13:46	0	-9.868008E-11

7	2016-07-13 17:13:47	0	-1.093852E-10

7	2016-07-13 17:13:49	0	-1.136795E-10

7	2016-07-13 17:13:50	0	-1.107664E-10

7	2016-07-13 17:13:51	0	-1.269393E-10

7	2016-07-13 17:13:53	0	-1.081885E-10

7	2016-07-13 17:13:54	0	-1.111459E-10

7	2016-07-13 17:13:55	0	-1.076696E-10

7	2016-07-13 17:13:57	0	-1.048386E-10

7	2016-07-13 17:13:58	0	-1.306965E-10

7	2016-07-13 17:13:59	0	-1.059740E-10

7	2016-07-13 17:14:01	0	-1.102896E-10

7	2016-07-13 17:14:02	0	-1.012299E-10

7	2016-07-13 17:14:03	0	-1.013139E-10

7	2016-07-13 17:14:05	0	-1.201380E-10

7	2016-07-13 17:14:06	0	-1.032308E-10

7	2016-07-13 17:14:07	0	-1.028864E-10

7	2016-07-13 17:14:09	0	-1.035447E-10

7	2016-07-13 17:14:10	0	-9.860594E-11

7	2016-07-13 17:14:11	0	-1.140361E-10

7	2016-07-13 17:14:13	0	-9.554239E-11

7	2016-07-13 17:14:14	0	-1.008005E-10

7	2016-07-13 17:14:15	0	-1.014892E-10

7	2016-07-13 17:14:17	0	-8.996719E-11

7	2016-07-13 17:14:18	0	-1.012448E-10

7	2016-07-13 17:14:19	0	-1.023063E-10

7	2016-07-13 17:14:21	0	-1.050801E-10

7	2016-07-13 17:14:22	0	-1.071101E-10

7	2016-07-13 17:14:23	0	-9.934063E-11

7	2016-07-13 17:14:24	0	-9.134792E-11

7	2016-07-13 17:14:26	0	-1.031408E-10

7	2016-07-13 17:14:27	0	-9.464109E-11

7	2016-07-13 17:14:28	0	-9.132062E-11

7	2016-07-13 17:14:30	0	-1.020054E-10

7	2016-07-13 17:14:31	0	-1.004265E-10

7	2016-07-13 17:14:32	0	-1.092458E-10

7	2016-07-13 17:14:34	0	-1.006762E-10

7	2016-07-13 17:14:35	0	-9.947802E-11

7	2016-07-13 17:14:36	0	-8.479056E-11

7	2016-07-13 17:14:38	0	-8.632411E-11

7	2016-07-13 17:14:39	0	-1.074717E-10

7	2016-07-13 17:14:40	0	-9.283998E-11

7	2016-07-13 17:14:42	0	-1.008822E-10

7	2016-07-13 17:14:43	0	-9.374353E-11

7	2016-07-13 17:14:44	0	-9.279705E-11

7	2016-07-13 17:14:46	0	-1.081346E-10

7	2016-07-13 17:14:47	0	-8.775494E-11

7	2016-07-13 17:14:48	0	-9.558195E-11

7	2016-07-13 17:14:50	0	-9.157439E-11

7	2016-07-13 17:14:51	0	-8.333895E-11

7	2016-07-13 17:14:52	0	-9.369502E-11

7	2016-07-13 17:14:54	0	-9.587948E-11

7	2016-07-13 17:14:55	0	-9.095612E-11

7	2016-07-13 17:14:56	0	-9.532729E-11

7	2016-07-13 17:14:58	0	-8.934760E-11

7	2016-07-13 17:14:59	0	-8.776994E-11

7	2016-07-13 17:15:00	0	-9.472795E-11

7	2016-07-13 17:15:02	0	-1.027348E-10

7	2016-07-13 17:15:03	0	-9.051315E-11

7	2016-07-13 17:15:04	0	-8.428149E-11

7	2016-07-13 17:15:05	0	-7.722641E-11

7	2016-07-13 17:15:07	0	-9.946775E-11

7	2016-07-13 17:15:08	0	-9.486018E-11

7	2016-07-13 17:15:09	0	-8.476859E-11

7	2016-07-13 17:15:11	0	-8.232828E-11

7	2016-07-13 17:15:12	0	-7.802235E-11

7	2016-07-13 17:15:13	0	-1.045347E-10

7	2016-07-13 17:15:15	0	-8.991849E-11

7	2016-07-13 17:15:16	0	-8.088918E-11

7	2016-07-13 17:15:17	0	-7.856157E-11

7	2016-07-13 17:15:19	0	-7.367679E-11

7	2016-07-13 17:15:20	0	-1.073132E-10

7	2016-07-13 17:15:21	0	-8.483268E-11

7	2016-07-13 17:15:23	0	-8.787797E-11

7	2016-07-13 17:15:24	0	-7.586497E-11

7	2016-07-13 17:15:25	0	-8.461255E-11

7	2016-07-13 17:15:27	0	-9.535667E-11

7	2016-07-13 17:15:28	0	-8.567253E-11

7	2016-07-13 17:15:29	0	-6.762049E-11

7	2016-07-13 17:15:31	0	-8.140807E-11

7	2016-07-13 17:15:32	0	-7.799483E-11

7	2016-07-13 17:15:33	0	-8.049408E-11

7	2016-07-13 17:15:35	0	-8.148222E-11

7	2016-07-13 17:15:36	0	-8.213809E-11

7	2016-07-13 17:15:37	0	-8.246253E-11

7	2016-07-13 17:15:39	0	-7.112471E-11

7	2016-07-13 17:15:40	0	-7.992629E-11

7	2016-07-13 17:15:41	0	-9.768593E-11

7	2016-07-13 17:15:43	0	-7.305928E-11

7	2016-07-13 17:15:44	0	-8.480266E-11

7	2016-07-13 17:15:45	0	-7.535507E-11

7	2016-07-13 17:15:47	0	-7.658899E-11

7	2016-07-13 17:15:48	0	-9.099097E-11

7	2016-07-13 17:15:49	0	-8.996735E-11

7	2016-07-13 17:15:50	0	-8.176392E-11

7	2016-07-13 17:15:52	0	-8.526201E-11

7	2016-07-13 17:15:53	0	-6.518237E-11

7	2016-07-13 17:15:54	0	-8.836603E-11

7	2016-07-13 17:15:56	0	-7.321184E-11

7	2016-07-13 17:15:57	0	-8.310568E-11

7	2016-07-13 17:15:58	0	-8.854698E-11

7	2016-07-13 17:16:00	0	-7.640193E-11

7	2016-07-13 17:16:01	0	-8.911846E-11

7	2016-07-13 17:16:02	0	-7.483657E-11

7	2016-07-13 17:16:04	0	-7.131138E-11

7	2016-07-13 17:16:05	0	-7.223297E-11

7	2016-07-13 17:16:06	0	-8.202041E-11

7	2016-07-13 17:16:08	0	-8.791918E-11

7	2016-07-13 17:16:09	0	-7.418006E-11

7	2016-07-13 17:16:10	0	-7.713931E-11

7	2016-07-13 17:16:12	0	-7.103108E-11

7	2016-07-13 17:16:13	0	-7.716889E-11

7	2016-07-13 17:16:14	0	-6.109679E-11

7	2016-07-13 17:16:16	0	-8.942334E-11

7	2016-07-13 17:16:17	0	-7.965457E-11

7	2016-07-13 17:16:18	0	-7.878781E-11

7	2016-07-13 17:16:20	0	-7.026533E-11

7	2016-07-13 17:16:21	0	-6.058016E-11

7	2016-07-13 17:16:22	0	-8.571275E-11

7	2016-07-13 17:16:24	0	-6.877163E-11

7	2016-07-13 17:16:25	0	-7.739907E-11

7	2016-07-13 17:16:26	0	-6.891598E-11

7	2016-07-13 17:16:28	0	-5.722929E-11

7	2016-07-13 17:16:29	0	-8.950406E-11

7	2016-07-13 17:16:30	0	-7.498645E-11

7	2016-07-13 17:16:31	0	-4.737021E-11

7	2016-07-13 17:16:33	0	-6.589534E-11

7	2016-07-13 17:16:34	0	-6.137073E-11

7	2016-07-13 17:16:35	0	-8.145306E-11

7	2016-07-13 17:16:37	0	-6.850489E-11

7	2016-07-13 17:16:38	0	-7.256912E-11

7	2016-07-13 17:16:39	0	-6.908868E-11

7	2016-07-13 17:16:41	0	-5.693008E-11

7	2016-07-13 17:16:42	0	-7.771345E-11

7	2016-07-13 17:16:43	0	-6.446426E-11

7	2016-07-13 17:16:45	0	-7.430097E-11

7	2016-07-13 17:16:46	0	-7.552218E-11

7	2016-07-13 17:16:47	0	-6.857018E-11

7	2016-07-13 17:16:49	0	-5.627216E-11

7	2016-07-13 17:16:50	0	-5.979672E-11

7	2016-07-13 17:16:51	0	-6.183828E-11

7	2016-07-13 17:16:53	0	-6.375069E-11

7	2016-07-13 17:16:54	0	-6.646823E-11

7	2016-07-13 17:16:55	0	-6.245309E-11

7	2016-07-13 17:16:57	0	-7.837487E-11

7	2016-07-13 17:16:58	0	-6.343919E-11

7	2016-07-13 17:16:59	0	-5.382956E-11

7	2016-07-13 17:17:01	0	-5.867370E-11

7	2016-07-13 17:17:02	0	-6.101362E-11

7	2016-07-13 17:17:03	0	-8.418800E-11

7	2016-07-13 17:17:05	0	-6.584663E-11

7	2016-07-13 17:17:06	0	-7.053449E-11

7	2016-07-13 17:17:07	0	-5.759747E-11

7	2016-07-13 17:17:09	0	-5.998996E-11

7	2016-07-13 17:17:10	0	-7.962356E-11

7	2016-07-13 17:17:11	0	-6.356524E-11

7	2016-07-13 17:17:12	0	-6.736168E-11

7	2016-07-13 17:17:14	0	-5.814326E-11

7	2016-07-13 17:17:15	0	-5.912586E-11

7	2016-07-13 17:17:16	0	-7.182040E-11

7	2016-07-13 17:17:18	0	-6.520449E-11

7	2016-07-13 17:17:19	0	-6.213233E-11

7	2016-07-13 17:17:20	0	-6.486837E-11

7	2016-07-13 17:17:22	0	-6.580351E-11

7	2016-07-13 17:17:23	0	-6.547311E-11

7	2016-07-13 17:17:24	0	-6.153927E-11

7	2016-07-13 17:17:26	0	-5.263525E-11

7	2016-07-13 17:17:27	0	-5.851165E-11

7	2016-07-13 17:17:28	0	-5.979425E-11

7	2016-07-13 17:17:30	0	-5.531091E-11

7	2016-07-13 17:17:31	0	-6.083392E-11

7	2016-07-13 17:17:32	0	-5.602799E-11

7	2016-07-13 17:17:34	0	-5.681304E-11

7	2016-07-13 17:17:35	0	-6.564416E-11

7	2016-07-13 17:17:36	0	-6.194814E-11

7	2016-07-13 17:17:38	0	-7.608730E-11

7	2016-07-13 17:17:39	0	-6.001972E-11

7	2016-07-13 17:17:40	0	-5.778494E-11

7	2016-07-13 17:17:42	0	-5.927596E-11

7	2016-07-13 17:17:43	0	-4.592842E-11

7	2016-07-13 17:17:44	0	-7.492174E-11

7	2016-07-13 17:17:46	0	-6.217830E-11

7	2016-07-13 17:17:47	0	-6.693027E-11

7	2016-07-13 17:17:48	0	-6.854901E-11

7	2016-07-13 17:17:50	0	-5.883345E-11

7	2016-07-13 17:17:51	0	-6.999709E-11

7	2016-07-13 17:17:52	0	-4.650524E-11

7	2016-07-13 17:17:53	0	-5.123748E-11

7	2016-07-13 17:17:55	0	-6.162021E-11

7	2016-07-13 17:17:56	0	-5.569041E-11

7	2016-07-13 17:17:57	0	-7.015769E-11

7	2016-07-13 17:17:59	0	-7.335760E-11

7	2016-07-13 17:18:00	0	-6.280031E-11

7	2016-07-13 17:18:01	0	-6.516530E-11

7	2016-07-13 17:18:03	0	-5.797465E-11

7	2016-07-13 17:18:04	0	-3.945569E-11

7	2016-07-13 17:18:05	0	-5.197034E-11

7	2016-07-13 17:18:07	0	-5.528709E-11

7	2016-07-13 17:18:08	0	-6.312392E-11

7	2016-07-13 17:18:09	0	-5.670088E-11

7	2016-07-13 17:18:11	0	-5.633970E-11

7	2016-07-13 17:18:12	0	-6.472214E-11

7	2016-07-13 17:18:13	0	-5.570763E-11

7	2016-07-13 17:18:15	0	-6.407839E-11

7	2016-07-13 17:18:16	0	-5.246952E-11

7	2016-07-13 17:18:17	0	-4.054813E-11

7	2016-07-13 17:18:19	0	-7.189035E-11

7	2016-07-13 17:18:20	0	-5.430738E-11

7	2016-07-13 17:18:21	0	-6.011148E-11

7	2016-07-13 17:18:23	0	-5.661833E-11

7	2016-07-13 17:18:24	0	-5.256602E-11

7	2016-07-13 17:18:25	0	-6.303748E-11

7	2016-07-13 17:18:27	0	-5.428889E-11

7	2016-07-13 17:18:28	0	-6.106306E-11

7	2016-07-13 17:18:29	0	-5.950591E-11

7	2016-07-13 17:18:31	0	-4.326219E-11

7	2016-07-13 17:18:32	0	-6.689922E-11

7	2016-07-13 17:18:33	0	-6.347833E-11

7	2016-07-13 17:18:34	0	-6.091110E-11

7	2016-07-13 17:18:36	0	-4.756767E-11

7	2016-07-13 17:18:37	0	-4.441028E-11

7	2016-07-13 17:18:38	0	-4.324309E-11

7	2016-07-13 17:18:40	0	-5.774465E-11

7	2016-07-13 17:18:41	0	-6.151013E-11

7	2016-07-13 17:18:42	0	-6.011577E-11

7	2016-07-13 17:18:44	0	-5.015999E-11

7	2016-07-13 17:18:45	0	-3.898483E-11

7	2016-07-13 17:18:47	0	-4.787366E-11

7	2016-07-13 17:18:48	0	-3.952570E-11

7	2016-07-13 17:18:49	0	-5.357099E-11

7	2016-07-13 17:18:51	0	-5.914862E-11

7	2016-07-13 17:18:52	0	-6.225529E-11

7	2016-07-13 17:18:53	0	-3.729583E-11

7	2016-07-13 17:18:55	0	-5.104872E-11

7	2016-07-13 17:18:56	0	-4.721942E-11

7	2016-07-13 17:18:57	0	-4.900245E-11

7	2016-07-13 17:18:59	0	-4.247694E-11

7	2016-07-13 17:19:00	0	-3.896036E-11

7	2016-07-13 17:19:01	0	-7.184865E-11

7	2016-07-13 17:19:03	0	-6.366353E-11

7	2016-07-13 17:19:04	0	-6.238462E-11

7	2016-07-13 17:19:05	0	-5.576550E-11

7	2016-07-13 17:19:06	0	-4.977432E-11

7	2016-07-13 17:19:08	0	-5.861119E-11

7	2016-07-13 17:19:09	0	-4.328990E-11

7	2016-07-13 17:19:10	0	-4.443430E-11

7	2016-07-13 17:19:12	0	-4.441579E-11

7	2016-07-13 17:19:13	0	-4.240834E-11

7	2016-07-13 17:19:14	0	-7.256386E-11

7	2016-07-13 17:19:16	0	-5.550798E-11

7	2016-07-13 17:19:17	0	-5.496115E-11

7	2016-07-13 17:19:18	0	-5.153885E-11

7	2016-07-13 17:19:20	0	-2.726815E-11

7	2016-07-13 17:19:21	0	-4.144978E-11

7	2016-07-13 17:19:22	0	-4.322315E-11

7	2016-07-13 17:19:24	0	-4.960595E-11

7	2016-07-13 17:19:25	0	-4.883589E-11

7	2016-07-13 17:19:26	0	-4.243051E-11

7	2016-07-13 17:19:28	0	-5.735980E-11

7	2016-07-13 17:19:29	0	-5.655958E-11

7	2016-07-13 17:19:30	0	-4.596903E-11

7	2016-07-13 17:19:32	0	-4.189291E-11

7	2016-07-13 17:19:33	0	-4.450533E-11

7	2016-07-13 17:19:34	0	-3.835070E-11

7	2016-07-13 17:19:36	0	-5.763805E-11

7	2016-07-13 17:19:37	0	-4.971908E-11

7	2016-07-13 17:19:38	0	-5.112405E-11

7	2016-07-13 17:19:40	0	-4.371474E-11

7	2016-07-13 17:19:41	0	-3.905399E-11

7	2016-07-13 17:19:42	0	-6.701275E-11

7	2016-07-13 17:19:44	0	-5.010676E-11

7	2016-07-13 17:19:45	0	-4.139719E-11

7	2016-07-13 17:19:46	0	-4.117318E-11

7	2016-07-13 17:19:47	0	-4.037458E-11

7	2016-07-13 17:19:49	0	-5.920708E-11

7	2016-07-13 17:19:50	0	-4.973899E-11

7	2016-07-13 17:19:51	0	-4.393897E-11

7	2016-07-13 17:19:53	0	-3.587892E-11

7	2016-07-13 17:19:54	0	-3.796155E-11

7	2016-07-13 17:19:55	0	-5.741544E-11

7	2016-07-13 17:19:57	0	-4.498809E-11

7	2016-07-13 17:19:58	0	-4.676392E-11

7	2016-07-13 17:19:59	0	-4.950242E-11

7	2016-07-13 17:20:01	0	-4.310054E-11

7	2016-07-13 17:20:02	0	-4.564190E-11

7	2016-07-13 17:20:03	0	-4.320116E-11

7	2016-07-13 17:20:05	0	-4.422132E-11

7	2016-07-13 17:20:06	0	-3.572327E-11

7	2016-07-13 17:20:07	0	-4.302929E-11

7	2016-07-13 17:20:09	0	-3.758577E-11

7	2016-07-13 17:20:10	0	-5.852369E-11

7	2016-07-13 17:20:11	0	-3.126376E-11

7	2016-07-13 17:20:13	0	-3.955174E-11

7	2016-07-13 17:20:14	0	-4.518728E-11

7	2016-07-13 17:20:15	0	-3.181245E-11

7	2016-07-13 17:20:17	0	-5.897793E-11

7	2016-07-13 17:20:18	0	-4.274960E-11

7	2016-07-13 17:20:19	0	-4.428929E-11

7	2016-07-13 17:20:21	0	-4.911023E-11

7	2016-07-13 17:20:22	0	-4.821327E-11

7	2016-07-13 17:20:23	0	-6.358383E-11

7	2016-07-13 17:20:25	0	-3.474378E-11

7	2016-07-13 17:20:26	0	-3.800263E-11

7	2016-07-13 17:20:27	0	-3.122290E-11

7	2016-07-13 17:20:28	0	-2.698045E-11

7	2016-07-13 17:20:30	0	-5.669737E-11

7	2016-07-13 17:20:31	0	-4.505362E-11

7	2016-07-13 17:20:32	0	-4.465420E-11

7	2016-07-13 17:20:34	0	-4.862682E-11

7	2016-07-13 17:20:35	0	-3.761515E-11

7	2016-07-13 17:20:36	0	-4.005731E-11

7	2016-07-13 17:20:38	0	-2.669769E-11

7	2016-07-13 17:20:39	0	-3.801534E-11

7	2016-07-13 17:20:40	0	-3.969756E-11

7	2016-07-13 17:20:42	0	-3.288150E-11

7	2016-07-13 17:20:43	0	-4.501108E-11

7	2016-07-13 17:20:44	0	-5.808836E-11

7	2016-07-13 17:20:46	0	-4.568789E-11

7	2016-07-13 17:20:47	0	-4.443611E-11

7	2016-07-13 17:20:48	0	-4.239332E-11

7	2016-07-13 17:20:50	0	-2.781230E-11

7	2016-07-13 17:20:51	0	-4.348002E-11

7	2016-07-13 17:20:52	0	-3.066662E-11

7	2016-07-13 17:20:54	0	-3.486595E-11

7	2016-07-13 17:20:55	0	-3.347739E-11

7	2016-07-13 17:20:56	0	-3.782292E-11

7	2016-07-13 17:20:58	0	-7.920760E-11

7	2016-07-13 17:20:59	0	-4.603206E-11

7	2016-07-13 17:21:00	0	-4.636327E-11

7	2016-07-13 17:21:02	0	-3.198041E-11

7	2016-07-13 17:21:03	0	-1.972226E-11

7	2016-07-13 17:21:04	0	-5.157639E-11

7	2016-07-13 17:21:06	0	-3.836667E-11

7	2016-07-13 17:21:07	0	-4.239680E-11

7	2016-07-13 17:21:08	0	-3.546104E-11

7	2016-07-13 17:21:09	0	-3.883817E-11

7	2016-07-13 17:21:11	0	-4.952234E-11

7	2016-07-13 17:21:12	0	-4.502484E-11

7	2016-07-13 17:21:13	0	-4.092551E-11

7	2016-07-13 17:21:15	0	-3.727938E-11

7	2016-07-13 17:21:16	0	-2.918853E-11

7	2016-07-13 17:21:17	0	-3.624340E-11

7	2016-07-13 17:21:19	0	-4.521313E-11

7	2016-07-13 17:21:20	0	-4.842227E-11

7	2016-07-13 17:21:21	0	-3.893425E-11

7	2016-07-13 17:21:23	0	-4.196003E-11

7	2016-07-13 17:21:24	0	-2.975200E-11

7	2016-07-13 17:21:25	0	-4.054355E-11

7	2016-07-13 17:21:27	0	-3.603189E-11

7	2016-07-13 17:21:28	0	-2.147901E-11

7	2016-07-13 17:21:29	0	-2.213981E-11

7	2016-07-13 17:21:31	0	-3.244449E-11

7	2016-07-13 17:21:32	0	-6.371606E-11

7	2016-07-13 17:21:33	0	-4.605361E-11

7	2016-07-13 17:21:35	0	-3.350778E-11

7	2016-07-13 17:21:36	0	-2.923678E-11

7	2016-07-13 17:21:37	0	-2.136874E-11

7	2016-07-13 17:21:39	0	-5.285430E-11

7	2016-07-13 17:21:40	0	-3.304247E-11

7	2016-07-13 17:21:41	0	-3.341885E-11

7	2016-07-13 17:21:45	300	+1.676680E-09

7	2016-07-13 17:21:47	300	+6.317905E-10

7	2016-07-13 17:21:49	300	+1.872942E-09

7	2016-07-13 17:21:51	300	+1.870572E-09

7	2016-07-13 17:21:53	300	+1.943436E-09

7	2016-07-13 17:21:55	300	+1.885084E-09

7	2016-07-13 17:21:57	300	+1.882205E-09

7	2016-07-13 17:21:59	300	+1.885712E-09

7	2016-07-13 17:22:01	300	+1.864787E-09

7	2016-07-13 17:22:03	300	+1.875695E-09

7	2016-07-13 17:22:06	300	+1.832018E-09

7	2016-07-13 17:22:07	300	+1.805577E-09

7	2016-07-13 17:22:10	300	+1.811211E-09

7	2016-07-13 17:22:12	300	+1.797965E-09

7	2016-07-13 17:22:14	300	+1.779508E-09

7	2016-07-13 17:22:16	300	+1.730127E-09

7	2016-07-13 17:22:18	300	+1.804790E-09

7	2016-07-13 17:22:20	300	+1.795476E-09

7	2016-07-13 17:22:22	300	+1.790319E-09

7	2016-07-13 17:22:24	300	+1.787990E-09

7	2016-07-13 17:22:27	300	+1.756546E-09

7	2016-07-13 17:22:29	300	+1.666993E-09

7	2016-07-13 17:22:31	300	+1.753347E-09

7	2016-07-13 17:22:33	300	+1.721176E-09

7	2016-07-13 17:22:35	300	+1.736428E-09

7	2016-07-13 17:22:37	300	+1.700180E-09

7	2016-07-13 17:22:39	300	+1.723443E-09

7	2016-07-13 17:22:41	300	+1.550268E-09

7	2016-07-13 17:22:44	300	+1.722898E-09

7	2016-07-13 17:22:46	300	+1.711933E-09

7	2016-07-13 17:22:48	300	+1.719699E-09

7	2016-07-13 17:22:50	300	+1.667307E-09

7	2016-07-13 17:22:52	300	+1.705856E-09

7	2016-07-13 17:22:54	300	+1.648361E-09

7	2016-07-13 17:22:56	300	+1.712444E-09

7	2016-07-13 17:22:58	300	+1.642694E-09

7	2016-07-13 17:23:01	300	+1.681998E-09

7	2016-07-13 17:23:02	300	+1.677780E-09

7	2016-07-13 17:23:04	300	+1.681096E-09

7	2016-07-13 17:23:05	300	+1.674598E-09

7	2016-07-13 17:23:06	300	+1.681399E-09

7	2016-07-13 17:23:08	300	+3.325234E-10

7	2016-07-13 17:23:10	300	+1.669260E-09

7	2016-07-13 17:23:11	300	+1.565632E-09

7	2016-07-13 17:23:14	300	+1.660017E-09

7	2016-07-13 17:23:16	300	+1.583199E-09

7	2016-07-13 17:23:18	300	+1.664681E-09

7	2016-07-13 17:23:20	300	+1.641731E-09

7	2016-07-13 17:23:22	300	+1.647616E-09

7	2016-07-13 17:23:24	300	+1.574541E-09

7	2016-07-13 17:23:27	300	+1.653325E-09

7	2016-07-13 17:23:28	300	+1.576842E-09

7	2016-07-13 17:23:31	300	+1.634860E-09

7	2016-07-13 17:23:33	300	+1.512035E-09

7	2016-07-13 17:23:35	300	+2.988545E-10

7	2016-07-13 17:23:37	300	+1.630804E-09

7	2016-07-13 17:23:39	300	+1.587549E-09

7	2016-07-13 17:23:42	300	+1.631682E-09

7	2016-07-13 17:23:44	300	+1.615508E-09

7	2016-07-13 17:23:46	300	+1.625580E-09

7	2016-07-13 17:23:48	300	+1.626787E-09

7	2016-07-13 17:23:49	300	+1.641329E-09

7	2016-07-13 17:23:50	300	+1.651206E-09

7	2016-07-13 17:23:52	300	+1.652107E-09

