
1	2016-07-13 15:00:25	0	+7.133772E-11

1	2016-07-13 15:00:26	0	+4.232941E-11

1	2016-07-13 15:00:27	0	+6.368969E-11

1	2016-07-13 15:00:28	0	+5.916049E-11

1	2016-07-13 15:00:30	0	+6.168949E-11

1	2016-07-13 15:00:31	0	+7.066556E-11

1	2016-07-13 15:00:32	0	+4.487995E-11

1	2016-07-13 15:00:34	0	+5.589977E-11

1	2016-07-13 15:00:35	0	+5.030102E-11

1	2016-07-13 15:00:36	0	+5.529046E-11

1	2016-07-13 15:00:38	0	+6.594841E-11

1	2016-07-13 15:00:39	0	+4.311488E-11

1	2016-07-13 15:00:40	0	+6.360752E-11

1	2016-07-13 15:00:42	0	+5.797675E-11

1	2016-07-13 15:00:43	0	+7.112141E-11

1	2016-07-13 15:00:44	0	+6.830923E-11

1	2016-07-13 15:00:46	0	+4.921447E-11

1	2016-07-13 15:00:47	0	+5.337340E-11

1	2016-07-13 15:00:48	0	+4.661912E-11

1	2016-07-13 15:00:50	0	+5.582149E-11

1	2016-07-13 15:00:51	0	+6.612005E-11

1	2016-07-13 15:00:52	0	+5.971119E-11

1	2016-07-13 15:00:54	0	+7.441741E-11

1	2016-07-13 15:00:55	0	+6.785842E-11

1	2016-07-13 15:00:56	0	+6.570849E-11

1	2016-07-13 15:00:58	0	+5.872339E-11

1	2016-07-13 15:00:59	0	+5.326761E-11

1	2016-07-13 15:01:00	0	+3.661581E-11

1	2016-07-13 15:01:02	0	+4.509183E-11

1	2016-07-13 15:01:03	0	+5.010834E-11

1	2016-07-13 15:01:04	0	+4.722837E-11

1	2016-07-13 15:01:06	0	+5.120659E-11

1	2016-07-13 15:01:07	0	+4.031803E-11

1	2016-07-13 15:01:08	0	+5.425125E-11

1	2016-07-13 15:01:09	0	+7.171009E-11

1	2016-07-13 15:01:11	0	+6.864573E-11

1	2016-07-13 15:01:12	0	+7.284411E-11

1	2016-07-13 15:01:13	0	+4.196459E-11

1	2016-07-13 15:01:15	0	+4.498624E-11

1	2016-07-13 15:01:16	0	+5.344273E-11

1	2016-07-13 15:01:17	0	+4.986229E-11

1	2016-07-13 15:01:19	0	+5.322464E-11

1	2016-07-13 15:01:20	0	+6.064836E-11

1	2016-07-13 15:01:21	0	+6.464712E-11

1	2016-07-13 15:01:23	0	+6.502581E-11

1	2016-07-13 15:01:24	0	+6.796162E-11

1	2016-07-13 15:01:25	0	+6.495699E-11

1	2016-07-13 15:01:27	0	+6.613515E-11

1	2016-07-13 15:01:28	0	+6.891736E-11

1	2016-07-13 15:01:29	0	+7.048587E-11

1	2016-07-13 15:01:31	0	+4.870875E-11

1	2016-07-13 15:01:32	0	+4.638141E-11

1	2016-07-13 15:01:33	0	+4.534126E-11

1	2016-07-13 15:01:35	0	+2.335982E-11

1	2016-07-13 15:01:36	0	+3.832784E-11

1	2016-07-13 15:01:37	0	+3.687677E-11

1	2016-07-13 15:01:39	0	+5.774619E-11

1	2016-07-13 15:01:40	0	+6.821375E-11

1	2016-07-13 15:01:41	0	+6.001787E-11

1	2016-07-13 15:01:43	0	+7.821515E-11

1	2016-07-13 15:01:44	0	+6.284113E-11

1	2016-07-13 15:01:45	0	+4.845388E-11

1	2016-07-13 15:01:47	0	+5.553672E-11

1	2016-07-13 15:01:48	0	+2.527210E-11

1	2016-07-13 15:01:49	0	+3.891534E-11

1	2016-07-13 15:01:51	0	+4.022779E-11

1	2016-07-13 15:01:52	0	+4.264816E-11

1	2016-07-13 15:01:53	0	+5.700256E-11

1	2016-07-13 15:01:55	0	+6.081361E-11

1	2016-07-13 15:01:56	0	+7.032974E-11

1	2016-07-13 15:01:57	0	+5.777223E-11

1	2016-07-13 15:01:58	0	+5.974903E-11

1	2016-07-13 15:02:00	0	+5.860719E-11

1	2016-07-13 15:02:01	0	+3.982116E-11

1	2016-07-13 15:02:02	0	+3.671655E-11

1	2016-07-13 15:02:04	0	+3.229147E-11

1	2016-07-13 15:02:05	0	+3.990146E-11

1	2016-07-13 15:02:06	0	+4.759194E-11

1	2016-07-13 15:02:08	0	+6.394200E-11

1	2016-07-13 15:02:09	0	+5.315019E-11

1	2016-07-13 15:02:10	0	+6.161365E-11

1	2016-07-13 15:02:12	0	+6.049832E-11

1	2016-07-13 15:02:13	0	+6.800338E-11

1	2016-07-13 15:02:14	0	+6.085442E-11

1	2016-07-13 15:02:16	0	+3.236970E-11

1	2016-07-13 15:02:17	0	+3.624563E-11

1	2016-07-13 15:02:18	0	+3.944470E-11

1	2016-07-13 15:02:20	0	+5.593401E-11

1	2016-07-13 15:02:21	0	+6.828305E-11

1	2016-07-13 15:02:22	0	+4.384966E-11

1	2016-07-13 15:02:24	0	+5.790319E-11

1	2016-07-13 15:02:25	0	+6.071867E-11

1	2016-07-13 15:02:26	0	+6.488579E-11

1	2016-07-13 15:02:28	0	+5.858886E-11

1	2016-07-13 15:02:29	0	+5.588838E-11

1	2016-07-13 15:02:30	0	+5.490329E-11

1	2016-07-13 15:02:32	0	+5.359226E-11

1	2016-07-13 15:02:33	0	+5.651307E-11

1	2016-07-13 15:02:34	0	+5.148527E-11

1	2016-07-13 15:02:36	0	+4.278095E-11

1	2016-07-13 15:02:37	0	+3.746543E-11

1	2016-07-13 15:02:38	0	+3.644358E-11

1	2016-07-13 15:02:39	0	+4.869754E-11

1	2016-07-13 15:02:41	0	+5.632331E-11

1	2016-07-13 15:02:42	0	+6.442984E-11

1	2016-07-13 15:02:43	0	+5.704106E-11

1	2016-07-13 15:02:45	0	+5.192843E-11

1	2016-07-13 15:02:46	0	+6.130983E-11

1	2016-07-13 15:02:47	0	+5.145672E-11

1	2016-07-13 15:02:49	0	+5.193438E-11

1	2016-07-13 15:02:50	0	+1.411492E-11

1	2016-07-13 15:02:51	0	+3.764325E-11

1	2016-07-13 15:02:53	0	+3.992582E-11

1	2016-07-13 15:02:54	0	+4.503001E-11

1	2016-07-13 15:02:55	0	+6.118021E-11

1	2016-07-13 15:02:57	0	+3.403695E-11

1	2016-07-13 15:02:58	0	+5.630192E-11

1	2016-07-13 15:02:59	0	+5.717098E-11

1	2016-07-13 15:03:01	0	+4.818184E-11

1	2016-07-13 15:03:02	0	+5.580103E-11

1	2016-07-13 15:03:03	0	+2.367270E-11

1	2016-07-13 15:03:05	0	+3.489267E-11

1	2016-07-13 15:03:06	0	+4.914107E-11

1	2016-07-13 15:03:07	0	+5.224135E-11

1	2016-07-13 15:03:09	0	+6.008459E-11

1	2016-07-13 15:03:10	0	+5.163676E-11

1	2016-07-13 15:03:11	0	+5.475575E-11

1	2016-07-13 15:03:13	0	+6.185970E-11

1	2016-07-13 15:03:14	0	+4.623789E-11

1	2016-07-13 15:03:15	0	+4.860792E-11

1	2016-07-13 15:03:17	0	+4.441142E-11

1	2016-07-13 15:03:18	0	+4.444920E-11

1	2016-07-13 15:03:19	0	+5.364761E-11

1	2016-07-13 15:03:20	0	+4.938602E-11

1	2016-07-13 15:03:22	0	+5.201316E-11

1	2016-07-13 15:03:23	0	+5.245306E-11

1	2016-07-13 15:03:24	0	+4.583454E-11

1	2016-07-13 15:03:26	0	+4.859845E-11

1	2016-07-13 15:03:27	0	+4.154459E-11

1	2016-07-13 15:03:28	0	+5.332601E-11

1	2016-07-13 15:03:30	0	+4.914756E-11

1	2016-07-13 15:03:31	0	+3.076020E-11

1	2016-07-13 15:03:32	0	+5.348084E-11

1	2016-07-13 15:03:34	0	+5.260273E-11

1	2016-07-13 15:03:35	0	+4.727101E-11

1	2016-07-13 15:03:36	0	+5.355905E-11

1	2016-07-13 15:03:38	0	+4.056153E-11

1	2016-07-13 15:03:39	0	+5.241828E-11

1	2016-07-13 15:03:40	0	+4.742233E-11

1	2016-07-13 15:03:42	0	+5.292245E-11

1	2016-07-13 15:03:43	0	+5.502982E-11

1	2016-07-13 15:03:44	0	+4.133573E-11

1	2016-07-13 15:03:46	0	+5.062859E-11

1	2016-07-13 15:03:47	0	+3.920758E-11

1	2016-07-13 15:03:48	0	+4.877049E-11

1	2016-07-13 15:03:50	0	+5.156624E-11

1	2016-07-13 15:03:51	0	+5.638516E-11

1	2016-07-13 15:03:52	0	+5.008930E-11

1	2016-07-13 15:03:54	0	+4.693500E-11

1	2016-07-13 15:03:55	0	+5.640201E-11

1	2016-07-13 15:03:56	0	+5.337710E-11

1	2016-07-13 15:03:58	0	+4.771351E-11

1	2016-07-13 15:03:59	0	+4.060176E-11

1	2016-07-13 15:04:00	0	+4.566691E-11

1	2016-07-13 15:04:01	0	+4.460522E-11

1	2016-07-13 15:04:03	0	+5.613625E-11

1	2016-07-13 15:04:04	0	+6.982419E-11

1	2016-07-13 15:04:05	0	+3.347275E-11

1	2016-07-13 15:04:07	0	+4.934632E-11

1	2016-07-13 15:04:08	0	+4.876637E-11

1	2016-07-13 15:04:09	0	+4.642487E-11

1	2016-07-13 15:04:11	0	+5.216401E-11

1	2016-07-13 15:04:12	0	+3.276857E-11

1	2016-07-13 15:04:13	0	+3.606413E-11

1	2016-07-13 15:04:15	0	+5.383191E-11

1	2016-07-13 15:04:16	0	+5.823766E-11

1	2016-07-13 15:04:17	0	+5.580147E-11

1	2016-07-13 15:04:19	0	+4.971550E-11

1	2016-07-13 15:04:20	0	+4.376650E-11

1	2016-07-13 15:04:21	0	+4.853140E-11

1	2016-07-13 15:04:23	0	+4.963397E-11

1	2016-07-13 15:04:24	0	+4.875585E-11

1	2016-07-13 15:04:25	0	+4.507317E-11

1	2016-07-13 15:04:27	0	+4.671624E-11

1	2016-07-13 15:04:28	0	+4.574285E-11

1	2016-07-13 15:04:29	0	+5.243646E-11

1	2016-07-13 15:04:31	0	+5.411178E-11

1	2016-07-13 15:04:32	0	+5.447958E-11

1	2016-07-13 15:04:33	0	+3.515275E-11

1	2016-07-13 15:04:35	0	+4.813854E-11

1	2016-07-13 15:04:36	0	+4.207165E-11

1	2016-07-13 15:04:37	0	+4.065694E-11

1	2016-07-13 15:04:39	0	+5.319034E-11

1	2016-07-13 15:04:40	0	+1.635696E-11

1	2016-07-13 15:04:41	0	+5.151872E-11

1	2016-07-13 15:04:43	0	+5.836372E-11

1	2016-07-13 15:04:44	0	+5.219413E-11

1	2016-07-13 15:04:45	0	+5.276933E-11

1	2016-07-13 15:04:47	0	+2.676057E-11

1	2016-07-13 15:04:48	0	+4.963886E-11

1	2016-07-13 15:04:49	0	+4.237187E-11

1	2016-07-13 15:04:51	0	+4.162929E-11

1	2016-07-13 15:04:52	0	+4.821531E-11

1	2016-07-13 15:04:53	0	+3.083959E-11

1	2016-07-13 15:04:54	0	+4.599006E-11

1	2016-07-13 15:04:56	0	+4.474044E-11

1	2016-07-13 15:04:57	0	+4.601080E-11

1	2016-07-13 15:04:58	0	+4.719098E-11

1	2016-07-13 15:05:00	0	+4.730208E-11

1	2016-07-13 15:05:01	0	+4.888846E-11

1	2016-07-13 15:05:02	0	+4.953740E-11

1	2016-07-13 15:05:04	0	+4.062919E-11

1	2016-07-13 15:05:05	0	+3.981207E-11

1	2016-07-13 15:05:06	0	+4.675273E-11

1	2016-07-13 15:05:08	0	+4.608019E-11

1	2016-07-13 15:05:09	0	+4.836273E-11

1	2016-07-13 15:05:10	0	+5.077731E-11

1	2016-07-13 15:05:12	0	+4.855248E-11

1	2016-07-13 15:05:13	0	+4.761297E-11

1	2016-07-13 15:05:14	0	+3.456497E-11

1	2016-07-13 15:05:16	0	+4.207818E-11

1	2016-07-13 15:05:17	0	+3.470008E-11

1	2016-07-13 15:05:18	0	+4.721212E-11

1	2016-07-13 15:05:20	0	+5.202096E-11

1	2016-07-13 15:05:21	0	+2.591284E-11

1	2016-07-13 15:05:22	0	+4.793598E-11

1	2016-07-13 15:05:24	0	+4.555813E-11

1	2016-07-13 15:05:25	0	+3.605379E-11

1	2016-07-13 15:05:26	0	+4.583884E-11

1	2016-07-13 15:05:28	0	+4.042872E-11

1	2016-07-13 15:05:29	0	+4.309938E-11

1	2016-07-13 15:05:30	0	+4.406538E-11

1	2016-07-13 15:05:32	0	+4.864261E-11

1	2016-07-13 15:05:33	0	+4.772526E-11

1	2016-07-13 15:05:34	0	+4.985234E-11

1	2016-07-13 15:05:35	0	+4.287348E-11

1	2016-07-13 15:05:37	0	+4.375794E-11

1	2016-07-13 15:05:38	0	+4.465700E-11

1	2016-07-13 15:05:39	0	+4.844851E-11

1	2016-07-13 15:05:41	0	+6.027873E-11

1	2016-07-13 15:05:42	0	+4.670913E-11

1	2016-07-13 15:05:43	0	+3.899837E-11

1	2016-07-13 15:05:45	0	+4.821194E-11

1	2016-07-13 15:05:46	0	+6.027195E-11

1	2016-07-13 15:05:47	0	+4.920710E-11

1	2016-07-13 15:05:49	0	+3.739002E-11

1	2016-07-13 15:05:50	0	+4.619654E-11

1	2016-07-13 15:05:51	0	+4.162367E-11

1	2016-07-13 15:05:53	0	+4.525006E-11

1	2016-07-13 15:05:54	0	+5.398965E-11

1	2016-07-13 15:05:55	0	+2.712892E-11

1	2016-07-13 15:05:57	0	+4.023852E-11

1	2016-07-13 15:05:58	0	+4.459270E-11

1	2016-07-13 15:05:59	0	+4.914608E-11

1	2016-07-13 15:06:01	0	+5.470038E-11

1	2016-07-13 15:06:02	0	+2.950038E-11

1	2016-07-13 15:06:03	0	+5.258971E-11

1	2016-07-13 15:06:05	0	+4.734550E-11

1	2016-07-13 15:06:06	0	+4.615855E-11

1	2016-07-13 15:06:07	0	+5.021270E-11

1	2016-07-13 15:06:09	0	+3.440780E-11

1	2016-07-13 15:06:10	0	+3.203839E-11

1	2016-07-13 15:06:11	0	+4.669369E-11

1	2016-07-13 15:06:13	0	+6.113890E-11

1	2016-07-13 15:06:14	0	+5.426212E-11

1	2016-07-13 15:06:15	0	+5.172288E-11

1	2016-07-13 15:06:16	0	+4.083587E-11

1	2016-07-13 15:06:18	0	+4.005614E-11

1	2016-07-13 15:06:19	0	+4.225139E-11

1	2016-07-13 15:06:20	0	+4.872035E-11

1	2016-07-13 15:06:22	0	+4.604536E-11

1	2016-07-13 15:06:23	0	+2.277183E-11

1	2016-07-13 15:06:24	0	+4.382442E-11

1	2016-07-13 15:06:26	0	+5.198817E-11

1	2016-07-13 15:06:27	0	+4.997568E-11

1	2016-07-13 15:06:28	0	+5.482456E-11

1	2016-07-13 15:06:30	0	+3.830544E-11

1	2016-07-13 15:06:31	0	+4.279989E-11

1	2016-07-13 15:06:32	0	+4.371494E-11

1	2016-07-13 15:06:34	0	+4.812521E-11

1	2016-07-13 15:06:35	0	+4.367736E-11

1	2016-07-13 15:06:36	0	+2.348543E-11

1	2016-07-13 15:06:38	0	+5.732764E-11

1	2016-07-13 15:06:39	0	+5.858934E-11

1	2016-07-13 15:06:40	0	+5.186309E-11

1	2016-07-13 15:06:42	0	+4.647843E-11

1	2016-07-13 15:06:43	0	+3.111506E-11

1	2016-07-13 15:06:44	0	+3.663279E-11

1	2016-07-13 15:06:46	0	+5.116487E-11

1	2016-07-13 15:06:47	0	+5.107122E-11

1	2016-07-13 15:06:48	0	+4.517830E-11

1	2016-07-13 15:06:50	0	+3.994149E-11

1	2016-07-13 15:06:51	0	+4.991567E-11

1	2016-07-13 15:06:52	0	+5.685877E-11

1	2016-07-13 15:06:54	0	+4.430182E-11

1	2016-07-13 15:06:55	0	+5.305555E-11

1	2016-07-13 15:06:56	0	+6.063405E-11

1	2016-07-13 15:06:57	0	+3.738128E-11

1	2016-07-13 15:06:59	0	+4.133318E-11

1	2016-07-13 15:07:00	0	+4.781546E-11

1	2016-07-13 15:07:01	0	+4.064440E-11

1	2016-07-13 15:07:03	0	+4.531298E-11

1	2016-07-13 15:07:04	0	+4.374119E-11

1	2016-07-13 15:07:05	0	+4.771196E-11

1	2016-07-13 15:07:07	0	+4.352618E-11

1	2016-07-13 15:07:08	0	+4.468088E-11

1	2016-07-13 15:07:09	0	+4.881123E-11

1	2016-07-13 15:07:11	0	+2.533998E-11

1	2016-07-13 15:07:12	0	+4.734005E-11

1	2016-07-13 15:07:13	0	+4.000367E-11

1	2016-07-13 15:07:15	0	+4.029323E-11

1	2016-07-13 15:07:16	0	+5.815801E-11

1	2016-07-13 15:07:17	0	+4.142741E-11

1	2016-07-13 15:07:19	0	+4.921474E-11

1	2016-07-13 15:07:20	0	+4.748028E-11

1	2016-07-13 15:07:21	0	+4.453712E-11

1	2016-07-13 15:07:23	0	+5.145763E-11

1	2016-07-13 15:07:24	0	+4.034701E-11

1	2016-07-13 15:07:25	0	+3.586943E-11

1	2016-07-13 15:07:27	0	+4.329039E-11

1	2016-07-13 15:07:28	0	+3.908715E-11

1	2016-07-13 15:07:29	0	+5.399070E-11

1	2016-07-13 15:07:31	0	+5.964952E-11

1	2016-07-13 15:07:32	0	+4.470138E-11

1	2016-07-13 15:07:33	0	+4.473200E-11

1	2016-07-13 15:07:35	0	+4.595919E-11

1	2016-07-13 15:07:36	0	+4.809141E-11

1	2016-07-13 15:07:37	0	+4.356533E-11

1	2016-07-13 15:07:38	0	+2.876018E-11

1	2016-07-13 15:07:40	0	+3.931570E-11

1	2016-07-13 15:07:41	0	+3.359467E-11

1	2016-07-13 15:07:42	0	+5.347010E-11

1	2016-07-13 15:07:44	0	+5.663485E-11

1	2016-07-13 15:07:45	0	+3.092258E-11

1	2016-07-13 15:07:46	0	+3.781781E-11

1	2016-07-13 15:07:48	0	+4.256524E-11

1	2016-07-13 15:07:49	0	+4.698002E-11

1	2016-07-13 15:07:50	0	+5.713981E-11

1	2016-07-13 15:07:52	0	+2.316338E-11

1	2016-07-13 15:07:53	0	+3.966747E-11

1	2016-07-13 15:07:54	0	+4.105711E-11

1	2016-07-13 15:07:56	0	+5.324193E-11

1	2016-07-13 15:07:57	0	+5.305915E-11

1	2016-07-13 15:07:58	0	+3.504139E-11

1	2016-07-13 15:08:00	0	+4.321806E-11

1	2016-07-13 15:08:01	0	+4.829920E-11

1	2016-07-13 15:08:02	0	+5.240038E-11

1	2016-07-13 15:08:04	0	+4.696684E-11

1	2016-07-13 15:08:05	0	+4.254182E-11

1	2016-07-13 15:08:06	0	+3.591927E-11

1	2016-07-13 15:08:08	0	+3.529499E-11

1	2016-07-13 15:08:12	300	+4.658418E-09

1	2016-07-13 15:08:14	300	+4.564119E-09

1	2016-07-13 15:08:17	300	+4.403943E-09

1	2016-07-13 15:08:19	300	+4.414086E-09

1	2016-07-13 15:08:21	300	+4.206144E-09

1	2016-07-13 15:08:23	300	+4.178915E-09

1	2016-07-13 15:08:26	300	+4.038168E-09

1	2016-07-13 15:08:28	300	+4.011586E-09

1	2016-07-13 15:08:30	300	+3.849927E-09

1	2016-07-13 15:08:33	300	+3.695501E-09

1	2016-07-13 15:08:35	300	+3.656789E-09

1	2016-07-13 15:08:37	300	+3.686151E-09

1	2016-07-13 15:08:40	300	+3.388470E-09

1	2016-07-13 15:08:42	300	+3.166831E-09

1	2016-07-13 15:08:44	300	+2.967318E-09

1	2016-07-13 15:08:47	300	+2.745385E-09

1	2016-07-13 15:08:49	300	+2.517911E-09

1	2016-07-13 15:08:51	300	+2.571678E-09

1	2016-07-13 15:08:53	300	+2.306551E-09

1	2016-07-13 15:08:54	300	+2.237059E-09

1	2016-07-13 15:08:56	300	+2.182457E-09

1	2016-07-13 15:08:57	300	+2.184328E-09

1	2016-07-13 15:08:58	300	+2.073479E-09

1	2016-07-13 15:09:00	300	+2.031384E-09

1	2016-07-13 15:09:01	300	+2.015428E-09

1	2016-07-13 15:09:02	300	+1.978726E-09

1	2016-07-13 15:09:04	300	+2.013606E-09

1	2016-07-13 15:09:05	300	+2.086025E-09

1	2016-07-13 15:09:07	300	+1.865102E-09

1	2016-07-13 15:09:08	300	+1.832635E-09

1	2016-07-13 15:09:09	300	+1.816135E-09

1	2016-07-13 15:09:11	300	+1.780550E-09

1	2016-07-13 15:09:12	300	+1.750463E-09

1	2016-07-13 15:09:13	300	+1.726504E-09

1	2016-07-13 15:09:15	300	+1.707847E-09

1	2016-07-13 15:09:16	300	+1.677031E-09

1	2016-07-13 15:09:17	300	+1.681024E-09

1	2016-07-13 15:09:19	300	+1.647404E-09

1	2016-07-13 15:09:20	300	+1.639686E-09

1	2016-07-13 15:09:21	300	+1.623447E-09

1	2016-07-13 15:09:23	300	+1.618547E-09

1	2016-07-13 15:09:24	300	+1.616532E-09

1	2016-07-13 15:09:25	300	+1.581151E-09

1	2016-07-13 15:09:26	300	+1.647155E-09

1	2016-07-13 15:09:28	300	+1.582443E-09

1	2016-07-13 15:09:29	300	+1.565881E-09

1	2016-07-13 15:09:30	300	+1.560517E-09

1	2016-07-13 15:09:32	300	+1.559889E-09

1	2016-07-13 15:09:33	300	+1.556710E-09

1	2016-07-13 15:09:34	300	+1.545459E-09

1	2016-07-13 15:09:36	300	+1.529760E-09

1	2016-07-13 15:09:37	300	+1.530789E-09

1	2016-07-13 15:09:38	300	+1.511452E-09

1	2016-07-13 15:09:40	300	+1.502853E-09

1	2016-07-13 15:09:41	300	+1.495354E-09

1	2016-07-13 15:09:42	300	+1.507069E-09

1	2016-07-13 15:09:44	300	+1.518257E-09

1	2016-07-13 15:09:45	300	+1.520163E-09

1	2016-07-13 15:09:46	300	+1.492579E-09

1	2016-07-13 15:09:48	300	+1.486316E-09

1	2016-07-13 15:09:49	300	+1.470799E-09

1	2016-07-13 15:09:50	300	+1.467033E-09

