6	2016-07-13 16:52:43	0	-8.839206E-11

6	2016-07-13 16:52:44	0	-8.169818E-11

6	2016-07-13 16:52:46	0	-7.983302E-11

6	2016-07-13 16:52:47	0	-7.480897E-11

6	2016-07-13 16:52:48	0	-8.083016E-11

6	2016-07-13 16:52:50	0	-9.698213E-11

6	2016-07-13 16:52:51	0	-9.452557E-11

6	2016-07-13 16:52:52	0	-8.402264E-11

6	2016-07-13 16:52:54	0	-8.776101E-11

6	2016-07-13 16:52:55	0	-7.802446E-11

6	2016-07-13 16:52:56	0	-9.998560E-11

6	2016-07-13 16:52:57	0	-7.749817E-11

6	2016-07-13 16:52:59	0	-7.158866E-11

6	2016-07-13 16:53:00	0	-7.515352E-11

6	2016-07-13 16:53:01	0	-8.658414E-11

6	2016-07-13 16:53:03	0	-1.003112E-10

6	2016-07-13 16:53:04	0	-8.506969E-11

6	2016-07-13 16:53:05	0	-7.371829E-11

6	2016-07-13 16:53:07	0	-7.391154E-11

6	2016-07-13 16:53:08	0	-8.178722E-11

6	2016-07-13 16:53:09	0	-8.543647E-11

6	2016-07-13 16:53:11	0	-8.041573E-11

6	2016-07-13 16:53:12	0	-7.571820E-11

6	2016-07-13 16:53:13	0	-8.367829E-11

6	2016-07-13 16:53:15	0	-8.247063E-11

6	2016-07-13 16:53:16	0	-7.753655E-11

6	2016-07-13 16:53:17	0	-7.931159E-11

6	2016-07-13 16:53:19	0	-6.584425E-11

6	2016-07-13 16:53:20	0	-6.809568E-11

6	2016-07-13 16:53:21	0	-6.770944E-11

6	2016-07-13 16:53:23	0	-8.404321E-11

6	2016-07-13 16:53:24	0	-9.954547E-11

6	2016-07-13 16:53:25	0	-8.152459E-11

6	2016-07-13 16:53:27	0	-7.475161E-11

6	2016-07-13 16:53:28	0	-7.447155E-11

6	2016-07-13 16:53:29	0	-5.566725E-11

6	2016-07-13 16:53:31	0	-8.743758E-11

6	2016-07-13 16:53:32	0	-6.094138E-11

6	2016-07-13 16:53:33	0	-7.099748E-11

6	2016-07-13 16:53:35	0	-7.093237E-11

6	2016-07-13 16:53:36	0	-7.014774E-11

6	2016-07-13 16:53:37	0	-9.319015E-11

6	2016-07-13 16:53:39	0	-6.452613E-11

6	2016-07-13 16:53:40	0	-7.381854E-11

6	2016-07-13 16:53:41	0	-6.443168E-11

6	2016-07-13 16:53:42	0	-6.014320E-11

6	2016-07-13 16:53:44	0	-8.251991E-11

6	2016-07-13 16:53:45	0	-6.913989E-11

6	2016-07-13 16:53:46	0	-7.660982E-11

6	2016-07-13 16:53:48	0	-6.755358E-11

6	2016-07-13 16:53:49	0	-6.385116E-11

6	2016-07-13 16:53:50	0	-6.871728E-11

6	2016-07-13 16:53:52	0	-6.568818E-11

6	2016-07-13 16:53:53	0	-6.858029E-11

6	2016-07-13 16:53:54	0	-7.766220E-11

6	2016-07-13 16:53:56	0	-6.322545E-11

6	2016-07-13 16:53:57	0	-5.988855E-11

6	2016-07-13 16:53:58	0	-6.840287E-11

6	2016-07-13 16:54:00	0	-6.864353E-11

6	2016-07-13 16:54:01	0	-6.728309E-11

6	2016-07-13 16:54:02	0	-6.819851E-11

6	2016-07-13 16:54:04	0	-6.047149E-11

6	2016-07-13 16:54:05	0	-8.569000E-11

6	2016-07-13 16:54:06	0	-6.531604E-11

6	2016-07-13 16:54:08	0	-6.763525E-11

6	2016-07-13 16:54:09	0	-6.547190E-11

6	2016-07-13 16:54:10	0	-5.824119E-11

6	2016-07-13 16:54:12	0	-8.316501E-11

6	2016-07-13 16:54:13	0	-7.178571E-11

6	2016-07-13 16:54:14	0	-6.239127E-11

6	2016-07-13 16:54:16	0	-5.954146E-11

6	2016-07-13 16:54:17	0	-5.485156E-11

6	2016-07-13 16:54:18	0	-8.132842E-11

6	2016-07-13 16:54:20	0	-5.652862E-11

6	2016-07-13 16:54:21	0	-6.301328E-11

6	2016-07-13 16:54:22	0	-5.908376E-11

6	2016-07-13 16:54:23	0	-5.780917E-11

6	2016-07-13 16:54:25	0	-6.510762E-11

6	2016-07-13 16:54:26	0	-6.504294E-11

6	2016-07-13 16:54:27	0	-6.670789E-11

6	2016-07-13 16:54:29	0	-5.670645E-11

6	2016-07-13 16:54:30	0	-5.831022E-11

6	2016-07-13 16:54:31	0	-5.293545E-11

6	2016-07-13 16:54:33	0	-5.806420E-11

6	2016-07-13 16:54:34	0	-7.373058E-11

6	2016-07-13 16:54:35	0	-6.344757E-11

6	2016-07-13 16:54:37	0	-6.589798E-11

6	2016-07-13 16:54:38	0	-5.352149E-11

6	2016-07-13 16:54:39	0	-6.970327E-11

6	2016-07-13 16:54:41	0	-5.227752E-11

6	2016-07-13 16:54:42	0	-5.782353E-11

6	2016-07-13 16:54:43	0	-5.789026E-11

6	2016-07-13 16:54:45	0	-5.581482E-11

6	2016-07-13 16:54:46	0	-7.753770E-11

6	2016-07-13 16:54:47	0	-6.289132E-11

6	2016-07-13 16:54:49	0	-5.358640E-11

6	2016-07-13 16:54:50	0	-5.604995E-11

6	2016-07-13 16:54:51	0	-4.874945E-11

6	2016-07-13 16:54:53	0	-7.228244E-11

6	2016-07-13 16:54:54	0	-5.918129E-11

6	2016-07-13 16:54:55	0	-5.843608E-11

6	2016-07-13 16:54:57	0	-6.292558E-11

6	2016-07-13 16:54:58	0	-4.818801E-11

6	2016-07-13 16:54:59	0	-6.204894E-11

6	2016-07-13 16:55:01	0	-5.385805E-11

6	2016-07-13 16:55:02	0	-5.632469E-11

6	2016-07-13 16:55:03	0	-5.244116E-11

6	2016-07-13 16:55:04	0	-5.044455E-11

6	2016-07-13 16:55:06	0	-5.630107E-11

6	2016-07-13 16:55:07	0	-5.134194E-11

6	2016-07-13 16:55:08	0	-5.727649E-11

6	2016-07-13 16:55:10	0	-5.284363E-11

6	2016-07-13 16:55:11	0	-5.327241E-11

6	2016-07-13 16:55:12	0	-5.025831E-11

6	2016-07-13 16:55:14	0	-6.159061E-11

6	2016-07-13 16:55:15	0	-5.899893E-11

6	2016-07-13 16:55:16	0	-5.346624E-11

6	2016-07-13 16:55:18	0	-4.802064E-11

6	2016-07-13 16:55:19	0	-4.277566E-11

6	2016-07-13 16:55:20	0	-7.493840E-11

6	2016-07-13 16:55:22	0	-6.188301E-11

6	2016-07-13 16:55:23	0	-5.665837E-11

6	2016-07-13 16:55:24	0	-4.863812E-11

6	2016-07-13 16:55:26	0	-4.445975E-11

6	2016-07-13 16:55:27	0	-7.381989E-11

6	2016-07-13 16:55:28	0	-4.831759E-11

6	2016-07-13 16:55:30	0	-4.928437E-11

6	2016-07-13 16:55:31	0	-4.767568E-11

6	2016-07-13 16:55:32	0	-5.266684E-11

6	2016-07-13 16:55:34	0	-6.084804E-11

6	2016-07-13 16:55:35	0	-6.064291E-11

6	2016-07-13 16:55:36	0	-5.413442E-11

6	2016-07-13 16:55:38	0	-5.135713E-11

6	2016-07-13 16:55:39	0	-4.581623E-11

6	2016-07-13 16:55:40	0	-4.937142E-11

6	2016-07-13 16:55:42	0	-4.985624E-11

6	2016-07-13 16:55:43	0	-5.400487E-11

6	2016-07-13 16:55:44	0	-4.976034E-11

6	2016-07-13 16:55:45	0	-4.621215E-11

6	2016-07-13 16:55:47	0	-4.389871E-11

6	2016-07-13 16:55:48	0	-5.968499E-11

6	2016-07-13 16:55:49	0	-5.572526E-11

6	2016-07-13 16:55:51	0	-4.661545E-11

6	2016-07-13 16:55:52	0	-4.392191E-11

6	2016-07-13 16:55:53	0	-4.172552E-11

6	2016-07-13 16:55:55	0	-6.200293E-11

6	2016-07-13 16:55:56	0	-4.649244E-11

6	2016-07-13 16:55:57	0	-4.373546E-11

6	2016-07-13 16:55:59	0	-4.330606E-11

6	2016-07-13 16:56:00	0	-3.834180E-11

6	2016-07-13 16:56:01	0	-7.153182E-11

6	2016-07-13 16:56:03	0	-4.959707E-11

6	2016-07-13 16:56:04	0	-4.347383E-11

6	2016-07-13 16:56:05	0	-4.636861E-11

6	2016-07-13 16:56:07	0	-3.737195E-11

6	2016-07-13 16:56:08	0	-6.521431E-11

6	2016-07-13 16:56:09	0	-5.048848E-11

6	2016-07-13 16:56:11	0	-4.866130E-11

6	2016-07-13 16:56:12	0	-4.686923E-11

6	2016-07-13 16:56:13	0	-4.100780E-11

6	2016-07-13 16:56:15	0	-5.315985E-11

6	2016-07-13 16:56:16	0	-4.971412E-11

6	2016-07-13 16:56:17	0	-4.471680E-11

6	2016-07-13 16:56:19	0	-4.346439E-11

6	2016-07-13 16:56:20	0	-4.046364E-11

6	2016-07-13 16:56:21	0	-4.332763E-11

6	2016-07-13 16:56:23	0	-4.320893E-11

6	2016-07-13 16:56:24	0	-5.079875E-11

6	2016-07-13 16:56:25	0	-4.987858E-11

6	2016-07-13 16:56:27	0	-4.682878E-11

6	2016-07-13 16:56:28	0	-3.972029E-11

6	2016-07-13 16:56:29	0	-5.436585E-11

6	2016-07-13 16:56:30	0	-3.153536E-11

6	2016-07-13 16:56:32	0	-4.332043E-11

6	2016-07-13 16:56:33	0	-4.165650E-11

6	2016-07-13 16:56:34	0	-3.341449E-11

6	2016-07-13 16:56:36	0	-6.529113E-11

6	2016-07-13 16:56:37	0	-4.505358E-11

6	2016-07-13 16:56:38	0	-4.295493E-11

6	2016-07-13 16:56:40	0	-4.639736E-11

6	2016-07-13 16:56:41	0	-4.370486E-11

6	2016-07-13 16:56:42	0	-6.507100E-11

6	2016-07-13 16:56:44	0	-3.636039E-11

6	2016-07-13 16:56:45	0	-4.300295E-11

6	2016-07-13 16:56:46	0	-4.245282E-11

6	2016-07-13 16:56:48	0	-3.984698E-11

6	2016-07-13 16:56:49	0	-5.453709E-11

6	2016-07-13 16:56:50	0	-4.144868E-11

6	2016-07-13 16:56:52	0	-4.616324E-11

6	2016-07-13 16:56:53	0	-4.259924E-11

6	2016-07-13 16:56:54	0	-3.319125E-11

6	2016-07-13 16:56:56	0	-4.220866E-11

6	2016-07-13 16:56:57	0	-2.928146E-11

6	2016-07-13 16:56:58	0	-4.126243E-11

6	2016-07-13 16:57:00	0	-4.484078E-11

6	2016-07-13 16:57:01	0	-3.655833E-11

6	2016-07-13 16:57:02	0	-3.615688E-11

6	2016-07-13 16:57:04	0	-4.935843E-11

6	2016-07-13 16:57:05	0	-3.815325E-11

6	2016-07-13 16:57:06	0	-3.995375E-11

6	2016-07-13 16:57:08	0	-4.500017E-11

6	2016-07-13 16:57:09	0	-3.963690E-11

6	2016-07-13 16:57:10	0	-5.740927E-11

6	2016-07-13 16:57:11	0	-3.835718E-11

6	2016-07-13 16:57:13	0	-2.903770E-11

6	2016-07-13 16:57:14	0	-3.637967E-11

6	2016-07-13 16:57:15	0	-2.893236E-11

6	2016-07-13 16:57:17	0	-6.177574E-11

6	2016-07-13 16:57:18	0	-4.819163E-11

6	2016-07-13 16:57:19	0	-3.619095E-11

6	2016-07-13 16:57:21	0	-2.957796E-11

6	2016-07-13 16:57:22	0	-2.833643E-11

6	2016-07-13 16:57:23	0	-4.053754E-11

6	2016-07-13 16:57:25	0	-4.604924E-11

6	2016-07-13 16:57:26	0	-4.455556E-11

6	2016-07-13 16:57:27	0	-3.766883E-11

6	2016-07-13 16:57:29	0	-2.347977E-11

6	2016-07-13 16:57:30	0	-3.502621E-11

6	2016-07-13 16:57:31	0	-3.756492E-11

6	2016-07-13 16:57:33	0	-4.267333E-11

6	2016-07-13 16:57:34	0	-5.229076E-11

6	2016-07-13 16:57:35	0	-4.298138E-11

6	2016-07-13 16:57:37	0	-3.121437E-11

6	2016-07-13 16:57:38	0	-3.788690E-11

6	2016-07-13 16:57:39	0	-2.720497E-11

6	2016-07-13 16:57:41	0	-3.288671E-11

6	2016-07-13 16:57:42	0	-3.362638E-11

6	2016-07-13 16:57:43	0	-3.464367E-11

6	2016-07-13 16:57:45	0	-5.825711E-11

6	2016-07-13 16:57:46	0	-3.731604E-11

6	2016-07-13 16:57:47	0	-2.764338E-11

6	2016-07-13 16:57:49	0	-2.322945E-11

6	2016-07-13 16:57:50	0	-2.504369E-11

6	2016-07-13 16:57:51	0	-6.163731E-11

6	2016-07-13 16:57:52	0	-3.800006E-11

6	2016-07-13 16:57:54	0	-3.984858E-11

6	2016-07-13 16:57:55	0	-3.095501E-11

6	2016-07-13 16:57:56	0	-2.107741E-11

6	2016-07-13 16:57:58	0	-5.415530E-11

6	2016-07-13 16:57:59	0	-5.479394E-11

6	2016-07-13 16:58:00	0	-3.780969E-11

6	2016-07-13 16:58:02	0	-3.280376E-11

6	2016-07-13 16:58:03	0	-2.130434E-11

6	2016-07-13 16:58:04	0	-3.428595E-11

6	2016-07-13 16:58:06	0	-3.247315E-11

6	2016-07-13 16:58:07	0	-4.534507E-11

6	2016-07-13 16:58:08	0	-3.537997E-11

6	2016-07-13 16:58:10	0	-3.494982E-11

6	2016-07-13 16:58:11	0	-3.955762E-11

6	2016-07-13 16:58:12	0	-3.292142E-11

6	2016-07-13 16:58:14	0	-2.144478E-11

6	2016-07-13 16:58:15	0	-2.952991E-11

6	2016-07-13 16:58:16	0	-3.260948E-11

6	2016-07-13 16:58:18	0	-3.252469E-11

6	2016-07-13 16:58:19	0	-3.611271E-11

6	2016-07-13 16:58:20	0	-2.842103E-11

6	2016-07-13 16:58:22	0	-3.216944E-11

6	2016-07-13 16:58:23	0	-3.392146E-11

6	2016-07-13 16:58:24	0	-3.346600E-11

6	2016-07-13 16:58:26	0	-5.877891E-11

6	2016-07-13 16:58:27	0	-2.502583E-11

6	2016-07-13 16:58:28	0	-2.903050E-11

6	2016-07-13 16:58:30	0	-2.995394E-11

6	2016-07-13 16:58:31	0	-2.117700E-11

6	2016-07-13 16:58:32	0	-4.853167E-11

6	2016-07-13 16:58:33	0	-3.946314E-11

6	2016-07-13 16:58:35	0	-3.885634E-11

6	2016-07-13 16:58:36	0	-3.150473E-11

6	2016-07-13 16:58:37	0	-3.203597E-11

6	2016-07-13 16:58:39	0	-3.195751E-11

6	2016-07-13 16:58:40	0	-1.442459E-11

6	2016-07-13 16:58:41	0	-3.539481E-11

6	2016-07-13 16:58:43	0	-3.837643E-11

6	2016-07-13 16:58:44	0	-4.010320E-11

6	2016-07-13 16:58:45	0	-2.937014E-11

6	2016-07-13 16:58:47	0	-2.432476E-11

6	2016-07-13 16:58:48	0	-2.201297E-11

6	2016-07-13 16:58:49	0	-2.951469E-11

6	2016-07-13 16:58:51	0	-4.064449E-11

6	2016-07-13 16:58:52	0	-3.803988E-11

6	2016-07-13 16:58:53	0	-1.600945E-11

6	2016-07-13 16:58:55	0	-1.433279E-11

6	2016-07-13 16:58:56	0	-2.755364E-11

6	2016-07-13 16:58:57	0	-3.499725E-11

6	2016-07-13 16:58:59	0	-3.428572E-11

6	2016-07-13 16:59:00	0	-5.288933E-11

6	2016-07-13 16:59:01	0	-2.427979E-11

6	2016-07-13 16:59:03	0	-2.071414E-11

6	2016-07-13 16:59:04	0	-2.495025E-11

6	2016-07-13 16:59:05	0	-2.659384E-11

6	2016-07-13 16:59:07	0	-5.040954E-11

6	2016-07-13 16:59:08	0	-3.186632E-11

6	2016-07-13 16:59:09	0	-2.549667E-11

6	2016-07-13 16:59:11	0	-1.951472E-11

6	2016-07-13 16:59:12	0	-1.710333E-11

6	2016-07-13 16:59:13	0	-5.850637E-11

6	2016-07-13 16:59:14	0	-4.801790E-11

6	2016-07-13 16:59:16	0	-2.711296E-11

6	2016-07-13 16:59:17	0	-1.044763E-11

6	2016-07-13 16:59:18	0	-1.819988E-11

6	2016-07-13 16:59:20	0	-2.960217E-11

6	2016-07-13 16:59:21	0	-4.145519E-11

6	2016-07-13 16:59:22	0	-3.266656E-11

6	2016-07-13 16:59:24	0	-1.909129E-11

6	2016-07-13 16:59:25	0	-5.283366E-12

6	2016-07-13 16:59:26	0	-1.350606E-11

6	2016-07-13 16:59:28	0	-3.060900E-11

6	2016-07-13 16:59:29	0	-4.971510E-11

6	2016-07-13 16:59:30	0	-4.486355E-11

6	2016-07-13 16:59:32	0	-6.616066E-12

6	2016-07-13 16:59:33	0	-1.564734E-13

6	2016-07-13 16:59:34	0	-2.655216E-11

6	2016-07-13 16:59:36	0	-3.133036E-11

6	2016-07-13 16:59:37	0	-4.254002E-11

6	2016-07-13 16:59:38	0	-2.751645E-11

6	2016-07-13 16:59:40	0	-1.127189E-11

6	2016-07-13 16:59:41	0	-3.604429E-11

6	2016-07-13 16:59:42	0	-2.134681E-11

6	2016-07-13 16:59:44	0	-3.029930E-11

6	2016-07-13 16:59:45	0	-3.924153E-11

6	2016-07-13 16:59:46	0	-1.734275E-11

6	2016-07-13 16:59:48	0	-3.485656E-11

6	2016-07-13 16:59:49	0	-1.496587E-11

6	2016-07-13 16:59:50	0	-2.003218E-11

6	2016-07-13 16:59:52	0	-2.569298E-11

6	2016-07-13 16:59:53	0	-2.981038E-11

6	2016-07-13 16:59:54	0	-4.641450E-11

6	2016-07-13 16:59:55	0	-3.377335E-11

6	2016-07-13 16:59:57	0	-2.565971E-11

6	2016-07-13 16:59:58	0	-1.171647E-11

6	2016-07-13 16:59:59	0	-1.540469E-11

6	2016-07-13 17:00:01	0	-2.282572E-11

6	2016-07-13 17:00:02	0	-2.387792E-11

6	2016-07-13 17:00:03	0	-2.499253E-11

6	2016-07-13 17:00:05	0	-2.083714E-11

6	2016-07-13 17:00:06	0	-2.100162E-11

6	2016-07-13 17:00:07	0	-2.369371E-11

6	2016-07-13 17:00:09	0	-3.375713E-11

6	2016-07-13 17:00:10	0	-2.217641E-11

6	2016-07-13 17:00:11	0	-2.019256E-11

6	2016-07-13 17:00:13	0	-1.771012E-11

6	2016-07-13 17:00:14	0	-1.851426E-11

6	2016-07-13 17:00:15	0	-4.494316E-11

6	2016-07-13 17:00:17	0	-2.336145E-11

6	2016-07-13 17:00:18	0	-2.569420E-11

6	2016-07-13 17:00:19	0	-2.177927E-11

6	2016-07-13 17:00:21	0	-2.086856E-11

6	2016-07-13 17:00:22	0	-4.522533E-11

6	2016-07-13 17:00:23	0	-1.596323E-11

6	2016-07-13 17:00:25	0	-1.431143E-11

6	2016-07-13 17:00:26	0	-2.342676E-11

6	2016-07-13 17:00:27	0	-1.713946E-11

6	2016-07-13 17:00:29	0	-4.288437E-11

6	2016-07-13 17:00:30	0	-2.419392E-11

6	2016-07-13 17:00:31	0	-2.151724E-11

6	2016-07-13 17:00:33	0	-2.076793E-11

6	2016-07-13 17:00:34	0	-2.665913E-11

6	2016-07-13 17:00:35	0	-3.102109E-11

6	2016-07-13 17:00:36	0	-1.826374E-11

6	2016-07-13 17:00:38	0	-1.850953E-11

6	2016-07-13 17:00:39	0	-1.593551E-11

6	2016-07-13 17:00:40	0	-1.581599E-11

6	2016-07-13 17:00:42	0	-2.546257E-11

6	2016-07-13 17:00:43	0	-2.671745E-11

6	2016-07-13 17:00:44	0	-2.153162E-11

6	2016-07-13 17:00:46	0	-2.259059E-11

6	2016-07-13 17:00:50	300	+1.582751E-09

6	2016-07-13 17:00:51	300	+1.671302E-09

6	2016-07-13 17:00:53	300	+1.719089E-09

6	2016-07-13 17:00:54	300	+1.750365E-09

6	2016-07-13 17:00:55	300	+1.767686E-09

6	2016-07-13 17:00:57	300	+1.769018E-09

6	2016-07-13 17:00:58	300	+1.763592E-09

6	2016-07-13 17:00:59	300	+1.774121E-09

6	2016-07-13 17:01:01	300	+1.778197E-09

6	2016-07-13 17:01:02	300	+1.767982E-09

6	2016-07-13 17:01:03	300	+1.764371E-09

6	2016-07-13 17:01:04	300	+1.738588E-09

6	2016-07-13 17:01:06	300	+1.740844E-09

6	2016-07-13 17:01:07	300	+1.735810E-09

6	2016-07-13 17:01:08	300	+1.733927E-09

6	2016-07-13 17:01:10	300	+1.720479E-09

6	2016-07-13 17:01:11	300	+1.689583E-09

6	2016-07-13 17:01:12	300	+1.702403E-09

6	2016-07-13 17:01:14	300	+1.697337E-09

6	2016-07-13 17:01:15	300	+1.703425E-09

6	2016-07-13 17:01:16	300	+1.700845E-09

6	2016-07-13 17:01:18	300	+1.663218E-09

6	2016-07-13 17:01:19	300	+1.679100E-09

6	2016-07-13 17:01:20	300	+1.678745E-09

6	2016-07-13 17:01:22	300	+1.668321E-09

6	2016-07-13 17:01:23	300	+1.671594E-09

6	2016-07-13 17:01:24	300	+1.652018E-09

6	2016-07-13 17:01:26	300	+1.656697E-09

6	2016-07-13 17:01:27	300	+1.663519E-09

6	2016-07-13 17:01:28	300	+1.650694E-09

6	2016-07-13 17:01:30	300	+1.643491E-09

6	2016-07-13 17:01:31	300	+1.638249E-09

6	2016-07-13 17:01:32	300	+1.627947E-09

6	2016-07-13 17:01:34	300	+1.637882E-09

6	2016-07-13 17:01:35	300	+1.624108E-09

6	2016-07-13 17:01:36	300	+1.624978E-09

6	2016-07-13 17:01:38	300	+1.623329E-09

6	2016-07-13 17:01:39	300	+1.607017E-09

6	2016-07-13 17:01:40	300	+1.617004E-09

6	2016-07-13 17:01:41	300	+1.612036E-09

6	2016-07-13 17:01:43	300	+1.620682E-09

6	2016-07-13 17:01:44	300	+1.599930E-09

6	2016-07-13 17:01:45	300	+1.581353E-09

6	2016-07-13 17:01:47	300	+1.600494E-09

6	2016-07-13 17:01:48	300	+1.595643E-09

6	2016-07-13 17:01:49	300	+1.598859E-09

6	2016-07-13 17:01:51	300	+1.598006E-09

6	2016-07-13 17:01:52	300	+1.569914E-09

6	2016-07-13 17:01:53	300	+1.595566E-09

6	2016-07-13 17:01:55	300	+1.592730E-09

6	2016-07-13 17:01:56	300	+1.583551E-09

6	2016-07-13 17:01:57	300	+1.586035E-09

6	2016-07-13 17:01:59	300	+1.558877E-09

6	2016-07-13 17:02:00	300	+1.575018E-09

6	2016-07-13 17:02:01	300	+1.572460E-09

6	2016-07-13 17:02:03	300	+1.570501E-09

6	2016-07-13 17:02:04	300	+1.571457E-09

6	2016-07-13 17:02:05	300	+1.554453E-09

6	2016-07-13 17:02:07	300	+1.563302E-09

