3	2016-07-13 15:45:58	0	-1.363736E-10

3	2016-07-13 15:45:59	0	-1.306793E-10

3	2016-07-13 15:46:00	0	-1.310024E-10

3	2016-07-13 15:46:02	0	-1.372135E-10

3	2016-07-13 15:46:03	0	-1.292643E-10

3	2016-07-13 15:46:04	0	-1.181504E-10

3	2016-07-13 15:46:06	0	-1.271549E-10

3	2016-07-13 15:46:07	0	-1.268551E-10

3	2016-07-13 15:46:08	0	-1.302757E-10

3	2016-07-13 15:46:09	0	-1.249174E-10

3	2016-07-13 15:46:11	0	-1.273870E-10

3	2016-07-13 15:46:12	0	-1.189076E-10

3	2016-07-13 15:46:13	0	-1.277817E-10

3	2016-07-13 15:46:15	0	-1.237954E-10

3	2016-07-13 15:46:16	0	-1.107553E-10

3	2016-07-13 15:46:17	0	-1.265021E-10

3	2016-07-13 15:46:19	0	-1.181687E-10

3	2016-07-13 15:46:20	0	-1.195933E-10

3	2016-07-13 15:46:21	0	-1.167471E-10

3	2016-07-13 15:46:23	0	-1.115025E-10

3	2016-07-13 15:46:24	0	-1.347641E-10

3	2016-07-13 15:46:25	0	-1.232126E-10

3	2016-07-13 15:46:27	0	-1.238449E-10

3	2016-07-13 15:46:28	0	-1.220472E-10

3	2016-07-13 15:46:29	0	-9.917544E-11

3	2016-07-13 15:46:31	0	-1.260417E-10

3	2016-07-13 15:46:32	0	-1.072745E-10

3	2016-07-13 15:46:33	0	-1.112150E-10

3	2016-07-13 15:46:35	0	-1.159305E-10

3	2016-07-13 15:46:36	0	-1.010875E-10

3	2016-07-13 15:46:37	0	-1.237914E-10

3	2016-07-13 15:46:39	0	-1.148590E-10

3	2016-07-13 15:46:40	0	-1.143629E-10

3	2016-07-13 15:46:41	0	-1.080037E-10

3	2016-07-13 15:46:43	0	-8.695673E-11

3	2016-07-13 15:46:44	0	-9.960621E-11

3	2016-07-13 15:46:45	0	-1.037032E-10

3	2016-07-13 15:46:46	0	-1.074030E-10

3	2016-07-13 15:46:48	0	-1.073460E-10

3	2016-07-13 15:46:49	0	-1.049507E-10

3	2016-07-13 15:46:50	0	-1.062844E-10

3	2016-07-13 15:46:52	0	-1.124656E-10

3	2016-07-13 15:46:53	0	-1.042749E-10

3	2016-07-13 15:46:54	0	-9.076002E-11

3	2016-07-13 15:46:56	0	-8.064312E-11

3	2016-07-13 15:46:57	0	-9.236158E-11

3	2016-07-13 15:46:58	0	-1.149047E-10

3	2016-07-13 15:47:00	0	-1.076320E-10

3	2016-07-13 15:47:01	0	-1.061989E-10

3	2016-07-13 15:47:02	0	-9.560428E-11

3	2016-07-13 15:47:04	0	-9.522541E-11

3	2016-07-13 15:47:05	0	-1.234086E-10

3	2016-07-13 15:47:06	0	-9.801310E-11

3	2016-07-13 15:47:08	0	-8.919795E-11

3	2016-07-13 15:47:09	0	-8.183746E-11

3	2016-07-13 15:47:10	0	-8.635523E-11

3	2016-07-13 15:47:12	0	-1.141897E-10

3	2016-07-13 15:47:13	0	-1.018673E-10

3	2016-07-13 15:47:14	0	-9.253241E-11

3	2016-07-13 15:47:16	0	-9.623838E-11

3	2016-07-13 15:47:17	0	-9.644623E-11

3	2016-07-13 15:47:18	0	-1.118552E-10

3	2016-07-13 15:47:20	0	-9.762476E-11

3	2016-07-13 15:47:21	0	-8.642032E-11

3	2016-07-13 15:47:22	0	-7.820294E-11

3	2016-07-13 15:47:24	0	-8.620735E-11

3	2016-07-13 15:47:25	0	-9.119187E-11

3	2016-07-13 15:47:26	0	-9.316410E-11

3	2016-07-13 15:47:27	0	-9.742044E-11

3	2016-07-13 15:47:29	0	-8.665402E-11

3	2016-07-13 15:47:30	0	-8.731132E-11

3	2016-07-13 15:47:31	0	-9.380641E-11

3	2016-07-13 15:47:33	0	-9.515331E-11

3	2016-07-13 15:47:34	0	-7.520825E-11

3	2016-07-13 15:47:35	0	-8.021477E-11

3	2016-07-13 15:47:37	0	-7.676829E-11

3	2016-07-13 15:47:38	0	-7.507497E-11

3	2016-07-13 15:47:39	0	-1.008619E-10

3	2016-07-13 15:47:41	0	-8.573932E-11

3	2016-07-13 15:47:42	0	-8.073201E-11

3	2016-07-13 15:47:43	0	-8.553088E-11

3	2016-07-13 15:47:45	0	-8.511727E-11

3	2016-07-13 15:47:46	0	-9.856516E-11

3	2016-07-13 15:47:47	0	-7.646559E-11

3	2016-07-13 15:47:49	0	-8.157498E-11

3	2016-07-13 15:47:50	0	-7.627420E-11

3	2016-07-13 15:47:51	0	-7.406668E-11

3	2016-07-13 15:47:53	0	-9.843602E-11

3	2016-07-13 15:47:54	0	-8.700572E-11

3	2016-07-13 15:47:55	0	-7.872487E-11

3	2016-07-13 15:47:57	0	-8.227850E-11

3	2016-07-13 15:47:58	0	-7.625037E-11

3	2016-07-13 15:47:59	0	-7.542507E-11

3	2016-07-13 15:48:01	0	-6.905195E-11

3	2016-07-13 15:48:02	0	-7.360440E-11

3	2016-07-13 15:48:03	0	-7.412417E-11

3	2016-07-13 15:48:05	0	-7.231066E-11

3	2016-07-13 15:48:06	0	-8.009804E-11

3	2016-07-13 15:48:07	0	-8.689497E-11

3	2016-07-13 15:48:08	0	-8.085270E-11

3	2016-07-13 15:48:10	0	-8.274113E-11

3	2016-07-13 15:48:11	0	-7.519545E-11

3	2016-07-13 15:48:12	0	-5.715836E-11

3	2016-07-13 15:48:14	0	-7.902588E-11

3	2016-07-13 15:48:15	0	-8.365186E-11

3	2016-07-13 15:48:16	0	-8.002699E-11

3	2016-07-13 15:48:18	0	-7.150138E-11

3	2016-07-13 15:48:19	0	-6.663679E-11

3	2016-07-13 15:48:20	0	-9.260498E-11

3	2016-07-13 15:48:22	0	-7.192707E-11

3	2016-07-13 15:48:23	0	-7.666988E-11

3	2016-07-13 15:48:24	0	-7.805022E-11

3	2016-07-13 15:48:26	0	-5.193705E-11

3	2016-07-13 15:48:27	0	-8.105904E-11

3	2016-07-13 15:48:28	0	-6.970206E-11

3	2016-07-13 15:48:30	0	-6.900755E-11

3	2016-07-13 15:48:31	0	-6.695713E-11

3	2016-07-13 15:48:32	0	-7.124381E-11

3	2016-07-13 15:48:34	0	-7.890696E-11

3	2016-07-13 15:48:35	0	-7.304621E-11

3	2016-07-13 15:48:36	0	-7.618768E-11

3	2016-07-13 15:48:38	0	-6.776457E-11

3	2016-07-13 15:48:39	0	-5.220297E-11

3	2016-07-13 15:48:40	0	-6.070764E-11

3	2016-07-13 15:48:42	0	-7.101424E-11

3	2016-07-13 15:48:43	0	-6.495697E-11

3	2016-07-13 15:48:44	0	-6.021231E-11

3	2016-07-13 15:48:46	0	-6.140008E-11

3	2016-07-13 15:48:47	0	-6.830055E-11

3	2016-07-13 15:48:48	0	-8.286676E-11

3	2016-07-13 15:48:49	0	-7.568642E-11

3	2016-07-13 15:48:51	0	-6.525658E-11

3	2016-07-13 15:48:52	0	-4.815527E-11

3	2016-07-13 15:48:53	0	-5.630180E-11

3	2016-07-13 15:48:55	0	-8.717011E-11

3	2016-07-13 15:48:56	0	-6.934925E-11

3	2016-07-13 15:48:57	0	-6.878289E-11

3	2016-07-13 15:48:59	0	-6.765797E-11

3	2016-07-13 15:49:00	0	-6.225762E-11

3	2016-07-13 15:49:01	0	-8.891134E-11

3	2016-07-13 15:49:03	0	-6.966695E-11

3	2016-07-13 15:49:04	0	-5.153557E-11

3	2016-07-13 15:49:05	0	-5.939090E-11

3	2016-07-13 15:49:07	0	-4.847685E-11

3	2016-07-13 15:49:08	0	-7.687787E-11

3	2016-07-13 15:49:09	0	-6.243689E-11

3	2016-07-13 15:49:11	0	-5.597899E-11

3	2016-07-13 15:49:12	0	-6.234182E-11

3	2016-07-13 15:49:13	0	-6.939154E-11

3	2016-07-13 15:49:15	0	-6.577860E-11

3	2016-07-13 15:49:16	0	-6.388213E-11

3	2016-07-13 15:49:17	0	-5.279601E-11

3	2016-07-13 15:49:19	0	-5.281676E-11

3	2016-07-13 15:49:20	0	-5.646218E-11

3	2016-07-13 15:49:21	0	-5.997184E-11

3	2016-07-13 15:49:23	0	-6.344639E-11

3	2016-07-13 15:49:24	0	-5.754108E-11

3	2016-07-13 15:49:25	0	-6.813991E-11

3	2016-07-13 15:49:27	0	-5.994144E-11

3	2016-07-13 15:49:28	0	-5.742691E-11

3	2016-07-13 15:49:29	0	-8.099064E-11

3	2016-07-13 15:49:30	0	-4.138398E-11

3	2016-07-13 15:49:32	0	-5.234258E-11

3	2016-07-13 15:49:33	0	-5.016750E-11

3	2016-07-13 15:49:34	0	-5.330652E-11

3	2016-07-13 15:49:36	0	-7.667351E-11

3	2016-07-13 15:49:37	0	-4.876000E-11

3	2016-07-13 15:49:38	0	-5.704804E-11

3	2016-07-13 15:49:40	0	-6.305581E-11

3	2016-07-13 15:49:41	0	-5.268328E-11

3	2016-07-13 15:49:42	0	-7.169002E-11

3	2016-07-13 15:49:44	0	-5.082114E-11

3	2016-07-13 15:49:45	0	-5.002582E-11

3	2016-07-13 15:49:46	0	-5.687594E-11

3	2016-07-13 15:49:48	0	-5.394516E-11

3	2016-07-13 15:49:49	0	-6.720719E-11

3	2016-07-13 15:49:51	0	-5.255182E-11

3	2016-07-13 15:49:52	0	-5.708127E-11

3	2016-07-13 15:49:53	0	-4.117614E-11

3	2016-07-13 15:49:55	0	-5.544379E-11

3	2016-07-13 15:49:56	0	-5.310792E-11

3	2016-07-13 15:49:57	0	-4.853328E-11

3	2016-07-13 15:49:59	0	-6.805466E-11

3	2016-07-13 15:50:00	0	-4.655389E-11

3	2016-07-13 15:50:01	0	-5.719011E-11

3	2016-07-13 15:50:03	0	-5.367181E-11

3	2016-07-13 15:50:04	0	-4.931957E-11

3	2016-07-13 15:50:05	0	-6.386423E-11

3	2016-07-13 15:50:07	0	-4.547497E-11

3	2016-07-13 15:50:08	0	-4.736340E-11

3	2016-07-13 15:50:09	0	-5.411516E-11

3	2016-07-13 15:50:11	0	-3.914315E-11

3	2016-07-13 15:50:12	0	-6.492960E-11

3	2016-07-13 15:50:14	0	-6.567482E-11

3	2016-07-13 15:50:15	0	-4.752746E-11

3	2016-07-13 15:50:16	0	-4.615077E-11

3	2016-07-13 15:50:18	0	-5.130573E-11

3	2016-07-13 15:50:19	0	-3.962962E-11

3	2016-07-13 15:50:20	0	-4.797575E-11

3	2016-07-13 15:50:21	0	-4.931219E-11

3	2016-07-13 15:50:23	0	-4.879305E-11

3	2016-07-13 15:50:24	0	-5.175977E-11

3	2016-07-13 15:50:25	0	-5.582224E-11

3	2016-07-13 15:50:27	0	-4.425765E-11

3	2016-07-13 15:50:28	0	-4.334713E-11

3	2016-07-13 15:50:29	0	-4.167473E-11

3	2016-07-13 15:50:31	0	-5.284176E-11

3	2016-07-13 15:50:32	0	-4.479382E-11

3	2016-07-13 15:50:33	0	-3.763401E-11

3	2016-07-13 15:50:35	0	-5.551461E-11

3	2016-07-13 15:50:36	0	-4.965488E-11

3	2016-07-13 15:50:37	0	-4.961302E-11

3	2016-07-13 15:50:39	0	-5.234522E-11

3	2016-07-13 15:50:40	0	-5.529059E-11

3	2016-07-13 15:50:41	0	-5.991264E-11

3	2016-07-13 15:50:43	0	-3.082640E-11

3	2016-07-13 15:50:44	0	-4.055165E-11

3	2016-07-13 15:50:45	0	-4.729353E-11

3	2016-07-13 15:50:47	0	-4.342963E-11

3	2016-07-13 15:50:48	0	-7.416792E-11

3	2016-07-13 15:50:49	0	-5.254009E-11

3	2016-07-13 15:50:51	0	-4.821846E-11

3	2016-07-13 15:50:52	0	-4.517904E-11

3	2016-07-13 15:50:53	0	-3.347111E-11

3	2016-07-13 15:50:55	0	-4.070484E-11

3	2016-07-13 15:50:56	0	-3.983866E-11

3	2016-07-13 15:50:57	0	-4.159463E-11

3	2016-07-13 15:50:59	0	-4.170963E-11

3	2016-07-13 15:51:00	0	-3.535644E-11

3	2016-07-13 15:51:01	0	-4.720054E-11

3	2016-07-13 15:51:02	0	-5.902798E-11

3	2016-07-13 15:51:04	0	-4.782189E-11

3	2016-07-13 15:51:05	0	-4.682985E-11

3	2016-07-13 15:51:06	0	-3.569178E-11

3	2016-07-13 15:51:08	0	-3.262792E-11

3	2016-07-13 15:51:09	0	-4.428042E-11

3	2016-07-13 15:51:10	0	-4.994935E-11

3	2016-07-13 15:51:12	0	-5.498130E-11

3	2016-07-13 15:51:13	0	-4.366662E-11

3	2016-07-13 15:51:14	0	-4.691774E-11

3	2016-07-13 15:51:16	0	-7.131085E-11

3	2016-07-13 15:51:17	0	-4.899240E-11

3	2016-07-13 15:51:18	0	-4.593452E-11

3	2016-07-13 15:51:20	0	-2.571209E-11

3	2016-07-13 15:51:21	0	-2.208906E-11

3	2016-07-13 15:51:22	0	-6.132665E-11

3	2016-07-13 15:51:24	0	-4.919510E-11

3	2016-07-13 15:51:25	0	-5.152398E-11

3	2016-07-13 15:51:26	0	-4.042369E-11

3	2016-07-13 15:51:28	0	-3.402145E-11

3	2016-07-13 15:51:29	0	-5.999906E-11

3	2016-07-13 15:51:30	0	-4.233511E-11

3	2016-07-13 15:51:32	0	-3.899241E-11

3	2016-07-13 15:51:33	0	-2.315361E-11

3	2016-07-13 15:51:34	0	-3.067092E-11

3	2016-07-13 15:51:36	0	-4.250615E-11

3	2016-07-13 15:51:37	0	-4.591561E-11

3	2016-07-13 15:51:38	0	-4.080709E-11

3	2016-07-13 15:51:40	0	-4.062719E-11

3	2016-07-13 15:51:41	0	-3.671668E-11

3	2016-07-13 15:51:42	0	-3.970414E-11

3	2016-07-13 15:51:43	0	-4.710851E-11

3	2016-07-13 15:51:45	0	-3.938501E-11

3	2016-07-13 15:51:46	0	-2.997806E-11

3	2016-07-13 15:51:47	0	-3.038280E-11

3	2016-07-13 15:51:49	0	-2.839809E-11

3	2016-07-13 15:51:50	0	-5.569036E-11

3	2016-07-13 15:51:51	0	-4.304400E-11

3	2016-07-13 15:51:53	0	-2.835682E-11

3	2016-07-13 15:51:54	0	-3.786809E-11

3	2016-07-13 15:51:55	0	-4.116009E-11

3	2016-07-13 15:51:57	0	-5.571479E-11

3	2016-07-13 15:51:58	0	-2.651131E-11

3	2016-07-13 15:51:59	0	-2.763889E-11

3	2016-07-13 15:52:01	0	-2.882440E-11

3	2016-07-13 15:52:02	0	-2.692509E-11

3	2016-07-13 15:52:03	0	-5.647130E-11

3	2016-07-13 15:52:05	0	-3.492395E-11

3	2016-07-13 15:52:06	0	-3.614436E-11

3	2016-07-13 15:52:07	0	-4.438203E-11

3	2016-07-13 15:52:09	0	-3.796274E-11

3	2016-07-13 15:52:10	0	-3.809314E-11

3	2016-07-13 15:52:11	0	-3.538867E-11

3	2016-07-13 15:52:13	0	-2.204327E-11

3	2016-07-13 15:52:14	0	-3.318586E-11

3	2016-07-13 15:52:15	0	-2.565582E-11

3	2016-07-13 15:52:17	0	-3.803338E-11

3	2016-07-13 15:52:18	0	-3.967845E-11

3	2016-07-13 15:52:19	0	-3.713477E-11

3	2016-07-13 15:52:21	0	-3.600840E-11

3	2016-07-13 15:52:22	0	-3.983903E-11

3	2016-07-13 15:52:23	0	-3.496541E-11

3	2016-07-13 15:52:24	0	-2.948808E-11

3	2016-07-13 15:52:26	0	-2.313142E-11

3	2016-07-13 15:52:27	0	-2.842846E-11

3	2016-07-13 15:52:28	0	-2.682508E-11

3	2016-07-13 15:52:30	0	-3.349039E-11

3	2016-07-13 15:52:31	0	-4.971992E-11

3	2016-07-13 15:52:32	0	-3.004684E-11

3	2016-07-13 15:52:34	0	-3.232542E-11

3	2016-07-13 15:52:35	0	-3.733908E-11

3	2016-07-13 15:52:36	0	-2.766476E-11

3	2016-07-13 15:52:38	0	-4.324663E-11

3	2016-07-13 15:52:39	0	-3.206503E-11

3	2016-07-13 15:52:40	0	-3.242193E-11

3	2016-07-13 15:52:42	0	-2.743806E-11

3	2016-07-13 15:52:43	0	-2.301909E-11

3	2016-07-13 15:52:44	0	-4.627968E-11

3	2016-07-13 15:52:46	0	-2.661562E-11

3	2016-07-13 15:52:47	0	-3.758427E-11

3	2016-07-13 15:52:48	0	-3.947946E-11

3	2016-07-13 15:52:50	0	-2.690721E-11

3	2016-07-13 15:52:51	0	-2.706205E-11

3	2016-07-13 15:52:52	0	-2.787155E-11

3	2016-07-13 15:52:54	0	-2.888701E-11

3	2016-07-13 15:52:55	0	-2.419740E-11

3	2016-07-13 15:52:56	0	-2.978152E-11

3	2016-07-13 15:52:58	0	-2.832906E-11

3	2016-07-13 15:52:59	0	-4.131447E-11

3	2016-07-13 15:53:00	0	-3.329775E-11

3	2016-07-13 15:53:02	0	-3.208064E-11

3	2016-07-13 15:53:03	0	-2.049552E-11

3	2016-07-13 15:53:04	0	-1.178698E-11

3	2016-07-13 15:53:05	0	-4.410027E-11

3	2016-07-13 15:53:07	0	-3.036266E-11

3	2016-07-13 15:53:08	0	-2.456210E-11

3	2016-07-13 15:53:09	0	-2.429781E-11

3	2016-07-13 15:53:11	0	-2.712016E-11

3	2016-07-13 15:53:12	0	-5.243898E-11

3	2016-07-13 15:53:13	0	-3.476293E-11

3	2016-07-13 15:53:15	0	-4.207776E-11

3	2016-07-13 15:53:16	0	-1.609319E-11

3	2016-07-13 15:53:17	0	-1.641601E-11

3	2016-07-13 15:53:19	0	-4.338482E-11

3	2016-07-13 15:53:20	0	-2.380928E-11

3	2016-07-13 15:53:21	0	-2.602522E-11

3	2016-07-13 15:53:23	0	-3.729531E-11

3	2016-07-13 15:53:24	0	-2.638315E-11

3	2016-07-13 15:53:25	0	-4.320616E-11

3	2016-07-13 15:53:27	0	-3.596505E-11

3	2016-07-13 15:53:28	0	-2.157114E-11

3	2016-07-13 15:53:29	0	-1.877672E-11

3	2016-07-13 15:53:31	0	-1.542046E-11

3	2016-07-13 15:53:32	0	-2.748732E-11

3	2016-07-13 15:53:33	0	-3.643081E-11

3	2016-07-13 15:53:35	0	-2.687518E-11

3	2016-07-13 15:53:36	0	-2.847034E-11

3	2016-07-13 15:53:37	0	-2.804218E-11

3	2016-07-13 15:53:39	0	-2.345175E-11

3	2016-07-13 15:53:40	0	-3.726719E-11

3	2016-07-13 15:53:41	0	-3.414051E-11

3	2016-07-13 15:53:43	0	-1.043473E-11

3	2016-07-13 15:53:44	0	-2.998994E-11

3	2016-07-13 15:53:45	0	-2.065548E-11

3	2016-07-13 15:53:46	0	-4.141425E-11

3	2016-07-13 15:53:48	0	-1.948046E-11

3	2016-07-13 15:53:49	0	-3.771957E-11

3	2016-07-13 15:53:50	0	-2.508491E-11

3	2016-07-13 15:53:52	0	-4.313040E-11

3	2016-07-13 15:53:53	0	-5.345072E-11

3	2016-07-13 15:53:54	0	-2.529580E-11

3	2016-07-13 15:53:56	0	-9.503871E-12

3	2016-07-13 15:53:57	0	-1.760149E-11

3	2016-07-13 15:53:58	0	-1.444380E-11

3	2016-07-13 15:54:00	0	-4.115508E-11

3	2016-07-13 15:54:01	0	-1.987596E-11

3	2016-07-13 15:54:02	0	-2.984352E-11

3	2016-07-13 15:54:04	0	-3.197486E-11

3	2016-07-13 15:54:05	0	-2.113785E-11

3	2016-07-13 15:54:06	0	-2.611392E-11

3	2016-07-13 15:54:08	0	-1.762531E-11

3	2016-07-13 15:54:09	0	-1.404234E-11

3	2016-07-13 15:54:10	0	-2.914121E-11

3	2016-07-13 15:54:12	0	-2.260180E-11

3	2016-07-13 15:54:13	0	-1.994824E-11

3	2016-07-13 15:54:14	0	-2.793704E-11

3	2016-07-13 15:54:16	0	-3.063083E-11

3	2016-07-13 15:54:17	0	-2.332525E-11

3	2016-07-13 15:54:18	0	-2.546932E-11

3	2016-07-13 15:54:20	0	-3.881922E-11

3	2016-07-13 15:54:21	0	-2.589707E-11

3	2016-07-13 15:54:22	0	-1.836026E-11

3	2016-07-13 15:54:24	0	-1.472616E-11

3	2016-07-13 15:54:25	0	-2.114996E-11

3	2016-07-13 15:54:26	0	-1.815656E-11

3	2016-07-13 15:54:27	0	-3.887732E-11

3	2016-07-13 15:54:29	0	-2.669280E-11

3	2016-07-13 15:54:30	0	-3.169557E-11

3	2016-07-13 15:54:31	0	-1.996611E-11

3	2016-07-13 15:54:33	0	-1.751175E-11

3	2016-07-13 15:54:34	0	-2.637636E-11

3	2016-07-13 15:54:35	0	-1.933589E-11

3	2016-07-13 15:54:37	0	-2.813129E-11

3	2016-07-13 15:54:38	0	-2.109329E-11

3	2016-07-13 15:54:39	0	-1.626136E-11

3	2016-07-13 15:54:41	0	-3.799780E-11

3	2016-07-13 15:54:42	0	-2.871941E-11

3	2016-07-13 15:54:43	0	-2.940816E-11

3	2016-07-13 15:54:45	0	-2.401749E-11

3	2016-07-13 15:54:46	0	-2.507936E-11

3	2016-07-13 15:54:47	0	+2.062297E-12

3	2016-07-13 15:54:49	0	-2.304207E-11

3	2016-07-13 15:54:50	0	-1.586956E-11

3	2016-07-13 15:54:51	0	-2.132594E-11

3	2016-07-13 15:54:53	0	-1.859436E-11

3	2016-07-13 15:54:54	0	-9.479637E-12

3	2016-07-13 15:54:55	0	-2.919358E-11

3	2016-07-13 15:54:57	0	-3.502925E-11

3	2016-07-13 15:54:58	0	-2.909439E-11

3	2016-07-13 15:54:59	0	-1.222416E-11

3	2016-07-13 15:55:01	0	-3.231203E-12

3	2016-07-13 15:55:02	0	-3.256442E-11

3	2016-07-13 15:55:03	0	-2.275088E-11

3	2016-07-13 15:55:05	0	-2.263281E-11

3	2016-07-13 15:55:06	0	-2.710576E-11

3	2016-07-13 15:55:07	0	-1.508532E-11

3	2016-07-13 15:55:08	0	-4.803477E-11

3	2016-07-13 15:55:10	0	-2.177177E-11

3	2016-07-13 15:55:11	0	-3.065608E-11

3	2016-07-13 15:55:12	0	-9.972276E-12

3	2016-07-13 15:55:14	0	-2.057618E-13

3	2016-07-13 15:55:15	0	-2.515780E-11

3	2016-07-13 15:55:16	0	-1.464073E-11

3	2016-07-13 15:55:18	0	-2.336342E-11

3	2016-07-13 15:55:19	0	-1.046758E-11

3	2016-07-13 15:55:20	0	-1.133642E-11

3	2016-07-13 15:55:22	0	-2.590157E-11

3	2016-07-13 15:55:23	0	-3.422425E-11

3	2016-07-13 15:55:24	0	-2.226275E-11

3	2016-07-13 15:55:26	0	-5.078746E-12

3	2016-07-13 15:55:27	0	-4.965391E-13

3	2016-07-13 15:55:28	0	-1.342997E-11

3	2016-07-13 15:55:30	0	-2.917262E-11

3	2016-07-13 15:55:31	0	-3.662912E-11

3	2016-07-13 15:55:32	0	-2.026180E-11

3	2016-07-13 15:55:34	0	-3.018663E-11

3	2016-07-13 15:55:35	0	-1.821795E-11

3	2016-07-13 15:55:36	0	-4.198265E-11

3	2016-07-13 15:55:38	0	-1.817811E-11

3	2016-07-13 15:55:39	0	-3.718909E-13

3	2016-07-13 15:55:40	0	-1.636506E-11

3	2016-07-13 15:55:42	0	-1.351704E-11

3	2016-07-13 15:55:43	0	-3.013981E-11

3	2016-07-13 15:55:44	0	-2.816639E-11

3	2016-07-13 15:55:46	0	-2.032278E-11

3	2016-07-13 15:55:47	0	-8.036010E-12

3	2016-07-13 15:55:48	0	-1.585722E-11

3	2016-07-13 15:55:49	0	-4.246334E-11

3	2016-07-13 15:55:51	0	-1.363059E-11

3	2016-07-13 15:55:52	0	-1.121628E-11

3	2016-07-13 15:55:53	0	-7.512363E-12

3	2016-07-13 15:55:55	0	-1.609564E-11

3	2016-07-13 15:55:56	0	-2.569149E-11

3	2016-07-13 15:55:57	0	-1.614205E-11

3	2016-07-13 15:55:59	0	-1.755342E-11

3	2016-07-13 15:56:00	0	-1.290489E-11

3	2016-07-13 15:56:01	0	-2.068626E-11

3	2016-07-13 15:56:03	0	-1.524466E-11

3	2016-07-13 15:56:04	0	-1.715176E-11

3	2016-07-13 15:56:05	0	-6.409422E-12

3	2016-07-13 15:56:07	0	-7.287504E-12

3	2016-07-13 15:56:08	0	-1.865678E-11

3	2016-07-13 15:56:09	0	-1.285149E-11

3	2016-07-13 15:56:11	0	-2.975437E-11

3	2016-07-13 15:56:12	0	-1.339321E-11

3	2016-07-13 15:56:16	300	+1.484002E-09

3	2016-07-13 15:56:17	300	+1.558934E-09

3	2016-07-13 15:56:19	300	+1.615252E-09

3	2016-07-13 15:56:20	300	+1.668310E-09

3	2016-07-13 15:56:21	300	+1.688803E-09

3	2016-07-13 15:56:23	300	+4.339739E-10

3	2016-07-13 15:56:25	300	+1.720775E-09

3	2016-07-13 15:56:27	300	+1.743519E-09

3	2016-07-13 15:56:29	300	+1.730185E-09

3	2016-07-13 15:56:31	300	+1.685047E-09

