8	2016-07-13 17:39:38	0	-9.866674E-11

8	2016-07-13 17:39:39	0	-8.907011E-11

8	2016-07-13 17:39:41	0	-8.283006E-11

8	2016-07-13 17:39:42	0	-9.538431E-11

8	2016-07-13 17:39:43	0	-1.039934E-10

8	2016-07-13 17:39:45	0	-1.008140E-10

8	2016-07-13 17:39:46	0	-9.599131E-11

8	2016-07-13 17:39:47	0	-9.158277E-11

8	2016-07-13 17:39:49	0	-7.228292E-11

8	2016-07-13 17:39:50	0	-8.527905E-11

8	2016-07-13 17:39:51	0	-8.932086E-11

8	2016-07-13 17:39:53	0	-9.323721E-11

8	2016-07-13 17:39:54	0	-8.015918E-11

8	2016-07-13 17:39:55	0	-8.425723E-11

8	2016-07-13 17:39:57	0	-1.015660E-10

8	2016-07-13 17:39:58	0	-9.210065E-11

8	2016-07-13 17:39:59	0	-9.882550E-11

8	2016-07-13 17:40:00	0	-9.122895E-11

8	2016-07-13 17:40:02	0	-7.058513E-11

8	2016-07-13 17:40:03	0	-1.092429E-10

8	2016-07-13 17:40:04	0	-9.206696E-11

8	2016-07-13 17:40:06	0	-8.278576E-11

8	2016-07-13 17:40:07	0	-8.246642E-11

8	2016-07-13 17:40:08	0	-8.290074E-11

8	2016-07-13 17:40:10	0	-1.127781E-10

8	2016-07-13 17:40:11	0	-8.987287E-11

8	2016-07-13 17:40:12	0	-9.268140E-11

8	2016-07-13 17:40:14	0	-8.052550E-11

8	2016-07-13 17:40:15	0	-7.011489E-11

8	2016-07-13 17:40:16	0	-9.673858E-11

8	2016-07-13 17:40:18	0	-8.516837E-11

8	2016-07-13 17:40:19	0	-9.002807E-11

8	2016-07-13 17:40:20	0	-7.667281E-11

8	2016-07-13 17:40:22	0	-7.595448E-11

8	2016-07-13 17:40:23	0	-7.912832E-11

8	2016-07-13 17:40:24	0	-8.512895E-11

8	2016-07-13 17:40:26	0	-8.637991E-11

8	2016-07-13 17:40:27	0	-7.876281E-11

8	2016-07-13 17:40:28	0	-7.576390E-11

8	2016-07-13 17:40:30	0	-7.648775E-11

8	2016-07-13 17:40:31	0	-9.095271E-11

8	2016-07-13 17:40:32	0	-7.764426E-11

8	2016-07-13 17:40:34	0	-7.100110E-11

8	2016-07-13 17:40:35	0	-7.574542E-11

8	2016-07-13 17:40:36	0	-7.961146E-11

8	2016-07-13 17:40:37	0	-9.116976E-11

8	2016-07-13 17:40:39	0	-7.926072E-11

8	2016-07-13 17:40:40	0	-8.000058E-11

8	2016-07-13 17:40:41	0	-7.223892E-11

8	2016-07-13 17:40:43	0	-6.846528E-11

8	2016-07-13 17:40:44	0	-9.489057E-11

8	2016-07-13 17:40:45	0	-7.813976E-11

8	2016-07-13 17:40:47	0	-6.972754E-11

8	2016-07-13 17:40:48	0	-7.855124E-11

8	2016-07-13 17:40:49	0	-6.809812E-11

8	2016-07-13 17:40:51	0	-8.706875E-11

8	2016-07-13 17:40:52	0	-7.284326E-11

8	2016-07-13 17:40:53	0	-7.502528E-11

8	2016-07-13 17:40:55	0	-7.658921E-11

8	2016-07-13 17:40:56	0	-7.062925E-11

8	2016-07-13 17:40:57	0	-8.413644E-11

8	2016-07-13 17:40:59	0	-7.032101E-11

8	2016-07-13 17:41:00	0	-6.631944E-11

8	2016-07-13 17:41:01	0	-7.534169E-11

8	2016-07-13 17:41:03	0	-8.108028E-11

8	2016-07-13 17:41:04	0	-7.701505E-11

8	2016-07-13 17:41:05	0	-6.890573E-11

8	2016-07-13 17:41:07	0	-7.151321E-11

8	2016-07-13 17:41:08	0	-5.991182E-11

8	2016-07-13 17:41:09	0	-6.215891E-11

8	2016-07-13 17:41:11	0	-7.104094E-11

8	2016-07-13 17:41:12	0	-8.931937E-11

8	2016-07-13 17:41:13	0	-6.775791E-11

8	2016-07-13 17:41:15	0	-7.497415E-11

8	2016-07-13 17:41:16	0	-6.848890E-11

8	2016-07-13 17:41:17	0	-5.863582E-11

8	2016-07-13 17:41:18	0	-7.755943E-11

8	2016-07-13 17:41:20	0	-6.661844E-11

8	2016-07-13 17:41:21	0	-7.341269E-11

8	2016-07-13 17:41:22	0	-7.236359E-11

8	2016-07-13 17:41:24	0	-6.715026E-11

8	2016-07-13 17:41:25	0	-9.057280E-11

8	2016-07-13 17:41:26	0	-7.220239E-11

8	2016-07-13 17:41:28	0	-7.148840E-11

8	2016-07-13 17:41:29	0	-7.622119E-11

8	2016-07-13 17:41:30	0	-6.067653E-11

8	2016-07-13 17:41:32	0	-6.698209E-11

8	2016-07-13 17:41:33	0	-6.348774E-11

8	2016-07-13 17:41:34	0	-6.368344E-11

8	2016-07-13 17:41:36	0	-6.346863E-11

8	2016-07-13 17:41:37	0	-6.477750E-11

8	2016-07-13 17:41:38	0	-6.785090E-11

8	2016-07-13 17:41:40	0	-7.112351E-11

8	2016-07-13 17:41:41	0	-6.849878E-11

8	2016-07-13 17:41:42	0	-7.161901E-11

8	2016-07-13 17:41:44	0	-6.588597E-11

8	2016-07-13 17:41:45	0	-5.039180E-11

8	2016-07-13 17:41:46	0	-7.454130E-11

8	2016-07-13 17:41:48	0	-6.006256E-11

8	2016-07-13 17:41:49	0	-5.556897E-11

8	2016-07-13 17:41:50	0	-6.063712E-11

8	2016-07-13 17:41:52	0	-6.097780E-11

8	2016-07-13 17:41:53	0	-7.706332E-11

8	2016-07-13 17:41:54	0	-6.948053E-11

8	2016-07-13 17:41:56	0	-6.734964E-11

8	2016-07-13 17:41:57	0	-5.567638E-11

8	2016-07-13 17:41:58	0	-4.868908E-11

8	2016-07-13 17:41:59	0	-8.079711E-11

8	2016-07-13 17:42:01	0	-6.484608E-11

8	2016-07-13 17:42:02	0	-5.840808E-11

8	2016-07-13 17:42:03	0	-6.101700E-11

8	2016-07-13 17:42:05	0	-5.942512E-11

8	2016-07-13 17:42:06	0	-8.614204E-11

8	2016-07-13 17:42:07	0	-7.242741E-11

8	2016-07-13 17:42:09	0	-6.000032E-11

8	2016-07-13 17:42:10	0	-5.698974E-11

8	2016-07-13 17:42:11	0	-4.425914E-11

8	2016-07-13 17:42:13	0	-6.341913E-11

8	2016-07-13 17:42:14	0	-6.522246E-11

8	2016-07-13 17:42:15	0	-5.712690E-11

8	2016-07-13 17:42:17	0	-6.386223E-11

8	2016-07-13 17:42:18	0	-5.640326E-11

8	2016-07-13 17:42:19	0	-5.797130E-11

8	2016-07-13 17:42:21	0	-7.045035E-11

8	2016-07-13 17:42:22	0	-7.134833E-11

8	2016-07-13 17:42:23	0	-5.332554E-11

8	2016-07-13 17:42:25	0	-5.585355E-11

8	2016-07-13 17:42:26	0	-5.669033E-11

8	2016-07-13 17:42:27	0	-7.410325E-11

8	2016-07-13 17:42:29	0	-5.323563E-11

8	2016-07-13 17:42:30	0	-5.995206E-11

8	2016-07-13 17:42:31	0	-6.361294E-11

8	2016-07-13 17:42:33	0	-6.091123E-11

8	2016-07-13 17:42:34	0	-8.855627E-11

8	2016-07-13 17:42:35	0	-5.656569E-11

8	2016-07-13 17:42:37	0	-4.618939E-11

8	2016-07-13 17:42:38	0	-4.903669E-11

8	2016-07-13 17:42:39	0	-4.697296E-11

8	2016-07-13 17:42:40	0	-7.894256E-11

8	2016-07-13 17:42:42	0	-5.287768E-11

8	2016-07-13 17:42:43	0	-6.024792E-11

8	2016-07-13 17:42:44	0	-5.856474E-11

8	2016-07-13 17:42:46	0	-5.359024E-11

8	2016-07-13 17:42:47	0	-6.515366E-11

8	2016-07-13 17:42:48	0	-5.440975E-11

8	2016-07-13 17:42:50	0	-5.081168E-11

8	2016-07-13 17:42:51	0	-5.749776E-11

8	2016-07-13 17:42:52	0	-4.825824E-11

8	2016-07-13 17:42:54	0	-4.760278E-11

8	2016-07-13 17:42:55	0	-4.823748E-11

8	2016-07-13 17:42:56	0	-5.636671E-11

8	2016-07-13 17:42:58	0	-5.805939E-11

8	2016-07-13 17:42:59	0	-5.905613E-11

8	2016-07-13 17:43:00	0	-5.822612E-11

8	2016-07-13 17:43:02	0	-5.495989E-11

8	2016-07-13 17:43:03	0	-4.497559E-11

8	2016-07-13 17:43:04	0	-4.826603E-11

8	2016-07-13 17:43:06	0	-4.989176E-11

8	2016-07-13 17:43:07	0	-5.300809E-11

8	2016-07-13 17:43:08	0	-6.729850E-11

8	2016-07-13 17:43:10	0	-5.382823E-11

8	2016-07-13 17:43:11	0	-5.688602E-11

8	2016-07-13 17:43:12	0	-5.531000E-11

8	2016-07-13 17:43:14	0	-5.373335E-11

8	2016-07-13 17:43:15	0	-6.641880E-11

8	2016-07-13 17:43:16	0	-4.671465E-11

8	2016-07-13 17:43:18	0	-5.715648E-11

8	2016-07-13 17:43:19	0	-5.102114E-11

8	2016-07-13 17:43:20	0	-4.688526E-11

8	2016-07-13 17:43:21	0	-6.235949E-11

8	2016-07-13 17:43:23	0	-4.851388E-11

8	2016-07-13 17:43:24	0	-5.660716E-11

8	2016-07-13 17:43:27	300	+4.437348E-09

8	2016-07-13 17:43:30	300	+4.451609E-09

8	2016-07-13 17:43:32	300	+4.404100E-09

8	2016-07-13 17:43:35	300	+4.369344E-09

8	2016-07-13 17:43:37	300	+4.306881E-09

8	2016-07-13 17:43:39	300	+4.296528E-09

8	2016-07-13 17:43:42	300	+4.194249E-09

8	2016-07-13 17:43:44	300	+4.176620E-09

8	2016-07-13 17:43:46	300	+4.094395E-09

8	2016-07-13 17:43:48	300	+4.056818E-09

8	2016-07-13 17:43:51	300	+4.002488E-09

8	2016-07-13 17:43:53	300	+3.941132E-09

8	2016-07-13 17:43:55	300	+4.002132E-09

8	2016-07-13 17:43:58	300	+3.864972E-09

8	2016-07-13 17:44:00	300	+3.943851E-09

8	2016-07-13 17:44:02	300	+3.785277E-09

8	2016-07-13 17:44:05	300	+3.847656E-09

8	2016-07-13 17:44:07	300	+3.659912E-09

8	2016-07-13 17:44:09	300	+3.696781E-09

8	2016-07-13 17:44:12	300	+3.654935E-09

8	2016-07-13 17:44:14	300	+3.642282E-09

8	2016-07-13 17:44:16	300	+3.709097E-09

8	2016-07-13 17:44:19	300	+3.604893E-09

8	2016-07-13 17:44:21	300	+3.614470E-09

8	2016-07-13 17:44:23	300	+3.575699E-09

8	2016-07-13 17:44:26	300	+3.598367E-09

8	2016-07-13 17:44:28	300	+3.536761E-09

8	2016-07-13 17:44:30	300	+3.583625E-09

8	2016-07-13 17:44:32	300	+3.468882E-09

8	2016-07-13 17:44:35	300	+3.512002E-09

8	2016-07-13 17:44:37	300	+3.457715E-09

8	2016-07-13 17:44:39	300	+3.497949E-09

8	2016-07-13 17:44:42	300	+3.414951E-09

8	2016-07-13 17:44:44	300	+3.454872E-09

8	2016-07-13 17:44:46	300	+3.404474E-09

8	2016-07-13 17:44:49	300	+3.366812E-09

8	2016-07-13 17:44:51	300	+3.386093E-09

8	2016-07-13 17:44:53	300	+3.358950E-09

8	2016-07-13 17:44:56	300	+3.331032E-09

8	2016-07-13 17:44:58	300	+3.354474E-09

8	2016-07-13 17:45:00	300	+3.324884E-09

8	2016-07-13 17:45:02	300	+3.378020E-09

8	2016-07-13 17:45:05	300	+3.305687E-09

8	2016-07-13 17:45:07	300	+3.330572E-09

8	2016-07-13 17:45:09	300	+3.294060E-09

8	2016-07-13 17:45:12	300	+3.349329E-09

8	2016-07-13 17:45:14	300	+3.265410E-09

8	2016-07-13 17:45:16	300	+3.279211E-09

8	2016-07-13 17:45:19	300	+3.273879E-09

8	2016-07-13 17:45:21	300	+3.261584E-09

8	2016-07-13 17:45:23	300	+3.209179E-09

8	2016-07-13 17:45:26	300	+3.227267E-09

