10	2016-07-13 18:19:01	0	-5.598022E-11

10	2016-07-13 18:19:02	0	-4.912501E-11

10	2016-07-13 18:19:03	0	-5.244791E-11

10	2016-07-13 18:19:05	0	-4.103604E-11

10	2016-07-13 18:19:06	0	-5.210971E-11

10	2016-07-13 18:19:07	0	-4.491459E-11

10	2016-07-13 18:19:09	0	-4.466325E-11

10	2016-07-13 18:19:10	0	-6.897122E-11

10	2016-07-13 18:19:11	0	-6.341560E-11

10	2016-07-13 18:19:13	0	-4.037009E-11

10	2016-07-13 18:19:14	0	-4.796623E-11

10	2016-07-13 18:19:15	0	-4.054073E-11

10	2016-07-13 18:19:16	0	-6.975544E-11

10	2016-07-13 18:19:18	0	-3.198707E-11

10	2016-07-13 18:19:19	0	-4.599203E-11

10	2016-07-13 18:19:20	0	-4.289562E-11

10	2016-07-13 18:19:22	0	-5.417443E-11

10	2016-07-13 18:19:23	0	-7.770987E-11

10	2016-07-13 18:19:24	0	-4.897324E-11

10	2016-07-13 18:19:26	0	-5.027635E-11

10	2016-07-13 18:19:27	0	-3.921195E-11

10	2016-07-13 18:19:28	0	-3.486314E-11

10	2016-07-13 18:19:30	0	-5.226247E-11

10	2016-07-13 18:19:31	0	-4.951001E-11

10	2016-07-13 18:19:32	0	-5.240230E-11

10	2016-07-13 18:19:34	0	-6.167324E-11

10	2016-07-13 18:19:35	0	-5.990995E-11

10	2016-07-13 18:19:36	0	-5.856533E-11

10	2016-07-13 18:19:38	0	-4.000992E-11

10	2016-07-13 18:19:39	0	-3.143181E-11

10	2016-07-13 18:19:40	0	-3.274828E-11

10	2016-07-13 18:19:42	0	-3.639583E-11

10	2016-07-13 18:19:43	0	-3.131106E-11

10	2016-07-13 18:19:44	0	-5.068642E-11

10	2016-07-13 18:19:46	0	-5.181827E-11

10	2016-07-13 18:19:47	0	-6.186089E-11

10	2016-07-13 18:19:48	0	-4.409772E-11

10	2016-07-13 18:19:50	0	-4.532771E-11

10	2016-07-13 18:19:51	0	-6.052264E-11

10	2016-07-13 18:19:52	0	-4.988310E-11

10	2016-07-13 18:19:54	0	-2.610042E-11

10	2016-07-13 18:19:55	0	-4.499671E-11

10	2016-07-13 18:19:56	0	-3.492492E-11

10	2016-07-13 18:19:57	0	-6.846359E-11

10	2016-07-13 18:19:59	0	-3.855976E-11

10	2016-07-13 18:20:00	0	-5.292963E-11

10	2016-07-13 18:20:01	0	-4.057912E-11

10	2016-07-13 18:20:03	0	-4.307303E-11

10	2016-07-13 18:20:04	0	-3.632560E-11

10	2016-07-13 18:20:05	0	-4.040519E-11

10	2016-07-13 18:20:07	0	-4.951800E-11

10	2016-07-13 18:20:08	0	-3.792667E-11

10	2016-07-13 18:20:09	0	-3.923062E-11

10	2016-07-13 18:20:11	0	-4.644131E-11

10	2016-07-13 18:20:12	0	-4.317570E-11

10	2016-07-13 18:20:13	0	-4.408251E-11

10	2016-07-13 18:20:15	0	-4.505665E-11

10	2016-07-13 18:20:16	0	-3.051658E-11

10	2016-07-13 18:20:17	0	-3.027159E-11

10	2016-07-13 18:20:19	0	-4.446958E-11

10	2016-07-13 18:20:20	0	-5.406886E-11

10	2016-07-13 18:20:21	0	-4.429996E-11

10	2016-07-13 18:20:23	0	-3.676973E-11

10	2016-07-13 18:20:24	0	-3.388444E-11

10	2016-07-13 18:20:25	0	-6.280076E-11

10	2016-07-13 18:20:27	0	-3.817308E-11

10	2016-07-13 18:20:28	0	-4.347818E-11

10	2016-07-13 18:20:29	0	-4.164075E-11

10	2016-07-13 18:20:31	0	-3.352078E-11

10	2016-07-13 18:20:32	0	-5.741930E-11

10	2016-07-13 18:20:33	0	-4.154363E-11

10	2016-07-13 18:20:35	0	-3.275321E-11

10	2016-07-13 18:20:36	0	-4.387472E-11

10	2016-07-13 18:20:37	0	-3.370067E-11

10	2016-07-13 18:20:38	0	-6.395977E-11

10	2016-07-13 18:20:40	0	-4.509940E-11

10	2016-07-13 18:20:41	0	-4.325785E-11

10	2016-07-13 18:20:42	0	-3.313679E-11

10	2016-07-13 18:20:44	0	-2.599466E-11

10	2016-07-13 18:20:45	0	-5.054763E-11

10	2016-07-13 18:20:46	0	-4.553019E-11

10	2016-07-13 18:20:48	0	-2.994942E-11

10	2016-07-13 18:20:49	0	-4.123520E-11

10	2016-07-13 18:20:50	0	-3.540584E-11

10	2016-07-13 18:20:52	0	-3.407705E-11

10	2016-07-13 18:20:53	0	-4.905803E-11

10	2016-07-13 18:20:54	0	-4.815925E-11

10	2016-07-13 18:20:56	0	-2.950833E-11

10	2016-07-13 18:20:57	0	-4.046618E-11

10	2016-07-13 18:20:58	0	-4.014050E-11

10	2016-07-13 18:21:00	0	-5.252242E-11

10	2016-07-13 18:21:01	0	-4.294324E-11

10	2016-07-13 18:21:02	0	-2.919106E-11

10	2016-07-13 18:21:04	0	-3.986432E-11

10	2016-07-13 18:21:05	0	-4.588318E-11

10	2016-07-13 18:21:06	0	-6.345235E-11

10	2016-07-13 18:21:08	0	-4.563246E-11

10	2016-07-13 18:21:09	0	-1.714716E-11

10	2016-07-13 18:21:10	0	-2.831650E-11

10	2016-07-13 18:21:12	0	-3.522841E-11

10	2016-07-13 18:21:13	0	-5.822445E-11

10	2016-07-13 18:21:14	0	-4.107790E-11

10	2016-07-13 18:21:16	0	-3.574898E-11

10	2016-07-13 18:21:17	0	-4.391618E-11

10	2016-07-13 18:21:18	0	-3.523850E-11

10	2016-07-13 18:21:19	0	-6.023129E-11

10	2016-07-13 18:21:21	0	-4.412666E-11

10	2016-07-13 18:21:22	0	-2.769677E-11

10	2016-07-13 18:21:23	0	-1.052107E-11

10	2016-07-13 18:21:25	0	-4.119084E-11

10	2016-07-13 18:21:26	0	-3.410540E-11

10	2016-07-13 18:21:27	0	-2.910750E-11

10	2016-07-13 18:21:29	0	-2.565523E-11

10	2016-07-13 18:21:30	0	-3.160059E-11

10	2016-07-13 18:21:31	0	-3.214001E-11

10	2016-07-13 18:21:33	0	-3.472347E-11

10	2016-07-13 18:21:34	0	-4.539609E-11

10	2016-07-13 18:21:35	0	-3.898624E-11

10	2016-07-13 18:21:37	0	-4.790275E-11

10	2016-07-13 18:21:38	0	-3.206610E-11

10	2016-07-13 18:21:39	0	-2.457162E-11

10	2016-07-13 18:21:41	0	-4.240955E-11

10	2016-07-13 18:21:42	0	-1.758495E-11

10	2016-07-13 18:21:43	0	-3.740692E-11

10	2016-07-13 18:21:45	0	-3.171393E-11

10	2016-07-13 18:21:46	0	-2.954324E-11

10	2016-07-13 18:21:47	0	-5.142708E-11

10	2016-07-13 18:21:49	0	-3.501158E-11

10	2016-07-13 18:21:50	0	-3.852914E-11

10	2016-07-13 18:21:51	0	-2.903479E-11

10	2016-07-13 18:21:53	0	-2.848016E-11

10	2016-07-13 18:21:54	0	-5.131186E-11

10	2016-07-13 18:21:55	0	-3.379880E-11

10	2016-07-13 18:21:57	0	-3.900472E-11

10	2016-07-13 18:21:58	0	-4.361534E-11

10	2016-07-13 18:21:59	0	-3.687548E-11

10	2016-07-13 18:22:00	0	-4.233276E-11

10	2016-07-13 18:22:02	0	-3.146998E-11

10	2016-07-13 18:22:03	0	-3.112069E-11

10	2016-07-13 18:22:04	0	-3.199300E-11

10	2016-07-13 18:22:06	0	-2.745096E-11

10	2016-07-13 18:22:07	0	-2.766637E-11

10	2016-07-13 18:22:08	0	-3.613337E-11

10	2016-07-13 18:22:10	0	-4.445765E-11

10	2016-07-13 18:22:11	0	-4.255471E-11

10	2016-07-13 18:22:12	0	-2.612771E-11

10	2016-07-13 18:22:14	0	-1.658656E-11

10	2016-07-13 18:22:15	0	-3.849710E-11

10	2016-07-13 18:22:16	0	-3.346593E-11

10	2016-07-13 18:22:18	0	-1.644917E-11

10	2016-07-13 18:22:19	0	-3.336284E-11

10	2016-07-13 18:22:20	0	-2.134645E-11

10	2016-07-13 18:22:22	0	-5.112561E-11

10	2016-07-13 18:22:23	0	-3.965234E-11

10	2016-07-13 18:22:24	0	-4.214279E-11

10	2016-07-13 18:22:26	0	-3.403988E-11

10	2016-07-13 18:22:27	0	-2.940257E-11

10	2016-07-13 18:22:28	0	-5.538407E-11

10	2016-07-13 18:22:30	0	-3.065168E-11

10	2016-07-13 18:22:31	0	-3.864597E-11

10	2016-07-13 18:22:32	0	-2.982495E-11

10	2016-07-13 18:22:34	0	-1.997578E-11

10	2016-07-13 18:22:35	0	-4.790500E-11

10	2016-07-13 18:22:36	0	-4.133311E-11

10	2016-07-13 18:22:38	0	-3.380556E-11

10	2016-07-13 18:22:39	0	-2.559155E-11

10	2016-07-13 18:22:40	0	-2.442273E-11

10	2016-07-13 18:22:41	0	-3.153876E-11

10	2016-07-13 18:22:43	0	-2.873498E-11

10	2016-07-13 18:22:44	0	-3.261127E-11

10	2016-07-13 18:22:45	0	-2.615666E-11

10	2016-07-13 18:22:47	0	-2.957771E-11

10	2016-07-13 18:22:48	0	-3.033482E-11

10	2016-07-13 18:22:49	0	-4.796599E-11

10	2016-07-13 18:22:51	0	-3.744099E-11

10	2016-07-13 18:22:52	0	-4.490056E-11

10	2016-07-13 18:22:53	0	-1.125004E-11

10	2016-07-13 18:22:55	0	-3.308726E-11

10	2016-07-13 18:22:56	0	-4.260419E-11

10	2016-07-13 18:22:57	0	-2.752939E-11

10	2016-07-13 18:22:59	0	-1.353039E-11

10	2016-07-13 18:23:00	0	-1.807858E-11

10	2016-07-13 18:23:01	0	-2.304690E-11

10	2016-07-13 18:23:03	0	-5.778186E-11

10	2016-07-13 18:23:04	0	-3.895110E-11

10	2016-07-13 18:23:05	0	-3.003337E-11

10	2016-07-13 18:23:07	0	-3.233467E-11

10	2016-07-13 18:23:08	0	-1.352074E-11

10	2016-07-13 18:23:09	0	-4.911608E-11

10	2016-07-13 18:23:11	0	-2.832489E-11

10	2016-07-13 18:23:12	0	-2.503978E-11

10	2016-07-13 18:23:13	0	-3.714405E-11

10	2016-07-13 18:23:15	0	-3.718779E-11

10	2016-07-13 18:23:16	0	-3.813916E-11

10	2016-07-13 18:23:17	0	-2.334425E-11

10	2016-07-13 18:23:19	0	-1.417518E-11

10	2016-07-13 18:23:20	0	-2.774870E-11

10	2016-07-13 18:23:21	0	-1.830140E-11

10	2016-07-13 18:23:22	0	-3.034118E-11

10	2016-07-13 18:23:24	0	-3.396327E-11

10	2016-07-13 18:23:25	0	-3.442264E-11

10	2016-07-13 18:23:26	0	-3.107672E-11

10	2016-07-13 18:23:28	0	-2.824256E-11

10	2016-07-13 18:23:29	0	-3.384540E-11

10	2016-07-13 18:23:30	0	-4.129225E-11

10	2016-07-13 18:23:32	0	-1.407477E-11

10	2016-07-13 18:23:33	0	-2.474307E-11

10	2016-07-13 18:23:34	0	-2.637906E-11

10	2016-07-13 18:23:36	0	-2.930728E-11

10	2016-07-13 18:23:37	0	-4.794912E-11

10	2016-07-13 18:23:38	0	-2.987259E-11

10	2016-07-13 18:23:40	0	-2.843724E-11

10	2016-07-13 18:23:41	0	-3.031695E-11

10	2016-07-13 18:23:42	0	-3.018163E-11

10	2016-07-13 18:23:44	0	-3.811041E-11

10	2016-07-13 18:23:45	0	-2.079325E-11

10	2016-07-13 18:23:46	0	-3.244700E-11

10	2016-07-13 18:23:48	0	-1.016540E-11

10	2016-07-13 18:23:49	0	-2.049119E-11

10	2016-07-13 18:23:50	0	-2.837828E-11

10	2016-07-13 18:23:52	0	-1.785969E-11

10	2016-07-13 18:23:53	0	-2.312801E-11

10	2016-07-13 18:23:54	0	-3.868372E-11

10	2016-07-13 18:23:56	0	-2.653387E-11

10	2016-07-13 18:23:57	0	-3.322051E-11

10	2016-07-13 18:23:58	0	-3.194779E-11

10	2016-07-13 18:24:00	0	-2.799388E-11

10	2016-07-13 18:24:01	0	-1.621733E-11

10	2016-07-13 18:24:02	0	-2.393790E-11

10	2016-07-13 18:24:04	0	-2.021458E-11

10	2016-07-13 18:24:05	0	-3.198065E-11

10	2016-07-13 18:24:06	0	-2.926660E-11

10	2016-07-13 18:24:07	0	-3.291271E-11

10	2016-07-13 18:24:09	0	-3.107834E-11

10	2016-07-13 18:24:10	0	+2.259565E-12

10	2016-07-13 18:24:11	0	-3.764323E-11

10	2016-07-13 18:24:13	0	-3.224883E-11

10	2016-07-13 18:24:14	0	-2.220580E-11

10	2016-07-13 18:24:15	0	-2.494449E-11

10	2016-07-13 18:24:17	0	-2.168814E-11

10	2016-07-13 18:24:18	0	-4.391221E-11

10	2016-07-13 18:24:19	0	-2.855280E-11

10	2016-07-13 18:24:21	0	-3.117117E-11

10	2016-07-13 18:24:22	0	-2.363481E-11

10	2016-07-13 18:24:23	0	-6.961189E-13

10	2016-07-13 18:24:25	0	-3.922276E-11

10	2016-07-13 18:24:26	0	-2.481348E-11

10	2016-07-13 18:24:27	0	-2.406275E-11

10	2016-07-13 18:24:29	0	-1.321314E-11

10	2016-07-13 18:24:30	0	-1.899421E-11

10	2016-07-13 18:24:31	0	-2.858752E-11

10	2016-07-13 18:24:33	0	-2.909719E-11

10	2016-07-13 18:24:34	0	-3.538199E-11

10	2016-07-13 18:24:35	0	-2.739036E-11

10	2016-07-13 18:24:37	0	-1.186094E-11

10	2016-07-13 18:24:38	0	-2.305143E-11

10	2016-07-13 18:24:39	0	-1.968972E-11

10	2016-07-13 18:24:41	0	-2.146924E-11

10	2016-07-13 18:24:42	0	-1.621384E-11

10	2016-07-13 18:24:43	0	-2.760064E-11

10	2016-07-13 18:24:44	0	-1.781163E-11

10	2016-07-13 18:24:46	0	-4.437159E-11

10	2016-07-13 18:24:47	0	-2.937893E-11

10	2016-07-13 18:24:48	0	-1.550561E-11

10	2016-07-13 18:24:50	0	-2.086676E-11

10	2016-07-13 18:24:51	0	-1.458874E-11

10	2016-07-13 18:24:52	0	-4.769942E-11

10	2016-07-13 18:24:54	0	-2.034991E-11

10	2016-07-13 18:24:55	0	-2.557389E-11

10	2016-07-13 18:24:56	0	-2.363522E-11

10	2016-07-13 18:24:58	0	-2.095937E-11

10	2016-07-13 18:24:59	0	-4.813720E-11

10	2016-07-13 18:25:00	0	-3.093442E-11

10	2016-07-13 18:25:02	0	-1.412096E-11

10	2016-07-13 18:25:03	0	-1.590357E-11

10	2016-07-13 18:25:04	0	-1.504091E-11

10	2016-07-13 18:25:06	0	-4.385493E-11

10	2016-07-13 18:25:07	0	-1.848105E-11

10	2016-07-13 18:25:08	0	-1.619290E-11

10	2016-07-13 18:25:10	0	-2.242615E-11

10	2016-07-13 18:25:11	0	-2.464408E-11

10	2016-07-13 18:25:12	0	-3.876259E-11

10	2016-07-13 18:25:14	0	-2.598170E-11

10	2016-07-13 18:25:15	0	-2.794686E-11

10	2016-07-13 18:25:16	0	-1.753914E-11

10	2016-07-13 18:25:18	0	+1.922808E-12

10	2016-07-13 18:25:19	0	-1.799132E-11

10	2016-07-13 18:25:20	0	-2.787293E-11

10	2016-07-13 18:25:22	0	-1.703543E-11

10	2016-07-13 18:25:23	0	-1.954742E-11

10	2016-07-13 18:25:24	0	-2.294772E-11

10	2016-07-13 18:25:26	0	-1.983490E-11

10	2016-07-13 18:25:27	0	-4.816719E-11

10	2016-07-13 18:25:28	0	-1.818865E-11

10	2016-07-13 18:25:29	0	-2.443464E-11

10	2016-07-13 18:25:31	0	-2.772200E-11

10	2016-07-13 18:25:32	0	-1.775352E-11

10	2016-07-13 18:25:33	0	-3.607462E-11

10	2016-07-13 18:25:35	0	-1.770013E-11

10	2016-07-13 18:25:36	0	-1.599371E-11

10	2016-07-13 18:25:37	0	-2.595644E-11

10	2016-07-13 18:25:39	0	-2.455002E-11

10	2016-07-13 18:25:40	0	-3.413490E-11

10	2016-07-13 18:25:41	0	-3.129293E-11

10	2016-07-13 18:25:43	0	-1.952728E-11

10	2016-07-13 18:25:44	0	-2.533875E-11

10	2016-07-13 18:25:45	0	-1.269936E-11

10	2016-07-13 18:25:47	0	-2.473525E-11

10	2016-07-13 18:25:48	0	-3.059518E-11

10	2016-07-13 18:25:49	0	-2.981343E-11

10	2016-07-13 18:25:51	0	-3.035204E-11

10	2016-07-13 18:25:52	0	-2.418306E-11

10	2016-07-13 18:25:53	0	-1.594134E-11

10	2016-07-13 18:25:55	0	-1.644321E-11

10	2016-07-13 18:25:56	0	-1.977821E-11

10	2016-07-13 18:25:57	0	-2.022874E-11

10	2016-07-13 18:25:59	0	-1.120342E-11

10	2016-07-13 18:26:00	0	-1.461152E-11

10	2016-07-13 18:26:01	0	-4.371795E-11

10	2016-07-13 18:26:03	0	-1.791819E-11

10	2016-07-13 18:26:04	0	-2.112794E-11

10	2016-07-13 18:26:05	0	-2.307912E-11

10	2016-07-13 18:26:07	0	-1.261639E-12

10	2016-07-13 18:26:08	0	-3.644873E-11

10	2016-07-13 18:26:09	0	-2.520589E-11

10	2016-07-13 18:26:10	0	-1.924452E-11

10	2016-07-13 18:26:14	300	+9.704679E-10

10	2016-07-13 18:26:16	300	+1.189992E-09

10	2016-07-13 18:26:18	300	+1.264384E-09

10	2016-07-13 18:26:20	300	+1.235976E-09

10	2016-07-13 18:26:22	300	+1.261121E-09

10	2016-07-13 18:26:24	300	+1.273931E-09

10	2016-07-13 18:26:26	300	+1.245709E-09

10	2016-07-13 18:26:28	300	+1.238799E-09

10	2016-07-13 18:26:30	300	+1.227830E-09

10	2016-07-13 18:26:32	300	+1.229953E-09

10	2016-07-13 18:26:34	300	+1.232953E-09

10	2016-07-13 18:26:37	300	+1.193253E-09

10	2016-07-13 18:26:39	300	+1.213651E-09

10	2016-07-13 18:26:41	300	+1.214354E-09

10	2016-07-13 18:26:43	300	+1.247529E-09

10	2016-07-13 18:26:45	300	+1.212638E-09

10	2016-07-13 18:26:47	300	+1.218733E-09

10	2016-07-13 18:26:49	300	+1.206763E-09

10	2016-07-13 18:26:51	300	+1.220636E-09

10	2016-07-13 18:26:53	300	+1.192981E-09

10	2016-07-13 18:26:55	300	+1.189164E-09

10	2016-07-13 18:26:58	300	+1.174558E-09

10	2016-07-13 18:27:00	300	+1.180611E-09

10	2016-07-13 18:27:02	300	+1.167908E-09

10	2016-07-13 18:27:04	300	+1.153655E-09

10	2016-07-13 18:27:06	300	+1.155737E-09

10	2016-07-13 18:27:08	300	+1.145437E-09

10	2016-07-13 18:27:10	300	+1.143170E-09

10	2016-07-13 18:27:12	300	+1.135211E-09

10	2016-07-13 18:27:14	300	+1.125897E-09

10	2016-07-13 18:27:16	300	+1.151146E-09

10	2016-07-13 18:27:19	300	+1.141330E-09

10	2016-07-13 18:27:21	300	+1.144747E-09

10	2016-07-13 18:27:23	300	+1.169707E-09

10	2016-07-13 18:27:25	300	+1.118774E-09

10	2016-07-13 18:27:27	300	+1.137105E-09

10	2016-07-13 18:27:29	300	+1.093345E-09

10	2016-07-13 18:27:31	300	+1.122843E-09

10	2016-07-13 18:27:33	300	+1.132283E-09

10	2016-07-13 18:27:35	300	+1.120961E-09

10	2016-07-13 18:27:37	300	+1.109301E-09

10	2016-07-13 18:27:40	300	+1.117950E-09

10	2016-07-13 18:27:42	300	+1.117770E-09

10	2016-07-13 18:27:44	300	+1.086624E-09

10	2016-07-13 18:27:46	300	+1.118356E-09

10	2016-07-13 18:27:48	300	+1.104692E-09

10	2016-07-13 18:27:50	300	+1.091358E-09

10	2016-07-13 18:27:52	300	+1.090283E-09

10	2016-07-13 18:27:54	300	+1.065407E-09

10	2016-07-13 18:27:56	300	+1.099046E-09

10	2016-07-13 18:27:58	300	+1.089100E-09

10	2016-07-13 18:28:01	300	+1.094278E-09

10	2016-07-13 18:28:03	300	+1.109677E-09

10	2016-07-13 18:28:05	300	+1.105403E-09

10	2016-07-13 18:28:07	300	+1.083475E-09

10	2016-07-13 18:28:09	300	+1.100886E-09

10	2016-07-13 18:28:11	300	+1.089017E-09

10	2016-07-13 18:28:13	300	+1.093650E-09

10	2016-07-13 18:28:15	300	+1.091694E-09

10	2016-07-13 18:28:17	300	+1.093400E-09

10	2016-07-13 18:28:19	300	+1.115282E-09

10	2016-07-13 18:28:22	300	+1.078552E-09

10	2016-07-13 18:28:24	300	+1.118189E-09

10	2016-07-13 18:28:26	300	+1.087754E-09

10	2016-07-13 18:28:28	300	+1.066871E-09

