2	2016-07-13 15:22:05	0	-4.470192E-11

2	2016-07-13 15:22:06	0	-3.873363E-11

2	2016-07-13 15:22:07	0	-5.589921E-11

2	2016-07-13 15:22:09	0	-5.550904E-11

2	2016-07-13 15:22:10	0	-5.020631E-11

2	2016-07-13 15:22:11	0	-4.667292E-11

2	2016-07-13 15:22:13	0	-3.177488E-11

2	2016-07-13 15:22:14	0	-3.612497E-11

2	2016-07-13 15:22:15	0	-4.869897E-11

2	2016-07-13 15:22:16	0	-3.569987E-11

2	2016-07-13 15:22:18	0	-4.501160E-11

2	2016-07-13 15:22:19	0	-4.428462E-11

2	2016-07-13 15:22:20	0	-4.236413E-11

2	2016-07-13 15:22:22	0	-5.891283E-11

2	2016-07-13 15:22:23	0	-4.850840E-11

2	2016-07-13 15:22:24	0	-3.687719E-11

2	2016-07-13 15:22:26	0	-2.516753E-11

2	2016-07-13 15:22:27	0	-2.533756E-11

2	2016-07-13 15:22:28	0	-5.946358E-11

2	2016-07-13 15:22:30	0	-4.456987E-11

2	2016-07-13 15:22:31	0	-4.206963E-11

2	2016-07-13 15:22:32	0	-4.417290E-11

2	2016-07-13 15:22:34	0	-3.516226E-11

2	2016-07-13 15:22:35	0	-6.785099E-11

2	2016-07-13 15:22:36	0	-5.202578E-11

2	2016-07-13 15:22:38	0	-3.781341E-11

2	2016-07-13 15:22:39	0	-2.745970E-11

2	2016-07-13 15:22:40	0	-2.169597E-11

2	2016-07-13 15:22:42	0	-5.908243E-11

2	2016-07-13 15:22:43	0	-3.514171E-11

2	2016-07-13 15:22:44	0	-4.586483E-11

2	2016-07-13 15:22:46	0	-3.618389E-11

2	2016-07-13 15:22:47	0	-3.486384E-11

2	2016-07-13 15:22:48	0	-5.108603E-11

2	2016-07-13 15:22:50	0	-4.257438E-11

2	2016-07-13 15:22:51	0	-2.673911E-11

2	2016-07-13 15:22:52	0	-3.667634E-11

2	2016-07-13 15:22:54	0	-3.334400E-11

2	2016-07-13 15:22:55	0	-3.884407E-11

2	2016-07-13 15:22:56	0	-4.641047E-11

2	2016-07-13 15:22:57	0	-3.515915E-11

2	2016-07-13 15:22:59	0	-3.816412E-11

2	2016-07-13 15:23:00	0	-3.671554E-11

2	2016-07-13 15:23:01	0	-3.992176E-11

2	2016-07-13 15:23:03	0	-6.092199E-11

2	2016-07-13 15:23:04	0	-2.802607E-11

2	2016-07-13 15:23:05	0	-3.258478E-11

2	2016-07-13 15:23:07	0	-2.895490E-11

2	2016-07-13 15:23:08	0	-3.191921E-11

2	2016-07-13 15:23:09	0	-4.625702E-11

2	2016-07-13 15:23:11	0	-4.415890E-11

2	2016-07-13 15:23:12	0	-3.735316E-11

2	2016-07-13 15:23:13	0	-3.605962E-11

2	2016-07-13 15:23:15	0	-3.909931E-11

2	2016-07-13 15:23:16	0	-6.086385E-11

2	2016-07-13 15:23:17	0	-2.559278E-11

2	2016-07-13 15:23:19	0	-4.164716E-11

2	2016-07-13 15:23:20	0	-2.908406E-11

2	2016-07-13 15:23:21	0	-3.501969E-11

2	2016-07-13 15:23:23	0	-4.382785E-11

2	2016-07-13 15:23:24	0	-3.827111E-11

2	2016-07-13 15:23:25	0	-3.300391E-11

2	2016-07-13 15:23:27	0	-3.525317E-11

2	2016-07-13 15:23:28	0	-3.230835E-11

2	2016-07-13 15:23:29	0	-3.319509E-11

2	2016-07-13 15:23:31	0	-2.665386E-11

2	2016-07-13 15:23:32	0	-3.211039E-11

2	2016-07-13 15:23:33	0	-3.023302E-11

2	2016-07-13 15:23:35	0	-3.292484E-11

2	2016-07-13 15:23:36	0	-2.418054E-11

2	2016-07-13 15:23:37	0	-4.697943E-11

2	2016-07-13 15:23:38	0	-3.499237E-11

2	2016-07-13 15:23:40	0	-2.720729E-11

2	2016-07-13 15:23:41	0	-3.052298E-11

2	2016-07-13 15:23:42	0	-1.870060E-11

2	2016-07-13 15:23:44	0	-3.886558E-11

2	2016-07-13 15:23:45	0	-4.630833E-11

2	2016-07-13 15:23:47	0	-3.376371E-11

2	2016-07-13 15:23:48	0	-3.043468E-11

2	2016-07-13 15:23:49	0	-3.255170E-11

2	2016-07-13 15:23:51	0	-3.242355E-11

2	2016-07-13 15:23:52	0	-5.385027E-11

2	2016-07-13 15:23:53	0	-2.830697E-11

2	2016-07-13 15:23:55	0	-2.363099E-11

2	2016-07-13 15:23:56	0	-2.753749E-11

2	2016-07-13 15:23:57	0	-3.217096E-11

2	2016-07-13 15:23:59	0	-5.680370E-11

2	2016-07-13 15:24:00	0	-3.604747E-11

2	2016-07-13 15:24:01	0	-3.789445E-11

2	2016-07-13 15:24:03	0	-3.057389E-11

2	2016-07-13 15:24:04	0	-2.667067E-11

2	2016-07-13 15:24:05	0	-4.067701E-11

2	2016-07-13 15:24:07	0	-3.428612E-11

2	2016-07-13 15:24:08	0	-3.926068E-11

2	2016-07-13 15:24:09	0	-3.006686E-11

2	2016-07-13 15:24:10	0	-2.775495E-11

2	2016-07-13 15:24:12	0	-4.326183E-11

2	2016-07-13 15:24:13	0	-2.732432E-11

2	2016-07-13 15:24:14	0	-3.781536E-11

2	2016-07-13 15:24:16	0	-2.781450E-11

2	2016-07-13 15:24:17	0	-3.092873E-11

2	2016-07-13 15:24:18	0	-3.201096E-11

2	2016-07-13 15:24:20	0	-1.707580E-11

2	2016-07-13 15:24:21	0	-3.055396E-11

2	2016-07-13 15:24:22	0	-3.646494E-11

2	2016-07-13 15:24:24	0	-3.437913E-11

2	2016-07-13 15:24:25	0	-2.402301E-11

2	2016-07-13 15:24:26	0	-4.222087E-11

2	2016-07-13 15:24:28	0	-4.452086E-11

2	2016-07-13 15:24:29	0	-3.491161E-11

2	2016-07-13 15:24:30	0	-2.878789E-11

2	2016-07-13 15:24:32	0	-2.161541E-11

2	2016-07-13 15:24:33	0	-4.985251E-11

2	2016-07-13 15:24:34	0	-3.256746E-11

2	2016-07-13 15:24:36	0	-2.977913E-11

2	2016-07-13 15:24:37	0	-3.379138E-11

2	2016-07-13 15:24:38	0	-2.696021E-11

2	2016-07-13 15:24:40	0	-4.195080E-11

2	2016-07-13 15:24:41	0	-2.912938E-11

2	2016-07-13 15:24:42	0	-3.692717E-11

2	2016-07-13 15:24:44	0	-3.110183E-11

2	2016-07-13 15:24:45	0	-2.190782E-11

2	2016-07-13 15:24:46	0	-3.296173E-11

2	2016-07-13 15:24:48	0	-2.888315E-11

2	2016-07-13 15:24:49	0	-2.109358E-11

2	2016-07-13 15:24:50	0	-2.980377E-11

2	2016-07-13 15:24:51	0	-2.199695E-11

2	2016-07-13 15:24:53	0	-2.589954E-11

2	2016-07-13 15:24:54	0	-3.824699E-11

2	2016-07-13 15:24:55	0	-3.847862E-11

2	2016-07-13 15:24:57	0	-3.246066E-11

2	2016-07-13 15:24:58	0	-1.993947E-11

2	2016-07-13 15:24:59	0	-2.482202E-11

2	2016-07-13 15:25:01	0	-3.209513E-11

2	2016-07-13 15:25:02	0	-1.953759E-11

2	2016-07-13 15:25:03	0	-3.226065E-11

2	2016-07-13 15:25:05	0	-2.558821E-11

2	2016-07-13 15:25:06	0	-3.087203E-11

2	2016-07-13 15:25:07	0	-5.133844E-11

2	2016-07-13 15:25:09	0	-3.733951E-11

2	2016-07-13 15:25:10	0	-3.038943E-11

2	2016-07-13 15:25:11	0	-1.369233E-11

2	2016-07-13 15:25:13	0	-1.502796E-11

2	2016-07-13 15:25:14	0	-4.057817E-11

2	2016-07-13 15:25:15	0	-2.212611E-11

2	2016-07-13 15:25:17	0	-3.504877E-11

2	2016-07-13 15:25:18	0	-2.874001E-11

2	2016-07-13 15:25:19	0	-3.138541E-11

2	2016-07-13 15:25:21	0	-5.824866E-11

2	2016-07-13 15:25:22	0	-3.030111E-11

2	2016-07-13 15:25:23	0	-2.644165E-11

2	2016-07-13 15:25:25	0	-1.268875E-11

2	2016-07-13 15:25:26	0	-1.315860E-11

2	2016-07-13 15:25:27	0	-3.182753E-11

2	2016-07-13 15:25:29	0	-1.842249E-11

2	2016-07-13 15:25:30	0	-3.194417E-11

2	2016-07-13 15:25:31	0	-3.588432E-11

2	2016-07-13 15:25:32	0	-3.006926E-11

2	2016-07-13 15:25:34	0	-2.555389E-11

2	2016-07-13 15:25:35	0	-2.593195E-11

2	2016-07-13 15:25:36	0	-1.755384E-11

2	2016-07-13 15:25:38	0	-1.418743E-11

2	2016-07-13 15:25:39	0	-2.199671E-11

2	2016-07-13 15:25:40	0	-2.435030E-11

2	2016-07-13 15:25:42	0	-4.064262E-11

2	2016-07-13 15:25:43	0	-3.260992E-11

2	2016-07-13 15:25:44	0	-2.932155E-11

2	2016-07-13 15:25:46	0	-3.025592E-11

2	2016-07-13 15:25:47	0	-3.014892E-11

2	2016-07-13 15:25:48	0	-4.373817E-11

2	2016-07-13 15:25:50	0	-9.664054E-13

2	2016-07-13 15:25:51	0	-7.334498E-12

2	2016-07-13 15:25:52	0	-1.870034E-11

2	2016-07-13 15:25:54	0	-2.456181E-11

2	2016-07-13 15:25:55	0	-3.990561E-11

2	2016-07-13 15:25:56	0	-4.227007E-11

2	2016-07-13 15:25:58	0	-3.692321E-11

2	2016-07-13 15:25:59	0	-2.979961E-11

2	2016-07-13 15:26:00	0	-2.296578E-11

2	2016-07-13 15:26:02	0	-3.962980E-11

2	2016-07-13 15:26:03	0	-1.793641E-11

2	2016-07-13 15:26:04	0	-1.841078E-11

2	2016-07-13 15:26:06	0	-2.225791E-11

2	2016-07-13 15:26:07	0	-2.242651E-11

2	2016-07-13 15:26:08	0	-3.015672E-11

2	2016-07-13 15:26:10	0	-3.095863E-11

2	2016-07-13 15:26:11	0	-2.668518E-11

2	2016-07-13 15:26:12	0	-2.731644E-11

2	2016-07-13 15:26:13	0	-2.979345E-11

2	2016-07-13 15:26:15	0	-1.851099E-11

2	2016-07-13 15:26:16	0	-1.178353E-11

2	2016-07-13 15:26:17	0	-1.866069E-11

2	2016-07-13 15:26:19	0	-1.693159E-11

2	2016-07-13 15:26:20	0	-3.140220E-11

2	2016-07-13 15:26:21	0	-2.008380E-11

2	2016-07-13 15:26:23	0	-4.113832E-11

2	2016-07-13 15:26:24	0	-3.038671E-11

2	2016-07-13 15:26:25	0	-2.748831E-11

2	2016-07-13 15:26:27	0	-2.796474E-11

2	2016-07-13 15:26:28	0	-1.580254E-11

2	2016-07-13 15:26:29	0	-3.495854E-11

2	2016-07-13 15:26:31	0	-2.454905E-11

2	2016-07-13 15:26:32	0	-3.271132E-11

2	2016-07-13 15:26:33	0	-3.256059E-11

2	2016-07-13 15:26:35	0	-1.692933E-11

2	2016-07-13 15:26:36	0	-3.551299E-11

2	2016-07-13 15:26:37	0	-2.229260E-11

2	2016-07-13 15:26:39	0	-1.941064E-11

2	2016-07-13 15:26:40	0	-2.793864E-11

2	2016-07-13 15:26:41	0	-1.234414E-11

2	2016-07-13 15:26:43	0	-2.869744E-11

2	2016-07-13 15:26:44	0	-2.691885E-11

2	2016-07-13 15:26:45	0	-1.843787E-11

2	2016-07-13 15:26:47	0	-2.185497E-11

2	2016-07-13 15:26:48	0	-5.678291E-12

2	2016-07-13 15:26:49	0	-1.637630E-11

2	2016-07-13 15:26:51	0	-3.105820E-11

2	2016-07-13 15:26:52	0	-2.688990E-11

2	2016-07-13 15:26:53	0	-1.955295E-11

2	2016-07-13 15:26:54	0	-2.758319E-11

2	2016-07-13 15:26:56	0	-1.006346E-11

2	2016-07-13 15:26:57	0	-3.192872E-11

2	2016-07-13 15:26:58	0	-1.861448E-11

2	2016-07-13 15:27:00	0	-2.134919E-11

2	2016-07-13 15:27:01	0	-1.863172E-11

2	2016-07-13 15:27:02	0	-2.947758E-11

2	2016-07-13 15:27:04	0	-5.479526E-11

2	2016-07-13 15:27:05	0	-2.971620E-11

2	2016-07-13 15:27:06	0	-2.568034E-11

2	2016-07-13 15:27:08	0	-1.541728E-11

2	2016-07-13 15:27:09	0	-1.231641E-11

2	2016-07-13 15:27:10	0	-3.619538E-11

2	2016-07-13 15:27:12	0	-1.652599E-11

2	2016-07-13 15:27:13	0	-2.332593E-11

2	2016-07-13 15:27:14	0	-2.348673E-11

2	2016-07-13 15:27:16	0	-2.709071E-11

2	2016-07-13 15:27:17	0	-3.927507E-11

2	2016-07-13 15:27:18	0	-2.752053E-11

2	2016-07-13 15:27:20	0	-1.442500E-11

2	2016-07-13 15:27:21	0	-1.342882E-11

2	2016-07-13 15:27:22	0	-3.533553E-12

2	2016-07-13 15:27:24	0	-1.805035E-11

2	2016-07-13 15:27:25	0	-3.017105E-11

2	2016-07-13 15:27:26	0	-3.091176E-11

2	2016-07-13 15:27:28	0	-3.015277E-11

2	2016-07-13 15:27:29	0	-2.562837E-11

2	2016-07-13 15:27:30	0	-2.345510E-11

2	2016-07-13 15:27:32	0	-2.616846E-11

2	2016-07-13 15:27:33	0	-8.807085E-12

2	2016-07-13 15:27:34	0	-1.437284E-12

2	2016-07-13 15:27:35	0	-1.072736E-11

2	2016-07-13 15:27:37	0	-1.306759E-11

2	2016-07-13 15:27:38	0	-4.843123E-11

2	2016-07-13 15:27:39	0	-3.251496E-11

2	2016-07-13 15:27:41	0	-2.775216E-11

2	2016-07-13 15:27:42	0	-2.825754E-11

2	2016-07-13 15:27:43	0	-1.624629E-11

2	2016-07-13 15:27:45	0	-3.926891E-11

2	2016-07-13 15:27:46	0	+5.119192E-12

2	2016-07-13 15:27:47	0	-7.045133E-12

2	2016-07-13 15:27:49	0	-4.953998E-12

2	2016-07-13 15:27:50	0	-6.714302E-12

2	2016-07-13 15:27:51	0	-4.307290E-11

2	2016-07-13 15:27:53	0	-2.789425E-11

2	2016-07-13 15:27:54	0	-2.675309E-11

2	2016-07-13 15:27:55	0	-3.640542E-11

2	2016-07-13 15:27:57	0	-2.252545E-11

2	2016-07-13 15:27:58	0	-1.919539E-11

2	2016-07-13 15:27:59	0	-2.147238E-11

2	2016-07-13 15:28:01	0	-2.324541E-11

2	2016-07-13 15:28:02	0	-1.968805E-11

2	2016-07-13 15:28:03	0	-1.239957E-11

2	2016-07-13 15:28:05	0	-1.450631E-11

2	2016-07-13 15:28:06	0	-2.896682E-11

2	2016-07-13 15:28:07	0	-2.104812E-11

2	2016-07-13 15:28:09	0	-2.340066E-11

2	2016-07-13 15:28:10	0	-1.906067E-11

2	2016-07-13 15:28:11	0	-3.599675E-12

2	2016-07-13 15:28:13	0	-2.364503E-11

2	2016-07-13 15:28:14	0	-1.056985E-11

2	2016-07-13 15:28:15	0	-1.659600E-11

2	2016-07-13 15:28:17	0	-1.747861E-11

2	2016-07-13 15:28:18	0	-2.188883E-11

2	2016-07-13 15:28:19	0	-4.037183E-11

2	2016-07-13 15:28:20	0	-2.422412E-11

2	2016-07-13 15:28:22	0	-4.113348E-11

2	2016-07-13 15:28:23	0	-1.493200E-11

2	2016-07-13 15:28:24	0	-2.910706E-12

2	2016-07-13 15:28:26	0	-1.575178E-11

2	2016-07-13 15:28:27	0	-9.009554E-12

2	2016-07-13 15:28:28	0	-1.967982E-11

2	2016-07-13 15:28:30	0	-1.838669E-11

2	2016-07-13 15:28:31	0	-1.518315E-11

2	2016-07-13 15:28:32	0	-3.249789E-11

2	2016-07-13 15:28:34	0	-2.439806E-11

2	2016-07-13 15:28:35	0	-7.854017E-12

2	2016-07-13 15:28:36	0	-1.835917E-11

2	2016-07-13 15:28:38	0	+7.271260E-12

2	2016-07-13 15:28:39	0	+1.829468E-12

2	2016-07-13 15:28:40	0	-1.238580E-11

2	2016-07-13 15:28:42	0	-1.248622E-11

2	2016-07-13 15:28:43	0	-6.125955E-12

2	2016-07-13 15:28:44	0	-3.238102E-11

2	2016-07-13 15:28:46	0	-1.724471E-11

2	2016-07-13 15:28:47	0	-4.061393E-11

2	2016-07-13 15:28:48	0	-2.572177E-11

2	2016-07-13 15:28:50	0	-1.504022E-11

2	2016-07-13 15:28:51	0	+3.650722E-12

2	2016-07-13 15:28:52	0	-2.621565E-12

2	2016-07-13 15:28:54	0	-3.318542E-11

2	2016-07-13 15:28:55	0	-2.133887E-11

2	2016-07-13 15:28:56	0	-1.999852E-11

2	2016-07-13 15:28:58	0	-2.618586E-11

2	2016-07-13 15:28:59	0	-2.980340E-11

2	2016-07-13 15:29:00	0	-3.966763E-11

2	2016-07-13 15:29:01	0	-2.393641E-11

2	2016-07-13 15:29:03	0	-1.446235E-11

2	2016-07-13 15:29:04	0	+9.472821E-12

2	2016-07-13 15:29:05	0	+2.850265E-13

2	2016-07-13 15:29:07	0	-1.779937E-11

2	2016-07-13 15:29:08	0	-1.377852E-11

2	2016-07-13 15:29:09	0	-2.352242E-11

2	2016-07-13 15:29:11	0	-2.592507E-11

2	2016-07-13 15:29:12	0	-1.863414E-11

2	2016-07-13 15:29:13	0	-2.348873E-11

2	2016-07-13 15:29:15	0	-2.793037E-11

2	2016-07-13 15:29:16	0	-9.573456E-12

2	2016-07-13 15:29:17	0	-3.927418E-12

2	2016-07-13 15:29:19	0	-2.657501E-12

2	2016-07-13 15:29:20	0	-1.502789E-11

2	2016-07-13 15:29:21	0	-2.580062E-11

2	2016-07-13 15:29:23	0	-1.922720E-11

2	2016-07-13 15:29:24	0	-2.292461E-11

2	2016-07-13 15:29:25	0	-2.718060E-11

2	2016-07-13 15:29:27	0	-1.506260E-11

2	2016-07-13 15:29:28	0	-3.533545E-11

2	2016-07-13 15:29:29	0	-7.178395E-12

2	2016-07-13 15:29:31	0	-5.825515E-12

2	2016-07-13 15:29:32	0	-1.756772E-11

2	2016-07-13 15:29:33	0	-1.413706E-11

2	2016-07-13 15:29:35	0	-3.487914E-11

2	2016-07-13 15:29:36	0	-1.970033E-11

2	2016-07-13 15:29:37	0	-2.213831E-11

2	2016-07-13 15:29:39	0	-1.781886E-11

2	2016-07-13 15:29:40	0	-1.110869E-11

2	2016-07-13 15:29:41	0	-3.519786E-11

2	2016-07-13 15:29:42	0	-4.484133E-12

2	2016-07-13 15:29:44	0	-1.383600E-11

2	2016-07-13 15:29:45	0	-1.362141E-11

2	2016-07-13 15:29:46	0	-2.215248E-11

2	2016-07-13 15:29:48	0	-1.336595E-11

2	2016-07-13 15:29:49	0	-8.687754E-12

2	2016-07-13 15:29:50	0	-9.651687E-12

2	2016-07-13 15:29:52	0	-1.625467E-11

2	2016-07-13 15:29:53	0	-1.305914E-11

2	2016-07-13 15:29:54	0	-8.483423E-12

2	2016-07-13 15:29:56	0	+2.223943E-13

2	2016-07-13 15:29:57	0	-1.667380E-11

2	2016-07-13 15:29:58	0	-2.183519E-11

2	2016-07-13 15:30:00	0	-1.896658E-11

2	2016-07-13 15:30:01	0	-1.289095E-11

2	2016-07-13 15:30:02	0	-2.379921E-11

2	2016-07-13 15:30:04	0	-1.597641E-11

2	2016-07-13 15:30:05	0	-6.940790E-12

2	2016-07-13 15:30:06	0	-1.075443E-11

2	2016-07-13 15:30:08	0	-5.975829E-12

2	2016-07-13 15:30:09	0	-1.794002E-11

2	2016-07-13 15:30:10	0	-2.566341E-11

2	2016-07-13 15:30:12	0	-1.619429E-11

2	2016-07-13 15:30:13	0	-3.014485E-11

2	2016-07-13 15:30:14	0	-1.640909E-11

2	2016-07-13 15:30:16	0	-2.554615E-11

2	2016-07-13 15:30:17	0	-1.154711E-11

2	2016-07-13 15:30:18	0	-2.030631E-11

2	2016-07-13 15:30:20	0	-1.568891E-11

2	2016-07-13 15:30:21	0	-9.406486E-12

2	2016-07-13 15:30:22	0	-1.337230E-11

2	2016-07-13 15:30:23	0	-1.912593E-11

2	2016-07-13 15:30:25	0	-2.178425E-11

2	2016-07-13 15:30:26	0	-1.250180E-11

2	2016-07-13 15:30:27	0	-5.592225E-12

2	2016-07-13 15:30:29	0	-7.490523E-12

2	2016-07-13 15:30:30	0	-1.258928E-11

2	2016-07-13 15:30:31	0	-1.534411E-11

2	2016-07-13 15:30:33	0	-1.868810E-11

2	2016-07-13 15:30:34	0	-2.700416E-12

2	2016-07-13 15:30:35	0	-5.662248E-12

2	2016-07-13 15:30:37	0	-3.028839E-11

2	2016-07-13 15:30:38	0	-9.788030E-12

2	2016-07-13 15:30:39	0	-1.940315E-11

2	2016-07-13 15:30:41	0	-1.126166E-11

2	2016-07-13 15:30:42	0	-5.162824E-12

2	2016-07-13 15:30:43	0	-2.549048E-11

2	2016-07-13 15:30:45	0	-2.897310E-11

2	2016-07-13 15:30:46	0	-1.347949E-11

2	2016-07-13 15:30:47	0	-8.208032E-12

2	2016-07-13 15:30:49	0	+2.261315E-12

2	2016-07-13 15:30:50	0	-3.439056E-11

2	2016-07-13 15:30:51	0	-1.545418E-11

2	2016-07-13 15:30:53	0	-1.122161E-11

2	2016-07-13 15:30:54	0	-1.140520E-11

2	2016-07-13 15:30:55	0	-7.738178E-12

2	2016-07-13 15:30:57	0	-3.803292E-11

2	2016-07-13 15:31:00	300	+5.422817E-10

2	2016-07-13 15:31:01	300	+6.357380E-10

2	2016-07-13 15:31:03	300	+7.040228E-10

2	2016-07-13 15:31:04	300	+7.415379E-10

2	2016-07-13 15:31:05	300	+7.874769E-10

2	2016-07-13 15:31:07	300	+8.204435E-10

2	2016-07-13 15:31:08	300	+8.176231E-10

2	2016-07-13 15:31:09	300	+8.333247E-10

2	2016-07-13 15:31:11	300	+8.377984E-10

2	2016-07-13 15:31:12	300	+8.563688E-10

2	2016-07-13 15:31:13	300	+8.631715E-10

2	2016-07-13 15:31:14	300	+8.382122E-10

2	2016-07-13 15:31:16	300	+8.795064E-10

2	2016-07-13 15:31:17	300	+8.788802E-10

2	2016-07-13 15:31:18	300	+8.915877E-10

2	2016-07-13 15:31:20	300	+9.049958E-10

2	2016-07-13 15:31:21	300	+8.846446E-10

2	2016-07-13 15:31:22	300	+8.899197E-10

2	2016-07-13 15:31:24	300	+8.922153E-10

2	2016-07-13 15:31:25	300	+8.928031E-10

2	2016-07-13 15:31:26	300	+8.934073E-10

2	2016-07-13 15:31:28	300	+8.776807E-10

2	2016-07-13 15:31:29	300	+8.878683E-10

2	2016-07-13 15:31:30	300	+8.919829E-10

2	2016-07-13 15:31:32	300	+9.057199E-10

2	2016-07-13 15:31:33	300	+9.067702E-10

2	2016-07-13 15:31:34	300	+9.058730E-10

2	2016-07-13 15:31:36	300	+8.999048E-10

2	2016-07-13 15:31:37	300	+8.986475E-10

2	2016-07-13 15:31:38	300	+9.011811E-10

2	2016-07-13 15:31:40	300	+9.032605E-10

2	2016-07-13 15:31:41	300	+8.865049E-10

2	2016-07-13 15:31:42	300	+8.823868E-10

2	2016-07-13 15:31:44	300	+8.988953E-10

2	2016-07-13 15:31:45	300	+9.091382E-10

2	2016-07-13 15:31:46	300	+9.159412E-10

2	2016-07-13 15:31:48	300	+9.148749E-10

2	2016-07-13 15:31:49	300	+8.837597E-10

2	2016-07-13 15:31:50	300	+9.041090E-10

2	2016-07-13 15:31:52	300	+9.062600E-10

2	2016-07-13 15:31:53	300	+9.008948E-10

2	2016-07-13 15:31:54	300	+8.975597E-10

2	2016-07-13 15:31:55	300	+8.813152E-10

2	2016-07-13 15:31:57	300	+8.950340E-10

2	2016-07-13 15:31:58	300	+9.034664E-10

2	2016-07-13 15:31:59	300	+8.991771E-10

2	2016-07-13 15:32:01	300	+9.053073E-10

2	2016-07-13 15:32:02	300	+8.897924E-10

2	2016-07-13 15:32:03	300	+9.025125E-10

2	2016-07-13 15:32:05	300	+9.142896E-10

2	2016-07-13 15:32:06	300	+9.063313E-10

2	2016-07-13 15:32:07	300	+9.040835E-10

2	2016-07-13 15:32:09	300	+8.937137E-10

2	2016-07-13 15:32:10	300	+9.028830E-10

2	2016-07-13 15:32:11	300	+8.966308E-10

2	2016-07-13 15:32:13	300	+9.060334E-10

2	2016-07-13 15:32:14	300	+9.075732E-10

2	2016-07-13 15:32:15	300	+8.939613E-10

2	2016-07-13 15:32:17	300	+8.954616E-10

2	2016-07-13 15:32:18	300	+9.001269E-10

2	2016-07-13 15:32:19	300	+9.007229E-10

2	2016-07-13 15:32:21	300	+8.892772E-10

2	2016-07-13 15:32:22	300	+9.000795E-10

2	2016-07-13 15:32:23	300	+8.860609E-10

