9	2018-06-27 16:00:00	300	+8.492164E-10

9	2018-06-27 16:00:03	300	+8.056089E-10

9	2018-06-27 16:00:04	300	+7.382382E-10

9	2018-06-27 16:00:07	300	+8.088712E-10

9	2018-06-27 16:00:09	300	+7.354360E-10

9	2018-06-27 16:00:11	300	+8.219200E-10

9	2018-06-27 16:00:13	300	+7.908729E-10

9	2018-06-27 16:00:15	300	+7.716278E-10

9	2018-06-27 16:00:17	300	+6.914167E-10

9	2018-06-27 16:00:19	300	+8.386494E-10

9	2018-06-27 16:00:21	300	+9.650257E-10

9	2018-06-27 16:00:24	300	+7.596452E-10

9	2018-06-27 16:00:25	300	+6.479624E-10

9	2018-06-27 16:00:28	300	+8.277334E-10

9	2018-06-27 16:00:30	300	+9.880700E-10

9	2018-06-27 16:00:32	300	+6.512816E-10

9	2018-06-27 16:00:34	300	+7.081878E-10

9	2018-06-27 16:00:36	300	+8.227354E-10

9	2018-06-27 16:00:38	300	+8.802283E-10

9	2018-06-27 16:00:40	300	+7.805779E-10

9	2018-06-27 16:00:42	300	+7.223662E-10

9	2018-06-27 16:00:44	300	+8.328361E-10

9	2018-06-27 16:00:46	300	+7.691873E-10

9	2018-06-27 16:00:49	300	+7.882945E-10

9	2018-06-27 16:00:51	300	+7.713206E-10

9	2018-06-27 16:00:53	300	+8.036855E-10

9	2018-06-27 16:00:55	300	+7.883636E-10

9	2018-06-27 16:00:57	300	+8.061320E-10

9	2018-06-27 16:00:59	300	+8.368784E-10

9	2018-06-27 16:01:01	300	+7.955925E-10

9	2018-06-27 16:01:03	300	+7.772178E-10

9	2018-06-27 16:01:05	300	+8.262073E-10

9	2018-06-27 16:01:07	300	+7.851014E-10

9	2018-06-27 16:01:10	300	+8.625931E-10

9	2018-06-27 16:01:11	300	+8.039427E-10

9	2018-06-27 16:01:14	300	+8.047725E-10

9	2018-06-27 16:01:18	0	-2.831685E-09

9	2018-06-27 16:01:20	0	-2.839130E-09

9	2018-06-27 16:01:22	0	-2.909684E-09

9	2018-06-27 16:01:25	0	-2.845383E-09

9	2018-06-27 16:01:27	0	-2.573472E-09

9	2018-06-27 16:01:29	0	-2.586458E-09

9	2018-06-27 16:01:32	0	-2.277533E-09

9	2018-06-27 16:01:34	0	-2.277597E-09

9	2018-06-27 16:01:36	0	-2.282699E-09

9	2018-06-27 16:01:39	0	-2.047885E-09

9	2018-06-27 16:01:41	0	-2.036174E-09

9	2018-06-27 16:01:43	0	-1.844793E-09

9	2018-06-27 16:01:46	0	-1.774182E-09

9	2018-06-27 16:01:48	0	-1.751089E-09

9	2018-06-27 16:01:50	0	-1.701515E-09

9	2018-06-27 16:01:52	0	-1.653161E-09

9	2018-06-27 16:01:54	0	-1.588279E-09

9	2018-06-27 16:01:56	0	-1.499505E-09

9	2018-06-27 16:01:58	0	-1.491919E-09

9	2018-06-27 16:02:00	0	-1.455172E-09

9	2018-06-27 16:02:02	0	-1.391460E-09

9	2018-06-27 16:02:05	0	-1.397707E-09

9	2018-06-27 16:02:06	0	-1.353819E-09

9	2018-06-27 16:02:09	0	-1.269458E-09

9	2018-06-27 16:02:11	0	-1.244828E-09

9	2018-06-27 16:02:13	0	-1.178597E-09

9	2018-06-27 16:02:15	0	-1.178748E-09

9	2018-06-27 16:02:17	0	-1.162600E-09

9	2018-06-27 16:02:19	0	-1.187322E-09

9	2018-06-27 16:02:21	0	-1.121844E-09

9	2018-06-27 16:02:23	0	-1.152482E-09

9	2018-06-27 16:02:26	0	-1.069272E-09

9	2018-06-27 16:02:27	0	-1.056457E-09

9	2018-06-27 16:02:30	0	-1.011703E-09

9	2018-06-27 16:02:32	0	-1.008005E-09

9	2018-06-27 16:02:34	0	-9.540715E-10

9	2018-06-27 16:02:36	0	-9.000181E-10

9	2018-06-27 16:02:38	0	-9.255061E-10

9	2018-06-27 16:02:40	0	-9.082988E-10

9	2018-06-27 16:02:42	0	-8.823450E-10

9	2018-06-27 16:02:44	0	-8.695918E-10

9	2018-06-27 16:02:47	0	-8.543027E-10

9	2018-06-27 16:02:48	0	-8.416751E-10

9	2018-06-27 16:02:51	0	-8.259889E-10

9	2018-06-27 16:02:53	0	-8.112698E-10

9	2018-06-27 16:02:55	0	-7.420296E-10

9	2018-06-27 16:02:57	0	-7.427008E-10

9	2018-06-27 16:02:59	0	-7.579849E-10

9	2018-06-27 16:03:01	0	-7.667908E-10

9	2018-06-27 16:03:03	0	-7.324313E-10

9	2018-06-27 16:03:05	0	-6.520285E-10

9	2018-06-27 16:03:07	0	-7.341250E-10

9	2018-06-27 16:03:09	0	-6.827894E-10

9	2018-06-27 16:03:12	0	-6.970073E-10

9	2018-06-27 16:03:14	0	-7.847539E-10

9	2018-06-27 16:03:16	0	-6.454398E-10

9	2018-06-27 16:03:18	0	-6.017990E-10

9	2018-06-27 16:03:20	0	-6.410275E-10

9	2018-06-27 16:03:22	0	-5.733177E-10

9	2018-06-27 16:03:24	0	-6.641974E-10

9	2018-06-27 16:03:26	0	-6.210378E-10

9	2018-06-27 16:03:28	0	-6.185266E-10

9	2018-06-27 16:03:30	0	-6.192393E-10

9	2018-06-27 16:03:33	0	-5.760347E-10

9	2018-06-27 16:03:34	0	-6.287749E-10

9	2018-06-27 16:03:37	0	-5.629860E-10

9	2018-06-27 16:03:39	0	-5.773953E-10

9	2018-06-27 16:03:41	0	-5.562527E-10

9	2018-06-27 16:03:43	0	-5.298635E-10

9	2018-06-27 16:03:45	0	-5.416982E-10

9	2018-06-27 16:03:47	0	-4.808260E-10

9	2018-06-27 16:03:49	0	-5.245507E-10

9	2018-06-27 16:03:51	0	-5.949818E-10

9	2018-06-27 16:03:54	0	-5.092434E-10

9	2018-06-27 16:03:55	0	-4.456526E-10

9	2018-06-27 16:03:58	0	-5.019662E-10

9	2018-06-27 16:04:00	0	-5.347565E-10

9	2018-06-27 16:04:02	0	-4.786919E-10

9	2018-06-27 16:04:04	0	-4.434361E-10

9	2018-06-27 16:04:06	0	-4.786707E-10

9	2018-06-27 16:04:08	0	-5.223348E-10

9	2018-06-27 16:04:10	0	-4.710380E-10

9	2018-06-27 16:04:12	0	-5.239243E-10

9	2018-06-27 16:04:15	0	-4.496666E-10

9	2018-06-27 16:04:16	0	-4.623608E-10

9	2018-06-27 16:04:19	0	-4.554801E-10

9	2018-06-27 16:04:21	0	-4.470117E-10

9	2018-06-27 16:04:23	0	-4.338158E-10

9	2018-06-27 16:04:25	0	-4.275432E-10

9	2018-06-27 16:04:27	0	-4.193031E-10

9	2018-06-27 16:04:29	0	-3.840890E-10

9	2018-06-27 16:04:31	0	-4.276887E-10

9	2018-06-27 16:04:33	0	-3.524289E-10

9	2018-06-27 16:04:35	0	-4.279397E-10

9	2018-06-27 16:04:37	0	-4.583457E-10

9	2018-06-27 16:04:40	0	-3.974508E-10

9	2018-06-27 16:04:42	0	-3.405930E-10

9	2018-06-27 16:04:44	0	-4.574038E-10

9	2018-06-27 16:04:46	0	-3.752225E-10

9	2018-06-27 16:04:48	0	-3.895044E-10

9	2018-06-27 16:04:50	0	-4.760577E-10

9	2018-06-27 16:04:52	0	-3.716461E-10

9	2018-06-27 16:04:54	0	-3.689909E-10

9	2018-06-27 16:04:56	0	-3.817255E-10

9	2018-06-27 16:04:58	0	-3.487276E-10

9	2018-06-27 16:05:01	0	-3.672757E-10

9	2018-06-27 16:05:02	0	-4.146406E-10

9	2018-06-27 16:05:05	0	-3.521149E-10

9	2018-06-27 16:05:07	0	-3.121743E-10

9	2018-06-27 16:05:09	0	-3.519474E-10

9	2018-06-27 16:05:11	0	-3.652477E-10

9	2018-06-27 16:05:13	0	-3.392753E-10

9	2018-06-27 16:05:15	0	-3.511323E-10

9	2018-06-27 16:05:17	0	-3.415336E-10

9	2018-06-27 16:05:19	0	-3.303671E-10

9	2018-06-27 16:05:22	0	-3.236125E-10

9	2018-06-27 16:05:23	0	-2.470139E-10

9	2018-06-27 16:05:26	0	-3.438756E-10

9	2018-06-27 16:05:28	0	-3.690743E-10

9	2018-06-27 16:05:30	0	-3.142022E-10

9	2018-06-27 16:05:32	0	-2.899034E-10

9	2018-06-27 16:05:34	0	-3.275228E-10

9	2018-06-27 16:05:36	0	-3.115467E-10

9	2018-06-27 16:05:38	0	-3.246788E-10

9	2018-06-27 16:05:40	0	-3.925999E-10

9	2018-06-27 16:05:42	0	-2.830025E-10

9	2018-06-27 16:05:44	0	-2.065084E-10

9	2018-06-27 16:05:47	0	-3.103754E-10

9	2018-06-27 16:05:49	0	-2.478922E-10

9	2018-06-27 16:05:51	0	-3.016763E-10

9	2018-06-27 16:05:53	0	-3.530770E-10

9	2018-06-27 16:05:55	0	-3.025756E-10

9	2018-06-27 16:05:57	0	-3.066953E-10

9	2018-06-27 16:05:59	0	-2.881676E-10

9	2018-06-27 16:06:01	0	-2.707066E-10

9	2018-06-27 16:06:03	0	-2.917016E-10

9	2018-06-27 16:06:05	0	-3.043950E-10

9	2018-06-27 16:06:08	0	-2.950264E-10

9	2018-06-27 16:06:10	0	-2.613174E-10

9	2018-06-27 16:06:12	0	-2.895687E-10

9	2018-06-27 16:06:14	0	-3.191585E-10

9	2018-06-27 16:06:16	0	-2.733414E-10

9	2018-06-27 16:06:18	0	-2.533919E-10

9	2018-06-27 16:06:20	0	-2.611500E-10

9	2018-06-27 16:06:23	0	-5.712067E-11

