5	2016-03-31 10:12:29	0	+9.240946E-14

5	2016-03-31 10:12:30	0	+1.357393E-13

5	2016-03-31 10:12:32	0	+1.174627E-13

5	2016-03-31 10:12:33	0	+1.353285E-13

5	2016-03-31 10:12:34	0	+1.575067E-13

5	2016-03-31 10:12:36	0	+1.357392E-13

5	2016-03-31 10:12:37	0	+1.133556E-13

5	2016-03-31 10:12:38	0	+1.051414E-13

5	2016-03-31 10:12:40	0	+1.090431E-13

5	2016-03-31 10:12:41	0	+8.501664E-14

5	2016-03-31 10:12:42	0	+1.096592E-13

5	2016-03-31 10:12:44	0	+1.057574E-13

5	2016-03-31 10:12:45	0	+1.110967E-13

5	2016-03-31 10:12:46	0	+1.605870E-13

5	2016-03-31 10:12:48	0	+1.480604E-13

5	2016-03-31 10:12:49	0	+1.119181E-13

5	2016-03-31 10:12:50	0	+1.164358E-13

5	2016-03-31 10:12:52	0	+1.244447E-13

5	2016-03-31 10:12:53	0	+1.322482E-13

5	2016-03-31 10:12:54	0	+1.295785E-13

5	2016-03-31 10:12:56	0	+1.041146E-13

5	2016-03-31 10:12:57	0	+1.345070E-13

5	2016-03-31 10:12:59	0	+1.258821E-13

5	2016-03-31 10:13:00	0	+1.223912E-13

5	2016-03-31 10:13:01	0	+9.959675E-14

5	2016-03-31 10:13:03	0	+1.252661E-13

5	2016-03-31 10:13:04	0	+1.513461E-13

5	2016-03-31 10:13:05	0	+1.425158E-13

5	2016-03-31 10:13:07	0	+1.486765E-13

5	2016-03-31 10:13:08	0	+1.729082E-13

5	2016-03-31 10:13:09	0	+1.497031E-13

5	2016-03-31 10:13:11	0	+1.065788E-13

5	2016-03-31 10:13:12	0	+1.449800E-13

5	2016-03-31 10:13:13	0	+1.205428E-13

5	2016-03-31 10:13:15	0	+1.184893E-13

5	2016-03-31 10:13:16	0	+1.349177E-13

5	2016-03-31 10:13:17	0	+1.283463E-13

5	2016-03-31 10:13:19	0	+1.585333E-13

5	2016-03-31 10:13:20	0	+1.521673E-13

5	2016-03-31 10:13:21	0	+1.823544E-13

5	2016-03-31 10:13:23	0	+1.423104E-13

5	2016-03-31 10:13:24	0	+1.361497E-13

5	2016-03-31 10:13:25	0	+1.727027E-13

5	2016-03-31 10:13:27	0	+9.548962E-14

5	2016-03-31 10:13:28	0	+1.104804E-13

5	2016-03-31 10:13:29	0	+1.269088E-13

5	2016-03-31 10:13:30	0	+1.418996E-13

5	2016-03-31 10:13:32	0	+1.258820E-13

5	2016-03-31 10:13:33	0	+1.513459E-13

5	2016-03-31 10:13:34	0	+1.328640E-13

5	2016-03-31 10:13:36	0	+1.581226E-13

5	2016-03-31 10:13:37	0	+1.273194E-13

5	2016-03-31 10:13:38	0	+1.398461E-13

5	2016-03-31 10:13:40	0	+1.468281E-13

5	2016-03-31 10:13:41	0	+1.133554E-13

5	2016-03-31 10:13:42	0	+1.119179E-13

5	2016-03-31 10:13:44	0	+1.379978E-13

5	2016-03-31 10:13:45	0	+1.573011E-13

5	2016-03-31 10:13:46	0	+1.453906E-13

5	2016-03-31 10:13:48	0	+1.724973E-13

5	2016-03-31 10:13:49	0	+1.671581E-13

5	2016-03-31 10:13:50	0	+1.566850E-13

5	2016-03-31 10:13:52	0	+1.460066E-13

5	2016-03-31 10:13:53	0	+1.248552E-13

5	2016-03-31 10:13:54	0	+1.228016E-13

5	2016-03-31 10:13:56	0	+1.396406E-13

5	2016-03-31 10:13:57	0	+1.018555E-13

5	2016-03-31 10:13:58	0	+1.466227E-13

5	2016-03-31 10:14:00	0	+1.499083E-13

5	2016-03-31 10:14:01	0	+1.191052E-13

5	2016-03-31 10:14:02	0	+1.961129E-13

5	2016-03-31 10:14:04	0	+1.523726E-13

5	2016-03-31 10:14:05	0	+1.706491E-13

5	2016-03-31 10:14:06	0	+1.628456E-13

5	2016-03-31 10:14:07	0	+1.887202E-13

5	2016-03-31 10:14:09	0	+1.503190E-13

5	2016-03-31 10:14:10	0	+1.234177E-13

5	2016-03-31 10:14:11	0	+1.464172E-13

5	2016-03-31 10:14:13	0	+8.481115E-14

5	2016-03-31 10:14:14	0	+1.213641E-13

5	2016-03-31 10:14:15	0	+1.577117E-13

5	2016-03-31 10:14:17	0	+1.614081E-13

5	2016-03-31 10:14:18	0	+1.562742E-13

5	2016-03-31 10:14:19	0	+1.585332E-13

5	2016-03-31 10:14:21	0	+1.525778E-13

5	2016-03-31 10:14:22	0	+1.172570E-13

5	2016-03-31 10:14:23	0	+1.550421E-13

5	2016-03-31 10:14:29	0	+1.558635E-13

5	2016-03-31 10:14:30	0	+1.449798E-13

5	2016-03-31 10:14:32	0	+1.392298E-13

5	2016-03-31 10:14:33	0	+1.312210E-13

5	2016-03-31 10:14:34	0	+1.092482E-13

5	2016-03-31 10:14:36	0	+1.308103E-13

5	2016-03-31 10:14:37	0	+1.223908E-13

5	2016-03-31 10:14:38	0	+1.188998E-13

5	2016-03-31 10:14:40	0	+1.727025E-13

5	2016-03-31 10:14:41	0	+1.453905E-13

5	2016-03-31 10:14:42	0	+1.558635E-13

5	2016-03-31 10:14:44	0	+1.519617E-13

5	2016-03-31 10:14:45	0	+1.359442E-13

5	2016-03-31 10:14:46	0	+1.562742E-13

5	2016-03-31 10:14:48	0	+1.152034E-13

5	2016-03-31 10:14:49	0	+1.404619E-13

5	2016-03-31 10:14:50	0	+1.603813E-13

5	2016-03-31 10:14:52	0	+1.223908E-13

5	2016-03-31 10:14:53	0	+1.696222E-13

5	2016-03-31 10:14:54	0	+1.839968E-13

5	2016-03-31 10:14:56	0	+1.856397E-13

5	2016-03-31 10:14:57	0	+1.406672E-13

5	2016-03-31 10:14:58	0	+1.694168E-13

5	2016-03-31 10:15:00	0	+1.515509E-13

5	2016-03-31 10:15:01	0	+1.082214E-13

5	2016-03-31 10:15:02	0	+1.585330E-13

5	2016-03-31 10:15:04	0	+1.476493E-13

5	2016-03-31 10:15:05	0	+1.355334E-13

5	2016-03-31 10:15:06	0	+1.790683E-13

5	2016-03-31 10:15:07	0	+1.566849E-13

5	2016-03-31 10:15:09	0	+1.872825E-13

5	2016-03-31 10:15:10	0	+1.839969E-13

5	2016-03-31 10:15:11	0	+1.626400E-13

5	2016-03-31 10:15:13	0	+1.540152E-13

5	2016-03-31 10:15:14	0	+1.423100E-13

5	2016-03-31 10:15:15	0	+1.406672E-13

5	2016-03-31 10:15:17	0	+1.624347E-13

5	2016-03-31 10:15:18	0	+1.548366E-13

5	2016-03-31 10:15:19	0	+1.630507E-13

5	2016-03-31 10:15:21	0	+1.390243E-13

5	2016-03-31 10:15:22	0	+1.386137E-13

5	2016-03-31 10:15:23	0	+1.519616E-13

5	2016-03-31 10:15:25	0	+1.425153E-13

5	2016-03-31 10:15:26	0	+1.784522E-13

5	2016-03-31 10:15:27	0	+1.646935E-13

5	2016-03-31 10:15:29	0	+1.439528E-13

5	2016-03-31 10:15:30	0	+1.351226E-13

5	2016-03-31 10:15:31	0	+1.640775E-13

5	2016-03-31 10:15:33	0	+1.515509E-13

5	2016-03-31 10:15:34	0	+1.484706E-13

5	2016-03-31 10:15:35	0	+1.688006E-13

5	2016-03-31 10:15:37	0	+1.499081E-13

5	2016-03-31 10:15:38	0	+1.638720E-13

5	2016-03-31 10:15:39	0	+1.324530E-13

5	2016-03-31 10:15:41	0	+1.400510E-13

5	2016-03-31 10:15:42	0	+1.702380E-13

5	2016-03-31 10:15:43	0	+1.669523E-13

5	2016-03-31 10:15:44	0	+1.653095E-13

5	2016-03-31 10:15:46	0	+2.102819E-13

5	2016-03-31 10:15:47	0	+1.581221E-13

5	2016-03-31 10:15:48	0	+1.531937E-13

5	2016-03-31 10:15:50	0	+1.673630E-13

5	2016-03-31 10:15:51	0	+1.607917E-13

5	2016-03-31 10:15:52	0	+1.544257E-13

5	2016-03-31 10:15:54	0	+1.324529E-13

5	2016-03-31 10:15:55	0	+1.511401E-13

5	2016-03-31 10:15:56	0	+1.560686E-13

5	2016-03-31 10:15:58	0	+1.418992E-13

5	2016-03-31 10:15:59	0	+1.414885E-13

5	2016-03-31 10:16:00	0	+1.692112E-13

5	2016-03-31 10:16:02	0	+1.866662E-13

5	2016-03-31 10:16:03	0	+1.630505E-13

5	2016-03-31 10:16:04	0	+1.605863E-13

5	2016-03-31 10:16:06	0	+1.665415E-13

5	2016-03-31 10:16:07	0	+1.661309E-13

5	2016-03-31 10:16:08	0	+1.605863E-13

5	2016-03-31 10:16:10	0	+1.601756E-13

5	2016-03-31 10:16:11	0	+1.269084E-13

5	2016-03-31 10:16:12	0	+1.449795E-13

5	2016-03-31 10:16:14	0	+1.373814E-13

5	2016-03-31 10:16:15	0	+8.501628E-14

5	2016-03-31 10:16:16	0	+1.386135E-13

5	2016-03-31 10:16:17	0	+1.558632E-13

5	2016-03-31 10:16:19	0	+1.523722E-13

5	2016-03-31 10:16:20	0	+1.772199E-13

5	2016-03-31 10:16:21	0	+1.614077E-13

5	2016-03-31 10:16:23	0	+1.961124E-13

5	2016-03-31 10:16:24	0	+1.651040E-13

5	2016-03-31 10:16:25	0	+1.449794E-13

5	2016-03-31 10:16:27	0	+1.125336E-13

5	2016-03-31 10:16:28	0	+1.166407E-13

5	2016-03-31 10:16:29	0	+1.451847E-13

5	2016-03-31 10:16:31	0	+1.659254E-13

5	2016-03-31 10:16:32	0	+1.593541E-13

5	2016-03-31 10:16:33	0	+1.505239E-13

5	2016-03-31 10:16:35	0	+1.499078E-13

5	2016-03-31 10:16:36	0	+1.874874E-13

5	2016-03-31 10:16:37	0	+1.710591E-13

5	2016-03-31 10:16:39	0	+1.593540E-13

5	2016-03-31 10:16:40	0	+1.712645E-13

5	2016-03-31 10:16:41	0	+1.390241E-13

5	2016-03-31 10:16:43	0	+1.688003E-13

5	2016-03-31 10:16:44	0	+1.622290E-13

5	2016-03-31 10:16:45	0	+1.552470E-13

5	2016-03-31 10:16:47	0	+1.648986E-13

5	2016-03-31 10:16:48	0	+1.371759E-13

5	2016-03-31 10:16:49	0	+1.441579E-13

5	2016-03-31 10:16:51	0	+1.447739E-13

5	2016-03-31 10:16:52	0	+1.030873E-13

5	2016-03-31 10:16:53	0	+1.759876E-13

5	2016-03-31 10:16:54	0	+1.710592E-13

5	2016-03-31 10:16:56	0	+1.850232E-13

5	2016-03-31 10:16:57	0	+1.815321E-13

5	2016-03-31 10:16:58	0	+1.521667E-13

5	2016-03-31 10:17:00	0	+1.232119E-13

5	2016-03-31 10:17:03	0	+1.468275E-13

5	2016-03-31 10:17:04	0	+1.749608E-13

5	2016-03-31 10:17:06	0	+1.805054E-13

5	2016-03-31 10:17:07	0	+1.595594E-13

5	2016-03-31 10:17:08	0	+1.646932E-13

5	2016-03-31 10:17:10	0	+1.651039E-13

5	2016-03-31 10:17:11	0	+1.205422E-13

5	2016-03-31 10:17:12	0	+1.536041E-13

5	2016-03-31 10:17:13	0	+1.418990E-13

5	2016-03-31 10:17:15	0	+1.856392E-13

5	2016-03-31 10:17:16	0	+1.349170E-13

5	2016-03-31 10:17:17	0	+1.427204E-13

5	2016-03-31 10:17:19	0	+1.484703E-13

5	2016-03-31 10:17:20	0	+1.800946E-13

5	2016-03-31 10:17:21	0	+1.891302E-13

5	2016-03-31 10:17:23	0	+1.624342E-13

5	2016-03-31 10:17:24	0	+1.766036E-13

5	2016-03-31 10:17:25	0	+1.772197E-13

5	2016-03-31 10:17:27	0	+1.531934E-13

5	2016-03-31 10:17:28	0	+1.587379E-13

5	2016-03-31 10:17:29	0	+1.755769E-13

5	2016-03-31 10:17:31	0	+1.630503E-13

5	2016-03-31 10:17:32	0	+1.593539E-13

5	2016-03-31 10:17:33	0	+2.384148E-13

5	2016-03-31 10:17:35	0	+1.618182E-13

5	2016-03-31 10:17:36	0	+1.468274E-13

5	2016-03-31 10:17:37	0	+1.548362E-13

5	2016-03-31 10:17:39	0	+1.205422E-13

5	2016-03-31 10:17:40	0	+8.088851E-13

5	2016-03-31 10:17:41	0	+5.154359E-14

5	2016-03-31 10:17:43	0	-4.600011E-14

5	2016-03-31 10:17:44	0	+1.554521E-13

5	2016-03-31 10:17:45	0	+1.839963E-13

5	2016-03-31 10:17:47	0	+3.651174E-13

5	2016-03-31 10:17:48	0	+2.817442E-13

5	2016-03-31 10:17:49	0	+8.234651E-14

5	2016-03-31 10:17:50	0	+1.176673E-13

5	2016-03-31 10:17:52	0	+1.577111E-13

5	2016-03-31 10:17:53	0	+1.950853E-13

5	2016-03-31 10:17:54	0	+1.211582E-13

5	2016-03-31 10:17:56	0	+1.731125E-13

5	2016-03-31 10:17:57	0	+2.129510E-13

5	2016-03-31 10:17:58	0	+2.082279E-13

5	2016-03-31 10:18:00	0	+1.228010E-13

5	2016-03-31 10:18:01	0	+1.747554E-13

5	2016-03-31 10:18:02	0	+1.671572E-13

5	2016-03-31 10:18:04	0	+1.996030E-13

5	2016-03-31 10:18:05	0	+1.998084E-13

5	2016-03-31 10:18:06	0	+1.827641E-13

5	2016-03-31 10:18:08	0	+2.176740E-13

5	2016-03-31 10:18:09	0	+1.614073E-13

5	2016-03-31 10:18:10	0	+2.131562E-13

5	2016-03-31 10:18:12	0	+1.950852E-14

5	2016-03-31 10:18:13	0	+5.523992E-14

5	2016-03-31 10:18:14	0	+3.431446E-13

5	2016-03-31 10:18:16	0	+2.281469E-13

5	2016-03-31 10:18:17	0	+1.410774E-13

5	2016-03-31 10:18:18	0	+1.242384E-13

5	2016-03-31 10:18:20	0	+2.090491E-13

5	2016-03-31 10:18:21	0	+2.024778E-13

5	2016-03-31 10:18:22	0	+1.807105E-13

5	2016-03-31 10:18:24	0	+1.981654E-13

5	2016-03-31 10:18:25	0	+1.784515E-13

5	2016-03-31 10:18:26	0	+2.486822E-13

5	2016-03-31 10:18:27	0	+1.784515E-13

5	2016-03-31 10:18:29	0	+1.692106E-13

5	2016-03-31 10:18:30	0	+1.979601E-13

5	2016-03-31 10:18:31	0	+1.757819E-13

5	2016-03-31 10:18:33	0	+2.189060E-13

5	2016-03-31 10:18:34	0	+1.677731E-13

5	2016-03-31 10:18:35	0	+1.913887E-13

5	2016-03-31 10:18:37	0	+1.599697E-13

5	2016-03-31 10:18:38	0	+1.673624E-13

5	2016-03-31 10:18:39	0	+1.511396E-13

5	2016-03-31 10:18:41	0	+1.815318E-13

5	2016-03-31 10:18:42	0	+1.766033E-13

5	2016-03-31 10:18:43	0	+1.443629E-13

5	2016-03-31 10:18:45	0	+1.468272E-13

5	2016-03-31 10:18:46	0	+1.203366E-13

5	2016-03-31 10:18:47	0	+1.458003E-13

5	2016-03-31 10:18:49	0	+1.316310E-13

5	2016-03-31 10:18:50	0	+1.269079E-13

5	2016-03-31 10:18:51	0	+1.285507E-13

5	2016-03-31 10:18:53	0	+1.195152E-13

5	2016-03-31 10:18:54	0	+1.355327E-13

5	2016-03-31 10:18:55	0	+1.143526E-11

5	2016-03-31 10:18:57	0	+1.733176E-13

5	2016-03-31 10:18:58	0	+1.940582E-13

5	2016-03-31 10:18:59	0	+1.710587E-13

5	2016-03-31 10:19:01	0	+1.757818E-13

5	2016-03-31 10:19:02	0	+1.794782E-13

5	2016-03-31 10:19:03	0	+1.733176E-13

5	2016-03-31 10:19:04	0	+1.414879E-13

5	2016-03-31 10:19:06	0	+1.269079E-13

5	2016-03-31 10:19:07	0	+1.566840E-13

5	2016-03-31 10:19:08	0	+1.353273E-13

5	2016-03-31 10:19:10	0	+1.544251E-13

5	2016-03-31 10:19:11	0	+1.550411E-13

5	2016-03-31 10:19:12	0	+1.492913E-13

5	2016-03-31 10:19:14	0	+1.743443E-13

5	2016-03-31 10:19:15	0	+1.844066E-13

5	2016-03-31 10:19:16	0	+1.458002E-13

5	2016-03-31 10:19:18	0	+1.482645E-13

5	2016-03-31 10:19:19	0	+1.692105E-13

5	2016-03-31 10:19:20	0	+1.326577E-13

5	2016-03-31 10:19:22	0	+1.160242E-13

5	2016-03-31 10:19:23	0	+1.117118E-13

5	2016-03-31 10:19:24	0	+1.566840E-13

5	2016-03-31 10:19:26	0	+1.677730E-13

5	2016-03-31 10:19:27	0	+1.472378E-13

5	2016-03-31 10:19:28	0	+1.435415E-13

5	2016-03-31 10:19:30	0	+1.638713E-13

5	2016-03-31 10:19:31	0	+1.004174E-13

5	2016-03-31 10:19:32	0	+1.414879E-13

5	2016-03-31 10:19:34	0	+1.464163E-13

5	2016-03-31 10:19:35	0	+1.599696E-13

5	2016-03-31 10:19:36	0	+1.453895E-13

5	2016-03-31 10:19:38	0	+1.314256E-13

5	2016-03-31 10:19:39	0	+1.260865E-13

5	2016-03-31 10:19:40	0	+1.394343E-13

5	2016-03-31 10:19:41	0	+1.441574E-13

5	2016-03-31 10:19:43	0	+1.433360E-13

5	2016-03-31 10:19:44	0	+1.478538E-13

5	2016-03-31 10:19:45	0	+1.757817E-13

5	2016-03-31 10:19:47	0	+1.870761E-13

5	2016-03-31 10:19:48	0	+1.536037E-13

5	2016-03-31 10:19:49	0	+1.790673E-13

5	2016-03-31 10:19:51	0	+1.464163E-13

5	2016-03-31 10:19:52	0	+1.322470E-13

5	2016-03-31 10:19:53	0	+1.371755E-13

5	2016-03-31 10:19:55	0	+1.123278E-13

5	2016-03-31 10:19:56	0	+1.439521E-13

5	2016-03-31 10:19:57	0	+1.704425E-13

5	2016-03-31 10:19:59	0	+1.885135E-13

5	2016-03-31 10:20:00	0	+1.501126E-13

5	2016-03-31 10:20:01	0	+1.648980E-13

5	2016-03-31 10:20:03	0	+1.741388E-13

5	2016-03-31 10:20:04	0	+1.671569E-13

5	2016-03-31 10:20:05	0	+1.273185E-13

5	2016-03-31 10:20:07	0	+1.749603E-13

5	2016-03-31 10:20:08	0	+1.441574E-13

5	2016-03-31 10:20:09	0	+1.636658E-13

5	2016-03-31 10:20:11	0	+1.404610E-13

5	2016-03-31 10:20:12	0	+1.396396E-13

5	2016-03-31 10:20:13	0	+1.585321E-13

5	2016-03-31 10:20:15	0	+1.550410E-13

5	2016-03-31 10:20:16	0	+1.418985E-13

5	2016-03-31 10:20:17	0	+1.536036E-13

5	2016-03-31 10:20:18	0	+1.798887E-13

5	2016-03-31 10:20:20	0	+1.277292E-13

5	2016-03-31 10:20:21	0	+1.665407E-13

5	2016-03-31 10:20:22	0	+1.909776E-13

5	2016-03-31 10:20:24	0	+1.306041E-13

5	2016-03-31 10:20:25	0	+1.659247E-13

5	2016-03-31 10:20:26	0	+1.418984E-13

5	2016-03-31 10:20:28	0	+1.718799E-13

5	2016-03-31 10:20:29	0	+1.445680E-13

5	2016-03-31 10:20:30	0	+1.558624E-13

5	2016-03-31 10:20:32	0	+1.328630E-13

5	2016-03-31 10:20:33	0	+1.314255E-13

5	2016-03-31 10:20:34	0	+1.622283E-13

5	2016-03-31 10:20:36	0	+1.679782E-13

5	2016-03-31 10:20:37	0	+1.648978E-13

5	2016-03-31 10:20:38	0	+1.470322E-13

5	2016-03-31 10:20:40	0	+1.731119E-13

5	2016-03-31 10:20:41	0	+1.410770E-13

5	2016-03-31 10:20:42	0	+1.620230E-13

5	2016-03-31 10:20:44	0	+1.595587E-13

5	2016-03-31 10:20:45	0	+1.632551E-13

5	2016-03-31 10:20:46	0	+1.359432E-13

5	2016-03-31 10:20:48	0	+1.741387E-13

5	2016-03-31 10:20:49	0	+1.494965E-13

5	2016-03-31 10:20:50	0	+1.595587E-13

5	2016-03-31 10:20:51	0	+1.494964E-13

5	2016-03-31 10:20:53	0	-1.052803E-11

5	2016-03-31 10:20:54	0	+1.692102E-13

5	2016-03-31 10:20:55	0	+1.770136E-13

5	2016-03-31 10:20:57	0	+2.605098E-11

5	2016-03-31 10:20:58	0	+1.421038E-13

5	2016-03-31 10:20:59	0	+1.729066E-13

5	2016-03-31 10:21:01	0	+1.529874E-13

5	2016-03-31 10:21:02	0	+1.458001E-13

5	2016-03-31 10:21:03	0	+1.421037E-13

5	2016-03-31 10:21:05	0	+1.402556E-13

5	2016-03-31 10:21:06	0	+1.527820E-13

5	2016-03-31 10:21:07	0	+1.591480E-13

5	2016-03-31 10:21:09	0	+1.782457E-13

5	2016-03-31 10:21:10	0	+1.924150E-13

5	2016-03-31 10:21:11	0	+1.835849E-13

5	2016-03-31 10:21:13	0	+1.599693E-13

5	2016-03-31 10:21:14	0	+1.579157E-13

5	2016-03-31 10:21:15	0	+1.624335E-13

5	2016-03-31 10:21:17	0	+1.287558E-13

5	2016-03-31 10:21:18	0	+1.133543E-13

5	2016-03-31 10:21:19	0	+1.807098E-13

5	2016-03-31 10:21:21	0	+1.595586E-13

5	2016-03-31 10:21:22	0	+1.907721E-13

5	2016-03-31 10:21:23	0	+1.881026E-13

5	2016-03-31 10:21:25	0	+1.659245E-13

5	2016-03-31 10:21:26	0	+1.768081E-13

5	2016-03-31 10:21:27	0	+1.248541E-13

5	2016-03-31 10:21:28	0	+1.552462E-13

5	2016-03-31 10:21:30	0	+1.340950E-13

5	2016-03-31 10:21:31	0	+1.620228E-13

5	2016-03-31 10:21:32	0	+1.460053E-13

5	2016-03-31 10:21:34	0	+1.737278E-13

5	2016-03-31 10:21:35	0	+1.844062E-13

5	2016-03-31 10:21:36	0	+2.160303E-13

5	2016-03-31 10:21:38	0	+1.876918E-13

5	2016-03-31 10:21:39	0	+1.572997E-13

5	2016-03-31 10:21:40	0	+2.004236E-13

5	2016-03-31 10:21:42	0	+1.885133E-13

5	2016-03-31 10:21:43	0	+1.497016E-13

5	2016-03-31 10:21:44	0	+1.199256E-13

5	2016-03-31 10:21:46	0	+2.160303E-13

5	2016-03-31 10:21:47	0	+8.255153E-14

5	2016-03-31 10:21:48	0	+1.685940E-13

5	2016-03-31 10:21:50	0	+3.673748E-13

5	2016-03-31 10:21:51	0	+1.166400E-13

5	2016-03-31 10:21:53	0	+1.948791E-13

5	2016-03-31 10:21:54	0	+1.609960E-13

5	2016-03-31 10:21:55	0	+1.082205E-13

5	2016-03-31 10:21:57	0	+1.998075E-13

5	2016-03-31 10:21:58	0	+1.402554E-13

5	2016-03-31 10:21:59	0	+1.425143E-13

5	2016-03-31 10:22:01	0	+2.123339E-13

