3	2016-03-31 09:20:20	0	+2.565322E-13

3	2016-03-31 09:20:21	0	+2.505760E-13

3	2016-03-31 09:20:23	0	+2.594076E-13

3	2016-03-31 09:20:24	0	+2.538621E-13

3	2016-03-31 09:20:25	0	+2.277782E-13

3	2016-03-31 09:20:27	0	+2.563267E-13

3	2016-03-31 09:20:28	0	+2.058020E-13

3	2016-03-31 09:20:29	0	+2.366097E-13

3	2016-03-31 09:20:31	0	+2.559158E-13

3	2016-03-31 09:20:32	0	+2.345558E-13

3	2016-03-31 09:20:33	0	+2.472895E-13

3	2016-03-31 09:20:35	0	+2.501649E-13

3	2016-03-31 09:20:36	0	+2.645418E-13

3	2016-03-31 09:20:37	0	+2.526294E-13

3	2016-03-31 09:20:38	0	+2.569424E-13

3	2016-03-31 09:20:40	0	+2.530402E-13

3	2016-03-31 09:20:41	0	+2.442086E-13

3	2016-03-31 09:20:42	0	+2.320908E-13

3	2016-03-31 09:20:44	0	+2.322962E-13

3	2016-03-31 09:20:45	0	+2.207947E-13

3	2016-03-31 09:20:46	0	+2.398954E-13

3	2016-03-31 09:20:48	0	+2.448246E-13

3	2016-03-31 09:20:49	0	+2.604337E-13

3	2016-03-31 09:20:50	0	+2.357876E-13

3	2016-03-31 09:20:52	0	+2.481106E-13

3	2016-03-31 09:20:53	0	+2.731673E-13

3	2016-03-31 09:20:54	0	+2.534505E-13

3	2016-03-31 09:20:56	0	+2.555043E-13

3	2016-03-31 09:20:57	0	+2.663896E-13

3	2016-03-31 09:20:58	0	+1.994345E-13

3	2016-03-31 09:21:00	0	+2.401004E-13

3	2016-03-31 09:21:01	0	+2.376358E-13

3	2016-03-31 09:21:02	0	+2.481103E-13

3	2016-03-31 09:21:04	0	+2.460565E-13

3	2016-03-31 09:21:05	0	+1.879330E-13

3	2016-03-31 09:21:06	0	+5.717940E-13

3	2016-03-31 09:21:08	0	+3.744207E-13

3	2016-03-31 09:21:09	0	+1.257019E-13

3	2016-03-31 09:21:10	0	+2.587900E-13

3	2016-03-31 09:21:12	0	+2.618707E-13

3	2016-03-31 09:21:13	0	+2.503693E-13

3	2016-03-31 09:21:14	0	+2.869274E-13

3	2016-03-31 09:21:15	0	+2.809713E-13

3	2016-03-31 09:21:17	0	+2.743989E-13

3	2016-03-31 09:21:18	0	+2.614598E-13

3	2016-03-31 09:21:19	0	+2.316793E-13

3	2016-03-31 09:21:21	0	+2.481099E-13

3	2016-03-31 09:21:22	0	+2.653620E-13

3	2016-03-31 09:21:23	0	+2.624866E-13

3	2016-03-31 09:21:25	0	+2.690588E-13

3	2016-03-31 09:21:26	0	+2.883647E-13

3	2016-03-31 09:21:27	0	+2.649510E-13

3	2016-03-31 09:21:29	0	+2.626918E-13

3	2016-03-31 09:21:30	0	+2.606380E-13

3	2016-03-31 09:21:31	0	+2.702909E-13

3	2016-03-31 09:21:33	0	+2.212045E-13

3	2016-03-31 09:21:34	0	+2.427696E-13

3	2016-03-31 09:21:35	0	+2.131946E-13

3	2016-03-31 09:21:37	0	+2.370189E-13

3	2016-03-31 09:21:38	0	+2.390727E-13

3	2016-03-31 09:21:39	0	+2.817921E-13

3	2016-03-31 09:21:41	0	+2.700852E-13

3	2016-03-31 09:21:42	0	+2.867211E-13

3	2016-03-31 09:21:43	0	+2.631022E-13

3	2016-03-31 09:21:45	0	+2.883641E-13

3	2016-03-31 09:21:46	0	+2.639237E-13

3	2016-03-31 09:21:47	0	+2.413317E-13

3	2016-03-31 09:21:49	0	+2.423586E-13

3	2016-03-31 09:21:50	0	+2.337325E-13

3	2016-03-31 09:21:51	0	+3.054106E-13

3	2016-03-31 09:21:52	0	+2.748087E-13

3	2016-03-31 09:21:54	0	+2.783002E-13

3	2016-03-31 09:21:55	0	+2.649504E-13

3	2016-03-31 09:21:56	0	+2.450283E-13

3	2016-03-31 09:21:58	0	+2.602265E-13

3	2016-03-31 09:21:59	0	+2.435906E-13

3	2016-03-31 09:22:00	0	+2.212041E-13

3	2016-03-31 09:22:02	0	+2.589942E-13

3	2016-03-31 09:22:03	0	+2.212040E-13

3	2016-03-31 09:22:04	0	+2.462605E-13

3	2016-03-31 09:22:06	0	+2.503681E-13

3	2016-03-31 09:22:07	0	+2.528326E-13

3	2016-03-31 09:22:08	0	+2.840505E-13

3	2016-03-31 09:22:10	0	+2.678254E-13

3	2016-03-31 09:22:11	0	+2.743975E-13

3	2016-03-31 09:22:12	0	+2.756297E-13

3	2016-03-31 09:22:14	0	+2.585831E-13

3	2016-03-31 09:22:15	0	+2.209985E-13

3	2016-03-31 09:22:16	0	+2.146316E-13

3	2016-03-31 09:22:18	0	+2.302405E-13

3	2016-03-31 09:22:19	0	+2.351696E-13

3	2016-03-31 09:22:20	0	+2.160692E-13

3	2016-03-31 09:22:22	0	+2.657712E-13

3	2016-03-31 09:22:23	0	+2.731649E-13

3	2016-03-31 09:22:24	0	+2.957568E-13

3	2016-03-31 09:22:26	0	+2.509838E-13

3	2016-03-31 09:22:27	0	+2.409201E-13

3	2016-03-31 09:22:28	0	+2.271596E-13

3	2016-03-31 09:22:29	0	+2.092916E-13

3	2016-03-31 09:22:31	0	+2.396878E-13

3	2016-03-31 09:22:32	0	+2.392770E-13

3	2016-03-31 09:22:33	0	+2.600203E-13

3	2016-03-31 09:22:35	0	+2.421522E-13

3	2016-03-31 09:22:36	0	+2.306509E-13

3	2016-03-31 09:22:37	0	+2.310617E-13

3	2016-03-31 09:22:39	0	+2.442060E-13

3	2016-03-31 09:22:40	0	+2.536534E-13

3	2016-03-31 09:22:41	0	+2.557072E-13

3	2016-03-31 09:22:43	0	+2.544749E-13

3	2016-03-31 09:22:44	0	+2.479027E-13

3	2016-03-31 09:22:45	0	+2.400983E-13

3	2016-03-31 09:22:47	0	+2.148365E-13

3	2016-03-31 09:22:48	0	+2.170957E-13

3	2016-03-31 09:22:49	0	+2.035407E-13

3	2016-03-31 09:22:51	0	+2.396874E-13

3	2016-03-31 09:22:52	0	+2.353744E-13

3	2016-03-31 09:22:53	0	+2.411251E-13

3	2016-03-31 09:22:55	0	+2.483133E-13

3	2016-03-31 09:22:56	0	+2.587876E-13

3	2016-03-31 09:22:57	0	+2.345528E-13

3	2016-03-31 09:22:59	0	+2.331151E-13

3	2016-03-31 09:23:00	0	+2.306506E-13

3	2016-03-31 09:23:01	0	+2.142202E-13

3	2016-03-31 09:23:03	0	+2.458486E-13

3	2016-03-31 09:23:04	0	+2.561175E-13

3	2016-03-31 09:23:05	0	+2.713155E-13

3	2016-03-31 09:23:06	0	+2.503668E-13

3	2016-03-31 09:23:08	0	+2.440001E-13

3	2016-03-31 09:23:09	0	+2.637165E-13

3	2016-03-31 09:23:10	0	+2.400979E-13

3	2016-03-31 09:23:12	0	+2.577604E-13

3	2016-03-31 09:23:13	0	+2.384548E-13

3	2016-03-31 09:23:14	0	+2.205868E-13

3	2016-03-31 09:23:16	0	+2.092910E-13

3	2016-03-31 09:23:17	0	+2.483129E-13

3	2016-03-31 09:23:18	0	+2.620732E-13

3	2016-03-31 09:23:20	0	+2.522150E-13

3	2016-03-31 09:23:21	0	+2.612517E-13

3	2016-03-31 09:23:22	0	+2.378385E-13

3	2016-03-31 09:23:24	0	+2.522149E-13

3	2016-03-31 09:23:25	0	+2.337308E-13

3	2016-03-31 09:23:26	0	+2.103177E-13

3	2016-03-31 09:23:28	0	+2.039510E-13

3	2016-03-31 09:23:29	0	+2.232565E-13

3	2016-03-31 09:23:30	0	+2.290071E-13

3	2016-03-31 09:23:32	0	+2.195597E-13

3	2016-03-31 09:23:33	0	+2.598138E-13

3	2016-03-31 09:23:34	0	+2.606353E-13

3	2016-03-31 09:23:36	0	+2.678235E-13

3	2016-03-31 09:23:37	0	+2.462587E-13

3	2016-03-31 09:23:38	0	+2.444103E-13

3	2016-03-31 09:23:39	0	+2.427673E-13

3	2016-03-31 09:23:41	0	+2.189435E-13

3	2016-03-31 09:23:42	0	+2.156574E-13

3	2016-03-31 09:23:43	0	+2.479017E-13

3	2016-03-31 09:23:45	0	+2.468748E-13

3	2016-03-31 09:23:46	0	+2.645372E-13

3	2016-03-31 09:23:47	0	+2.598135E-13

3	2016-03-31 09:23:49	0	+2.439994E-13

3	2016-03-31 09:23:50	0	+2.809674E-13

3	2016-03-31 09:23:51	0	+2.183272E-13

3	2016-03-31 09:23:53	0	+2.361950E-13

3	2016-03-31 09:23:54	0	+2.476962E-13

3	2016-03-31 09:23:55	0	+2.060045E-13

3	2016-03-31 09:23:57	0	+2.175056E-13

3	2016-03-31 09:23:58	0	+2.361949E-13

3	2016-03-31 09:23:59	0	+2.415347E-13

3	2016-03-31 09:24:01	0	+2.667961E-13

3	2016-03-31 09:24:02	0	+2.548842E-13

3	2016-03-31 09:24:03	0	+2.626886E-13

3	2016-03-31 09:24:05	0	+2.341410E-13

3	2016-03-31 09:24:06	0	+2.099065E-13

3	2016-03-31 09:24:07	0	+2.133979E-13

3	2016-03-31 09:24:09	0	+2.435884E-13

3	2016-03-31 09:24:10	0	+2.255151E-13

3	2016-03-31 09:24:11	0	+2.575540E-13

3	2016-03-31 09:24:13	0	+2.505712E-13

3	2016-03-31 09:24:14	0	+2.515980E-13

3	2016-03-31 09:24:15	0	+2.203807E-13

3	2016-03-31 09:24:16	0	+2.388646E-13

3	2016-03-31 09:24:18	0	+2.304441E-13

3	2016-03-31 09:24:19	0	+2.421505E-13

3	2016-03-31 09:24:20	0	+2.251043E-13

3	2016-03-31 09:24:22	0	+2.125763E-13

3	2016-03-31 09:24:23	0	+2.267473E-13

3	2016-03-31 09:24:24	0	+2.160676E-13

3	2016-03-31 09:24:26	0	+2.415343E-13

3	2016-03-31 09:24:27	0	+2.503655E-13

3	2016-03-31 09:24:28	0	+2.411235E-13

3	2016-03-31 09:24:30	0	+2.316762E-13

3	2016-03-31 09:24:31	0	+2.470794E-13

3	2016-03-31 09:24:32	0	+2.302385E-13

3	2016-03-31 09:24:34	0	+2.573482E-13

3	2016-03-31 09:24:35	0	+2.234611E-13

3	2016-03-31 09:24:36	0	+1.906008E-13

3	2016-03-31 09:24:38	0	+1.774567E-13

3	2016-03-31 09:24:39	0	+2.220234E-13

3	2016-03-31 09:24:40	0	+2.168890E-13

3	2016-03-31 09:24:42	0	+2.587857E-13

3	2016-03-31 09:24:43	0	+2.618663E-13

3	2016-03-31 09:24:44	0	+2.452309E-13

3	2016-03-31 09:24:46	0	+2.649470E-13

3	2016-03-31 09:24:47	0	+2.273631E-13

3	2016-03-31 09:24:48	0	+2.230501E-13

3	2016-03-31 09:24:50	0	+2.376319E-13

3	2016-03-31 09:24:51	0	+2.051824E-13

3	2016-03-31 09:24:52	0	+2.240770E-13

3	2016-03-31 09:24:53	0	+2.316758E-13

3	2016-03-31 09:24:55	0	+2.374263E-13

3	2016-03-31 09:24:56	0	+2.608393E-13

3	2016-03-31 09:24:57	0	+2.778855E-13

3	2016-03-31 09:24:59	0	+2.610446E-13

3	2016-03-31 09:25:00	0	+2.220231E-13

3	2016-03-31 09:25:05	0	+2.316757E-13

3	2016-03-31 09:25:06	0	+2.591961E-13

3	2016-03-31 09:25:08	0	+2.733670E-13

3	2016-03-31 09:25:09	0	+2.583746E-13

3	2016-03-31 09:25:10	0	+2.643304E-13

3	2016-03-31 09:25:12	0	+2.353725E-13

3	2016-03-31 09:25:13	0	+2.468735E-13

3	2016-03-31 09:25:14	0	+2.327025E-13

3	2016-03-31 09:25:16	0	+2.074413E-13

3	2016-03-31 09:25:17	0	+2.222283E-13

3	2016-03-31 09:25:18	0	+2.390691E-13

3	2016-03-31 09:25:20	0	+2.456411E-13

3	2016-03-31 09:25:21	0	+2.704915E-13

3	2016-03-31 09:25:22	0	+3.312826E-13

3	2016-03-31 09:25:24	0	+3.218354E-13

3	2016-03-31 09:25:25	0	+2.499539E-13

3	2016-03-31 09:25:26	0	+2.591958E-13

3	2016-03-31 09:25:27	0	+2.240766E-13

3	2016-03-31 09:25:29	0	+2.290056E-13

3	2016-03-31 09:25:30	0	+1.581511E-13

3	2016-03-31 09:25:31	0	+2.575527E-13

3	2016-03-31 09:25:36	0	+2.138078E-13

3	2016-03-31 09:25:38	0	+2.125755E-13

3	2016-03-31 09:25:40	0	+2.156561E-13

3	2016-03-31 09:25:41	0	+2.573472E-13

3	2016-03-31 09:25:42	0	+2.306485E-13

3	2016-03-31 09:25:44	0	+2.594009E-13

3	2016-03-31 09:25:45	0	+2.688482E-13

3	2016-03-31 09:25:46	0	+2.667944E-13

3	2016-03-31 09:25:48	0	+2.421494E-13

3	2016-03-31 09:25:49	0	+2.515966E-13

3	2016-03-31 09:25:50	0	+2.361935E-13

3	2016-03-31 09:25:52	0	+2.288000E-13

3	2016-03-31 09:25:53	0	+2.372203E-13

3	2016-03-31 09:25:54	0	+2.661781E-13

3	2016-03-31 09:25:55	0	+2.770630E-13

3	2016-03-31 09:25:57	0	+2.606330E-13

3	2016-03-31 09:25:58	0	+2.600168E-13

3	2016-03-31 09:25:59	0	+2.645351E-13

3	2016-03-31 09:26:01	0	+2.585792E-13

3	2016-03-31 09:26:02	0	+2.748037E-13

3	2016-03-31 09:26:03	0	+2.464620E-13

3	2016-03-31 09:26:05	0	+2.462567E-13

3	2016-03-31 09:26:06	0	+2.380417E-13

3	2016-03-31 09:26:07	0	+2.460513E-13

3	2016-03-31 09:26:09	0	+2.540608E-13

3	2016-03-31 09:26:10	0	+2.801434E-13

3	2016-03-31 09:26:11	0	+2.834294E-13

3	2016-03-31 09:26:13	0	+2.661779E-13

3	2016-03-31 09:26:14	0	+2.534447E-13

3	2016-03-31 09:26:15	0	+2.347556E-13

3	2016-03-31 09:26:17	0	+2.343448E-13

3	2016-03-31 09:26:18	0	+2.131913E-13

3	2016-03-31 09:26:19	0	+2.041548E-13

3	2016-03-31 09:26:21	0	+2.359878E-13

3	2016-03-31 09:26:22	0	+2.390684E-13

3	2016-03-31 09:26:23	0	+2.368092E-13

3	2016-03-31 09:26:25	0	+2.598111E-13

3	2016-03-31 09:26:26	0	+2.628918E-13

3	2016-03-31 09:26:27	0	+2.657670E-13

3	2016-03-31 09:26:29	0	+2.600165E-13

3	2016-03-31 09:26:30	0	+2.567305E-13

3	2016-03-31 09:26:31	0	+2.396844E-13

3	2016-03-31 09:26:32	0	+2.384522E-13

3	2016-03-31 09:26:34	0	+2.312640E-13

3	2016-03-31 09:26:35	0	+2.199684E-13

3	2016-03-31 09:26:36	0	+2.187362E-13

3	2016-03-31 09:26:38	0	+2.641238E-13

3	2016-03-31 09:26:39	0	+2.591948E-13

3	2016-03-31 09:26:40	0	+2.807591E-13

3	2016-03-31 09:26:42	0	+2.281834E-13

3	2016-03-31 09:26:43	0	+2.329069E-13

3	2016-03-31 09:26:44	0	+2.277726E-13

3	2016-03-31 09:26:46	0	+2.380412E-13

3	2016-03-31 09:26:47	0	+2.261296E-13

3	2016-03-31 09:26:48	0	+2.154501E-13

3	2016-03-31 09:26:50	0	+2.450239E-13

3	2016-03-31 09:26:51	0	+2.530335E-13

3	2016-03-31 09:26:52	0	+2.433809E-13

3	2016-03-31 09:26:54	0	+2.842502E-13

3	2016-03-31 09:26:55	0	+2.318800E-13

3	2016-03-31 09:26:56	0	+1.737592E-13

3	2016-03-31 09:26:58	0	+2.400948E-13

3	2016-03-31 09:26:59	0	+2.160661E-13

3	2016-03-31 09:27:00	0	+2.251026E-13

3	2016-03-31 09:27:02	0	+2.195575E-13

3	2016-03-31 09:27:03	0	+2.335229E-13

3	2016-03-31 09:27:04	0	+2.101103E-13

3	2016-03-31 09:27:06	0	+2.456399E-13

3	2016-03-31 09:27:07	0	+2.557032E-13

3	2016-03-31 09:27:08	0	+2.298261E-13

3	2016-03-31 09:27:09	0	+2.248971E-13

3	2016-03-31 09:27:11	0	+2.160660E-13

3	2016-03-31 09:27:12	0	+1.786881E-13

3	2016-03-31 09:27:13	0	+2.368087E-13

3	2016-03-31 09:27:15	0	+2.214057E-13

3	2016-03-31 09:27:16	0	+2.801425E-13

3	2016-03-31 09:27:17	0	+2.419430E-13

3	2016-03-31 09:27:19	0	+2.713114E-13

3	2016-03-31 09:27:20	0	+2.495418E-13

3	2016-03-31 09:27:21	0	+2.261293E-13

3	2016-03-31 09:27:23	0	+2.429698E-13

3	2016-03-31 09:27:24	0	+2.187358E-13

3	2016-03-31 09:27:25	0	+2.117531E-13

3	2016-03-31 09:27:27	0	+2.425591E-13

3	2016-03-31 09:27:28	0	+2.294151E-13

3	2016-03-31 09:27:29	0	+2.546760E-13

3	2016-03-31 09:27:31	0	+2.427644E-13

3	2016-03-31 09:27:32	0	+2.690521E-13

3	2016-03-31 09:27:33	0	+2.380408E-13

3	2016-03-31 09:27:35	0	+2.298258E-13

3	2016-03-31 09:27:36	0	+2.314688E-13

3	2016-03-31 09:27:37	0	+2.279775E-13

3	2016-03-31 09:27:39	0	+2.064134E-13

3	2016-03-31 09:27:40	0	+2.111369E-13

3	2016-03-31 09:27:41	0	+2.259237E-13

3	2016-03-31 09:27:43	0	+2.405052E-13

3	2016-03-31 09:27:44	0	+2.402998E-13

3	2016-03-31 09:27:45	0	+1.992252E-13

3	2016-03-31 09:27:46	0	+2.409159E-13

3	2016-03-31 09:27:48	0	+2.164765E-13

3	2016-03-31 09:27:49	0	+2.361923E-13

3	2016-03-31 09:27:50	0	+1.981983E-13

3	2016-03-31 09:27:52	0	+1.965554E-13

3	2016-03-31 09:27:53	0	+2.131905E-13

3	2016-03-31 09:27:54	0	+2.507737E-13

3	2016-03-31 09:27:56	0	+2.540596E-13

3	2016-03-31 09:27:57	0	+2.731593E-13

3	2016-03-31 09:27:58	0	+2.554972E-13

3	2016-03-31 09:28:00	0	+2.366029E-13

3	2016-03-31 09:28:01	0	+2.370137E-13

3	2016-03-31 09:28:02	0	+2.133958E-13

3	2016-03-31 09:28:04	0	+2.304417E-13

3	2016-03-31 09:28:05	0	+2.481037E-13

3	2016-03-31 09:28:06	0	+2.622744E-13

3	2016-03-31 09:28:08	0	+2.713108E-13

3	2016-03-31 09:28:09	0	+2.661764E-13

3	2016-03-31 09:28:10	0	+2.524165E-13

3	2016-03-31 09:28:12	0	+2.518003E-13

3	2016-03-31 09:28:13	0	+2.232536E-13

3	2016-03-31 09:28:14	0	+2.372189E-13

3	2016-03-31 09:28:16	0	+2.136011E-13

3	2016-03-31 09:28:17	0	+2.010734E-13

3	2016-03-31 09:28:18	0	+2.090829E-13

3	2016-03-31 09:28:19	0	+2.466660E-13

3	2016-03-31 09:28:21	0	+2.708999E-13

3	2016-03-31 09:28:22	0	+2.448176E-13

3	2016-03-31 09:28:23	0	+2.244857E-13

3	2016-03-31 09:28:25	0	+2.378349E-13

3	2016-03-31 09:28:26	0	+2.415316E-13

3	2016-03-31 09:28:27	0	+2.207890E-13

3	2016-03-31 09:28:29	0	+2.136010E-13

3	2016-03-31 09:28:30	0	+2.060022E-13

3	2016-03-31 09:28:31	0	+2.431745E-13

3	2016-03-31 09:28:33	0	+2.575505E-13

3	2016-03-31 09:28:34	0	+2.626848E-13

3	2016-03-31 09:28:35	0	+2.571398E-13

3	2016-03-31 09:28:37	0	+2.844542E-13

3	2016-03-31 09:28:39	0	+2.620687E-13

3	2016-03-31 09:28:40	0	+2.887670E-13

3	2016-03-31 09:28:42	0	+2.505678E-13

3	2016-03-31 09:28:43	0	+2.752124E-13

3	2016-03-31 09:28:44	0	+2.331112E-13

3	2016-03-31 09:28:46	0	+2.238695E-13

3	2016-03-31 09:28:47	0	+2.207889E-13

3	2016-03-31 09:28:48	0	+2.209942E-13

3	2016-03-31 09:28:50	0	+2.474871E-13

3	2016-03-31 09:28:51	0	+2.546752E-13

3	2016-03-31 09:29:01	0	+2.351647E-13

3	2016-03-31 09:29:02	0	+2.497462E-13

3	2016-03-31 09:29:04	0	+2.528267E-13

3	2016-03-31 09:29:05	0	+2.251016E-13

3	2016-03-31 09:29:06	0	+1.871078E-13

3	2016-03-31 09:29:10	300	-7.292893E-12

3	2016-03-31 09:29:11	300	-2.577663E-12

3	2016-03-31 09:29:12	300	-7.952042E-13

3	2016-03-31 09:29:14	300	+1.123524E-13

3	2016-03-31 09:29:15	300	+5.879925E-13

3	2016-03-31 09:29:22	300	+8.993350E-13

3	2016-03-31 09:29:23	300	+8.954327E-13

3	2016-03-31 09:29:25	300	+8.623678E-13

3	2016-03-31 09:29:26	300	+8.455276E-13

3	2016-03-31 09:29:34	300	+7.220990E-13

3	2016-03-31 09:29:35	300	+6.397451E-13

3	2016-03-31 09:29:36	300	+6.114039E-13

3	2016-03-31 09:29:38	300	+6.261907E-13

3	2016-03-31 09:29:39	300	+5.465067E-13

3	2016-03-31 09:29:40	300	+5.493818E-13

3	2016-03-31 09:29:42	300	+5.528732E-13

3	2016-03-31 09:29:43	300	+5.688920E-13

3	2016-03-31 09:29:44	300	+5.473281E-13

3	2016-03-31 09:29:46	300	+5.335681E-13

3	2016-03-31 09:29:47	300	+5.169331E-13

3	2016-03-31 09:29:48	300	+4.789394E-13

3	2016-03-31 09:29:50	300	+4.563486E-13

3	2016-03-31 09:29:51	300	+4.317041E-13

3	2016-03-31 09:29:53	300	+4.343738E-13

3	2016-03-31 09:29:54	300	+4.376597E-13

3	2016-03-31 09:29:55	300	+4.499820E-13

3	2016-03-31 09:29:57	300	+4.686707E-13

3	2016-03-31 09:29:58	300	+4.719566E-13

3	2016-03-31 09:30:00	300	+4.099347E-13

3	2016-03-31 09:30:02	300	+4.508033E-13

3	2016-03-31 09:30:03	300	+4.060325E-13

3	2016-03-31 09:30:04	300	+3.776914E-13

3	2016-03-31 09:30:05	300	+3.801557E-13

3	2016-03-31 09:30:07	300	+3.758430E-13

3	2016-03-31 09:30:08	300	+3.442159E-13

3	2016-03-31 09:30:09	300	+3.637261E-13

3	2016-03-31 09:30:11	300	+3.801557E-13

3	2016-03-31 09:30:12	300	+3.464749E-13

3	2016-03-31 09:30:13	300	+3.891920E-13

3	2016-03-31 09:30:15	300	+3.969960E-13

3	2016-03-31 09:30:16	300	+4.084967E-13

3	2016-03-31 09:30:17	300	+4.033625E-13

3	2016-03-31 09:30:19	300	+3.477071E-13

3	2016-03-31 09:30:20	300	+3.360010E-13

3	2016-03-31 09:30:21	300	+2.823993E-13

3	2016-03-31 09:30:23	300	+3.415458E-13

3	2016-03-31 09:30:29	300	+3.495553E-13

3	2016-03-31 09:30:30	300	+3.320988E-13

3	2016-03-31 09:30:31	300	+3.302504E-13

3	2016-03-31 09:30:33	300	+3.725566E-13

3	2016-03-31 09:30:34	300	+3.119725E-13

3	2016-03-31 09:30:35	300	+3.160798E-13

3	2016-03-31 09:30:37	300	+2.932837E-13

3	2016-03-31 09:30:38	300	+2.733628E-13

3	2016-03-31 09:30:39	300	+3.142314E-13

3	2016-03-31 09:30:41	300	+3.362060E-13

3	2016-03-31 09:30:42	300	+3.084811E-13

3	2016-03-31 09:30:43	300	+2.645319E-13

3	2016-03-31 09:30:44	300	+2.692554E-13

3	2016-03-31 09:30:46	300	+3.006770E-13

3	2016-03-31 09:30:47	300	+3.058111E-13

3	2016-03-31 09:30:48	300	+2.971856E-13

3	2016-03-31 09:30:50	300	+2.743896E-13

3	2016-03-31 09:30:51	300	+3.041682E-13

3	2016-03-31 09:30:52	300	+2.893815E-13

