
9	2016-03-30 17:02:34	300	+4.536524E-10

9	2016-03-30 17:02:35	300	+4.536640E-10

9	2016-03-30 17:02:37	300	+4.535266E-10

9	2016-03-30 17:02:38	300	+4.534498E-10

9	2016-03-30 17:02:39	300	+4.532084E-10

9	2016-03-30 17:02:41	300	+4.529390E-10

9	2016-03-30 17:02:42	300	+4.528787E-10

9	2016-03-30 17:02:43	300	+4.529711E-10

9	2016-03-30 17:02:45	300	+4.528386E-10

9	2016-03-30 17:02:46	300	+4.527098E-10

9	2016-03-30 17:02:47	300	+4.525070E-10

9	2016-03-30 17:02:48	300	+4.526292E-10

9	2016-03-30 17:02:50	300	+4.525152E-10

9	2016-03-30 17:02:51	300	+4.524608E-10

9	2016-03-30 17:02:52	300	+4.524999E-10

9	2016-03-30 17:02:54	300	+4.524101E-10

9	2016-03-30 17:02:55	300	+4.523303E-10

9	2016-03-30 17:02:56	300	+4.521116E-10

9	2016-03-30 17:02:58	300	+4.520624E-10

9	2016-03-30 17:02:59	300	+4.517786E-10

9	2016-03-30 17:03:00	300	+4.518247E-10

9	2016-03-30 17:03:02	300	+4.514606E-10

9	2016-03-30 17:03:03	300	+4.515747E-10

9	2016-03-30 17:03:04	300	+4.514981E-10

9	2016-03-30 17:03:06	300	+4.513254E-10

9	2016-03-30 17:03:07	300	+4.513231E-10

9	2016-03-30 17:03:08	300	+4.514178E-10

9	2016-03-30 17:03:10	300	+4.515674E-10

9	2016-03-30 17:03:11	300	+4.513924E-10

9	2016-03-30 17:03:12	300	+4.512640E-10

9	2016-03-30 17:03:14	300	+4.512244E-10

9	2016-03-30 17:03:15	300	+4.514502E-10

9	2016-03-30 17:03:16	300	+4.515142E-10

9	2016-03-30 17:03:18	300	+4.513877E-10

9	2016-03-30 17:03:19	300	+4.514341E-10

9	2016-03-30 17:03:20	300	+4.508969E-10

9	2016-03-30 17:03:22	300	+4.510859E-10

9	2016-03-30 17:03:23	300	+4.512411E-10

9	2016-03-30 17:03:24	300	+4.509571E-10

9	2016-03-30 17:03:26	300	+4.510470E-10

9	2016-03-30 17:03:27	300	+4.510667E-10

9	2016-03-30 17:03:28	300	+4.510399E-10

9	2016-03-30 17:03:29	300	+4.509120E-10

9	2016-03-30 17:03:31	300	+4.511715E-10

9	2016-03-30 17:03:32	300	+4.509861E-10

9	2016-03-30 17:03:33	300	+4.509635E-10

9	2016-03-30 17:03:35	300	+4.508672E-10

9	2016-03-30 17:03:36	300	+4.507343E-10

9	2016-03-30 17:03:37	300	+4.506943E-10

9	2016-03-30 17:03:39	300	+4.506342E-10

9	2016-03-30 17:03:40	300	+4.505670E-10

9	2016-03-30 17:03:41	300	+4.505784E-10

9	2016-03-30 17:03:43	300	+4.507960E-10

9	2016-03-30 17:03:44	300	+4.504632E-10

9	2016-03-30 17:03:45	300	+4.503770E-10

9	2016-03-30 17:03:47	300	+4.500939E-10

9	2016-03-30 17:03:48	300	+4.503707E-10

9	2016-03-30 17:03:49	300	+4.503055E-10

9	2016-03-30 17:03:51	300	+4.504950E-10

9	2016-03-30 17:03:52	300	+4.504650E-10

9	2016-03-30 17:03:53	300	+4.502571E-10

9	2016-03-30 17:03:55	300	+4.502781E-10

9	2016-03-30 17:03:56	300	+4.502000E-10

9	2016-03-30 17:03:57	300	+4.502383E-10

9	2016-03-30 17:03:59	300	+4.502167E-10

9	2016-03-30 17:04:00	300	+4.502019E-10

9	2016-03-30 17:04:01	300	+4.501585E-10

9	2016-03-30 17:04:03	300	+4.501661E-10

9	2016-03-30 17:04:04	300	+4.501478E-10

9	2016-03-30 17:04:05	300	+4.501202E-10

9	2016-03-30 17:04:06	300	+4.501821E-10

9	2016-03-30 17:04:08	300	+4.501277E-10

9	2016-03-30 17:04:09	300	+4.500198E-10

9	2016-03-30 17:04:10	300	+4.500494E-10

9	2016-03-30 17:04:12	300	+4.500446E-10

9	2016-03-30 17:04:13	300	+4.498722E-10

9	2016-03-30 17:04:14	300	+4.499696E-10

9	2016-03-30 17:04:16	300	+4.501451E-10

9	2016-03-30 17:04:17	300	+4.499540E-10

9	2016-03-30 17:04:18	300	+4.499549E-10

9	2016-03-30 17:04:20	300	+4.497788E-10

9	2016-03-30 17:04:21	300	+4.498659E-10

9	2016-03-30 17:04:22	300	+4.498772E-10

9	2016-03-30 17:04:24	300	+4.497994E-10

9	2016-03-30 17:04:25	300	+4.498460E-10

9	2016-03-30 17:04:26	300	+4.498382E-10

9	2016-03-30 17:04:28	300	+4.497901E-10

9	2016-03-30 17:04:29	300	+4.497849E-10

9	2016-03-30 17:04:30	300	+4.497686E-10

9	2016-03-30 17:04:32	300	+4.496715E-10

9	2016-03-30 17:04:33	300	+4.496151E-10

9	2016-03-30 17:04:34	300	+4.494756E-10

9	2016-03-30 17:04:36	300	+4.496273E-10

9	2016-03-30 17:04:37	300	+4.495342E-10

9	2016-03-30 17:04:38	300	+4.495801E-10

9	2016-03-30 17:04:40	300	+4.492942E-10

9	2016-03-30 17:04:41	300	+4.494048E-10

9	2016-03-30 17:04:42	300	+4.494570E-10

9	2016-03-30 17:04:44	300	+4.493464E-10

9	2016-03-30 17:04:45	300	+4.493843E-10

9	2016-03-30 17:04:46	300	+4.492881E-10

9	2016-03-30 17:04:47	300	+4.492480E-10

9	2016-03-30 17:04:49	300	+4.493553E-10

9	2016-03-30 17:04:50	300	+4.492799E-10

9	2016-03-30 17:04:51	300	+4.493596E-10

9	2016-03-30 17:04:53	300	+4.494096E-10

9	2016-03-30 17:04:54	300	+4.493958E-10

9	2016-03-30 17:04:55	300	+4.492745E-10

9	2016-03-30 17:04:57	300	+4.491265E-10

9	2016-03-30 17:04:58	300	+4.492551E-10

9	2016-03-30 17:04:59	300	+4.492479E-10

9	2016-03-30 17:05:01	300	+4.491644E-10

9	2016-03-30 17:05:02	300	+4.488936E-10

9	2016-03-30 17:05:03	300	+4.492146E-10

9	2016-03-30 17:05:05	300	+4.492650E-10

9	2016-03-30 17:05:06	300	+4.491741E-10

9	2016-03-30 17:05:07	300	+4.491410E-10

9	2016-03-30 17:05:09	300	+4.493255E-10

9	2016-03-30 17:05:10	300	+4.491401E-10

9	2016-03-30 17:05:11	300	+4.490749E-10

9	2016-03-30 17:05:13	300	+4.490295E-10

9	2016-03-30 17:05:14	300	+4.492711E-10

9	2016-03-30 17:05:15	300	+4.492944E-10

9	2016-03-30 17:05:17	300	+4.492920E-10

9	2016-03-30 17:05:18	300	+4.492225E-10

9	2016-03-30 17:05:19	300	+4.492205E-10

9	2016-03-30 17:05:21	300	+4.492922E-10

9	2016-03-30 17:05:22	300	+4.494407E-10

9	2016-03-30 17:05:23	300	+4.493841E-10

9	2016-03-30 17:05:24	300	+4.494690E-10

9	2016-03-30 17:05:26	300	+4.493728E-10

9	2016-03-30 17:05:27	300	+4.493558E-10

9	2016-03-30 17:05:28	300	+4.494216E-10

9	2016-03-30 17:05:30	300	+4.493314E-10

9	2016-03-30 17:05:31	300	+4.490486E-10

9	2016-03-30 17:05:32	300	+4.491108E-10

9	2016-03-30 17:05:34	300	+4.489648E-10

9	2016-03-30 17:05:35	300	+4.489138E-10

9	2016-03-30 17:05:36	300	+4.488380E-10

9	2016-03-30 17:05:38	300	+4.488422E-10

9	2016-03-30 17:05:39	300	+4.489102E-10

9	2016-03-30 17:05:40	300	+4.488548E-10

9	2016-03-30 17:05:42	300	+4.490262E-10

9	2016-03-30 17:05:43	300	+4.487687E-10

9	2016-03-30 17:05:44	300	+4.487978E-10

9	2016-03-30 17:05:46	300	+4.486252E-10

9	2016-03-30 17:05:47	300	+4.489051E-10

9	2016-03-30 17:05:48	300	+4.491023E-10

9	2016-03-30 17:05:50	300	+4.492076E-10

9	2016-03-30 17:05:51	300	+4.490170E-10

9	2016-03-30 17:05:52	300	+4.489292E-10

9	2016-03-30 17:05:54	300	+4.488229E-10

9	2016-03-30 17:05:55	300	+4.489154E-10

9	2016-03-30 17:05:56	300	+4.488555E-10

9	2016-03-30 17:05:58	300	+4.488200E-10

9	2016-03-30 17:05:59	300	+4.488193E-10

9	2016-03-30 17:06:00	300	+4.488704E-10

9	2016-03-30 17:06:02	300	+4.489302E-10

9	2016-03-30 17:06:03	300	+4.490620E-10

9	2016-03-30 17:06:04	300	+4.491319E-10

9	2016-03-30 17:06:05	300	+4.491241E-10

9	2016-03-30 17:06:07	300	+4.490223E-10

9	2016-03-30 17:06:08	300	+4.490477E-10

9	2016-03-30 17:06:09	300	+4.489298E-10

9	2016-03-30 17:06:11	300	+4.492767E-10

9	2016-03-30 17:06:12	300	+4.491883E-10

9	2016-03-30 17:06:13	300	+4.492092E-10

9	2016-03-30 17:06:15	300	+4.494184E-10

9	2016-03-30 17:06:16	300	+4.490453E-10

9	2016-03-30 17:06:17	300	+4.489866E-10

9	2016-03-30 17:06:19	300	+4.486103E-10

9	2016-03-30 17:06:20	300	+4.489472E-10

9	2016-03-30 17:06:21	300	+4.490164E-10

9	2016-03-30 17:06:23	300	+4.490409E-10

9	2016-03-30 17:06:24	300	+4.490832E-10

9	2016-03-30 17:06:25	300	+4.490711E-10

9	2016-03-30 17:06:27	300	+4.489968E-10

9	2016-03-30 17:06:28	300	+4.489228E-10

9	2016-03-30 17:06:29	300	+4.488016E-10

9	2016-03-30 17:06:31	300	+4.488165E-10

9	2016-03-30 17:06:32	300	+4.490705E-10

9	2016-03-30 17:06:33	300	+4.489364E-10

9	2016-03-30 17:06:35	300	+4.489004E-10

9	2016-03-30 17:06:36	300	+4.490064E-10

9	2016-03-30 17:06:37	300	+4.488604E-10

9	2016-03-30 17:06:39	300	+4.487467E-10

9	2016-03-30 17:06:40	300	+4.488963E-10

9	2016-03-30 17:06:41	300	+4.489743E-10

9	2016-03-30 17:06:43	300	+4.490002E-10

9	2016-03-30 17:06:44	300	+4.490405E-10

9	2016-03-30 17:06:45	300	+4.490146E-10

9	2016-03-30 17:06:46	300	+4.488540E-10

9	2016-03-30 17:06:48	300	+4.493164E-10

9	2016-03-30 17:06:49	300	+4.488228E-10

9	2016-03-30 17:06:50	300	+4.487859E-10

9	2016-03-30 17:06:52	300	+4.490411E-10

9	2016-03-30 17:06:53	300	+4.489447E-10

9	2016-03-30 17:06:54	300	+4.489811E-10

9	2016-03-30 17:06:56	300	+4.490036E-10

9	2016-03-30 17:06:57	300	+4.490550E-10

9	2016-03-30 17:06:58	300	+4.491366E-10

9	2016-03-30 17:07:00	300	+4.491247E-10

9	2016-03-30 17:07:01	300	+4.489278E-10

9	2016-03-30 17:07:02	300	+4.489790E-10

9	2016-03-30 17:07:04	300	+4.489019E-10

9	2016-03-30 17:07:05	300	+4.488664E-10

9	2016-03-30 17:07:06	300	+4.488391E-10

9	2016-03-30 17:07:08	300	+4.486849E-10

9	2016-03-30 17:07:09	300	+4.487716E-10

9	2016-03-30 17:07:10	300	+4.487621E-10

9	2016-03-30 17:07:12	300	+4.485627E-10

9	2016-03-30 17:07:13	300	+4.486339E-10

9	2016-03-30 17:07:14	300	+4.486269E-10

9	2016-03-30 17:07:16	300	+4.487490E-10

9	2016-03-30 17:07:17	300	+4.487490E-10

9	2016-03-30 17:07:18	300	+4.488827E-10

9	2016-03-30 17:07:20	300	+4.488283E-10

9	2016-03-30 17:07:21	300	+4.489204E-10

9	2016-03-30 17:07:22	300	+4.486649E-10

9	2016-03-30 17:07:23	300	+4.488390E-10

9	2016-03-30 17:07:25	300	+4.487540E-10

9	2016-03-30 17:07:26	300	+4.487686E-10

9	2016-03-30 17:07:27	300	+4.487334E-10

9	2016-03-30 17:07:29	300	+4.487632E-10

9	2016-03-30 17:07:30	300	+4.487122E-10

9	2016-03-30 17:07:31	300	+4.487301E-10

9	2016-03-30 17:07:33	300	+4.487060E-10

9	2016-03-30 17:07:34	300	-2.423059E-14

9	2016-03-30 17:08:24	0	-4.866118E-11

9	2016-03-30 17:08:25	0	-4.674222E-11

9	2016-03-30 17:08:26	0	-4.578899E-11

9	2016-03-30 17:08:28	0	-4.485424E-11

9	2016-03-30 17:08:29	0	-4.398192E-11

9	2016-03-30 17:08:30	0	-4.309993E-11

9	2016-03-30 17:08:32	0	-4.233562E-11

9	2016-03-30 17:08:33	0	-4.157275E-11

9	2016-03-30 17:08:34	0	-4.081133E-11

9	2016-03-30 17:08:36	0	-4.009652E-11

9	2016-03-30 17:08:37	0	-3.939485E-11

9	2016-03-30 17:08:38	0	-3.870035E-11

9	2016-03-30 17:08:40	0	-3.817077E-11

9	2016-03-30 17:08:41	0	-3.749249E-11

9	2016-03-30 17:08:42	0	-3.688241E-11

9	2016-03-30 17:08:43	0	-3.631544E-11

9	2016-03-30 17:08:45	0	-3.561398E-11

9	2016-03-30 17:08:46	0	-3.514312E-11

9	2016-03-30 17:08:47	0	-3.459484E-11

9	2016-03-30 17:08:49	0	-3.412294E-11

9	2016-03-30 17:08:50	0	-3.363543E-11

9	2016-03-30 17:08:51	0	-3.313685E-11

9	2016-03-30 17:08:53	0	-3.269103E-11

9	2016-03-30 17:08:54	0	-3.217601E-11

9	2016-03-30 17:08:55	0	-3.178258E-11

9	2016-03-30 17:08:57	0	-3.135217E-11

9	2016-03-30 17:08:58	0	-3.092854E-11

9	2016-03-30 17:08:59	0	-3.048374E-11

9	2016-03-30 17:09:01	0	-3.013260E-11

9	2016-03-30 17:09:02	0	-2.975415E-11

9	2016-03-30 17:09:03	0	-2.940053E-11

9	2016-03-30 17:09:05	0	-2.897115E-11

9	2016-03-30 17:09:06	0	-2.867401E-11

9	2016-03-30 17:09:07	0	-2.831219E-11

9	2016-03-30 17:09:09	0	-2.806864E-11

9	2016-03-30 17:09:10	0	-2.761113E-11

9	2016-03-30 17:09:11	0	-2.728852E-11

9	2016-03-30 17:09:13	0	-2.715175E-11

9	2016-03-30 17:09:14	0	-2.672833E-11

9	2016-03-30 17:09:15	0	-2.638847E-11

9	2016-03-30 17:09:17	0	-2.610879E-11

9	2016-03-30 17:09:18	0	-2.577243E-11

9	2016-03-30 17:09:19	0	-2.551411E-11

9	2016-03-30 17:09:21	0	-2.529275E-11

9	2016-03-30 17:09:22	0	-2.470277E-11

9	2016-03-30 17:09:23	0	-2.472700E-11

9	2016-03-30 17:09:24	0	-2.443335E-11

9	2016-03-30 17:09:26	0	-2.424197E-11

9	2016-03-30 17:09:27	0	-2.400089E-11

9	2016-03-30 17:09:28	0	-2.372080E-11

9	2016-03-30 17:09:30	0	-2.351565E-11

9	2016-03-30 17:09:31	0	-2.322653E-11

9	2016-03-30 17:09:32	0	-2.302548E-11

9	2016-03-30 17:09:34	0	-2.281172E-11

9	2016-03-30 17:09:35	0	-2.263902E-11

9	2016-03-30 17:09:36	0	-2.241437E-11

9	2016-03-30 17:09:38	0	-2.215953E-11

9	2016-03-30 17:09:39	0	-2.194555E-11

9	2016-03-30 17:09:40	0	-2.176402E-11

9	2016-03-30 17:09:42	0	-2.140425E-11

9	2016-03-30 17:09:43	0	-2.141042E-11

9	2016-03-30 17:09:44	0	-2.120220E-11

9	2016-03-30 17:09:46	0	-2.112272E-11

9	2016-03-30 17:09:47	0	-2.083914E-11

9	2016-03-30 17:09:48	0	-2.059129E-11

9	2016-03-30 17:09:50	0	-2.049334E-11

9	2016-03-30 17:09:51	0	-2.027608E-11

9	2016-03-30 17:09:52	0	-2.013623E-11

9	2016-03-30 17:09:54	0	-1.999721E-11

9	2016-03-30 17:09:55	0	-1.976250E-11

9	2016-03-30 17:09:56	0	-1.964135E-11

9	2016-03-30 17:09:58	0	-1.947235E-11

9	2016-03-30 17:09:59	0	-1.930376E-11

9	2016-03-30 17:10:00	0	-1.917604E-11

9	2016-03-30 17:10:02	0	-1.897931E-11

9	2016-03-30 17:10:03	0	-1.883187E-11

9	2016-03-30 17:10:04	0	-1.868546E-11

9	2016-03-30 17:10:05	0	-1.854746E-11

9	2016-03-30 17:10:07	0	-1.843739E-11

9	2016-03-30 17:10:08	0	-1.827826E-11

9	2016-03-30 17:10:09	0	-1.812978E-11

9	2016-03-30 17:10:11	0	-1.799282E-11

9	2016-03-30 17:10:12	0	-1.786817E-11

9	2016-03-30 17:10:13	0	-1.777391E-11

9	2016-03-30 17:10:15	0	-1.738601E-11

9	2016-03-30 17:10:16	0	-1.749997E-11

9	2016-03-30 17:10:17	0	-1.737410E-11

9	2016-03-30 17:10:19	0	-1.756138E-11

9	2016-03-30 17:10:20	0	-1.713405E-11

9	2016-03-30 17:10:21	0	-1.699276E-11

9	2016-03-30 17:10:23	0	-1.688577E-11

9	2016-03-30 17:10:24	0	-1.677448E-11

9	2016-03-30 17:10:25	0	-1.662622E-11

9	2016-03-30 17:10:27	0	-1.654182E-11

9	2016-03-30 17:10:28	0	-1.641759E-11

9	2016-03-30 17:10:29	0	-1.629027E-11

9	2016-03-30 17:10:31	0	-1.623339E-11

9	2016-03-30 17:10:32	0	-1.608862E-11

9	2016-03-30 17:10:33	0	-1.601654E-11

9	2016-03-30 17:10:35	0	-1.586212E-11

9	2016-03-30 17:10:36	0	-1.578347E-11

9	2016-03-30 17:10:37	0	-1.569270E-11

9	2016-03-30 17:10:39	0	-1.576704E-11

9	2016-03-30 17:10:40	0	-1.548756E-11

9	2016-03-30 17:10:41	0	-1.538653E-11

9	2016-03-30 17:10:43	0	-1.529454E-11

9	2016-03-30 17:10:44	0	-1.518160E-11

9	2016-03-30 17:10:45	0	-1.510644E-11

9	2016-03-30 17:10:46	0	-1.500315E-11

9	2016-03-30 17:10:48	0	-1.468794E-11

9	2016-03-30 17:10:49	0	-1.481135E-11

9	2016-03-30 17:10:50	0	-1.477090E-11

9	2016-03-30 17:10:52	0	-1.465467E-11

9	2016-03-30 17:10:53	0	-1.454563E-11

9	2016-03-30 17:10:54	0	-1.443084E-11

9	2016-03-30 17:10:56	0	-1.438587E-11

9	2016-03-30 17:10:57	0	-1.433145E-11

9	2016-03-30 17:10:58	0	-1.421769E-11

9	2016-03-30 17:11:00	0	-1.413021E-11

9	2016-03-30 17:11:01	0	-1.405423E-11

9	2016-03-30 17:11:02	0	-1.396408E-11

9	2016-03-30 17:11:04	0	-1.388687E-11

9	2016-03-30 17:11:05	0	-1.383492E-11

9	2016-03-30 17:11:06	0	-1.372629E-11

9	2016-03-30 17:11:08	0	-1.368563E-11

9	2016-03-30 17:11:09	0	-1.359795E-11

9	2016-03-30 17:11:10	0	-1.353758E-11

9	2016-03-30 17:11:12	0	-1.367105E-11

9	2016-03-30 17:11:13	0	-1.341642E-11

9	2016-03-30 17:11:14	0	-1.334619E-11

9	2016-03-30 17:11:16	0	-1.323818E-11

9	2016-03-30 17:11:17	0	-1.313283E-11

9	2016-03-30 17:11:18	0	-1.311230E-11

9	2016-03-30 17:11:20	0	-1.302893E-11

9	2016-03-30 17:11:21	0	-1.299648E-11

9	2016-03-30 17:11:22	0	-1.280572E-11

9	2016-03-30 17:11:24	0	-1.281722E-11

9	2016-03-30 17:11:25	0	-1.275356E-11

9	2016-03-30 17:11:26	0	-1.273610E-11

9	2016-03-30 17:11:27	0	-1.263733E-11

9	2016-03-30 17:11:29	0	-1.256525E-11

9	2016-03-30 17:11:30	0	-1.250529E-11

9	2016-03-30 17:11:31	0	-1.247593E-11

9	2016-03-30 17:11:33	0	-1.237510E-11

9	2016-03-30 17:11:34	0	-1.232192E-11

9	2016-03-30 17:11:35	0	-1.233238E-11

9	2016-03-30 17:11:37	0	-1.226154E-11

9	2016-03-30 17:11:38	0	-1.213833E-11

9	2016-03-30 17:11:39	0	-1.209890E-11

9	2016-03-30 17:11:41	0	-1.183319E-11

9	2016-03-30 17:11:42	0	-1.196297E-11

9	2016-03-30 17:11:43	0	-1.192498E-11

9	2016-03-30 17:11:45	0	-1.193237E-11

9	2016-03-30 17:11:46	0	-1.181244E-11

9	2016-03-30 17:11:47	0	-1.181429E-11

9	2016-03-30 17:11:49	0	-1.173133E-11

9	2016-03-30 17:11:50	0	-1.160525E-11

9	2016-03-30 17:11:51	0	-1.158204E-11

9	2016-03-30 17:11:53	0	-1.158040E-11

9	2016-03-30 17:11:54	0	-1.149785E-11

9	2016-03-30 17:11:55	0	-1.137053E-11

9	2016-03-30 17:11:57	0	-1.138285E-11

9	2016-03-30 17:11:58	0	-1.129907E-11

9	2016-03-30 17:11:59	0	-1.128244E-11

9	2016-03-30 17:12:01	0	-1.123787E-11

9	2016-03-30 17:12:02	0	-1.116457E-11

9	2016-03-30 17:12:03	0	-1.110173E-11

9	2016-03-30 17:12:05	0	-1.109249E-11

9	2016-03-30 17:12:06	0	-1.105306E-11

9	2016-03-30 17:12:07	0	-1.093232E-11

9	2016-03-30 17:12:08	0	-1.091589E-11

9	2016-03-30 17:12:10	0	-1.086373E-11

9	2016-03-30 17:12:11	0	-1.083231E-11

9	2016-03-30 17:12:12	0	-1.077092E-11

9	2016-03-30 17:12:14	0	-1.065777E-11

9	2016-03-30 17:12:15	0	-1.070746E-11

9	2016-03-30 17:12:16	0	-1.065181E-11

9	2016-03-30 17:12:18	0	-1.064278E-11

9	2016-03-30 17:12:19	0	-1.055653E-11

9	2016-03-30 17:12:20	0	-1.054996E-11

9	2016-03-30 17:12:22	0	-1.051012E-11

9	2016-03-30 17:12:23	0	-1.048527E-11

9	2016-03-30 17:12:24	0	-1.038979E-11

9	2016-03-30 17:12:26	0	-1.032264E-11

9	2016-03-30 17:12:27	0	-1.031319E-11

9	2016-03-30 17:12:28	0	-1.029964E-11

9	2016-03-30 17:12:30	0	-1.024625E-11

9	2016-03-30 17:12:31	0	-1.022346E-11

9	2016-03-30 17:12:32	0	-1.015836E-11

9	2016-03-30 17:12:34	0	-1.007252E-11

9	2016-03-30 17:12:35	0	-1.005979E-11

9	2016-03-30 17:12:36	0	-1.002406E-11

9	2016-03-30 17:12:38	0	-1.001667E-11

9	2016-03-30 17:12:39	0	-9.964924E-12

9	2016-03-30 17:12:40	0	-9.900438E-12

9	2016-03-30 17:12:42	0	-9.964306E-12

9	2016-03-30 17:12:43	0	-9.798795E-12

9	2016-03-30 17:12:44	0	-9.816660E-12

9	2016-03-30 17:12:46	0	-9.777641E-12

9	2016-03-30 17:12:47	0	-9.685647E-12

9	2016-03-30 17:12:48	0	-9.700843E-12

9	2016-03-30 17:12:49	0	-9.632462E-12

9	2016-03-30 17:12:51	0	-9.627740E-12

9	2016-03-30 17:12:52	0	-9.575376E-12

9	2016-03-30 17:12:53	0	-9.597142E-12

9	2016-03-30 17:12:55	0	-9.520959E-12

9	2016-03-30 17:12:56	0	-9.484611E-12

9	2016-03-30 17:12:57	0	-9.455451E-12

9	2016-03-30 17:12:59	0	-9.374953E-12

9	2016-03-30 17:13:00	0	-9.361194E-12

9	2016-03-30 17:13:01	0	-9.340865E-12

9	2016-03-30 17:13:03	0	-9.348263E-12

9	2016-03-30 17:13:04	0	-9.305549E-12

9	2016-03-30 17:13:05	0	-9.184392E-12

9	2016-03-30 17:13:07	0	-9.168169E-12

9	2016-03-30 17:13:08	0	-9.156054E-12

9	2016-03-30 17:13:09	0	-9.178028E-12

9	2016-03-30 17:13:11	0	-9.158515E-12

9	2016-03-30 17:13:12	0	-9.035307E-12

9	2016-03-30 17:13:13	0	-9.047835E-12

9	2016-03-30 17:13:15	0	-9.039621E-12

9	2016-03-30 17:13:16	0	-8.980478E-12

9	2016-03-30 17:13:17	0	-8.986843E-12

9	2016-03-30 17:13:19	0	-8.976169E-12

9	2016-03-30 17:13:20	0	-8.901007E-12

9	2016-03-30 17:13:21	0	-8.893820E-12

9	2016-03-30 17:13:23	0	-9.119703E-12

9	2016-03-30 17:13:24	0	-8.779033E-12

9	2016-03-30 17:13:25	0	-8.762396E-12

9	2016-03-30 17:13:27	0	-8.779030E-12

9	2016-03-30 17:13:28	0	-8.750075E-12

9	2016-03-30 17:13:29	0	-8.682108E-12

9	2016-03-30 17:13:30	0	-8.612701E-12

9	2016-03-30 17:13:32	0	-8.582309E-12

