5	2017-09-11 13:01:19	0	-3.961702E-11

5	2017-09-11 13:01:20	0	-2.882861E-11

5	2017-09-11 13:01:21	0	-4.814961E-11

5	2017-09-11 13:01:22	0	-5.573450E-11

5	2017-09-11 13:01:24	0	-6.651283E-11

5	2017-09-11 13:01:25	0	-6.830307E-11

5	2017-09-11 13:01:26	0	-7.462590E-11

5	2017-09-11 13:01:28	0	-7.356730E-11

5	2017-09-11 13:01:29	0	-7.242161E-11

5	2017-09-11 13:01:30	0	-6.896803E-11

5	2017-09-11 13:01:32	0	-7.301861E-11

5	2017-09-11 13:01:33	0	-6.388125E-11

5	2017-09-11 13:01:34	0	-5.845890E-11

5	2017-09-11 13:01:36	0	-5.238336E-11

5	2017-09-11 13:01:37	0	-4.387088E-11

5	2017-09-11 13:01:38	0	-2.817086E-11

5	2017-09-11 13:01:40	0	-3.782262E-11

5	2017-09-11 13:01:41	0	-3.738728E-11

5	2017-09-11 13:01:42	0	-4.184837E-11

5	2017-09-11 13:01:44	0	-4.513665E-11

5	2017-09-11 13:01:45	0	-5.994152E-11

5	2017-09-11 13:01:46	0	-7.186057E-11

5	2017-09-11 13:01:48	0	-6.815890E-11

5	2017-09-11 13:01:49	0	-7.367694E-11

5	2017-09-11 13:01:50	0	-6.028734E-11

5	2017-09-11 13:01:52	0	-5.087892E-11

5	2017-09-11 13:01:53	0	-4.543914E-11

5	2017-09-11 13:01:54	0	-3.804461E-11

5	2017-09-11 13:01:56	0	-3.720780E-11

5	2017-09-11 13:01:57	0	-3.943833E-11

5	2017-09-11 13:01:58	0	-2.699397E-11

5	2017-09-11 13:02:00	0	-3.384001E-11

5	2017-09-11 13:02:01	0	-4.302747E-11

5	2017-09-11 13:02:02	0	-5.299959E-11

5	2017-09-11 13:02:03	0	-5.798985E-11

5	2017-09-11 13:02:05	0	-6.689638E-11

5	2017-09-11 13:02:06	0	-6.425330E-11

5	2017-09-11 13:02:07	0	-7.228747E-11

5	2017-09-11 13:02:09	0	-6.046723E-11

5	2017-09-11 13:02:10	0	-5.400827E-11

5	2017-09-11 13:02:11	0	-4.802245E-11

5	2017-09-11 13:02:13	0	-4.434603E-11

5	2017-09-11 13:02:14	0	-3.395664E-11

5	2017-09-11 13:02:15	0	-4.057433E-11

5	2017-09-11 13:02:17	0	-2.457410E-11

5	2017-09-11 13:02:18	0	-2.684345E-11

5	2017-09-11 13:02:19	0	-3.471563E-11

5	2017-09-11 13:02:21	0	-3.824131E-11

5	2017-09-11 13:02:22	0	-4.275146E-11

5	2017-09-11 13:02:23	0	-4.654597E-11

5	2017-09-11 13:02:25	0	-6.749210E-11

5	2017-09-11 13:02:26	0	-7.212832E-11

5	2017-09-11 13:02:27	0	-7.280578E-11

5	2017-09-11 13:02:29	0	-7.309205E-11

5	2017-09-11 13:02:30	0	-7.292999E-11

5	2017-09-11 13:02:31	0	-6.775164E-11

5	2017-09-11 13:02:33	0	-6.472003E-11

5	2017-09-11 13:02:34	0	-5.882475E-11

5	2017-09-11 13:02:35	0	-4.651041E-11

5	2017-09-11 13:02:37	0	-4.381168E-11

5	2017-09-11 13:02:38	0	-3.202877E-11

5	2017-09-11 13:02:39	0	-3.124228E-11

5	2017-09-11 13:02:41	0	-2.891070E-11

5	2017-09-11 13:02:42	0	-2.296638E-11

5	2017-09-11 13:02:43	0	-2.685164E-11

5	2017-09-11 13:02:44	0	-1.816340E-11

5	2017-09-11 13:02:46	0	-2.570495E-11

5	2017-09-11 13:02:47	0	-3.742399E-11

5	2017-09-11 13:02:48	0	-3.133202E-11

5	2017-09-11 13:02:50	0	-3.974181E-11

5	2017-09-11 13:02:51	0	-7.321092E-11

5	2017-09-11 13:02:52	0	-6.684849E-11

5	2017-09-11 13:02:54	0	-6.650719E-11

5	2017-09-11 13:02:55	0	-6.697292E-11

5	2017-09-11 13:02:56	0	-6.479701E-11

5	2017-09-11 13:02:58	0	-5.366899E-11

5	2017-09-11 13:02:59	0	-4.395809E-11

5	2017-09-11 13:03:00	0	-3.287832E-11

5	2017-09-11 13:03:02	0	-1.562833E-11

5	2017-09-11 13:03:03	0	-2.430754E-11

5	2017-09-11 13:03:04	0	-2.783898E-11

5	2017-09-11 13:03:06	0	-3.582614E-11

5	2017-09-11 13:03:07	0	-5.062177E-11

5	2017-09-11 13:03:08	0	-5.223234E-11

5	2017-09-11 13:03:12	300	+9.659503E-10

5	2017-09-11 13:03:13	300	+8.497333E-10

5	2017-09-11 13:03:15	300	+8.111702E-10

5	2017-09-11 13:03:16	300	+7.974341E-10

5	2017-09-11 13:03:17	300	+8.014400E-10

5	2017-09-11 13:03:19	300	+7.978979E-10

5	2017-09-11 13:03:20	300	+7.853287E-10

5	2017-09-11 13:03:21	300	+7.826082E-10

5	2017-09-11 13:03:23	300	+7.858946E-10

5	2017-09-11 13:03:24	300	+7.856013E-10

5	2017-09-11 13:03:25	300	+7.792604E-10

5	2017-09-11 13:03:27	300	+7.777806E-10

5	2017-09-11 13:03:28	300	+7.743816E-10

5	2017-09-11 13:03:29	300	+7.721515E-10

5	2017-09-11 13:03:30	300	+7.725658E-10

5	2017-09-11 13:03:32	300	+7.689636E-10

5	2017-09-11 13:03:33	300	+7.618411E-10

5	2017-09-11 13:03:34	300	+7.601672E-10

5	2017-09-11 13:03:36	300	+7.673643E-10

5	2017-09-11 13:03:37	300	+7.668043E-10

5	2017-09-11 13:03:38	300	+7.725575E-10

5	2017-09-11 13:03:40	300	+7.760730E-10

5	2017-09-11 13:03:41	300	+7.713625E-10

5	2017-09-11 13:03:42	300	+7.760889E-10

5	2017-09-11 13:03:44	300	+7.997203E-10

5	2017-09-11 13:03:45	300	+7.814501E-10

5	2017-09-11 13:03:46	300	+7.887619E-10

5	2017-09-11 13:03:48	300	+7.942624E-10

5	2017-09-11 13:03:49	300	+7.989549E-10

5	2017-09-11 13:03:50	300	+7.972559E-10

5	2017-09-11 13:03:52	300	+7.998707E-10

5	2017-09-11 13:03:53	300	+7.873904E-10

5	2017-09-11 13:03:54	300	+7.853861E-10

5	2017-09-11 13:03:56	300	+7.798361E-10

5	2017-09-11 13:03:57	300	+7.859949E-10

5	2017-09-11 13:03:58	300	+7.726173E-10

5	2017-09-11 13:04:00	300	+7.636827E-10

5	2017-09-11 13:04:01	300	+7.538432E-10

5	2017-09-11 13:04:02	300	+7.597220E-10

5	2017-09-11 13:04:04	300	+7.469447E-10

5	2017-09-11 13:04:05	300	+7.552740E-10

5	2017-09-11 13:04:06	300	+7.568439E-10

5	2017-09-11 13:04:08	300	+7.588375E-10

5	2017-09-11 13:04:09	300	+7.662840E-10

5	2017-09-11 13:04:10	300	+7.706489E-10

5	2017-09-11 13:04:11	300	+7.693555E-10

5	2017-09-11 13:04:13	300	+7.670682E-10

5	2017-09-11 13:04:14	300	+7.666228E-10

5	2017-09-11 13:04:15	300	+7.747714E-10

5	2017-09-11 13:04:17	300	+7.772545E-10

5	2017-09-11 13:04:18	300	+7.729123E-10

5	2017-09-11 13:04:19	300	+7.674595E-10

5	2017-09-11 13:04:21	300	+7.679688E-10

5	2017-09-11 13:04:22	300	+7.629888E-10

5	2017-09-11 13:04:23	300	+7.624885E-10

5	2017-09-11 13:04:25	300	+7.481356E-10

5	2017-09-11 13:04:26	300	+7.396618E-10

5	2017-09-11 13:04:27	300	+7.364899E-10

5	2017-09-11 13:04:29	300	+7.401038E-10

5	2017-09-11 13:04:30	300	+7.400172E-10

5	2017-09-11 13:04:31	300	+7.385527E-10

5	2017-09-11 13:04:33	300	+7.394959E-10

5	2017-09-11 13:04:34	300	+7.433876E-10

5	2017-09-11 13:04:35	300	+7.544784E-10

5	2017-09-11 13:04:37	300	+7.613434E-10

5	2017-09-11 13:04:38	300	+7.749307E-10

5	2017-09-11 13:04:39	300	+7.603549E-10

5	2017-09-11 13:04:41	300	+7.717365E-10

5	2017-09-11 13:04:42	300	+7.663224E-10

5	2017-09-11 13:04:43	300	+7.645878E-10

5	2017-09-11 13:04:45	300	+7.579699E-10

5	2017-09-11 13:04:46	300	+7.512460E-10

5	2017-09-11 13:04:47	300	+7.462735E-10

5	2017-09-11 13:04:48	300	+7.519793E-10

5	2017-09-11 13:04:50	300	+7.339531E-10

5	2017-09-11 13:04:51	300	+7.360936E-10

5	2017-09-11 13:04:52	300	+7.299037E-10

5	2017-09-11 13:04:54	300	+7.240286E-10

5	2017-09-11 13:04:55	300	+7.253901E-10

5	2017-09-11 13:04:56	300	+7.299759E-10

5	2017-09-11 13:04:58	300	+7.230372E-10

5	2017-09-11 13:04:59	300	+7.307366E-10

5	2017-09-11 13:05:00	300	+7.415695E-10

5	2017-09-11 13:05:02	300	+7.528339E-10

5	2017-09-11 13:05:03	300	+7.454325E-10

5	2017-09-11 13:05:04	300	+7.454593E-10

5	2017-09-11 13:05:06	300	+7.505163E-10

5	2017-09-11 13:05:07	300	+7.536139E-10

5	2017-09-11 13:05:08	300	+7.582530E-10

5	2017-09-11 13:05:10	300	+7.558297E-10

5	2017-09-11 13:05:11	300	+7.608977E-10

5	2017-09-11 13:05:12	300	+7.559404E-10

5	2017-09-11 13:05:14	300	+7.576658E-10

5	2017-09-11 13:05:15	300	+7.636286E-10

5	2017-09-11 13:05:16	300	+7.524207E-10

5	2017-09-11 13:05:18	300	+7.443141E-10

5	2017-09-11 13:05:19	300	+7.429738E-10

5	2017-09-11 13:05:20	300	+7.287547E-10

5	2017-09-11 13:05:22	300	+7.327763E-10

5	2017-09-11 13:05:23	300	+7.197872E-10

5	2017-09-11 13:05:24	300	+7.179515E-10

5	2017-09-11 13:05:26	300	+7.139213E-10

5	2017-09-11 13:05:27	300	+7.181583E-10

5	2017-09-11 13:05:28	300	+7.240318E-10

5	2017-09-11 13:05:29	300	+7.175487E-10

5	2017-09-11 13:05:31	300	+7.225380E-10

5	2017-09-11 13:05:32	300	+7.404228E-10

5	2017-09-11 13:05:33	300	+7.291051E-10

5	2017-09-11 13:05:35	300	+7.399601E-10

5	2017-09-11 13:05:36	300	+7.488680E-10

5	2017-09-11 13:05:37	300	+7.452690E-10

5	2017-09-11 13:05:39	300	+7.503349E-10

5	2017-09-11 13:05:40	300	+7.561481E-10

5	2017-09-11 13:05:41	300	+7.604010E-10

5	2017-09-11 13:05:43	300	+7.492232E-10

5	2017-09-11 13:05:44	300	+7.464378E-10

5	2017-09-11 13:05:45	300	+7.420938E-10

5	2017-09-11 13:05:47	300	+7.407959E-10

5	2017-09-11 13:05:48	300	+7.334973E-10

5	2017-09-11 13:05:49	300	+7.312276E-10

5	2017-09-11 13:05:51	300	+7.160085E-10

5	2017-09-11 13:05:52	300	+7.197701E-10

5	2017-09-11 13:05:53	300	+7.202178E-10

5	2017-09-11 13:05:55	300	+7.180214E-10

5	2017-09-11 13:05:56	300	+7.086304E-10

5	2017-09-11 13:05:57	300	+7.075083E-10

5	2017-09-11 13:05:59	300	+7.077131E-10

5	2017-09-11 13:06:00	300	+7.149137E-10

5	2017-09-11 13:06:01	300	+7.003471E-10

5	2017-09-11 13:06:03	300	+7.146528E-10

5	2017-09-11 13:06:04	300	+7.132948E-10

5	2017-09-11 13:06:05	300	+7.234260E-10

5	2017-09-11 13:06:06	300	+7.325048E-10

5	2017-09-11 13:06:08	300	+7.465331E-10

5	2017-09-11 13:06:09	300	+7.314376E-10

5	2017-09-11 13:06:10	300	+7.398853E-10

5	2017-09-11 13:06:12	300	+7.433293E-10

5	2017-09-11 13:06:13	300	+7.474954E-10

5	2017-09-11 13:06:14	300	+7.448142E-10

5	2017-09-11 13:06:16	300	+7.417261E-10

5	2017-09-11 13:06:17	300	+7.331877E-10

5	2017-09-11 13:06:18	300	+7.319101E-10

5	2017-09-11 13:06:20	300	+7.351655E-10

5	2017-09-11 13:06:21	300	+7.371049E-10

5	2017-09-11 13:06:22	300	+7.262311E-10

5	2017-09-11 13:06:24	300	+7.161693E-10

5	2017-09-11 13:06:25	300	+7.126014E-10

5	2017-09-11 13:06:26	300	+7.151116E-10

5	2017-09-11 13:06:28	300	+7.009324E-10

5	2017-09-11 13:06:29	300	+7.069924E-10

5	2017-09-11 13:06:30	300	+7.073938E-10

5	2017-09-11 13:06:32	300	+7.106915E-10

5	2017-09-11 13:06:33	300	+7.141675E-10

5	2017-09-11 13:06:34	300	+7.036406E-10

5	2017-09-11 13:06:36	300	+7.103906E-10

5	2017-09-11 13:06:37	300	+7.129428E-10

5	2017-09-11 13:06:38	300	+7.255232E-10

5	2017-09-11 13:06:40	300	+7.338233E-10

5	2017-09-11 13:06:41	300	+7.345252E-10

5	2017-09-11 13:06:42	300	+7.348496E-10

5	2017-09-11 13:06:44	300	+7.338257E-10

5	2017-09-11 13:06:45	300	+7.305367E-10

5	2017-09-11 13:06:46	300	+7.352594E-10

5	2017-09-11 13:06:47	300	+7.230898E-10

5	2017-09-11 13:06:49	300	+7.164510E-10

5	2017-09-11 13:06:50	300	+7.110011E-10

5	2017-09-11 13:06:51	300	+7.065472E-10

5	2017-09-11 13:06:53	300	+7.088919E-10

5	2017-09-11 13:06:54	300	+7.064958E-10

5	2017-09-11 13:06:55	300	+7.089772E-10

5	2017-09-11 13:06:57	300	+7.159199E-10

5	2017-09-11 13:06:58	300	+7.181246E-10

5	2017-09-11 13:06:59	300	+7.238637E-10

5	2017-09-11 13:07:01	300	+7.250880E-10

5	2017-09-11 13:07:02	300	+7.375615E-10

5	2017-09-11 13:07:03	300	+7.214387E-10

5	2017-09-11 13:07:05	300	+7.235534E-10

5	2017-09-11 13:07:06	300	+7.196200E-10

5	2017-09-11 13:07:07	300	+7.101140E-10

5	2017-09-11 13:07:09	300	+7.056388E-10

5	2017-09-11 13:07:10	300	+7.117763E-10

5	2017-09-11 13:07:11	300	+7.152241E-10

5	2017-09-11 13:07:13	300	+7.116270E-10

5	2017-09-11 13:07:14	300	+7.074408E-10

5	2017-09-11 13:07:15	300	+7.163019E-10

5	2017-09-11 13:07:17	300	+7.169539E-10

5	2017-09-11 13:07:18	300	+7.236003E-10

5	2017-09-11 13:07:19	300	+7.286788E-10

5	2017-09-11 13:07:21	300	+7.253826E-10

5	2017-09-11 13:07:22	300	+7.162476E-10

5	2017-09-11 13:07:23	300	+7.192638E-10

5	2017-09-11 13:07:24	300	+7.229441E-10

5	2017-09-11 13:07:26	300	+7.150135E-10

5	2017-09-11 13:07:27	300	+7.048453E-10

5	2017-09-11 13:07:28	300	+7.020595E-10

5	2017-09-11 13:07:30	300	+7.077136E-10

5	2017-09-11 13:07:31	300	+7.012573E-10

5	2017-09-11 13:07:32	300	+7.075299E-10

5	2017-09-11 13:07:34	300	+7.156995E-10

5	2017-09-11 13:07:35	300	+7.258477E-10

5	2017-09-11 13:07:36	300	+7.255407E-10

5	2017-09-11 13:07:38	300	+7.391173E-10

5	2017-09-11 13:07:39	300	+7.290248E-10

5	2017-09-11 13:07:40	300	+7.317592E-10

5	2017-09-11 13:07:42	300	+7.248174E-10

5	2017-09-11 13:07:43	300	+7.208509E-10

5	2017-09-11 13:07:44	300	+7.108240E-10

5	2017-09-11 13:07:46	300	+7.138991E-10

5	2017-09-11 13:07:47	300	+7.019620E-10

5	2017-09-11 13:07:48	300	+7.042773E-10

5	2017-09-11 13:07:50	300	+6.983723E-10

5	2017-09-11 13:07:51	300	+7.048072E-10

5	2017-09-11 13:07:52	300	+7.035304E-10

5	2017-09-11 13:07:54	300	+7.030350E-10

5	2017-09-11 13:07:55	300	+7.130309E-10

5	2017-09-11 13:07:56	300	+7.232968E-10

5	2017-09-11 13:07:58	300	+7.192503E-10

5	2017-09-11 13:07:59	300	+7.279416E-10

5	2017-09-11 13:08:00	300	+7.296845E-10

5	2017-09-11 13:08:02	300	+7.233246E-10

5	2017-09-11 13:08:03	300	+7.227020E-10

5	2017-09-11 13:08:04	300	+7.295256E-10

5	2017-09-11 13:08:05	300	+7.102759E-10

5	2017-09-11 13:08:07	300	+7.044880E-10

5	2017-09-11 13:08:08	300	+6.971237E-10

5	2017-09-11 13:08:09	300	+6.946993E-10

5	2017-09-11 13:08:11	300	+6.977119E-10

5	2017-09-11 13:08:12	300	+6.941825E-10

5	2017-09-11 13:08:13	300	+6.941380E-10

5	2017-09-11 13:08:15	300	+7.015379E-10

5	2017-09-11 13:08:16	300	+7.051124E-10

5	2017-09-11 13:08:17	300	+7.148239E-10

5	2017-09-11 13:08:19	300	+7.208079E-10

5	2017-09-11 13:08:20	300	+7.166998E-10

5	2017-09-11 13:08:21	300	+7.155548E-10

5	2017-09-11 13:08:23	300	+7.244826E-10

5	2017-09-11 13:08:24	300	+7.279812E-10

5	2017-09-11 13:08:25	300	+7.120624E-10

5	2017-09-11 13:08:27	300	+7.139592E-10

5	2017-09-11 13:08:28	300	+7.100557E-10

5	2017-09-11 13:08:29	300	+7.102501E-10

5	2017-09-11 13:08:31	300	+7.022816E-10

5	2017-09-11 13:08:32	300	+7.146260E-10

5	2017-09-11 13:08:33	300	+6.931821E-10

5	2017-09-11 13:08:35	300	+7.035953E-10

5	2017-09-11 13:08:36	300	+7.094761E-10

5	2017-09-11 13:08:37	300	+7.138665E-10

5	2017-09-11 13:08:39	300	+7.123055E-10

5	2017-09-11 13:08:40	300	+7.096004E-10

5	2017-09-11 13:08:41	300	+7.098042E-10

5	2017-09-11 13:08:42	300	+7.261892E-10

5	2017-09-11 13:08:44	300	+7.019118E-10

5	2017-09-11 13:08:45	300	+7.059726E-10

5	2017-09-11 13:08:46	300	+7.071962E-10

5	2017-09-11 13:08:48	300	+7.013392E-10

5	2017-09-11 13:08:49	300	+7.034962E-10

5	2017-09-11 13:08:50	300	+7.064806E-10

5	2017-09-11 13:08:52	300	+7.037518E-10

5	2017-09-11 13:08:53	300	+7.112476E-10

5	2017-09-11 13:08:54	300	+7.168853E-10

5	2017-09-11 13:08:56	300	+7.238868E-10

5	2017-09-11 13:08:57	300	+7.107070E-10

5	2017-09-11 13:08:58	300	+6.985562E-10

5	2017-09-11 13:09:00	300	+7.019778E-10

5	2017-09-11 13:09:01	300	+7.010800E-10

5	2017-09-11 13:09:02	300	+6.969185E-10

5	2017-09-11 13:09:04	300	+7.003442E-10

5	2017-09-11 13:09:05	300	+6.995661E-10

5	2017-09-11 13:09:06	300	+7.047039E-10

5	2017-09-11 13:09:08	300	+7.149706E-10

5	2017-09-11 13:09:09	300	+7.133179E-10

5	2017-09-11 13:09:10	300	+7.157102E-10

5	2017-09-11 13:09:12	300	+7.127219E-10

5	2017-09-11 13:09:13	300	+7.140004E-10

5	2017-09-11 13:09:14	300	+7.037110E-10

5	2017-09-11 13:09:16	300	+7.053117E-10

5	2017-09-11 13:09:17	300	+6.947899E-10

5	2017-09-11 13:09:18	300	+6.912649E-10

5	2017-09-11 13:09:20	300	+6.909169E-10

5	2017-09-11 13:09:21	300	+7.005561E-10

5	2017-09-11 13:09:22	300	+6.995882E-10

5	2017-09-11 13:09:23	300	+7.035165E-10

5	2017-09-11 13:09:25	300	+7.018674E-10

5	2017-09-11 13:09:26	300	+7.225667E-10

5	2017-09-11 13:09:27	300	+7.069643E-10

5	2017-09-11 13:09:29	300	+7.170110E-10

5	2017-09-11 13:09:30	300	+7.211738E-10

5	2017-09-11 13:09:31	300	+7.109497E-10

5	2017-09-11 13:09:33	300	+7.048888E-10

5	2017-09-11 13:09:34	300	+7.105669E-10

5	2017-09-11 13:09:35	300	+7.045804E-10

5	2017-09-11 13:09:37	300	+6.885263E-10

5	2017-09-11 13:09:38	300	+6.893707E-10

5	2017-09-11 13:09:39	300	+6.901990E-10

5	2017-09-11 13:09:41	300	+6.935609E-10

5	2017-09-11 13:09:42	300	+6.993486E-10

5	2017-09-11 13:09:43	300	+7.016726E-10

5	2017-09-11 13:09:45	300	+7.080240E-10

5	2017-09-11 13:09:46	300	+7.072473E-10

5	2017-09-11 13:09:47	300	+7.259962E-10

5	2017-09-11 13:09:49	300	+7.129729E-10

5	2017-09-11 13:09:50	300	+7.103406E-10

5	2017-09-11 13:09:51	300	+7.074915E-10

5	2017-09-11 13:09:53	300	+6.976456E-10

5	2017-09-11 13:09:54	300	+7.028494E-10

5	2017-09-11 13:09:55	300	+6.902883E-10

5	2017-09-11 13:09:57	300	+6.946710E-10

5	2017-09-11 13:09:58	300	+6.950047E-10

5	2017-09-11 13:09:59	300	+6.979546E-10

5	2017-09-11 13:10:00	300	+7.155203E-10

5	2017-09-11 13:10:02	300	+7.188786E-10

5	2017-09-11 13:10:03	300	+7.057306E-10

5	2017-09-11 13:10:04	300	+7.201752E-10

5	2017-09-11 13:10:06	300	+7.102589E-10

5	2017-09-11 13:10:07	300	+7.159398E-10

5	2017-09-11 13:10:08	300	+7.135852E-10

5	2017-09-11 13:10:10	300	+7.067808E-10

5	2017-09-11 13:10:14	0	-1.404299E-10

5	2017-09-11 13:10:15	0	-9.145375E-11

5	2017-09-11 13:10:17	0	-7.893325E-11

5	2017-09-11 13:10:18	0	-8.318853E-11

5	2017-09-11 13:10:19	0	-8.482683E-11

5	2017-09-11 13:10:21	0	-8.632879E-11

5	2017-09-11 13:10:22	0	-8.641360E-11

5	2017-09-11 13:10:23	0	-7.787815E-11

5	2017-09-11 13:10:25	0	-7.918152E-11

5	2017-09-11 13:10:26	0	-8.581520E-11

5	2017-09-11 13:10:27	0	-8.839811E-11

5	2017-09-11 13:10:29	0	-9.643968E-11

5	2017-09-11 13:10:30	0	-9.016451E-11

5	2017-09-11 13:10:31	0	-1.060156E-10

5	2017-09-11 13:10:33	0	-1.008939E-10

5	2017-09-11 13:10:34	0	-9.937618E-11

5	2017-09-11 13:10:35	0	-9.274702E-11

5	2017-09-11 13:10:36	0	-8.465742E-11

5	2017-09-11 13:10:38	0	-8.320637E-11

5	2017-09-11 13:10:39	0	-9.817652E-11

5	2017-09-11 13:10:40	0	-9.562582E-11

5	2017-09-11 13:10:42	0	-9.923019E-11

5	2017-09-11 13:10:43	0	-9.999301E-11

5	2017-09-11 13:10:44	0	-9.858372E-11

5	2017-09-11 13:10:46	0	-9.368199E-11

5	2017-09-11 13:10:47	0	-9.663453E-11

5	2017-09-11 13:10:48	0	-9.293657E-11

5	2017-09-11 13:10:50	0	-8.197223E-11

5	2017-09-11 13:10:51	0	-8.492334E-11

5	2017-09-11 13:10:52	0	-9.584415E-11

5	2017-09-11 13:10:54	0	-1.050881E-10

5	2017-09-11 13:10:55	0	-1.008687E-10

5	2017-09-11 13:10:56	0	-9.302364E-11

5	2017-09-11 13:10:58	0	-9.708675E-11

5	2017-09-11 13:10:59	0	-8.942032E-11

5	2017-09-11 13:11:00	0	-8.187921E-11

5	2017-09-11 13:11:02	0	-8.812027E-11

5	2017-09-11 13:11:03	0	-9.121427E-11

5	2017-09-11 13:11:04	0	-8.910040E-11

5	2017-09-11 13:11:06	0	-8.828785E-11

5	2017-09-11 13:11:07	0	-9.217306E-11

5	2017-09-11 13:11:08	0	-8.579423E-11

5	2017-09-11 13:11:10	0	-8.306902E-11

5	2017-09-11 13:11:11	0	-8.249549E-11

5	2017-09-11 13:11:12	0	-8.817835E-11

5	2017-09-11 13:11:14	0	-8.356761E-11

5	2017-09-11 13:11:15	0	-8.215498E-11

5	2017-09-11 13:11:16	0	-8.949075E-11

