
2	2017-09-11 14:46:32	0	+9.779092E-12

2	2017-09-11 14:46:33	0	+5.935258E-12

2	2017-09-11 14:46:34	0	-5.095108E-12

2	2017-09-11 14:46:36	0	-5.633532E-12

2	2017-09-11 14:46:37	0	-7.483311E-12

2	2017-09-11 14:46:38	0	-8.309019E-12

2	2017-09-11 14:46:40	0	-1.472225E-11

2	2017-09-11 14:46:41	0	-4.058713E-12

2	2017-09-11 14:46:42	0	-8.157267E-12

2	2017-09-11 14:46:44	0	+2.861466E-12

2	2017-09-11 14:46:45	0	+2.550165E-12

2	2017-09-11 14:46:46	0	-8.216409E-12

2	2017-09-11 14:46:48	0	-5.493895E-12

2	2017-09-11 14:46:49	0	-6.599080E-12

2	2017-09-11 14:46:50	0	-1.196566E-11

2	2017-09-11 14:46:52	0	-6.066200E-12

2	2017-09-11 14:46:53	0	-1.198886E-11

2	2017-09-11 14:46:54	0	-1.716139E-11

2	2017-09-11 14:46:56	0	-8.214146E-12

2	2017-09-11 14:46:57	0	-6.199061E-12

2	2017-09-11 14:46:58	0	-3.194401E-12

2	2017-09-11 14:47:00	0	-5.377871E-12

2	2017-09-11 14:47:01	0	-6.258818E-12

2	2017-09-11 14:47:02	0	-7.870597E-12

2	2017-09-11 14:47:03	0	-8.063217E-12

2	2017-09-11 14:47:05	0	-5.995355E-12

2	2017-09-11 14:47:06	0	-9.782599E-12

2	2017-09-11 14:47:07	0	-1.514835E-11

2	2017-09-11 14:47:09	0	-3.769581E-12

2	2017-09-11 14:47:10	0	+3.092683E-12

2	2017-09-11 14:47:11	0	-3.475111E-12

2	2017-09-11 14:47:13	0	-6.775885E-12

2	2017-09-11 14:47:14	0	+4.747137E-12

2	2017-09-11 14:47:15	0	-1.289999E-11

2	2017-09-11 14:47:17	0	-4.078426E-12

2	2017-09-11 14:47:18	0	-4.337780E-12

2	2017-09-11 14:47:19	0	-1.325566E-11

2	2017-09-11 14:47:21	0	-1.449001E-11

2	2017-09-11 14:47:22	0	-1.047277E-11

2	2017-09-11 14:47:23	0	-2.776926E-12

2	2017-09-11 14:47:25	0	-1.386780E-11

2	2017-09-11 14:47:26	0	-1.357600E-11

2	2017-09-11 14:47:27	0	-2.467261E-12

2	2017-09-11 14:47:29	0	-6.024925E-12

2	2017-09-11 14:47:30	0	-4.534083E-13

2	2017-09-11 14:47:31	0	-5.744418E-12

2	2017-09-11 14:47:33	0	-7.995656E-12

2	2017-09-11 14:47:34	0	-1.583606E-11

2	2017-09-11 14:47:35	0	-7.263381E-12

2	2017-09-11 14:47:37	0	+7.653163E-13

2	2017-09-11 14:47:38	0	-1.267473E-11

2	2017-09-11 14:47:39	0	-1.388648E-11

2	2017-09-11 14:47:40	0	-1.413762E-11

2	2017-09-11 14:47:42	0	-1.072597E-11

2	2017-09-11 14:47:43	0	-1.174634E-11

2	2017-09-11 14:47:44	0	-2.571579E-12

2	2017-09-11 14:47:46	0	-1.197839E-11

2	2017-09-11 14:47:47	0	-1.126583E-11

2	2017-09-11 14:47:48	0	-8.856064E-12

2	2017-09-11 14:47:50	0	+6.347381E-12

2	2017-09-11 14:47:51	0	-1.616647E-11

2	2017-09-11 14:47:55	300	+5.943041E-10

2	2017-09-11 14:47:56	300	+5.608832E-10

2	2017-09-11 14:47:57	300	+5.834241E-10

2	2017-09-11 14:47:59	300	+6.002008E-10

2	2017-09-11 14:48:00	300	+6.311942E-10

2	2017-09-11 14:48:01	300	+6.351914E-10

2	2017-09-11 14:48:02	300	+6.535033E-10

2	2017-09-11 14:48:04	300	+6.663742E-10

2	2017-09-11 14:48:05	300	+6.745191E-10

2	2017-09-11 14:48:06	300	+6.864075E-10

2	2017-09-11 14:48:08	300	+6.952263E-10

2	2017-09-11 14:48:09	300	+6.842737E-10

2	2017-09-11 14:48:10	300	+6.842696E-10

2	2017-09-11 14:48:12	300	+6.854686E-10

2	2017-09-11 14:48:13	300	+6.829001E-10

2	2017-09-11 14:48:14	300	+6.856342E-10

2	2017-09-11 14:48:16	300	+6.862133E-10

2	2017-09-11 14:48:17	300	+6.839545E-10

2	2017-09-11 14:48:18	300	+6.897934E-10

2	2017-09-11 14:48:20	300	+7.047040E-10

2	2017-09-11 14:48:21	300	+7.007931E-10

2	2017-09-11 14:48:22	300	+6.939258E-10

2	2017-09-11 14:48:24	300	+6.905299E-10

2	2017-09-11 14:48:25	300	+6.835985E-10

2	2017-09-11 14:48:26	300	+6.881440E-10

2	2017-09-11 14:48:28	300	+6.765737E-10

2	2017-09-11 14:48:29	300	+6.862648E-10

2	2017-09-11 14:48:30	300	+6.862116E-10

2	2017-09-11 14:48:32	300	+6.827494E-10

2	2017-09-11 14:48:33	300	+6.998532E-10

2	2017-09-11 14:48:34	300	+6.925760E-10

2	2017-09-11 14:48:36	300	+6.904596E-10

2	2017-09-11 14:48:37	300	+6.866759E-10

2	2017-09-11 14:48:38	300	+6.895878E-10

2	2017-09-11 14:48:39	300	+6.868417E-10

2	2017-09-11 14:48:41	300	+6.808334E-10

2	2017-09-11 14:48:42	300	+6.726159E-10

2	2017-09-11 14:48:43	300	+6.674964E-10

2	2017-09-11 14:48:45	300	+6.713940E-10

2	2017-09-11 14:48:46	300	+6.798235E-10

2	2017-09-11 14:48:47	300	+6.705097E-10

2	2017-09-11 14:48:49	300	+6.791841E-10

2	2017-09-11 14:48:50	300	+6.764034E-10

2	2017-09-11 14:48:51	300	+6.791894E-10

2	2017-09-11 14:48:53	300	+6.906803E-10

2	2017-09-11 14:48:54	300	+6.867786E-10

2	2017-09-11 14:48:55	300	+6.752890E-10

2	2017-09-11 14:48:57	300	+6.755564E-10

2	2017-09-11 14:48:58	300	+6.710888E-10

2	2017-09-11 14:48:59	300	+6.839171E-10

2	2017-09-11 14:49:01	300	+6.647287E-10

2	2017-09-11 14:49:02	300	+6.814440E-10

2	2017-09-11 14:49:03	300	+6.624890E-10

2	2017-09-11 14:49:05	300	+6.707659E-10

2	2017-09-11 14:49:06	300	+6.760703E-10

2	2017-09-11 14:49:07	300	+6.769358E-10

2	2017-09-11 14:49:09	300	+6.692443E-10

2	2017-09-11 14:49:10	300	+6.712683E-10

2	2017-09-11 14:49:11	300	+6.722103E-10

2	2017-09-11 14:49:13	300	+6.781589E-10

2	2017-09-11 14:49:14	300	+6.605382E-10

2	2017-09-11 14:49:15	300	+6.686713E-10

2	2017-09-11 14:49:17	300	+6.639354E-10

2	2017-09-11 14:49:18	300	+6.590780E-10

2	2017-09-11 14:49:19	300	+6.637034E-10

2	2017-09-11 14:49:20	300	+6.653544E-10

2	2017-09-11 14:49:22	300	+6.562332E-10

2	2017-09-11 14:49:23	300	+6.676957E-10

2	2017-09-11 14:49:24	300	+6.732229E-10

2	2017-09-11 14:49:26	300	+6.766508E-10

2	2017-09-11 14:49:27	300	+6.639068E-10

2	2017-09-11 14:49:28	300	+6.575918E-10

2	2017-09-11 14:49:30	300	+6.591864E-10

2	2017-09-11 14:49:31	300	+6.540753E-10

2	2017-09-11 14:49:32	300	+6.547232E-10

2	2017-09-11 14:49:34	300	+6.569111E-10

2	2017-09-11 14:49:35	300	+6.584818E-10

2	2017-09-11 14:49:36	300	+6.625202E-10

2	2017-09-11 14:49:38	300	+6.784029E-10

2	2017-09-11 14:49:39	300	+6.715171E-10

2	2017-09-11 14:49:40	300	+6.658774E-10

2	2017-09-11 14:49:42	300	+6.633167E-10

2	2017-09-11 14:49:43	300	+6.584732E-10

2	2017-09-11 14:49:44	300	+6.560220E-10

2	2017-09-11 14:49:46	300	+6.537367E-10

2	2017-09-11 14:49:47	300	+6.499398E-10

2	2017-09-11 14:49:48	300	+6.572775E-10

2	2017-09-11 14:49:50	300	+6.537596E-10

2	2017-09-11 14:49:51	300	+6.607102E-10

2	2017-09-11 14:49:52	300	+6.626273E-10

2	2017-09-11 14:49:54	300	+6.607793E-10

2	2017-09-11 14:49:55	300	+6.587788E-10

2	2017-09-11 14:49:56	300	+6.689039E-10

2	2017-09-11 14:49:58	300	+6.540536E-10

2	2017-09-11 14:49:59	300	+6.554075E-10

2	2017-09-11 14:50:00	300	+6.508203E-10

2	2017-09-11 14:50:01	300	+6.471643E-10

2	2017-09-11 14:50:03	300	+6.509407E-10

2	2017-09-11 14:50:04	300	+6.582027E-10

2	2017-09-11 14:50:05	300	+6.545914E-10

2	2017-09-11 14:50:07	300	+6.553487E-10

2	2017-09-11 14:50:08	300	+6.520376E-10

2	2017-09-11 14:50:09	300	+6.633920E-10

2	2017-09-11 14:50:11	300	+6.638539E-10

2	2017-09-11 14:50:12	300	+6.634206E-10

2	2017-09-11 14:50:13	300	+6.565891E-10

2	2017-09-11 14:50:15	300	+6.514508E-10

2	2017-09-11 14:50:16	300	+6.495968E-10

2	2017-09-11 14:50:17	300	+6.464370E-10

2	2017-09-11 14:50:19	300	+6.513546E-10

2	2017-09-11 14:50:20	300	+6.441594E-10

2	2017-09-11 14:50:21	300	+6.453150E-10

2	2017-09-11 14:50:23	300	+6.476025E-10

2	2017-09-11 14:50:24	300	+6.570436E-10

2	2017-09-11 14:50:25	300	+6.511303E-10

2	2017-09-11 14:50:27	300	+6.594955E-10

2	2017-09-11 14:50:28	300	+6.599182E-10

2	2017-09-11 14:50:29	300	+6.590165E-10

2	2017-09-11 14:50:31	300	+6.649133E-10

2	2017-09-11 14:50:32	300	+6.605642E-10

2	2017-09-11 14:50:33	300	+6.431108E-10

2	2017-09-11 14:50:35	300	+6.429685E-10

2	2017-09-11 14:50:36	300	+6.449323E-10

2	2017-09-11 14:50:37	300	+6.415656E-10

2	2017-09-11 14:50:38	300	+6.442972E-10

2	2017-09-11 14:50:40	300	+6.505540E-10

2	2017-09-11 14:50:41	300	+6.475848E-10

2	2017-09-11 14:50:42	300	+6.600320E-10

2	2017-09-11 14:50:44	300	+6.605514E-10

2	2017-09-11 14:50:45	300	+6.442351E-10

2	2017-09-11 14:50:46	300	+6.449905E-10

2	2017-09-11 14:50:48	300	+6.488465E-10

2	2017-09-11 14:50:49	300	+6.576489E-10

2	2017-09-11 14:50:50	300	+6.578167E-10

2	2017-09-11 14:50:52	300	+6.464991E-10

2	2017-09-11 14:50:53	300	+6.571401E-10

2	2017-09-11 14:50:54	300	+6.472679E-10

2	2017-09-11 14:50:56	300	+6.589493E-10

2	2017-09-11 14:50:57	300	+6.477063E-10

2	2017-09-11 14:50:58	300	+6.406444E-10

2	2017-09-11 14:51:00	300	+6.420074E-10

2	2017-09-11 14:51:01	300	+6.410365E-10

2	2017-09-11 14:51:02	300	+6.426070E-10

2	2017-09-11 14:51:04	300	+6.491691E-10

2	2017-09-11 14:51:05	300	+6.484046E-10

2	2017-09-11 14:51:06	300	+6.444513E-10

2	2017-09-11 14:51:08	300	+6.474533E-10

2	2017-09-11 14:51:09	300	+6.556178E-10

2	2017-09-11 14:51:10	300	+6.437017E-10

2	2017-09-11 14:51:12	300	+6.436741E-10

2	2017-09-11 14:51:13	300	+6.398853E-10

2	2017-09-11 14:51:14	300	+6.388376E-10

2	2017-09-11 14:51:16	300	+6.433901E-10

2	2017-09-11 14:51:17	300	+6.496944E-10

2	2017-09-11 14:51:18	300	+6.414974E-10

2	2017-09-11 14:51:19	300	+6.382805E-10

2	2017-09-11 14:51:21	300	+6.418391E-10

2	2017-09-11 14:51:22	300	+6.562618E-10

2	2017-09-11 14:51:23	300	+6.434192E-10

2	2017-09-11 14:51:25	300	+6.447425E-10

2	2017-09-11 14:51:26	300	+6.552316E-10

2	2017-09-11 14:51:27	300	+6.335817E-10

2	2017-09-11 14:51:29	300	+6.430678E-10

2	2017-09-11 14:51:30	300	+6.482402E-10

2	2017-09-11 14:51:31	300	+6.457910E-10

2	2017-09-11 14:51:33	300	+6.378539E-10

2	2017-09-11 14:51:34	300	+6.467735E-10

2	2017-09-11 14:51:35	300	+6.505044E-10

2	2017-09-11 14:51:37	300	+6.398732E-10

2	2017-09-11 14:51:38	300	+6.286126E-10

2	2017-09-11 14:51:39	300	+6.386241E-10

2	2017-09-11 14:51:41	300	+6.353258E-10

2	2017-09-11 14:51:42	300	+6.351434E-10

2	2017-09-11 14:51:43	300	+6.405543E-10

2	2017-09-11 14:51:45	300	+6.395625E-10

2	2017-09-11 14:51:46	300	+6.429642E-10

2	2017-09-11 14:51:47	300	+6.463908E-10

2	2017-09-11 14:51:49	300	+6.629259E-10

2	2017-09-11 14:51:50	300	+6.449146E-10

2	2017-09-11 14:51:51	300	+6.401657E-10

2	2017-09-11 14:51:53	300	+6.337544E-10

2	2017-09-11 14:51:54	300	+6.424868E-10

2	2017-09-11 14:51:55	300	+6.294902E-10

2	2017-09-11 14:51:56	300	+6.358571E-10

2	2017-09-11 14:51:58	300	+6.332281E-10

2	2017-09-11 14:51:59	300	+6.424368E-10

2	2017-09-11 14:52:00	300	+6.422972E-10

2	2017-09-11 14:52:02	300	+6.558006E-10

2	2017-09-11 14:52:03	300	+6.352339E-10

2	2017-09-11 14:52:04	300	+6.389240E-10

2	2017-09-11 14:52:06	300	+6.375495E-10

2	2017-09-11 14:52:07	300	+6.386515E-10

2	2017-09-11 14:52:08	300	+6.364574E-10

2	2017-09-11 14:52:10	300	+6.359457E-10

2	2017-09-11 14:52:11	300	+6.323461E-10

2	2017-09-11 14:52:12	300	+6.371374E-10

2	2017-09-11 14:52:14	300	+6.513653E-10

2	2017-09-11 14:52:15	300	+6.416334E-10

2	2017-09-11 14:52:16	300	+6.426153E-10

2	2017-09-11 14:52:18	300	+6.345919E-10

2	2017-09-11 14:52:19	300	+6.285877E-10

2	2017-09-11 14:52:20	300	+6.394797E-10

2	2017-09-11 14:52:22	300	+6.291029E-10

2	2017-09-11 14:52:23	300	+6.322943E-10

2	2017-09-11 14:52:24	300	+6.402758E-10

2	2017-09-11 14:52:26	300	+6.396136E-10

2	2017-09-11 14:52:27	300	+6.394924E-10

2	2017-09-11 14:52:28	300	+6.441552E-10

2	2017-09-11 14:52:30	300	+6.376484E-10

2	2017-09-11 14:52:31	300	+6.436748E-10

2	2017-09-11 14:52:32	300	+6.373468E-10

2	2017-09-11 14:52:34	300	+6.346479E-10

2	2017-09-11 14:52:35	300	+6.321806E-10

2	2017-09-11 14:52:36	300	+6.283791E-10

2	2017-09-11 14:52:37	300	+6.264442E-10

2	2017-09-11 14:52:39	300	+6.331041E-10

2	2017-09-11 14:52:40	300	+6.335530E-10

2	2017-09-11 14:52:41	300	+6.371907E-10

2	2017-09-11 14:52:43	300	+6.422091E-10

2	2017-09-11 14:52:44	300	+6.345747E-10

2	2017-09-11 14:52:45	300	+6.381935E-10

2	2017-09-11 14:52:47	300	+6.439639E-10

2	2017-09-11 14:52:48	300	+6.357602E-10

2	2017-09-11 14:52:49	300	+6.263711E-10

2	2017-09-11 14:52:51	300	+6.341001E-10

2	2017-09-11 14:52:52	300	+6.299533E-10

2	2017-09-11 14:52:53	300	+6.308348E-10

2	2017-09-11 14:52:55	300	+6.298461E-10

2	2017-09-11 14:52:56	300	+6.426292E-10

2	2017-09-11 14:52:57	300	+6.304305E-10

2	2017-09-11 14:52:59	300	+6.392013E-10

2	2017-09-11 14:53:00	300	+6.464476E-10

2	2017-09-11 14:53:01	300	+6.425099E-10

2	2017-09-11 14:53:03	300	+6.375535E-10

2	2017-09-11 14:53:04	300	+6.378266E-10

2	2017-09-11 14:53:05	300	+6.383015E-10

2	2017-09-11 14:53:07	300	+6.353875E-10

2	2017-09-11 14:53:08	300	+6.239357E-10

2	2017-09-11 14:53:09	300	+6.242153E-10

2	2017-09-11 14:53:11	300	+6.315901E-10

2	2017-09-11 14:53:12	300	+6.308062E-10

2	2017-09-11 14:53:13	300	+6.352096E-10

2	2017-09-11 14:53:15	300	+6.396740E-10

2	2017-09-11 14:53:16	300	+6.385681E-10

2	2017-09-11 14:53:17	300	+6.434918E-10

2	2017-09-11 14:53:18	300	+6.531379E-10

2	2017-09-11 14:53:20	300	+6.426101E-10

2	2017-09-11 14:53:21	300	+6.282658E-10

2	2017-09-11 14:53:22	300	+6.211704E-10

2	2017-09-11 14:53:24	300	+6.292841E-10

2	2017-09-11 14:53:25	300	+6.261620E-10

2	2017-09-11 14:53:26	300	+6.359235E-10

2	2017-09-11 14:53:28	300	+6.436877E-10

2	2017-09-11 14:53:29	300	+6.372219E-10

2	2017-09-11 14:53:30	300	+6.317368E-10

2	2017-09-11 14:53:32	300	+6.492967E-10

2	2017-09-11 14:53:33	300	+6.318802E-10

2	2017-09-11 14:53:34	300	+6.283828E-10

2	2017-09-11 14:53:36	300	+6.313689E-10

2	2017-09-11 14:53:37	300	+6.281155E-10

2	2017-09-11 14:53:38	300	+6.286768E-10

2	2017-09-11 14:53:40	300	+6.312998E-10

2	2017-09-11 14:53:41	300	+6.253774E-10

2	2017-09-11 14:53:42	300	+6.312331E-10

2	2017-09-11 14:53:44	300	+6.319673E-10

2	2017-09-11 14:53:45	300	+6.558215E-10

2	2017-09-11 14:53:46	300	+6.386860E-10

2	2017-09-11 14:53:48	300	+6.366586E-10

2	2017-09-11 14:53:49	300	+6.278714E-10

2	2017-09-11 14:53:50	300	+6.338590E-10

2	2017-09-11 14:53:52	300	+6.179453E-10

2	2017-09-11 14:53:53	300	+6.268743E-10

2	2017-09-11 14:53:54	300	+6.297617E-10

2	2017-09-11 14:53:55	300	+6.277541E-10

2	2017-09-11 14:53:57	300	+6.341044E-10

2	2017-09-11 14:53:58	300	+6.438567E-10

2	2017-09-11 14:53:59	300	+6.393689E-10

2	2017-09-11 14:54:01	300	+6.324147E-10

2	2017-09-11 14:54:02	300	+6.336938E-10

2	2017-09-11 14:54:03	300	+6.322289E-10

2	2017-09-11 14:54:05	300	+6.285091E-10

2	2017-09-11 14:54:06	300	+6.250635E-10

2	2017-09-11 14:54:07	300	+6.209523E-10

2	2017-09-11 14:54:09	300	+6.245982E-10

2	2017-09-11 14:54:10	300	+6.320937E-10

2	2017-09-11 14:54:11	300	+6.277122E-10

2	2017-09-11 14:54:13	300	+6.360717E-10

2	2017-09-11 14:54:14	300	+6.296709E-10

2	2017-09-11 14:54:15	300	+6.306946E-10

2	2017-09-11 14:54:17	300	+6.223526E-10

2	2017-09-11 14:54:18	300	+6.385000E-10

2	2017-09-11 14:54:19	300	+6.247586E-10

2	2017-09-11 14:54:21	300	+6.230045E-10

2	2017-09-11 14:54:22	300	+6.327011E-10

2	2017-09-11 14:54:23	300	+6.419457E-10

2	2017-09-11 14:54:25	300	+6.373547E-10

2	2017-09-11 14:54:26	300	+6.435781E-10

2	2017-09-11 14:54:27	300	+6.203942E-10

2	2017-09-11 14:54:29	300	+6.322560E-10

2	2017-09-11 14:54:30	300	+6.278652E-10

2	2017-09-11 14:54:31	300	+6.294815E-10

2	2017-09-11 14:54:33	300	+6.222184E-10

2	2017-09-11 14:54:34	300	+6.267982E-10

2	2017-09-11 14:54:35	300	+6.275722E-10

2	2017-09-11 14:54:36	300	+6.348834E-10

2	2017-09-11 14:54:38	300	+6.229531E-10

2	2017-09-11 14:54:39	300	+6.311476E-10

2	2017-09-11 14:54:40	300	+6.274973E-10

2	2017-09-11 14:54:42	300	+6.306027E-10

2	2017-09-11 14:54:43	300	+6.285281E-10

2	2017-09-11 14:54:44	300	+6.329772E-10

2	2017-09-11 14:54:46	300	+6.266245E-10

2	2017-09-11 14:54:47	300	+6.254270E-10

2	2017-09-11 14:54:48	300	+6.295715E-10

2	2017-09-11 14:54:50	300	+6.363965E-10

2	2017-09-11 14:54:51	300	+6.303333E-10

2	2017-09-11 14:54:52	300	+6.206667E-10

2	2017-09-11 14:54:54	300	+6.272949E-10

2	2017-09-11 14:54:55	300	+6.218929E-10

2	2017-09-11 14:54:56	300	+6.243732E-10

2	2017-09-11 14:54:58	300	+6.243239E-10

2	2017-09-11 14:54:59	300	+6.248519E-10

2	2017-09-11 14:55:00	300	+6.241040E-10

2	2017-09-11 14:55:02	300	+6.341354E-10

2	2017-09-11 14:55:03	300	+6.330336E-10

2	2017-09-11 14:55:04	300	+6.282740E-10

2	2017-09-11 14:55:06	300	+6.272976E-10

2	2017-09-11 14:55:07	300	+6.268209E-10

2	2017-09-11 14:55:08	300	+6.220802E-10

2	2017-09-11 14:55:10	300	+6.226082E-10

2	2017-09-11 14:55:11	300	+6.272658E-10

2	2017-09-11 14:55:12	300	+6.254468E-10

2	2017-09-11 14:55:13	300	+6.225436E-10

2	2017-09-11 14:55:15	300	+6.351358E-10

2	2017-09-11 14:55:16	300	+6.263154E-10

2	2017-09-11 14:55:17	300	+6.277893E-10

2	2017-09-11 14:55:19	300	+6.275968E-10

2	2017-09-11 14:55:20	300	+6.357340E-10

2	2017-09-11 14:55:21	300	+6.256880E-10

2	2017-09-11 14:55:23	300	+6.256754E-10

2	2017-09-11 14:55:24	300	+6.287865E-10

2	2017-09-11 14:55:25	300	+6.221925E-10

2	2017-09-11 14:55:27	300	+6.253043E-10

2	2017-09-11 14:55:28	300	+6.342052E-10

2	2017-09-11 14:55:29	300	+6.309450E-10

2	2017-09-11 14:55:31	300	+6.221939E-10

2	2017-09-11 14:55:32	300	+6.195916E-10

2	2017-09-11 14:55:33	300	+6.279020E-10

2	2017-09-11 14:55:35	300	+6.289638E-10

2	2017-09-11 14:55:36	300	+6.291287E-10

2	2017-09-11 14:55:37	300	+6.317080E-10

2	2017-09-11 14:55:39	300	+6.201762E-10

2	2017-09-11 14:55:40	300	+6.179627E-10

2	2017-09-11 14:55:41	300	+6.372091E-10

2	2017-09-11 14:55:43	300	+6.340583E-10

2	2017-09-11 14:55:44	300	+6.221121E-10

2	2017-09-11 14:55:45	300	+6.211186E-10

2	2017-09-11 14:55:47	300	+6.204994E-10

2	2017-09-11 14:55:48	300	+6.270555E-10

2	2017-09-11 14:55:49	300	+6.208432E-10

2	2017-09-11 14:55:51	300	+6.199889E-10

2	2017-09-11 14:55:52	300	+6.260834E-10

2	2017-09-11 14:55:53	300	+6.245999E-10

2	2017-09-11 14:55:54	300	+6.357876E-10

2	2017-09-11 14:55:56	300	+6.419317E-10

2	2017-09-11 14:55:57	300	+6.203305E-10

2	2017-09-11 14:56:01	0	+6.480531E-11

2	2017-09-11 14:56:02	0	+5.546871E-11

2	2017-09-11 14:56:04	0	+4.271152E-11

2	2017-09-11 14:56:05	0	+1.324037E-11

2	2017-09-11 14:56:06	0	-5.290600E-12

2	2017-09-11 14:56:08	0	-1.832162E-11

2	2017-09-11 14:56:09	0	-8.475763E-12

2	2017-09-11 14:56:10	0	-3.072488E-11

2	2017-09-11 14:56:12	0	-3.709109E-11

2	2017-09-11 14:56:13	0	-4.447398E-11

2	2017-09-11 14:56:14	0	-3.852134E-11

2	2017-09-11 14:56:16	0	-5.563470E-11

2	2017-09-11 14:56:17	0	-4.555455E-11

2	2017-09-11 14:56:18	0	-5.563347E-11

2	2017-09-11 14:56:20	0	-5.509380E-11

2	2017-09-11 14:56:21	0	-5.097429E-11

2	2017-09-11 14:56:22	0	-4.982477E-11

2	2017-09-11 14:56:23	0	-5.629448E-11

2	2017-09-11 14:56:25	0	-6.213951E-11

2	2017-09-11 14:56:26	0	-6.377304E-11

2	2017-09-11 14:56:27	0	-5.705798E-11

2	2017-09-11 14:56:29	0	-5.517163E-11

2	2017-09-11 14:56:30	0	-5.557124E-11

2	2017-09-11 14:56:31	0	-6.162427E-11

2	2017-09-11 14:56:33	0	-5.682836E-11

2	2017-09-11 14:56:34	0	-5.108847E-11

2	2017-09-11 14:56:35	0	-4.948327E-11

2	2017-09-11 14:56:37	0	-4.768154E-11

2	2017-09-11 14:56:38	0	-5.020302E-11

2	2017-09-11 14:56:39	0	-5.238422E-11

2	2017-09-11 14:56:41	0	-5.104227E-11

2	2017-09-11 14:56:42	0	-5.427033E-11

2	2017-09-11 14:56:43	0	-6.035647E-11

2	2017-09-11 14:56:45	0	-6.117908E-11

2	2017-09-11 14:56:46	0	-4.773411E-11

2	2017-09-11 14:56:47	0	-3.408316E-11

2	2017-09-11 14:56:49	0	-4.149192E-11

2	2017-09-11 14:56:50	0	-3.730507E-11

2	2017-09-11 14:56:51	0	-5.573879E-11

2	2017-09-11 14:56:53	0	-4.578493E-11

2	2017-09-11 14:56:54	0	-4.616626E-11

2	2017-09-11 14:56:55	0	-4.654451E-11

2	2017-09-11 14:56:57	0	-5.401737E-11

2	2017-09-11 14:56:58	0	-4.819430E-11

2	2017-09-11 14:56:59	0	-5.212035E-11

2	2017-09-11 14:57:01	0	-3.657711E-11

2	2017-09-11 14:57:02	0	-4.808383E-11

2	2017-09-11 14:57:03	0	-4.612028E-11

2	2017-09-11 14:57:04	0	-4.451794E-11

