3	2017-03-01 14:34:58	300	+6.402024E-10

3	2017-03-01 14:34:59	300	+6.428564E-10

3	2017-03-01 14:35:00	300	+6.428761E-10

3	2017-03-01 14:35:02	300	+6.493913E-10

3	2017-03-01 14:35:03	300	+6.347557E-10

3	2017-03-01 14:35:04	300	+6.502410E-10

3	2017-03-01 14:35:06	300	+6.399845E-10

3	2017-03-01 14:35:07	300	+6.389685E-10

3	2017-03-01 14:35:08	300	+6.386852E-10

3	2017-03-01 14:35:09	300	+6.149221E-10

3	2017-03-01 14:35:11	300	+6.278548E-10

3	2017-03-01 14:35:12	300	+6.321675E-10

3	2017-03-01 14:35:13	300	+6.375075E-10

3	2017-03-01 14:35:15	300	+6.436380E-10

3	2017-03-01 14:35:16	300	+6.353760E-10

3	2017-03-01 14:35:17	300	+6.272036E-10

3	2017-03-01 14:35:19	300	+6.243024E-10

3	2017-03-01 14:35:20	300	+6.218402E-10

3	2017-03-01 14:35:21	300	+6.242989E-10

3	2017-03-01 14:35:23	300	+6.273737E-10

3	2017-03-01 14:35:24	300	+6.220541E-10

3	2017-03-01 14:35:25	300	+6.332124E-10

3	2017-03-01 14:35:27	300	+6.285367E-10

3	2017-03-01 14:35:28	300	+6.261467E-10

3	2017-03-01 14:35:29	300	+6.226269E-10

3	2017-03-01 14:35:31	300	+5.979547E-10

3	2017-03-01 14:35:32	300	+6.135733E-10

3	2017-03-01 14:35:33	300	+6.170915E-10

3	2017-03-01 14:35:35	300	+6.230656E-10

3	2017-03-01 14:35:36	300	+6.306221E-10

3	2017-03-01 14:35:37	300	+6.096110E-10

3	2017-03-01 14:35:39	300	+6.120950E-10

3	2017-03-01 14:35:40	300	+6.084496E-10

3	2017-03-01 14:35:41	300	+6.044955E-10

3	2017-03-01 14:35:43	300	+6.103962E-10

3	2017-03-01 14:35:44	300	+6.044332E-10

3	2017-03-01 14:35:45	300	+6.187064E-10

3	2017-03-01 14:35:47	300	+6.174654E-10

3	2017-03-01 14:35:48	300	+6.138650E-10

3	2017-03-01 14:35:49	300	+6.123987E-10

3	2017-03-01 14:35:50	300	+6.017435E-10

3	2017-03-01 14:35:52	300	+6.025796E-10

3	2017-03-01 14:35:53	300	+6.058057E-10

3	2017-03-01 14:35:54	300	+6.084789E-10

3	2017-03-01 14:35:56	300	+6.156411E-10

3	2017-03-01 14:35:57	300	+6.187653E-10

3	2017-03-01 14:35:58	300	+5.998117E-10

3	2017-03-01 14:36:00	300	+5.993829E-10

3	2017-03-01 14:36:01	300	+5.990766E-10

3	2017-03-01 14:36:02	300	+5.987775E-10

3	2017-03-01 14:36:04	300	+6.030036E-10

3	2017-03-01 14:36:05	300	+5.914159E-10

3	2017-03-01 14:36:06	300	+6.070894E-10

3	2017-03-01 14:36:08	300	+6.106298E-10

3	2017-03-01 14:36:09	300	+6.111526E-10

3	2017-03-01 14:36:10	300	+6.012763E-10

3	2017-03-01 14:36:12	300	+5.753787E-10

3	2017-03-01 14:36:13	300	+5.900228E-10

3	2017-03-01 14:36:14	300	+5.941345E-10

3	2017-03-01 14:36:16	300	+5.988423E-10

3	2017-03-01 14:36:17	300	+6.108480E-10

3	2017-03-01 14:36:18	300	+5.950778E-10

3	2017-03-01 14:36:20	300	+5.975722E-10

3	2017-03-01 14:36:21	300	+5.972611E-10

3	2017-03-01 14:36:22	300	+5.957413E-10

3	2017-03-01 14:36:24	300	+5.916562E-10

3	2017-03-01 14:36:25	300	+5.905586E-10

3	2017-03-01 14:36:26	300	+5.918092E-10

3	2017-03-01 14:36:27	300	+5.938604E-10

3	2017-03-01 14:36:29	300	+5.986817E-10

3	2017-03-01 14:36:30	300	+5.992564E-10

3	2017-03-01 14:36:31	300	+5.968454E-10

3	2017-03-01 14:36:33	300	+5.824800E-10

3	2017-03-01 14:36:34	300	+5.844235E-10

3	2017-03-01 14:36:35	300	+5.858263E-10

3	2017-03-01 14:36:37	300	+5.890277E-10

3	2017-03-01 14:36:38	300	+5.981555E-10

3	2017-03-01 14:36:39	300	+5.849918E-10

3	2017-03-01 14:36:41	300	+5.961934E-10

3	2017-03-01 14:36:42	300	+5.907722E-10

3	2017-03-01 14:36:43	300	+5.874619E-10

3	2017-03-01 14:36:45	300	+5.843841E-10

3	2017-03-01 14:36:46	300	+5.694465E-10

3	2017-03-01 14:36:47	300	+5.844182E-10

3	2017-03-01 14:36:49	300	+5.905760E-10

3	2017-03-01 14:36:50	300	+5.945454E-10

3	2017-03-01 14:36:51	300	+5.992828E-10

3	2017-03-01 14:36:53	300	+5.777869E-10

3	2017-03-01 14:36:54	300	+5.826473E-10

3	2017-03-01 14:36:55	300	+5.747088E-10

3	2017-03-01 14:36:57	300	+5.735318E-10

3	2017-03-01 14:36:58	300	+5.861731E-10

3	2017-03-01 14:36:59	300	+5.898466E-10

3	2017-03-01 14:37:01	300	+5.888335E-10

3	2017-03-01 14:37:02	300	+5.920412E-10

3	2017-03-01 14:37:03	300	+5.767152E-10

3	2017-03-01 14:37:05	300	+5.743416E-10

3	2017-03-01 14:37:06	300	+5.786496E-10

3	2017-03-01 14:37:07	300	+5.745024E-10

3	2017-03-01 14:37:08	300	+5.843376E-10

3	2017-03-01 14:37:10	300	+5.907483E-10

3	2017-03-01 14:37:11	300	+5.879472E-10

3	2017-03-01 14:37:12	300	+5.869656E-10

3	2017-03-01 14:37:14	300	+5.660487E-10

3	2017-03-01 14:37:15	300	+5.751238E-10

3	2017-03-01 14:37:16	300	+5.765649E-10

3	2017-03-01 14:37:18	300	+5.747159E-10

3	2017-03-01 14:37:19	300	+5.856818E-10

3	2017-03-01 14:37:20	300	+5.675286E-10

3	2017-03-01 14:37:22	300	+5.867496E-10

3	2017-03-01 14:37:23	300	+5.819140E-10

3	2017-03-01 14:37:24	300	+5.799877E-10

3	2017-03-01 14:37:26	300	+5.761990E-10

3	2017-03-01 14:37:27	300	+5.626714E-10

3	2017-03-01 14:37:28	300	+5.730265E-10

3	2017-03-01 14:37:30	300	+5.731254E-10

3	2017-03-01 14:37:31	300	+5.813511E-10

3	2017-03-01 14:37:32	300	+5.846679E-10

3	2017-03-01 14:37:34	300	+5.806809E-10

3	2017-03-01 14:37:35	300	+5.759538E-10

3	2017-03-01 14:37:36	300	+5.727849E-10

3	2017-03-01 14:37:38	300	+5.695109E-10

3	2017-03-01 14:37:39	300	+5.729123E-10

3	2017-03-01 14:37:40	300	+5.737816E-10

3	2017-03-01 14:37:42	300	+5.678445E-10

3	2017-03-01 14:37:43	300	+5.788091E-10

3	2017-03-01 14:37:44	300	+5.797389E-10

3	2017-03-01 14:37:45	300	+5.780614E-10

3	2017-03-01 14:37:47	300	+5.812315E-10

3	2017-03-01 14:37:48	300	+5.582362E-10

3	2017-03-01 14:37:49	300	+5.702744E-10

3	2017-03-01 14:37:51	300	+5.711892E-10

3	2017-03-01 14:37:52	300	+5.734354E-10

3	2017-03-01 14:37:53	300	+5.761056E-10

3	2017-03-01 14:37:55	300	+5.635037E-10

3	2017-03-01 14:37:56	300	+5.754183E-10

3	2017-03-01 14:37:57	300	+5.739640E-10

3	2017-03-01 14:37:59	300	+5.720895E-10

3	2017-03-01 14:38:00	300	+5.724285E-10

3	2017-03-01 14:38:01	300	+5.531622E-10

3	2017-03-01 14:38:03	300	+5.667668E-10

3	2017-03-01 14:38:04	300	+5.734235E-10

3	2017-03-01 14:38:05	300	+5.751916E-10

3	2017-03-01 14:38:07	300	+5.797634E-10

3	2017-03-01 14:38:08	300	+5.738059E-10

3	2017-03-01 14:38:09	300	+5.677648E-10

3	2017-03-01 14:38:11	300	+5.648343E-10

3	2017-03-01 14:38:12	300	+5.653362E-10

3	2017-03-01 14:38:13	300	+5.678275E-10

3	2017-03-01 14:38:15	300	+5.705587E-10

3	2017-03-01 14:38:16	300	+5.647366E-10

3	2017-03-01 14:38:17	300	+5.744478E-10

3	2017-03-01 14:38:19	300	+5.710179E-10

3	2017-03-01 14:38:20	300	+5.735906E-10

3	2017-03-01 14:38:21	300	+5.743149E-10

3	2017-03-01 14:38:23	300	+5.516276E-10

3	2017-03-01 14:38:24	300	+5.661660E-10

3	2017-03-01 14:38:25	300	+5.677077E-10

3	2017-03-01 14:38:26	300	+5.666981E-10

3	2017-03-01 14:38:28	300	+5.753693E-10

3	2017-03-01 14:38:29	300	+5.560785E-10

3	2017-03-01 14:38:30	300	+5.659742E-10

3	2017-03-01 14:38:32	300	+5.708209E-10

3	2017-03-01 14:38:33	300	+5.683538E-10

3	2017-03-01 14:38:34	300	+5.696608E-10

3	2017-03-01 14:38:36	300	+5.524133E-10

3	2017-03-01 14:38:37	300	+5.661098E-10

3	2017-03-01 14:38:38	300	+5.649046E-10

3	2017-03-01 14:38:40	300	+5.684460E-10

3	2017-03-01 14:38:41	300	+5.723424E-10

3	2017-03-01 14:38:42	300	+5.684154E-10

3	2017-03-01 14:38:44	300	+5.651101E-10

3	2017-03-01 14:38:45	300	+5.665728E-10

3	2017-03-01 14:38:46	300	+5.658238E-10

3	2017-03-01 14:38:48	300	+5.602361E-10

3	2017-03-01 14:38:49	300	+5.651554E-10

3	2017-03-01 14:38:50	300	+5.572737E-10

3	2017-03-01 14:38:52	300	+5.676103E-10

3	2017-03-01 14:38:53	300	+5.751809E-10

3	2017-03-01 14:38:54	300	+5.732448E-10

3	2017-03-01 14:38:56	300	+5.740902E-10

3	2017-03-01 14:38:57	300	+5.483952E-10

3	2017-03-01 14:38:58	300	+5.530568E-10

3	2017-03-01 14:39:00	300	+5.534497E-10

3	2017-03-01 14:39:01	300	+5.657522E-10

3	2017-03-01 14:39:02	300	+5.758163E-10

3	2017-03-01 14:39:03	300	+5.555249E-10

3	2017-03-01 14:39:05	300	+5.706238E-10

3	2017-03-01 14:39:06	300	+5.625873E-10

3	2017-03-01 14:39:07	300	+5.534433E-10

3	2017-03-01 14:39:09	300	+5.592092E-10

3	2017-03-01 14:39:10	300	+5.454590E-10

3	2017-03-01 14:39:11	300	+5.644490E-10

3	2017-03-01 14:39:13	300	+5.738026E-10

3	2017-03-01 14:39:14	300	+5.704160E-10

3	2017-03-01 14:39:15	300	+5.665225E-10

3	2017-03-01 14:39:17	300	+5.532959E-10

3	2017-03-01 14:39:18	300	+5.556068E-10

3	2017-03-01 14:39:19	300	+5.578336E-10

3	2017-03-01 14:39:21	300	+5.614281E-10

3	2017-03-01 14:39:22	300	+5.701301E-10

3	2017-03-01 14:39:23	300	+5.725697E-10

3	2017-03-01 14:39:25	300	+5.578111E-10

3	2017-03-01 14:39:26	300	+5.633717E-10

3	2017-03-01 14:39:27	300	+5.584002E-10

3	2017-03-01 14:39:29	300	+5.599262E-10

3	2017-03-01 14:39:30	300	+5.630995E-10

3	2017-03-01 14:39:31	300	+5.437862E-10

3	2017-03-01 14:39:33	300	+5.595645E-10

3	2017-03-01 14:39:34	300	+5.640562E-10

3	2017-03-01 14:39:35	300	+5.654642E-10

3	2017-03-01 14:39:37	300	+5.720497E-10

3	2017-03-01 14:39:38	300	+5.498388E-10

3	2017-03-01 14:39:39	300	+5.582430E-10

3	2017-03-01 14:39:41	300	+5.542213E-10

3	2017-03-01 14:39:42	300	+5.590766E-10

3	2017-03-01 14:39:43	300	+5.626896E-10

3	2017-03-01 14:39:44	300	+5.480604E-10

3	2017-03-01 14:39:46	300	+5.666074E-10

3	2017-03-01 14:39:47	300	+5.637553E-10

3	2017-03-01 14:39:48	300	+5.648737E-10

3	2017-03-01 14:39:50	300	+5.646200E-10

3	2017-03-01 14:39:51	300	+5.546397E-10

3	2017-03-01 14:39:52	300	+5.541202E-10

3	2017-03-01 14:39:54	300	+5.557885E-10

3	2017-03-01 14:39:55	300	+5.609345E-10

3	2017-03-01 14:39:56	300	+5.653415E-10

3	2017-03-01 14:39:58	300	+5.731777E-10

3	2017-03-01 14:39:59	300	+5.548468E-10

3	2017-03-01 14:40:00	300	+5.567770E-10

3	2017-03-01 14:40:02	300	+5.509564E-10

3	2017-03-01 14:40:03	300	+5.556784E-10

3	2017-03-01 14:40:04	300	+5.588157E-10

3	2017-03-01 14:40:06	300	+5.440408E-10

3	2017-03-01 14:40:07	300	+5.635031E-10

3	2017-03-01 14:40:08	300	+5.663355E-10

3	2017-03-01 14:40:10	300	+5.649096E-10

3	2017-03-01 14:40:11	300	+5.636691E-10

3	2017-03-01 14:40:12	300	+5.403936E-10

3	2017-03-01 14:40:14	300	+5.507333E-10

3	2017-03-01 14:40:15	300	+5.542083E-10

3	2017-03-01 14:40:16	300	+5.578041E-10

3	2017-03-01 14:40:18	300	+5.605648E-10

3	2017-03-01 14:40:19	300	+5.509992E-10

3	2017-03-01 14:40:20	300	+5.594942E-10

3	2017-03-01 14:40:21	300	+5.561046E-10

3	2017-03-01 14:40:23	300	+5.587921E-10

3	2017-03-01 14:40:24	300	+5.619199E-10

3	2017-03-01 14:40:25	300	+5.549738E-10

3	2017-03-01 14:40:27	300	+5.613494E-10

3	2017-03-01 14:40:28	300	+5.634461E-10

3	2017-03-01 14:40:29	300	+5.599785E-10

3	2017-03-01 14:40:31	300	+5.590503E-10

3	2017-03-01 14:40:32	300	+5.595111E-10

3	2017-03-01 14:40:33	300	+5.429570E-10

3	2017-03-01 14:40:35	300	+5.500236E-10

3	2017-03-01 14:40:36	300	+5.546509E-10

3	2017-03-01 14:40:37	300	+5.553398E-10

3	2017-03-01 14:40:39	300	+5.611200E-10

3	2017-03-01 14:40:40	300	+5.470449E-10

3	2017-03-01 14:40:41	300	+5.571585E-10

3	2017-03-01 14:40:43	300	+5.573125E-10

3	2017-03-01 14:40:44	300	+5.599138E-10

3	2017-03-01 14:40:45	300	+5.628320E-10

3	2017-03-01 14:40:47	300	+5.426216E-10

3	2017-03-01 14:40:48	300	+5.577278E-10

3	2017-03-01 14:40:49	300	+5.616664E-10

3	2017-03-01 14:40:51	300	+5.576902E-10

3	2017-03-01 14:40:52	300	+5.616592E-10

3	2017-03-01 14:40:53	300	+5.368865E-10

3	2017-03-01 14:40:55	300	+5.437309E-10

3	2017-03-01 14:40:56	300	+5.499773E-10

3	2017-03-01 14:40:57	300	+5.592410E-10

3	2017-03-01 14:40:59	300	+5.676665E-10

3	2017-03-01 14:41:00	300	+5.704593E-10

3	2017-03-01 14:41:01	300	+5.612921E-10

3	2017-03-01 14:41:02	300	+5.425524E-10

3	2017-03-01 14:41:04	300	+5.408723E-10

3	2017-03-01 14:41:05	300	+5.456180E-10

3	2017-03-01 14:41:06	300	+5.635453E-10

3	2017-03-01 14:41:08	300	+5.654513E-10

