2	2016-08-24 15:07:47	0	-7.260230E-11

2	2016-08-24 15:07:49	0	-4.362074E-11

2	2016-08-24 15:07:50	0	-3.884588E-11

2	2016-08-24 15:07:51	0	-3.631439E-11

2	2016-08-24 15:07:52	0	-5.192059E-11

2	2016-08-24 15:07:54	0	-6.603065E-11

2	2016-08-24 15:07:55	0	-6.292171E-11

2	2016-08-24 15:07:56	0	-4.158600E-11

2	2016-08-24 15:07:58	0	-4.852337E-11

2	2016-08-24 15:07:59	0	-4.236404E-11

2	2016-08-24 15:08:00	0	-5.886450E-11

2	2016-08-24 15:08:02	0	-6.030747E-11

2	2016-08-24 15:08:03	0	-4.483125E-11

2	2016-08-24 15:08:04	0	-5.419374E-11

2	2016-08-24 15:08:06	0	-3.537841E-11

2	2016-08-24 15:08:07	0	-4.178291E-11

2	2016-08-24 15:08:08	0	-5.265406E-11

2	2016-08-24 15:08:10	0	-4.041861E-11

2	2016-08-24 15:08:11	0	-6.352953E-11

2	2016-08-24 15:08:12	0	-3.605134E-11

2	2016-08-24 15:08:14	0	-3.048834E-11

2	2016-08-24 15:08:15	0	-2.802420E-11

2	2016-08-24 15:08:16	0	-4.516679E-11

2	2016-08-24 15:08:18	0	-5.598067E-11

2	2016-08-24 15:08:19	0	-4.907020E-11

2	2016-08-24 15:08:20	0	-2.928501E-11

2	2016-08-24 15:08:22	0	-3.287734E-11

2	2016-08-24 15:08:23	0	-2.177516E-11

2	2016-08-24 15:08:24	0	-4.039213E-11

2	2016-08-24 15:08:26	0	-4.738123E-11

2	2016-08-24 15:08:27	0	-3.986725E-11

2	2016-08-24 15:08:28	0	-2.570566E-11

2	2016-08-24 15:08:30	0	-3.032941E-11

2	2016-08-24 15:08:31	0	-2.267970E-11

2	2016-08-24 15:08:32	0	-2.550195E-11

2	2016-08-24 15:08:33	0	-3.111095E-11

2	2016-08-24 15:08:35	0	-3.649958E-11

2	2016-08-24 15:08:36	0	-4.082168E-11

2	2016-08-24 15:08:37	0	-3.956128E-11

2	2016-08-24 15:08:39	0	-4.189687E-11

2	2016-08-24 15:08:40	0	-9.930260E-12

2	2016-08-24 15:08:41	0	-2.024883E-11

2	2016-08-24 15:08:43	0	-3.068384E-11

2	2016-08-24 15:08:44	0	-2.878439E-11

2	2016-08-24 15:08:45	0	-5.496173E-11

2	2016-08-24 15:08:47	0	-2.752829E-11

2	2016-08-24 15:08:48	0	-2.145955E-11

2	2016-08-24 15:08:49	0	-1.100113E-11

2	2016-08-24 15:08:51	0	-1.871141E-11

2	2016-08-24 15:08:52	0	-4.590849E-11

2	2016-08-24 15:08:53	0	-2.740468E-11

2	2016-08-24 15:08:55	0	-2.333126E-11

2	2016-08-24 15:08:56	0	-2.561633E-11

2	2016-08-24 15:08:57	0	-5.096859E-12

2	2016-08-24 15:08:59	0	-1.070503E-11

2	2016-08-24 15:09:00	0	-2.258421E-11

2	2016-08-24 15:09:01	0	-3.794255E-11

2	2016-08-24 15:09:03	0	-2.867905E-11

2	2016-08-24 15:09:04	0	-1.074506E-11

2	2016-08-24 15:09:05	0	+4.416860E-13

2	2016-08-24 15:09:07	0	-9.215454E-12

2	2016-08-24 15:09:08	0	-2.162689E-11

2	2016-08-24 15:09:09	0	-3.662034E-11

2	2016-08-24 15:09:11	0	-2.308237E-11

2	2016-08-24 15:09:12	0	-6.336922E-13

2	2016-08-24 15:09:13	0	-2.193635E-11

2	2016-08-24 15:09:14	0	-8.080105E-12

2	2016-08-24 15:09:16	0	-1.531049E-11

2	2016-08-24 15:09:17	0	-2.533931E-11

2	2016-08-24 15:09:18	0	-2.078662E-11

2	2016-08-24 15:09:20	0	-2.410397E-11

2	2016-08-24 15:09:21	0	-1.004649E-11

2	2016-08-24 15:09:22	0	-7.841492E-12

2	2016-08-24 15:09:24	0	-3.928652E-12

2	2016-08-24 15:09:25	0	-1.516388E-11

2	2016-08-24 15:09:26	0	-4.569820E-11

2	2016-08-24 15:09:28	0	-1.800153E-11

2	2016-08-24 15:09:29	0	-3.241158E-12

2	2016-08-24 15:09:30	0	+1.723007E-12

2	2016-08-24 15:09:32	0	+1.682494E-11

2	2016-08-24 15:09:33	0	-1.979912E-11

2	2016-08-24 15:09:34	0	-2.715354E-11

2	2016-08-24 15:09:36	0	-2.034267E-11

2	2016-08-24 15:09:37	0	+2.837797E-12

2	2016-08-24 15:09:38	0	+6.331654E-12

2	2016-08-24 15:09:40	0	-5.207332E-12

2	2016-08-24 15:09:41	0	-1.904181E-11

2	2016-08-24 15:09:42	0	-3.241283E-11

2	2016-08-24 15:09:44	0	-1.525546E-11

2	2016-08-24 15:09:45	0	+1.241382E-11

2	2016-08-24 15:09:46	0	+8.563493E-12

2	2016-08-24 15:09:48	0	-8.282164E-12

2	2016-08-24 15:09:49	0	-1.796971E-11

2	2016-08-24 15:09:50	0	-2.243472E-11

2	2016-08-24 15:09:52	0	-3.276888E-12

2	2016-08-24 15:09:53	0	+4.411522E-12

2	2016-08-24 15:09:54	0	-1.299215E-11

2	2016-08-24 15:09:55	0	-6.397510E-12

2	2016-08-24 15:09:57	0	-9.117504E-12

2	2016-08-24 15:09:58	0	-9.680970E-12

2	2016-08-24 15:09:59	0	-1.015983E-11

2	2016-08-24 15:10:01	0	-2.555514E-11

2	2016-08-24 15:10:02	0	-2.694109E-13

2	2016-08-24 15:10:03	0	+6.991000E-12

2	2016-08-24 15:10:05	0	-2.362282E-12

2	2016-08-24 15:10:06	0	-5.192340E-12

2	2016-08-24 15:10:07	0	-3.470262E-11

2	2016-08-24 15:10:09	0	-1.971533E-11

2	2016-08-24 15:10:10	0	-1.453449E-11

2	2016-08-24 15:10:11	0	+2.101386E-11

2	2016-08-24 15:10:13	0	+5.435756E-12

2	2016-08-24 15:10:14	0	-3.982040E-12

2	2016-08-24 15:10:15	0	-1.637726E-11

2	2016-08-24 15:10:17	0	-1.366342E-11

2	2016-08-24 15:10:18	0	-1.725408E-11

2	2016-08-24 15:10:19	0	+2.132865E-12

2	2016-08-24 15:10:21	0	+3.970247E-12

2	2016-08-24 15:10:22	0	-6.263000E-13

2	2016-08-24 15:10:23	0	+3.419730E-12

2	2016-08-24 15:10:25	0	+1.475983E-12

2	2016-08-24 15:10:26	0	-1.321495E-11

2	2016-08-24 15:10:27	0	-9.485687E-12

2	2016-08-24 15:10:29	0	-1.520042E-11

2	2016-08-24 15:10:30	0	+3.120550E-12

2	2016-08-24 15:10:31	0	+7.123033E-12

2	2016-08-24 15:10:32	0	+4.722202E-12

2	2016-08-24 15:10:34	0	-9.783640E-12

2	2016-08-24 15:10:35	0	-3.785773E-11

2	2016-08-24 15:10:36	0	-5.139566E-12

2	2016-08-24 15:10:38	0	+8.816059E-12

2	2016-08-24 15:10:39	0	+4.736574E-12

2	2016-08-24 15:10:40	0	+1.922289E-11

2	2016-08-24 15:10:42	0	-1.352625E-11

2	2016-08-24 15:10:43	0	+4.280927E-12

2	2016-08-24 15:10:44	0	-1.063500E-11

2	2016-08-24 15:10:46	0	-8.976227E-12

2	2016-08-24 15:10:47	0	-6.437345E-12

2	2016-08-24 15:10:48	0	-8.499212E-12

2	2016-08-24 15:10:50	0	+9.255689E-12

2	2016-08-24 15:10:51	0	+2.654428E-11

2	2016-08-24 15:10:52	0	+1.614792E-12

2	2016-08-24 15:10:54	0	-2.929240E-12

2	2016-08-24 15:10:55	0	-1.655734E-11

2	2016-08-24 15:10:56	0	-7.901646E-13

2	2016-08-24 15:10:58	0	-6.293604E-12

2	2016-08-24 15:10:59	0	-1.143973E-12

2	2016-08-24 15:11:00	0	-4.829694E-13

2	2016-08-24 15:11:02	0	+6.826726E-12

2	2016-08-24 15:11:03	0	+8.346446E-12

2	2016-08-24 15:11:04	0	+6.183397E-12

2	2016-08-24 15:11:06	0	+1.468796E-12

2	2016-08-24 15:11:07	0	-2.782418E-12

2	2016-08-24 15:11:08	0	+2.952377E-12

2	2016-08-24 15:11:10	0	-1.623372E-11

2	2016-08-24 15:11:11	0	+3.657308E-12

2	2016-08-24 15:11:12	0	+4.978259E-12

2	2016-08-24 15:11:13	0	+5.246022E-12

2	2016-08-24 15:11:15	0	+9.543579E-12

2	2016-08-24 15:11:16	0	-6.959115E-13

2	2016-08-24 15:11:17	0	+9.715654E-12

2	2016-08-24 15:11:19	0	-6.812921E-12

2	2016-08-24 15:11:20	0	+4.630003E-12

2	2016-08-24 15:11:21	0	+2.139640E-12

2	2016-08-24 15:11:23	0	-7.448048E-12

2	2016-08-24 15:11:24	0	-9.835179E-12

2	2016-08-24 15:11:25	0	-3.367853E-12

2	2016-08-24 15:11:27	0	+7.036991E-13

2	2016-08-24 15:11:28	0	+6.197769E-12

2	2016-08-24 15:11:29	0	-4.823540E-12

2	2016-08-24 15:11:31	0	+2.133685E-11

2	2016-08-24 15:11:32	0	+8.852195E-12

2	2016-08-24 15:11:33	0	+1.534751E-11

2	2016-08-24 15:11:35	0	+9.690189E-12

2	2016-08-24 15:11:36	0	+9.372735E-12

2	2016-08-24 15:11:37	0	-3.689219E-12

2	2016-08-24 15:11:39	0	-5.683926E-13

2	2016-08-24 15:11:40	0	+7.523650E-13

2	2016-08-24 15:11:41	0	+1.122305E-11

2	2016-08-24 15:11:43	0	+1.792144E-11

2	2016-08-24 15:11:44	0	-2.799255E-12

2	2016-08-24 15:11:45	0	+8.039052E-12

2	2016-08-24 15:11:47	0	+5.524459E-12

2	2016-08-24 15:11:48	0	+2.419724E-12

2	2016-08-24 15:11:49	0	+7.810918E-12

2	2016-08-24 15:11:50	0	-1.069208E-11

2	2016-08-24 15:11:52	0	+7.769029E-12

2	2016-08-24 15:11:53	0	+6.849109E-12

2	2016-08-24 15:11:54	0	+1.765326E-11

2	2016-08-24 15:11:56	0	+1.979393E-11

2	2016-08-24 15:11:57	0	-1.518379E-11

2	2016-08-24 15:11:58	0	-4.891510E-12

2	2016-08-24 15:12:00	0	+9.806413E-12

2	2016-08-24 15:12:01	0	+1.141792E-11

2	2016-08-24 15:12:02	0	+1.570398E-11

2	2016-08-24 15:12:04	0	-1.090605E-11

2	2016-08-24 15:12:05	0	-3.777926E-12

2	2016-08-24 15:12:06	0	+4.383388E-12

2	2016-08-24 15:12:08	0	+4.672507E-12

2	2016-08-24 15:12:09	0	+4.505154E-12

2	2016-08-24 15:12:10	0	+1.406352E-11

2	2016-08-24 15:12:12	0	+8.230017E-13

2	2016-08-24 15:12:13	0	+9.832899E-12

2	2016-08-24 15:12:14	0	+9.058765E-12

2	2016-08-24 15:12:16	0	+1.492162E-11

2	2016-08-24 15:12:17	0	+5.715839E-12

2	2016-08-24 15:12:18	0	-5.357025E-12

2	2016-08-24 15:12:20	0	-1.119476E-11

2	2016-08-24 15:12:21	0	+1.950317E-11

2	2016-08-24 15:12:22	0	+2.340545E-11

2	2016-08-24 15:12:24	0	+1.746641E-11

2	2016-08-24 15:12:25	0	+3.868602E-13

2	2016-08-24 15:12:26	0	+1.859926E-11

2	2016-08-24 15:12:28	0	+5.017682E-12

2	2016-08-24 15:12:29	0	+1.092613E-11

2	2016-08-24 15:12:30	0	+1.013783E-11

2	2016-08-24 15:12:31	0	-1.189499E-11

2	2016-08-24 15:12:33	0	+8.265952E-12

2	2016-08-24 15:12:34	0	+2.066027E-11

2	2016-08-24 15:12:35	0	+1.711117E-11

2	2016-08-24 15:12:37	0	+1.695737E-11

2	2016-08-24 15:12:38	0	-1.309708E-11

2	2016-08-24 15:12:39	0	+1.055940E-11

2	2016-08-24 15:12:41	0	+6.042124E-12

2	2016-08-24 15:12:42	0	+1.237891E-11

2	2016-08-24 15:12:43	0	+7.509481E-12

2	2016-08-24 15:12:45	0	-4.157197E-12

2	2016-08-24 15:12:46	0	+1.395838E-11

2	2016-08-24 15:12:47	0	+1.542224E-11

2	2016-08-24 15:12:49	0	+4.815627E-12

2	2016-08-24 15:12:50	0	+2.109578E-11

2	2016-08-24 15:12:51	0	+2.513768E-12

2	2016-08-24 15:12:53	0	+1.134625E-11

2	2016-08-24 15:12:54	0	+1.646558E-11

2	2016-08-24 15:12:55	0	+1.118876E-11

2	2016-08-24 15:12:57	0	+1.523826E-12

2	2016-08-24 15:12:58	0	-5.724994E-13

2	2016-08-24 15:12:59	0	-4.493963E-12

2	2016-08-24 15:13:01	0	+2.514796E-11

2	2016-08-24 15:13:02	0	+2.221674E-11

2	2016-08-24 15:13:03	0	+1.934218E-11

2	2016-08-24 15:13:05	0	+2.243337E-11

2	2016-08-24 15:13:06	0	-4.648792E-12

2	2016-08-24 15:13:07	0	+1.090354E-12

2	2016-08-24 15:13:09	0	+7.042335E-12

2	2016-08-24 15:13:10	0	+1.081401E-11

2	2016-08-24 15:13:11	0	+2.312659E-11

2	2016-08-24 15:13:12	0	+6.293867E-12

2	2016-08-24 15:13:14	0	+1.584853E-11

2	2016-08-24 15:13:15	0	+4.077226E-12

2	2016-08-24 15:13:16	0	+9.511742E-12

2	2016-08-24 15:13:18	0	+8.630841E-12

2	2016-08-24 15:13:19	0	-1.098592E-12

2	2016-08-24 15:13:20	0	+1.438056E-11

2	2016-08-24 15:13:22	0	+1.176843E-11

2	2016-08-24 15:13:23	0	+1.221688E-11

2	2016-08-24 15:13:24	0	+5.937191E-12

2	2016-08-24 15:13:26	0	+2.852783E-12

2	2016-08-24 15:13:27	0	+4.659774E-12

2	2016-08-24 15:13:28	0	+9.038436E-12

2	2016-08-24 15:13:30	0	+2.370132E-11

2	2016-08-24 15:13:31	0	+1.289841E-11

2	2016-08-24 15:13:32	0	+1.831856E-11

2	2016-08-24 15:13:34	0	+6.517274E-12

2	2016-08-24 15:13:35	0	+7.257935E-12

2	2016-08-24 15:13:36	0	+3.493855E-12

2	2016-08-24 15:13:38	0	+5.661215E-13

2	2016-08-24 15:13:39	0	+2.813071E-11

2	2016-08-24 15:13:40	0	+1.907379E-11

2	2016-08-24 15:13:42	0	+2.702290E-11

2	2016-08-24 15:13:43	0	+1.329677E-11

2	2016-08-24 15:13:44	0	+5.762242E-12

2	2016-08-24 15:13:46	0	+1.866990E-11

2	2016-08-24 15:13:47	0	-1.201264E-11

2	2016-08-24 15:13:48	0	+8.588946E-12

2	2016-08-24 15:13:50	0	+2.207093E-11

2	2016-08-24 15:13:51	0	+2.101137E-11

2	2016-08-24 15:13:52	0	+2.771921E-11

2	2016-08-24 15:13:53	0	-9.254050E-12

2	2016-08-24 15:13:55	0	+3.732254E-12

2	2016-08-24 15:13:56	0	+7.638623E-14

2	2016-08-24 15:13:57	0	+5.562651E-12

2	2016-08-24 15:13:59	0	+2.851347E-11

2	2016-08-24 15:14:00	0	+1.017109E-11

2	2016-08-24 15:14:01	0	+1.822060E-11

2	2016-08-24 15:14:03	0	+4.383384E-12

2	2016-08-24 15:14:04	0	-1.076825E-12

2	2016-08-24 15:14:05	0	+3.406584E-12

2	2016-08-24 15:14:07	0	+4.022809E-12

2	2016-08-24 15:14:08	0	+1.923643E-11

2	2016-08-24 15:14:09	0	+3.205024E-11

2	2016-08-24 15:14:11	0	+1.665078E-11

2	2016-08-24 15:14:12	0	+1.168876E-11

2	2016-08-24 15:14:13	0	-3.408100E-12

2	2016-08-24 15:14:15	0	-2.170079E-12

2	2016-08-24 15:14:16	0	+1.241299E-11

2	2016-08-24 15:14:17	0	+3.739625E-11

2	2016-08-24 15:14:19	0	+3.178452E-11

2	2016-08-24 15:14:20	0	+1.864689E-11

2	2016-08-24 15:14:21	0	-8.573540E-12

2	2016-08-24 15:14:23	0	+3.783794E-12

2	2016-08-24 15:14:24	0	+1.137972E-11

2	2016-08-24 15:14:25	0	+2.440113E-11

2	2016-08-24 15:14:27	0	+2.877219E-11

2	2016-08-24 15:14:28	0	-8.881760E-12

2	2016-08-24 15:14:29	0	+1.233188E-11

2	2016-08-24 15:14:30	0	+4.017059E-12

2	2016-08-24 15:14:32	0	+1.244420E-11

2	2016-08-24 15:14:33	0	+1.719884E-11

2	2016-08-24 15:14:34	0	+1.107684E-11

2	2016-08-24 15:14:36	0	+3.090669E-11

2	2016-08-24 15:14:37	0	+6.293046E-12

2	2016-08-24 15:14:38	0	+1.002756E-11

2	2016-08-24 15:14:40	0	+7.724469E-12

2	2016-08-24 15:14:41	0	+1.008936E-11

2	2016-08-24 15:14:42	0	+2.269414E-11

2	2016-08-24 15:14:44	0	+1.878879E-11

2	2016-08-24 15:14:45	0	+1.862534E-11

2	2016-08-24 15:14:46	0	+1.301484E-11

2	2016-08-24 15:14:50	300	+1.328134E-09

2	2016-08-24 15:14:53	300	+2.472207E-09

2	2016-08-24 15:14:55	300	+2.531158E-09

2	2016-08-24 15:14:57	300	+2.327541E-09

2	2016-08-24 15:14:59	300	+2.338290E-09

2	2016-08-24 15:15:02	300	+2.479380E-09

2	2016-08-24 15:15:04	300	+2.336052E-09

2	2016-08-24 15:15:06	300	+2.206232E-09

2	2016-08-24 15:15:09	300	+2.226644E-09

2	2016-08-24 15:15:12	300	+2.220264E-09

2	2016-08-24 15:15:13	300	+2.200507E-09

2	2016-08-24 15:15:14	300	+2.190466E-09

2	2016-08-24 15:15:16	300	+2.175855E-09

2	2016-08-24 15:15:17	300	+2.126636E-09

2	2016-08-24 15:15:18	300	+2.136551E-09

2	2016-08-24 15:15:20	300	+2.123078E-09

2	2016-08-24 15:15:21	300	+2.122702E-09

2	2016-08-24 15:15:22	300	+2.098813E-09

2	2016-08-24 15:15:24	300	+2.073201E-09

2	2016-08-24 15:15:25	300	+2.074114E-09

2	2016-08-24 15:15:26	300	+2.058298E-09

2	2016-08-24 15:15:28	300	+2.049359E-09

2	2016-08-24 15:15:29	300	+2.039609E-09

2	2016-08-24 15:15:30	300	+2.012036E-09

2	2016-08-24 15:15:32	300	+2.015038E-09

2	2016-08-24 15:15:33	300	+2.006071E-09

2	2016-08-24 15:15:34	300	+2.008868E-09

2	2016-08-24 15:15:36	300	+1.986928E-09

2	2016-08-24 15:15:37	300	+1.981692E-09

2	2016-08-24 15:15:39	300	+1.975318E-09

2	2016-08-24 15:15:40	300	+1.946638E-09

2	2016-08-24 15:15:41	300	+1.962079E-09

2	2016-08-24 15:15:43	300	+1.947329E-09

2	2016-08-24 15:15:44	300	+1.940351E-09

2	2016-08-24 15:15:45	300	+1.925289E-09

2	2016-08-24 15:15:47	300	+1.904728E-09

2	2016-08-24 15:15:48	300	+1.920405E-09

2	2016-08-24 15:15:49	300	+1.908605E-09

2	2016-08-24 15:15:50	300	+1.906423E-09

2	2016-08-24 15:15:52	300	+1.895347E-09

2	2016-08-24 15:15:53	300	+1.881842E-09

2	2016-08-24 15:15:54	300	+1.894054E-09

2	2016-08-24 15:15:56	300	+1.889095E-09

2	2016-08-24 15:15:57	300	+1.875389E-09

2	2016-08-24 15:15:58	300	+1.862881E-09

2	2016-08-24 15:16:00	300	+1.856216E-09

2	2016-08-24 15:16:01	300	+1.847706E-09

2	2016-08-24 15:16:02	300	+1.851981E-09

2	2016-08-24 15:16:04	300	+1.846197E-09

2	2016-08-24 15:16:05	300	+1.849723E-09

2	2016-08-24 15:16:06	300	+1.842051E-09

2	2016-08-24 15:16:08	300	+1.840608E-09

2	2016-08-24 15:16:09	300	+1.832679E-09

2	2016-08-24 15:16:10	300	+1.822633E-09

2	2016-08-24 15:16:12	300	+1.815217E-09

2	2016-08-24 15:16:13	300	+1.819764E-09

2	2016-08-24 15:16:14	300	+1.802652E-09

2	2016-08-24 15:16:16	300	+1.810268E-09

2	2016-08-24 15:16:17	300	+1.801730E-09

2	2016-08-24 15:16:18	300	+1.797867E-09

2	2016-08-24 15:16:20	300	+1.803896E-09

2	2016-08-24 15:16:21	300	+1.784186E-09

2	2016-08-24 15:16:22	300	+1.792001E-09

2	2016-08-24 15:16:24	300	+1.786120E-09

2	2016-08-24 15:16:25	300	+1.782342E-09

2	2016-08-24 15:16:26	300	+1.789383E-09

2	2016-08-24 15:16:27	300	+1.769822E-09

2	2016-08-24 15:16:29	300	+1.780587E-09

2	2016-08-24 15:16:30	300	+1.781259E-09

2	2016-08-24 15:16:31	300	+1.762227E-09

2	2016-08-24 15:16:33	300	+1.766134E-09

2	2016-08-24 15:16:34	300	+1.761802E-09

2	2016-08-24 15:16:35	300	+1.763605E-09

2	2016-08-24 15:16:37	300	+1.762404E-09

2	2016-08-24 15:16:38	300	+1.752844E-09

2	2016-08-24 15:16:39	300	+1.758819E-09

2	2016-08-24 15:16:41	300	+1.745718E-09

2	2016-08-24 15:16:42	300	+1.746628E-09

2	2016-08-24 15:16:43	300	+1.745440E-09

2	2016-08-24 15:16:45	300	+1.744270E-09

2	2016-08-24 15:16:46	300	+1.740175E-09

2	2016-08-24 15:16:47	300	+1.757623E-09

2	2016-08-24 15:16:49	300	+1.739617E-09

2	2016-08-24 15:16:50	300	+1.731095E-09

2	2016-08-24 15:16:51	300	+1.734086E-09

2	2016-08-24 15:16:53	300	+1.747070E-09

2	2016-08-24 15:16:54	300	+1.742217E-09

2	2016-08-24 15:16:55	300	+1.721203E-09

2	2016-08-24 15:16:57	300	+1.717036E-09

2	2016-08-24 15:16:58	300	+1.713082E-09

2	2016-08-24 15:16:59	300	+1.717269E-09

2	2016-08-24 15:17:01	300	+1.737238E-09

2	2016-08-24 15:17:02	300	+1.705023E-09

2	2016-08-24 15:17:03	300	+1.721906E-09

2	2016-08-24 15:17:04	300	+1.721041E-09

2	2016-08-24 15:17:06	300	+1.724707E-09

2	2016-08-24 15:17:07	300	+1.725272E-09

2	2016-08-24 15:17:08	300	+1.696591E-09

2	2016-08-24 15:17:10	300	+1.707513E-09

2	2016-08-24 15:17:11	300	+1.704347E-09

2	2016-08-24 15:17:12	300	+1.706398E-09

2	2016-08-24 15:17:14	300	+1.721383E-09

2	2016-08-24 15:17:15	300	+1.691214E-09

2	2016-08-24 15:17:16	300	+1.701448E-09

2	2016-08-24 15:17:18	300	+1.692869E-09

2	2016-08-24 15:17:19	300	+1.701005E-09

2	2016-08-24 15:17:20	300	+1.696051E-09

2	2016-08-24 15:17:22	300	+1.693915E-09

2	2016-08-24 15:17:23	300	+1.688928E-09

