1	2016-08-24 14:18:54	0	-1.653243E-12

1	2016-08-24 14:18:56	0	+7.256564E-12

1	2016-08-24 14:18:57	0	+4.174595E-12

1	2016-08-24 14:18:58	0	-1.584267E-11

1	2016-08-24 14:19:00	0	-6.350746E-12

1	2016-08-24 14:19:01	0	-1.940316E-12

1	2016-08-24 14:19:02	0	-8.813451E-13

1	2016-08-24 14:19:04	0	-6.066752E-12

1	2016-08-24 14:19:05	0	-2.299489E-11

1	2016-08-24 14:19:06	0	-1.325305E-11

1	2016-08-24 14:19:08	0	-2.056542E-12

1	2016-08-24 14:19:09	0	+2.388123E-12

1	2016-08-24 14:19:10	0	+9.445712E-12

1	2016-08-24 14:19:11	0	-2.623052E-11

1	2016-08-24 14:19:13	0	-1.271443E-11

1	2016-08-24 14:19:14	0	-9.377344E-12

1	2016-08-24 14:19:15	0	+3.460006E-13

1	2016-08-24 14:19:17	0	-5.810891E-12

1	2016-08-24 14:19:18	0	-6.533504E-12

1	2016-08-24 14:19:19	0	-3.226195E-12

1	2016-08-24 14:19:21	0	-5.244544E-12

1	2016-08-24 14:19:22	0	-4.824610E-12

1	2016-08-24 14:19:23	0	+5.803773E-12

1	2016-08-24 14:19:25	0	+1.590165E-12

1	2016-08-24 14:19:26	0	-1.271503E-12

1	2016-08-24 14:19:27	0	+1.515010E-12

1	2016-08-24 14:19:29	0	-5.937177E-12

1	2016-08-24 14:19:30	0	+7.572176E-12

1	2016-08-24 14:19:31	0	+3.951182E-12

1	2016-08-24 14:19:33	0	-1.962699E-11

1	2016-08-24 14:19:34	0	-7.542569E-12

1	2016-08-24 14:19:35	0	-3.418193E-12

1	2016-08-24 14:19:37	0	+2.416871E-12

1	2016-08-24 14:19:38	0	+8.196823E-12

1	2016-08-24 14:19:39	0	-2.653813E-11

1	2016-08-24 14:19:41	0	-6.627961E-12

1	2016-08-24 14:19:42	0	+1.850333E-12

1	2016-08-24 14:19:43	0	+3.215033E-12

1	2016-08-24 14:19:45	0	+3.903542E-12

1	2016-08-24 14:19:46	0	-2.229525E-11

1	2016-08-24 14:19:47	0	-1.324586E-11

1	2016-08-24 14:19:49	0	+7.410773E-13

1	2016-08-24 14:19:50	0	-3.869956E-12

1	2016-08-24 14:19:51	0	-2.215275E-12

1	2016-08-24 14:19:52	0	-1.541411E-11

1	2016-08-24 14:19:54	0	-5.520938E-12

1	2016-08-24 14:19:55	0	+3.262261E-12

1	2016-08-24 14:19:56	0	+1.072273E-11

1	2016-08-24 14:19:58	0	+1.042314E-12

1	2016-08-24 14:19:59	0	-2.892505E-12

1	2016-08-24 14:20:00	0	-2.564157E-12

1	2016-08-24 14:20:02	0	-3.091692E-12

1	2016-08-24 14:20:03	0	-3.803217E-12

1	2016-08-24 14:20:04	0	-6.510910E-12

1	2016-08-24 14:20:06	0	+1.629795E-12

1	2016-08-24 14:20:07	0	-1.085953E-11

1	2016-08-24 14:20:08	0	+5.544180E-15

1	2016-08-24 14:20:10	0	+3.587727E-12

1	2016-08-24 14:20:11	0	+3.389162E-12

1	2016-08-24 14:20:12	0	+3.458158E-12

1	2016-08-24 14:20:14	0	-9.105053E-12

1	2016-08-24 14:20:15	0	+1.510718E-11

1	2016-08-24 14:20:16	0	+1.026913E-12

1	2016-08-24 14:20:18	0	-4.667108E-12

1	2016-08-24 14:20:19	0	+1.112253E-11

1	2016-08-24 14:20:20	0	-2.857659E-11

1	2016-08-24 14:20:22	0	-1.009256E-11

1	2016-08-24 14:20:23	0	+1.774561E-12

1	2016-08-24 14:20:24	0	-1.348097E-12

1	2016-08-24 14:20:26	0	+2.820777E-12

1	2016-08-24 14:20:27	0	-2.183815E-11

1	2016-08-24 14:20:28	0	+1.076420E-11

1	2016-08-24 14:20:29	0	-7.607253E-12

1	2016-08-24 14:20:31	0	-1.285508E-11

1	2016-08-24 14:20:32	0	+1.885034E-13

1	2016-08-24 14:20:33	0	-7.157545E-12

1	2016-08-24 14:20:35	0	-3.978992E-12

1	2016-08-24 14:20:36	0	-2.096994E-12

1	2016-08-24 14:20:37	0	-7.096350E-12

1	2016-08-24 14:20:39	0	+1.386465E-12

1	2016-08-24 14:20:40	0	+5.941965E-12

1	2016-08-24 14:20:41	0	+2.989978E-12

1	2016-08-24 14:20:43	0	-3.542631E-12

1	2016-08-24 14:20:44	0	-4.674294E-12

1	2016-08-24 14:20:45	0	-1.105788E-12

1	2016-08-24 14:20:47	0	+8.496824E-12

1	2016-08-24 14:20:48	0	-6.365115E-12

1	2016-08-24 14:20:49	0	+3.076836E-12

1	2016-08-24 14:20:51	0	-5.689118E-12

1	2016-08-24 14:20:52	0	-9.204644E-12

1	2016-08-24 14:20:53	0	+9.753103E-12

1	2016-08-24 14:20:55	0	-1.570119E-11

1	2016-08-24 14:20:56	0	+5.485288E-12

1	2016-08-24 14:20:57	0	+7.047527E-12

1	2016-08-24 14:20:59	0	+2.759380E-12

1	2016-08-24 14:21:00	0	+8.243435E-12

1	2016-08-24 14:21:01	0	-3.045264E-11

1	2016-08-24 14:21:03	0	-1.256677E-11

1	2016-08-24 14:21:04	0	-2.424110E-12

1	2016-08-24 14:21:05	0	+4.242149E-12

1	2016-08-24 14:21:07	0	+4.445848E-12

1	2016-08-24 14:21:08	0	-1.255753E-11

1	2016-08-24 14:21:09	0	-5.936547E-13

1	2016-08-24 14:21:10	0	-1.297377E-11

1	2016-08-24 14:21:12	0	-9.284728E-12

1	2016-08-24 14:21:13	0	-3.503820E-12

1	2016-08-24 14:21:14	0	-1.059319E-11

1	2016-08-24 14:21:16	0	-3.133574E-13

1	2016-08-24 14:21:17	0	-2.664571E-12

1	2016-08-24 14:21:18	0	+2.949113E-12

1	2016-08-24 14:21:20	0	+7.952873E-13

1	2016-08-24 14:21:21	0	+7.948769E-12

1	2016-08-24 14:21:22	0	+2.511532E-12

1	2016-08-24 14:21:24	0	-5.098746E-12

1	2016-08-24 14:21:25	0	+7.166005E-12

1	2016-08-24 14:21:26	0	+2.047254E-13

1	2016-08-24 14:21:28	0	+3.832287E-12

1	2016-08-24 14:21:29	0	-1.407792E-11

1	2016-08-24 14:21:30	0	+2.833706E-14

1	2016-08-24 14:21:32	0	+3.775203E-12

1	2016-08-24 14:21:33	0	+9.493346E-12

1	2016-08-24 14:21:34	0	+3.657952E-12

1	2016-08-24 14:21:36	0	-1.353642E-11

1	2016-08-24 14:21:37	0	+5.316085E-12

1	2016-08-24 14:21:38	0	+8.275673E-12

1	2016-08-24 14:21:40	0	+1.829182E-12

1	2016-08-24 14:21:41	0	+5.880981E-12

1	2016-08-24 14:21:42	0	-2.332198E-11

1	2016-08-24 14:21:44	0	-3.517784E-12

1	2016-08-24 14:21:45	0	+6.665795E-12

1	2016-08-24 14:21:46	0	+9.729489E-12

1	2016-08-24 14:21:47	0	+5.717116E-12

1	2016-08-24 14:21:49	0	-1.881710E-11

1	2016-08-24 14:21:50	0	+1.398170E-12

1	2016-08-24 14:21:51	0	-6.054220E-12

1	2016-08-24 14:21:53	0	-8.909959E-13

1	2016-08-24 14:21:54	0	+7.788600E-12

1	2016-08-24 14:21:55	0	+1.608850E-12

1	2016-08-24 14:21:57	0	-4.395843E-12

1	2016-08-24 14:21:58	0	+1.549732E-11

1	2016-08-24 14:21:59	0	+5.849559E-12

1	2016-08-24 14:22:01	0	+6.605424E-12

1	2016-08-24 14:22:02	0	+1.740269E-12

1	2016-08-24 14:22:03	0	+4.772751E-12

1	2016-08-24 14:22:05	0	+3.098602E-12

1	2016-08-24 14:22:06	0	+6.675444E-12

1	2016-08-24 14:22:07	0	+7.102758E-13

1	2016-08-24 14:22:09	0	+6.436631E-12

1	2016-08-24 14:22:10	0	-8.325758E-12

1	2016-08-24 14:22:11	0	+1.195046E-11

1	2016-08-24 14:22:13	0	+5.591858E-12

1	2016-08-24 14:22:14	0	+4.280341E-12

1	2016-08-24 14:22:15	0	+3.965553E-12

1	2016-08-24 14:22:17	0	-1.044083E-11

1	2016-08-24 14:22:18	0	+1.596489E-11

1	2016-08-24 14:22:19	0	+3.645015E-12

1	2016-08-24 14:22:21	0	-1.261235E-12

1	2016-08-24 14:22:22	0	+4.769467E-12

1	2016-08-24 14:22:23	0	-1.473297E-11

1	2016-08-24 14:22:25	0	+8.382242E-12

1	2016-08-24 14:22:26	0	+4.100053E-12

1	2016-08-24 14:22:27	0	+2.141710E-13

1	2016-08-24 14:22:28	0	+1.486651E-11

1	2016-08-24 14:22:30	0	-1.255712E-11

1	2016-08-24 14:22:31	0	+1.364843E-11

1	2016-08-24 14:22:32	0	+1.477225E-12

1	2016-08-24 14:22:34	0	-3.172800E-12

1	2016-08-24 14:22:35	0	+6.694128E-13

1	2016-08-24 14:22:36	0	+9.119206E-13

1	2016-08-24 14:22:38	0	-1.873782E-12

1	2016-08-24 14:22:39	0	+2.330398E-11

1	2016-08-24 14:22:40	0	+6.692074E-13

1	2016-08-24 14:22:42	0	+1.311762E-11

1	2016-08-24 14:22:43	0	+1.385089E-11

1	2016-08-24 14:22:44	0	+7.851842E-12

1	2016-08-24 14:22:46	0	+4.718743E-12

1	2016-08-24 14:22:47	0	+3.218315E-12

1	2016-08-24 14:22:48	0	-8.567027E-13

1	2016-08-24 14:22:50	0	+9.010581E-12

1	2016-08-24 14:22:51	0	-4.163801E-12

1	2016-08-24 14:22:52	0	+1.915218E-12

1	2016-08-24 14:22:54	0	+7.952870E-12

1	2016-08-24 14:22:55	0	+8.815099E-12

1	2016-08-24 14:22:56	0	+3.644398E-12

1	2016-08-24 14:22:58	0	-1.476172E-11

1	2016-08-24 14:22:59	0	+6.223283E-12

1	2016-08-24 14:23:00	0	+7.511181E-12

1	2016-08-24 14:23:02	0	-7.445840E-13

1	2016-08-24 14:23:03	0	+1.573305E-11

1	2016-08-24 14:23:04	0	-3.283689E-12

1	2016-08-24 14:23:05	0	+5.783232E-12

1	2016-08-24 14:23:07	0	+2.604549E-12

1	2016-08-24 14:23:08	0	+1.108022E-12

1	2016-08-24 14:23:09	0	+1.171144E-11

1	2016-08-24 14:23:11	0	+6.837458E-12

1	2016-08-24 14:23:12	0	+6.076256E-12

1	2016-08-24 14:23:13	0	-7.424695E-12

1	2016-08-24 14:23:15	0	-2.663131E-12

1	2016-08-24 14:23:16	0	+7.544646E-12

1	2016-08-24 14:23:17	0	+5.821423E-12

1	2016-08-24 14:23:19	0	+2.339864E-12

1	2016-08-24 14:23:20	0	+1.885916E-11

1	2016-08-24 14:23:21	0	+3.497167E-12

1	2016-08-24 14:23:23	0	+1.373589E-11

1	2016-08-24 14:23:24	0	+1.395766E-11

1	2016-08-24 14:23:25	0	-3.117973E-12

1	2016-08-24 14:23:27	0	-3.635032E-12

1	2016-08-24 14:23:28	0	+6.085698E-12

1	2016-08-24 14:23:29	0	+1.551148E-11

1	2016-08-24 14:23:31	0	+9.491489E-12

1	2016-08-24 14:23:32	0	-1.091680E-11

1	2016-08-24 14:23:33	0	-2.511175E-12

1	2016-08-24 14:23:35	0	+8.884294E-12

1	2016-08-24 14:23:36	0	+1.492522E-11

1	2016-08-24 14:23:37	0	+6.339704E-12

1	2016-08-24 14:23:39	0	-1.623116E-11

1	2016-08-24 14:23:40	0	+8.532750E-12

1	2016-08-24 14:23:41	0	+7.556148E-12

1	2016-08-24 14:23:43	0	+4.306826E-12

1	2016-08-24 14:23:44	0	+1.326935E-11

1	2016-08-24 14:23:45	0	-4.418839E-12

1	2016-08-24 14:23:46	0	+9.170541E-12

1	2016-08-24 14:23:48	0	+7.128010E-12

1	2016-08-24 14:23:49	0	+2.063680E-12

1	2016-08-24 14:23:50	0	+1.011737E-11

1	2016-08-24 14:23:52	0	-6.497559E-12

1	2016-08-24 14:23:53	0	+9.741386E-13

1	2016-08-24 14:23:54	0	+9.546309E-13

1	2016-08-24 14:23:56	0	+1.451947E-11

1	2016-08-24 14:23:57	0	+8.372379E-12

1	2016-08-24 14:23:58	0	+1.165229E-11

1	2016-08-24 14:24:00	0	+6.197402E-12

1	2016-08-24 14:24:01	0	+1.616323E-11

1	2016-08-24 14:24:02	0	+2.519537E-12

1	2016-08-24 14:24:04	0	+1.213197E-11

1	2016-08-24 14:24:05	0	+1.558232E-11

1	2016-08-24 14:24:06	0	-1.176756E-11

1	2016-08-24 14:24:08	0	+7.317745E-12

1	2016-08-24 14:24:09	0	+1.351741E-11

1	2016-08-24 14:24:10	0	+1.462708E-11

1	2016-08-24 14:24:12	0	+1.718028E-11

1	2016-08-24 14:24:13	0	-1.191931E-11

1	2016-08-24 14:24:14	0	+5.911775E-12

1	2016-08-24 14:24:16	0	+7.173391E-12

1	2016-08-24 14:24:17	0	+5.405813E-12

1	2016-08-24 14:24:18	0	+1.487082E-12

1	2016-08-24 14:24:20	0	-9.317980E-12

1	2016-08-24 14:24:21	0	+9.742414E-12

1	2016-08-24 14:24:22	0	+1.349893E-11

1	2016-08-24 14:24:24	0	+9.297850E-12

1	2016-08-24 14:24:25	0	+9.320645E-12

1	2016-08-24 14:24:26	0	-6.588115E-12

1	2016-08-24 14:24:27	0	+9.031938E-12

1	2016-08-24 14:24:29	0	+8.903389E-12

1	2016-08-24 14:24:30	0	+6.117321E-12

1	2016-08-24 14:24:31	0	+1.109027E-11

1	2016-08-24 14:24:33	0	+4.069042E-12

1	2016-08-24 14:24:34	0	+1.484494E-11

1	2016-08-24 14:24:35	0	+4.645848E-12

1	2016-08-24 14:24:37	0	+5.739493E-12

1	2016-08-24 14:24:38	0	+1.300057E-11

1	2016-08-24 14:24:39	0	+8.716939E-12

1	2016-08-24 14:24:41	0	-2.091447E-12

1	2016-08-24 14:24:42	0	+7.164151E-12

1	2016-08-24 14:24:43	0	+1.590573E-12

1	2016-08-24 14:24:45	0	+9.623934E-12

1	2016-08-24 14:24:46	0	+1.341577E-11

1	2016-08-24 14:24:47	0	-1.103571E-11

1	2016-08-24 14:24:49	0	+9.183889E-12

1	2016-08-24 14:24:50	0	+7.273186E-12

1	2016-08-24 14:24:51	0	+8.321865E-12

1	2016-08-24 14:24:53	0	+1.594310E-11

1	2016-08-24 14:24:54	0	+4.517301E-12

1	2016-08-24 14:24:55	0	+1.211985E-11

1	2016-08-24 14:24:57	0	+5.548935E-12

1	2016-08-24 14:24:58	0	+1.469216E-12

1	2016-08-24 14:24:59	0	-1.893281E-13

1	2016-08-24 14:25:03	300	+3.241895E-09

1	2016-08-24 14:25:05	300	+3.210965E-09

1	2016-08-24 14:25:08	300	+3.135808E-09

1	2016-08-24 14:25:10	300	+3.109835E-09

1	2016-08-24 14:25:12	300	+2.971001E-09

1	2016-08-24 14:25:15	300	+2.932816E-09

1	2016-08-24 14:25:17	300	+2.846701E-09

1	2016-08-24 14:25:19	300	+2.804460E-09

1	2016-08-24 14:25:22	300	+2.743836E-09

1	2016-08-24 14:25:24	300	+2.728488E-09

1	2016-08-24 14:25:26	300	+2.644903E-09

1	2016-08-24 14:25:29	300	+2.627191E-09

1	2016-08-24 14:25:31	300	+2.397006E-09

1	2016-08-24 14:25:33	300	+2.522639E-09

1	2016-08-24 14:25:34	300	+2.499407E-09

1	2016-08-24 14:25:35	300	+2.485887E-09

1	2016-08-24 14:25:37	300	+2.447981E-09

1	2016-08-24 14:25:38	300	+2.435284E-09

1	2016-08-24 14:25:39	300	+2.409949E-09

1	2016-08-24 14:25:41	300	+2.401888E-09

1	2016-08-24 14:25:42	300	+2.394918E-09

1	2016-08-24 14:25:43	300	+2.368320E-09

1	2016-08-24 14:25:44	300	+2.347958E-09

1	2016-08-24 14:25:46	300	+2.334073E-09

1	2016-08-24 14:25:47	300	+2.314879E-09

1	2016-08-24 14:25:48	300	+2.311575E-09

1	2016-08-24 14:25:50	300	+2.311964E-09

1	2016-08-24 14:25:51	300	+2.288809E-09

1	2016-08-24 14:25:52	300	+2.286034E-09

1	2016-08-24 14:25:54	300	+2.257364E-09

1	2016-08-24 14:25:55	300	+2.260464E-09

1	2016-08-24 14:25:56	300	+2.231378E-09

1	2016-08-24 14:25:58	300	+2.204062E-09

1	2016-08-24 14:25:59	300	+2.207339E-09

1	2016-08-24 14:26:00	300	+2.199094E-09

1	2016-08-24 14:26:02	300	+2.185802E-09

1	2016-08-24 14:26:03	300	+2.204781E-09

1	2016-08-24 14:26:04	300	+2.148262E-09

1	2016-08-24 14:26:06	300	+2.161048E-09

1	2016-08-24 14:26:07	300	+2.159165E-09

1	2016-08-24 14:26:08	300	+2.150625E-09

1	2016-08-24 14:26:10	300	+2.134412E-09

1	2016-08-24 14:26:11	300	+2.103532E-09

1	2016-08-24 14:26:12	300	+2.105427E-09

1	2016-08-24 14:26:14	300	+2.100520E-09

1	2016-08-24 14:26:15	300	+2.106079E-09

1	2016-08-24 14:26:16	300	+2.097801E-09

1	2016-08-24 14:26:18	300	+2.066721E-09

1	2016-08-24 14:26:19	300	+2.073833E-09

1	2016-08-24 14:26:20	300	+2.061435E-09

1	2016-08-24 14:26:22	300	+2.062074E-09

1	2016-08-24 14:26:23	300	+2.062496E-09

1	2016-08-24 14:26:24	300	+2.040999E-09

1	2016-08-24 14:26:25	300	+2.035078E-09

1	2016-08-24 14:26:27	300	+2.037804E-09

1	2016-08-24 14:26:28	300	+2.041029E-09

1	2016-08-24 14:26:29	300	+2.034859E-09

1	2016-08-24 14:26:31	300	+2.023314E-09

1	2016-08-24 14:26:32	300	+2.007764E-09

1	2016-08-24 14:26:33	300	+2.008576E-09

1	2016-08-24 14:26:35	300	+2.004056E-09

1	2016-08-24 14:26:36	300	+1.998039E-09

1	2016-08-24 14:26:38	300	+1.989388E-09

1	2016-08-24 14:26:39	300	+1.987762E-09

1	2016-08-24 14:26:40	300	+1.959039E-09

1	2016-08-24 14:26:42	300	+1.967890E-09

1	2016-08-24 14:26:43	300	+1.964984E-09

1	2016-08-24 14:26:44	300	+1.970115E-09

1	2016-08-24 14:26:46	300	+1.957915E-09

1	2016-08-24 14:26:47	300	+1.938414E-09

1	2016-08-24 14:26:48	300	+1.950874E-09

1	2016-08-24 14:26:50	300	+1.957022E-09

1	2016-08-24 14:26:51	300	+1.952207E-09

1	2016-08-24 14:26:52	300	+1.946091E-09

1	2016-08-24 14:26:54	300	+1.935564E-09

1	2016-08-24 14:26:55	300	+1.934175E-09

1	2016-08-24 14:26:56	300	+1.927013E-09

1	2016-08-24 14:26:58	300	+1.917255E-09

1	2016-08-24 14:26:59	300	+1.919560E-09

1	2016-08-24 14:27:00	300	+1.908946E-09

1	2016-08-24 14:27:02	300	+1.902069E-09

1	2016-08-24 14:27:03	300	+1.917889E-09

1	2016-08-24 14:27:04	300	+1.913338E-09

1	2016-08-24 14:27:06	300	+1.907996E-09

1	2016-08-24 14:27:07	300	+1.911579E-09

1	2016-08-24 14:27:08	300	+1.879606E-09

1	2016-08-24 14:27:10	300	+1.887665E-09

1	2016-08-24 14:27:11	300	+1.896099E-09

1	2016-08-24 14:27:12	300	+1.884833E-09

1	2016-08-24 14:27:13	300	+1.885702E-09

1	2016-08-24 14:27:15	300	+1.859224E-09

1	2016-08-24 14:27:16	300	+1.887756E-09

1	2016-08-24 14:27:17	300	+1.880645E-09

1	2016-08-24 14:27:19	300	+1.869399E-09

1	2016-08-24 14:27:20	300	+1.878467E-09

1	2016-08-24 14:27:21	300	+1.850800E-09

1	2016-08-24 14:27:23	300	+1.861252E-09

1	2016-08-24 14:27:24	300	+1.857379E-09

1	2016-08-24 14:27:25	300	+1.860772E-09

1	2016-08-24 14:27:27	300	+1.854125E-09

1	2016-08-24 14:27:28	300	+1.842615E-09

1	2016-08-24 14:27:29	300	+1.853602E-09

1	2016-08-24 14:27:31	300	+1.851724E-09

1	2016-08-24 14:27:32	300	+1.848585E-09

1	2016-08-24 14:27:33	300	+1.845757E-09

1	2016-08-24 14:27:35	300	+1.833602E-09

1	2016-08-24 14:27:36	300	+1.839895E-09

1	2016-08-24 14:27:37	300	+1.839089E-09

1	2016-08-24 14:27:39	300	+1.836314E-09

1	2016-08-24 14:27:40	300	+1.829074E-09

1	2016-08-24 14:27:41	300	+1.833859E-09

1	2016-08-24 14:27:43	300	+1.821865E-09

1	2016-08-24 14:27:44	300	+1.827784E-09

1	2016-08-24 14:27:45	300	+1.825433E-09

1	2016-08-24 14:27:47	300	+1.821996E-09

1	2016-08-24 14:27:48	300	+1.830197E-09

1	2016-08-24 14:27:49	300	+1.801200E-09

1	2016-08-24 14:27:50	300	+1.812878E-09

1	2016-08-24 14:27:52	300	+1.815940E-09

1	2016-08-24 14:27:53	300	+1.815477E-09

1	2016-08-24 14:27:54	300	+1.813978E-09

1	2016-08-24 14:27:56	300	+1.792697E-09

1	2016-08-24 14:27:57	300	+1.802798E-09

1	2016-08-24 14:27:58	300	+1.797552E-09

1	2016-08-24 14:28:00	300	+1.793021E-09

1	2016-08-24 14:28:01	300	+1.808935E-09

1	2016-08-24 14:28:02	300	+1.783661E-09

1	2016-08-24 14:28:04	300	+1.794129E-09

1	2016-08-24 14:28:05	300	+1.784804E-09

1	2016-08-24 14:28:06	300	+1.787130E-09

1	2016-08-24 14:28:08	300	+1.793969E-09

1	2016-08-24 14:28:09	300	+1.784875E-09

1	2016-08-24 14:28:10	300	+1.795054E-09

1	2016-08-24 14:28:12	300	+1.787843E-09

1	2016-08-24 14:28:13	300	+1.791591E-09

1	2016-08-24 14:28:14	300	+1.787028E-09

1	2016-08-24 14:28:16	300	+1.782933E-09

1	2016-08-24 14:28:17	300	+1.786304E-09

1	2016-08-24 14:28:18	300	+1.777368E-09

1	2016-08-24 14:28:20	300	+1.778214E-09

1	2016-08-24 14:28:21	300	+1.784602E-09

1	2016-08-24 14:28:22	300	+1.779806E-09

1	2016-08-24 14:28:24	300	+1.764005E-09

1	2016-08-24 14:28:25	300	+1.774167E-09

1	2016-08-24 14:28:26	300	+1.770902E-09

1	2016-08-24 14:28:27	300	+1.771161E-09

1	2016-08-24 14:28:29	300	+1.781156E-09

1	2016-08-24 14:28:30	300	+1.743695E-09

1	2016-08-24 14:28:31	300	+1.757635E-09

1	2016-08-24 14:28:33	300	+1.765815E-09

1	2016-08-24 14:28:34	300	+1.784433E-09

1	2016-08-24 14:28:35	300	+1.770953E-09

1	2016-08-24 14:28:37	300	+1.739683E-09

1	2016-08-24 14:28:38	300	+1.758501E-09

1	2016-08-24 14:28:39	300	+1.748501E-09

1	2016-08-24 14:28:41	300	+1.747300E-09

1	2016-08-24 14:28:42	300	+1.758010E-09

1	2016-08-24 14:28:43	300	+1.728935E-09

1	2016-08-24 14:28:45	300	+1.744705E-09

