1	2017-01-18 10:46:18	0	-1.741676E-12

1	2017-01-18 10:46:20	0	-4.086983E-12

1	2017-01-18 10:46:21	0	+3.978043E-12

1	2017-01-18 10:46:22	0	+6.142970E-12

1	2017-01-18 10:46:24	0	+1.185484E-11

1	2017-01-18 10:46:25	0	+1.178767E-11

1	2017-01-18 10:46:26	0	+6.437893E-12

1	2017-01-18 10:46:28	0	-7.974327E-12

1	2017-01-18 10:46:29	0	+7.496468E-13

1	2017-01-18 10:46:30	0	-3.734742E-12

1	2017-01-18 10:46:32	0	+6.497246E-12

1	2017-01-18 10:46:33	0	+1.459134E-11

1	2017-01-18 10:46:34	0	-3.759180E-12

1	2017-01-18 10:46:35	0	+8.915814E-12

1	2017-01-18 10:46:37	0	+6.589461E-12

1	2017-01-18 10:46:38	0	+5.052648E-14

1	2017-01-18 10:46:39	0	+2.928331E-12

1	2017-01-18 10:46:41	0	-1.455325E-11

1	2017-01-18 10:46:42	0	+4.374215E-12

1	2017-01-18 10:46:43	0	+8.003095E-12

1	2017-01-18 10:46:45	0	+1.415899E-11

1	2017-01-18 10:46:46	0	+1.104951E-11

1	2017-01-18 10:46:47	0	-9.848460E-12

1	2017-01-18 10:46:49	0	-3.547218E-12

1	2017-01-18 10:46:50	0	-2.574716E-12

1	2017-01-18 10:46:51	0	-1.367854E-13

1	2017-01-18 10:46:53	0	+9.450205E-12

1	2017-01-18 10:46:54	0	+4.734039E-12

1	2017-01-18 10:46:55	0	+2.566035E-12

1	2017-01-18 10:46:57	0	+1.033088E-11

1	2017-01-18 10:46:58	0	+1.298423E-12

1	2017-01-18 10:46:59	0	+2.696041E-12

1	2017-01-18 10:47:01	0	+4.972279E-12

1	2017-01-18 10:47:02	0	+2.814544E-12

1	2017-01-18 10:47:03	0	+1.950918E-12

1	2017-01-18 10:47:05	0	+5.511606E-12

1	2017-01-18 10:47:06	0	+9.343806E-12

1	2017-01-18 10:47:07	0	+8.188744E-12

1	2017-01-18 10:47:09	0	-2.330508E-12

1	2017-01-18 10:47:10	0	+9.696073E-13

1	2017-01-18 10:47:11	0	+3.876361E-12

1	2017-01-18 10:47:12	0	+1.407068E-12

1	2017-01-18 10:47:14	0	+1.125199E-11

1	2017-01-18 10:47:15	0	-9.286500E-12

1	2017-01-18 10:47:16	0	+5.693773E-12

1	2017-01-18 10:47:18	0	+6.925030E-12

1	2017-01-18 10:47:19	0	+8.169430E-12

1	2017-01-18 10:47:20	0	+1.254301E-11

1	2017-01-18 10:47:22	0	-1.174660E-11

1	2017-01-18 10:47:23	0	+8.570581E-13

1	2017-01-18 10:47:24	0	-3.970078E-13

1	2017-01-18 10:47:26	0	+1.077225E-12

1	2017-01-18 10:47:27	0	+6.296561E-12

1	2017-01-18 10:47:28	0	-5.031917E-13

1	2017-01-18 10:47:30	0	+4.457582E-12

1	2017-01-18 10:47:31	0	+7.376037E-12

1	2017-01-18 10:47:32	0	+2.831584E-12

1	2017-01-18 10:47:34	0	+7.337629E-12

1	2017-01-18 10:47:35	0	+4.750657E-12

1	2017-01-18 10:47:36	0	-5.192133E-12

1	2017-01-18 10:47:38	0	+2.942285E-12

1	2017-01-18 10:47:39	0	+7.671780E-12

1	2017-01-18 10:47:40	0	+9.281963E-12

1	2017-01-18 10:47:42	0	+1.602007E-11

1	2017-01-18 10:47:43	0	+1.656396E-12

1	2017-01-18 10:47:44	0	-1.242987E-12

1	2017-01-18 10:47:46	0	-1.392097E-12

1	2017-01-18 10:47:47	0	+1.426781E-12

1	2017-01-18 10:47:48	0	-3.365640E-12

1	2017-01-18 10:47:50	0	-2.509595E-12

1	2017-01-18 10:47:51	0	+9.345621E-12

1	2017-01-18 10:47:52	0	+1.080135E-11

1	2017-01-18 10:47:53	0	+1.297550E-11

1	2017-01-18 10:47:55	0	+5.722508E-12

1	2017-01-18 10:47:56	0	-1.380391E-11

1	2017-01-18 10:47:57	0	-3.698359E-12

1	2017-01-18 10:47:59	0	+6.325708E-12

1	2017-01-18 10:48:00	0	+6.365755E-12

1	2017-01-18 10:48:01	0	+1.348607E-11

1	2017-01-18 10:48:03	0	-2.536497E-12

1	2017-01-18 10:48:04	0	+3.652070E-12

1	2017-01-18 10:48:05	0	-9.054788E-12

1	2017-01-18 10:48:07	0	-4.171974E-12

1	2017-01-18 10:48:08	0	+5.636243E-12

1	2017-01-18 10:48:09	0	+7.487741E-12

1	2017-01-18 10:48:11	0	+1.157870E-11

1	2017-01-18 10:48:12	0	+5.559019E-12

1	2017-01-18 10:48:13	0	+1.372968E-12

1	2017-01-18 10:48:15	0	+8.373384E-13

1	2017-01-18 10:48:16	0	+5.619242E-13

1	2017-01-18 10:48:17	0	-1.123945E-11

1	2017-01-18 10:48:19	0	+2.255690E-12

1	2017-01-18 10:48:20	0	+1.106052E-11

1	2017-01-18 10:48:21	0	+9.385439E-12

1	2017-01-18 10:48:23	0	+1.513894E-11

1	2017-01-18 10:48:24	0	-9.322392E-12

1	2017-01-18 10:48:25	0	-8.157835E-13

1	2017-01-18 10:48:27	0	-4.374657E-13

1	2017-01-18 10:48:28	0	-1.421233E-13

1	2017-01-18 10:48:29	0	+4.477688E-12

1	2017-01-18 10:48:30	0	-9.282745E-12

1	2017-01-18 10:48:32	0	+7.138994E-12

1	2017-01-18 10:48:33	0	+6.818189E-12

1	2017-01-18 10:48:34	0	+1.320076E-11

1	2017-01-18 10:48:36	0	+1.115806E-11

1	2017-01-18 10:48:37	0	-1.338179E-11

1	2017-01-18 10:48:38	0	-3.589288E-12

1	2017-01-18 10:48:40	0	+3.726407E-12

1	2017-01-18 10:48:41	0	+6.820650E-12

1	2017-01-18 10:48:42	0	+1.496106E-11

1	2017-01-18 10:48:44	0	+8.525298E-12

1	2017-01-18 10:48:45	0	+5.878370E-12

1	2017-01-18 10:48:46	0	-2.901866E-12

1	2017-01-18 10:48:48	0	-3.612495E-12

1	2017-01-18 10:48:49	0	+5.111277E-12

1	2017-01-18 10:48:50	0	+5.151119E-12

1	2017-01-18 10:48:52	0	+8.730875E-12

1	2017-01-18 10:48:53	0	+1.078508E-11

1	2017-01-18 10:48:54	0	+8.630647E-12

1	2017-01-18 10:48:56	0	+4.896448E-12

1	2017-01-18 10:48:57	0	-1.172122E-12

1	2017-01-18 10:48:58	0	-1.920913E-11

1	2017-01-18 10:49:00	0	+8.216604E-12

1	2017-01-18 10:49:01	0	+1.527363E-11

1	2017-01-18 10:49:02	0	+1.093828E-11

1	2017-01-18 10:49:04	0	+5.382165E-12

1	2017-01-18 10:49:05	0	-1.866547E-11

1	2017-01-18 10:49:06	0	-8.585443E-12

1	2017-01-18 10:49:08	0	+6.380305E-12

1	2017-01-18 10:49:09	0	+1.128413E-11

1	2017-01-18 10:49:10	0	+1.527752E-11

1	2017-01-18 10:49:11	0	-6.468551E-12

1	2017-01-18 10:49:13	0	+3.247865E-12

1	2017-01-18 10:49:14	0	-3.252655E-12

1	2017-01-18 10:49:15	0	+1.838199E-13

1	2017-01-18 10:49:17	0	+7.755313E-12

1	2017-01-18 10:49:18	0	-2.905556E-12

1	2017-01-18 10:49:19	0	+1.659440E-11

1	2017-01-18 10:49:21	0	+1.249298E-11

1	2017-01-18 10:49:22	0	+4.096283E-12

1	2017-01-18 10:49:23	0	+1.190586E-12

1	2017-01-18 10:49:25	0	-9.841933E-13

1	2017-01-18 10:49:26	0	-4.564639E-12

1	2017-01-18 10:49:27	0	+2.222257E-13

1	2017-01-18 10:49:29	0	+6.328334E-12

1	2017-01-18 10:49:30	0	+1.327546E-11

1	2017-01-18 10:49:31	0	+1.108818E-11

1	2017-01-18 10:49:33	0	-5.925094E-12

1	2017-01-18 10:49:34	0	-8.141795E-12

1	2017-01-18 10:49:35	0	-9.775003E-12

1	2017-01-18 10:49:37	0	+4.665997E-12

1	2017-01-18 10:49:38	0	+1.750502E-11

1	2017-01-18 10:49:39	0	-1.682053E-13

1	2017-01-18 10:49:41	0	+1.389960E-11

1	2017-01-18 10:49:42	0	-6.664646E-13

1	2017-01-18 10:49:43	0	-7.046073E-12

1	2017-01-18 10:49:45	0	-1.309519E-12

1	2017-01-18 10:49:46	0	-8.010550E-12

1	2017-01-18 10:49:47	0	+8.823468E-12

1	2017-01-18 10:49:48	0	+1.572109E-11

1	2017-01-18 10:49:50	0	+1.098445E-11

1	2017-01-18 10:49:51	0	+2.294491E-12

1	2017-01-18 10:49:52	0	-1.685043E-11

1	2017-01-18 10:49:54	0	-6.362728E-13

1	2017-01-18 10:49:55	0	-1.906360E-12

1	2017-01-18 10:49:56	0	+9.303838E-12

1	2017-01-18 10:49:58	0	+1.668081E-11

1	2017-01-18 10:49:59	0	+7.962921E-12

1	2017-01-18 10:50:00	0	+2.689432E-12

1	2017-01-18 10:50:02	0	-8.817047E-13

1	2017-01-18 10:50:03	0	-4.234372E-12

1	2017-01-18 10:50:04	0	-1.284665E-12

1	2017-01-18 10:50:06	0	+8.862681E-12

1	2017-01-18 10:50:07	0	+7.030710E-12

1	2017-01-18 10:50:08	0	+1.051412E-11

1	2017-01-18 10:50:10	0	+6.817528E-12

1	2017-01-18 10:50:11	0	+3.917384E-12

1	2017-01-18 10:50:12	0	+4.078400E-12

1	2017-01-18 10:50:14	0	-1.165957E-11

1	2017-01-18 10:50:15	0	+3.783066E-12

1	2017-01-18 10:50:16	0	+4.649965E-12

1	2017-01-18 10:50:18	0	+1.423104E-11

1	2017-01-18 10:50:19	0	+1.364880E-11

1	2017-01-18 10:50:20	0	-1.362815E-11

1	2017-01-18 10:50:22	0	-8.769792E-13

1	2017-01-18 10:50:23	0	+7.849604E-13

1	2017-01-18 10:50:24	0	+8.574586E-13

1	2017-01-18 10:50:26	0	+9.218590E-12

1	2017-01-18 10:50:27	0	-5.733040E-12

1	2017-01-18 10:50:28	0	+1.504398E-12

1	2017-01-18 10:50:29	0	+6.723866E-12

1	2017-01-18 10:50:31	0	+8.408985E-12

1	2017-01-18 10:50:32	0	+6.749329E-12

1	2017-01-18 10:50:33	0	-3.069845E-12

1	2017-01-18 10:50:35	0	+2.492058E-12

1	2017-01-18 10:50:36	0	+1.860787E-13

1	2017-01-18 10:50:37	0	+4.687955E-12

1	2017-01-18 10:50:39	0	+8.428287E-12

1	2017-01-18 10:50:42	300	+7.082790E-11

1	2017-01-18 10:50:43	300	+7.246702E-11

1	2017-01-18 10:50:45	300	+5.859808E-11

1	2017-01-18 10:50:46	300	+6.798588E-11

1	2017-01-18 10:50:47	300	+6.398141E-11

1	2017-01-18 10:50:49	300	+7.721879E-11

1	2017-01-18 10:50:50	300	+8.169068E-11

1	2017-01-18 10:50:51	300	+5.373882E-11

1	2017-01-18 10:50:53	300	+6.144048E-11

1	2017-01-18 10:50:54	300	+6.328023E-11

1	2017-01-18 10:50:55	300	+7.105477E-11

1	2017-01-18 10:50:57	300	+8.206955E-11

1	2017-01-18 10:50:58	300	+5.524874E-11

1	2017-01-18 10:50:59	300	+5.523005E-11

1	2017-01-18 10:51:01	300	+5.585602E-11

1	2017-01-18 10:51:02	300	+7.159241E-11

1	2017-01-18 10:51:03	300	+7.567100E-11

1	2017-01-18 10:51:05	300	+6.744379E-11

1	2017-01-18 10:51:06	300	+6.231859E-11

1	2017-01-18 10:51:07	300	+5.389587E-11

1	2017-01-18 10:51:09	300	+5.643804E-11

1	2017-01-18 10:51:10	300	+6.791221E-11

1	2017-01-18 10:51:11	300	+6.416943E-11

1	2017-01-18 10:51:12	300	+6.541319E-11

1	2017-01-18 10:51:14	300	+6.594100E-11

1	2017-01-18 10:51:15	300	+5.342226E-11

1	2017-01-18 10:51:16	300	+5.611741E-11

1	2017-01-18 10:51:18	300	+6.575656E-11

1	2017-01-18 10:51:19	300	+5.708865E-11

1	2017-01-18 10:51:20	300	+6.802187E-11

1	2017-01-18 10:51:22	300	+6.167388E-11

1	2017-01-18 10:51:23	300	+5.373092E-11

1	2017-01-18 10:51:24	300	+5.722437E-11

1	2017-01-18 10:51:26	300	+4.325710E-11

1	2017-01-18 10:51:27	300	+5.874125E-11

1	2017-01-18 10:51:28	300	+6.922451E-11

1	2017-01-18 10:51:30	300	+6.698424E-11

1	2017-01-18 10:51:31	300	+6.240621E-11

1	2017-01-18 10:51:32	300	+3.635497E-11

1	2017-01-18 10:51:34	300	+4.876753E-11

1	2017-01-18 10:51:35	300	+5.765539E-11

1	2017-01-18 10:51:36	300	+6.266947E-11

1	2017-01-18 10:51:38	300	+6.904557E-11

1	2017-01-18 10:51:39	300	+4.888130E-11

1	2017-01-18 10:51:40	300	+5.168796E-11

1	2017-01-18 10:51:42	300	+4.807519E-11

1	2017-01-18 10:51:43	300	+5.310054E-11

1	2017-01-18 10:51:44	300	+6.166248E-11

1	2017-01-18 10:51:46	300	+6.114451E-11

1	2017-01-18 10:51:47	300	+5.574558E-11

1	2017-01-18 10:51:48	300	+5.475318E-11

1	2017-01-18 10:51:50	300	+5.296270E-11

1	2017-01-18 10:51:51	300	+5.124536E-11

1	2017-01-18 10:51:52	300	+5.381604E-11

1	2017-01-18 10:51:53	300	+4.939202E-11

1	2017-01-18 10:51:55	300	+5.957108E-11

1	2017-01-18 10:51:56	300	+5.276286E-11

1	2017-01-18 10:51:57	300	+5.325883E-11

1	2017-01-18 10:51:59	300	+5.765262E-11

1	2017-01-18 10:52:00	300	+3.718874E-11

1	2017-01-18 10:52:01	300	+6.084173E-11

1	2017-01-18 10:52:03	300	+6.281745E-11

1	2017-01-18 10:52:04	300	+4.972018E-11

1	2017-01-18 10:52:05	300	+5.358475E-11

1	2017-01-18 10:52:07	300	+3.785476E-11

1	2017-01-18 10:52:08	300	+5.384001E-11

1	2017-01-18 10:52:09	300	+6.068827E-11

1	2017-01-18 10:52:11	300	+6.019928E-11

1	2017-01-18 10:52:12	300	+5.429840E-11

1	2017-01-18 10:52:13	300	+3.245417E-11

1	2017-01-18 10:52:15	300	+4.771445E-11

1	2017-01-18 10:52:16	300	+5.324193E-11

1	2017-01-18 10:52:17	300	+5.701695E-11

1	2017-01-18 10:52:19	300	+6.704033E-11

1	2017-01-18 10:52:20	300	+5.056650E-11

1	2017-01-18 10:52:21	300	+4.514271E-11

1	2017-01-18 10:52:23	300	+4.776906E-11

1	2017-01-18 10:52:24	300	+5.411230E-11

1	2017-01-18 10:52:25	300	+5.855684E-11

1	2017-01-18 10:52:27	300	+6.060587E-11

1	2017-01-18 10:52:28	300	+4.259253E-11

1	2017-01-18 10:52:29	300	+4.458058E-11

1	2017-01-18 10:52:31	300	+4.975358E-11

1	2017-01-18 10:52:32	300	+5.530017E-11

1	2017-01-18 10:52:33	300	+5.438605E-11

1	2017-01-18 10:52:35	300	+4.151882E-11

1	2017-01-18 10:52:36	300	+5.405742E-11

1	2017-01-18 10:52:37	300	+4.453270E-11

1	2017-01-18 10:52:38	300	+4.038638E-11

1	2017-01-18 10:52:40	300	+5.377194E-11

1	2017-01-18 10:52:41	300	+3.780149E-11

1	2017-01-18 10:52:42	300	+5.412724E-11

1	2017-01-18 10:52:44	300	+5.329239E-11

1	2017-01-18 10:52:45	300	+4.634555E-11

1	2017-01-18 10:52:46	300	+4.577706E-11

1	2017-01-18 10:52:48	300	+2.899641E-11

1	2017-01-18 10:52:49	300	+4.463784E-11

1	2017-01-18 10:52:50	300	+5.469548E-11

1	2017-01-18 10:52:52	300	+6.016198E-11

1	2017-01-18 10:52:53	300	+5.433463E-11

1	2017-01-18 10:52:54	300	+4.526175E-11

1	2017-01-18 10:52:56	300	+4.249204E-11

1	2017-01-18 10:52:57	300	+3.864803E-11

1	2017-01-18 10:52:58	300	+4.548273E-11

1	2017-01-18 10:53:00	300	+5.593488E-11

1	2017-01-18 10:53:01	300	+5.840063E-11

1	2017-01-18 10:53:02	300	+4.124416E-11

1	2017-01-18 10:53:04	300	+3.888193E-11

1	2017-01-18 10:53:05	300	+4.052062E-11

1	2017-01-18 10:53:06	300	+5.233301E-11

1	2017-01-18 10:53:08	300	+6.051762E-11

1	2017-01-18 10:53:09	300	+3.513217E-11

1	2017-01-18 10:53:10	300	+4.516560E-11

1	2017-01-18 10:53:12	300	+3.693703E-11

1	2017-01-18 10:53:13	300	+4.305454E-11

1	2017-01-18 10:53:14	300	+5.516636E-11

1	2017-01-18 10:53:16	300	+4.292206E-11

1	2017-01-18 10:53:17	300	+5.033653E-11

1	2017-01-18 10:53:18	300	+3.713190E-11

1	2017-01-18 10:53:19	300	+3.983999E-11

1	2017-01-18 10:53:21	300	+5.398479E-11

1	2017-01-18 10:53:22	300	+4.416950E-11

1	2017-01-18 10:53:23	300	+5.306553E-11

1	2017-01-18 10:53:25	300	+4.654876E-11

1	2017-01-18 10:53:26	300	+4.070953E-11

1	2017-01-18 10:53:27	300	+4.456893E-11

1	2017-01-18 10:53:29	300	+4.985446E-11

1	2017-01-18 10:53:30	300	+4.840430E-11

1	2017-01-18 10:53:31	300	+4.498316E-11

1	2017-01-18 10:53:33	300	+4.047148E-11

1	2017-01-18 10:53:34	300	+4.066043E-11

1	2017-01-18 10:53:35	300	+4.992141E-11

1	2017-01-18 10:53:37	300	+4.552062E-11

1	2017-01-18 10:53:38	300	+4.753699E-11

1	2017-01-18 10:53:39	300	+4.181503E-11

1	2017-01-18 10:53:41	300	+3.817824E-11

1	2017-01-18 10:53:42	300	+4.383077E-11

1	2017-01-18 10:53:43	300	+4.122169E-11

1	2017-01-18 10:53:45	300	+5.544721E-11

1	2017-01-18 10:53:46	300	+4.625421E-11

1	2017-01-18 10:53:47	300	+4.000402E-11

1	2017-01-18 10:53:49	300	+4.223193E-11

1	2017-01-18 10:53:50	300	+3.314448E-11

1	2017-01-18 10:53:51	300	+5.354153E-11

1	2017-01-18 10:53:53	300	+5.201865E-11

1	2017-01-18 10:53:54	300	+4.406837E-11

1	2017-01-18 10:53:55	300	+3.716695E-11

1	2017-01-18 10:53:57	300	+2.422112E-11

1	2017-01-18 10:53:58	300	+4.887784E-11

1	2017-01-18 10:53:59	300	+5.117699E-11

1	2017-01-18 10:54:00	300	+5.763996E-11

1	2017-01-18 10:54:02	300	+3.858855E-11

1	2017-01-18 10:54:03	300	+2.764021E-11

1	2017-01-18 10:54:04	300	+3.683484E-11

1	2017-01-18 10:54:06	300	+4.991456E-11

1	2017-01-18 10:54:07	300	+4.816948E-11

1	2017-01-18 10:54:08	300	+5.181940E-11

1	2017-01-18 10:54:10	300	+4.919060E-11

1	2017-01-18 10:54:11	300	+2.718200E-11

1	2017-01-18 10:54:12	300	+4.008632E-11

1	2017-01-18 10:54:14	300	+5.294403E-11

1	2017-01-18 10:54:15	300	+4.442958E-11

1	2017-01-18 10:54:16	300	+4.287181E-11

1	2017-01-18 10:54:18	300	+2.342179E-11

1	2017-01-18 10:54:19	300	+3.548983E-11

1	2017-01-18 10:54:20	300	+4.869974E-11

1	2017-01-18 10:54:22	300	+5.217179E-11

1	2017-01-18 10:54:23	300	+5.355766E-11

1	2017-01-18 10:54:24	300	+2.389456E-11

1	2017-01-18 10:54:26	300	+3.529984E-11

1	2017-01-18 10:54:27	300	+3.770682E-11

1	2017-01-18 10:54:28	300	+5.551424E-11

1	2017-01-18 10:54:30	300	+5.460360E-11

1	2017-01-18 10:54:31	300	+3.475886E-11

1	2017-01-18 10:54:32	300	+4.216877E-11

1	2017-01-18 10:54:34	300	+2.817825E-11

1	2017-01-18 10:54:35	300	+3.435797E-11

1	2017-01-18 10:54:36	300	+3.686436E-11

1	2017-01-18 10:54:38	300	+3.753142E-11

1	2017-01-18 10:54:39	300	+5.044496E-11

1	2017-01-18 10:54:40	300	+4.910796E-11

1	2017-01-18 10:54:41	300	+4.679914E-11

1	2017-01-18 10:54:43	300	+3.521539E-11

1	2017-01-18 10:54:44	300	+3.033856E-11

1	2017-01-18 10:54:45	300	+4.092356E-11

1	2017-01-18 10:54:47	300	+5.135372E-11

1	2017-01-18 10:54:48	300	+4.271382E-11

1	2017-01-18 10:54:49	300	+4.153291E-11

1	2017-01-18 10:54:51	300	+4.187690E-11

1	2017-01-18 10:54:52	300	+1.781851E-11

1	2017-01-18 10:54:53	300	+3.610547E-11

1	2017-01-18 10:54:55	300	+4.688002E-11

1	2017-01-18 10:54:56	300	+4.568043E-11

1	2017-01-18 10:54:57	300	+4.724519E-11

1	2017-01-18 10:54:59	300	+1.776716E-11

1	2017-01-18 10:55:00	300	+2.931373E-11

1	2017-01-18 10:55:01	300	+4.239648E-11

1	2017-01-18 10:55:03	300	+5.177287E-11

1	2017-01-18 10:55:04	300	+4.928536E-11

1	2017-01-18 10:55:05	300	+2.569728E-11

1	2017-01-18 10:55:07	300	+2.672291E-11

1	2017-01-18 10:55:08	300	+3.464173E-11

1	2017-01-18 10:55:09	300	+5.158964E-11

1	2017-01-18 10:55:11	300	+5.518884E-11

1	2017-01-18 10:55:12	300	+3.076858E-11

1	2017-01-18 10:55:13	300	+2.651240E-11

1	2017-01-18 10:55:15	300	+2.725400E-11

1	2017-01-18 10:55:16	300	+4.453790E-11

1	2017-01-18 10:55:17	300	+5.308804E-11

1	2017-01-18 10:55:19	300	+4.146179E-11

1	2017-01-18 10:55:20	300	+2.452581E-11

1	2017-01-18 10:55:21	300	+2.857866E-11

1	2017-01-18 10:55:22	300	+4.220708E-11

1	2017-01-18 10:55:24	300	+4.519280E-11

1	2017-01-18 10:55:25	300	+4.988787E-11

1	2017-01-18 10:55:26	300	+2.348044E-11

1	2017-01-18 10:55:28	300	+3.226943E-11

1	2017-01-18 10:55:29	300	+2.619570E-11

1	2017-01-18 10:55:30	300	+3.964421E-11

1	2017-01-18 10:55:32	300	+4.905219E-11

1	2017-01-18 10:55:33	300	+2.994232E-11

1	2017-01-18 10:55:34	300	+4.177311E-11

1	2017-01-18 10:55:36	300	+3.702895E-11

1	2017-01-18 10:55:37	300	+2.970224E-11

1	2017-01-18 10:55:38	300	+4.082324E-11

1	2017-01-18 10:55:40	300	+3.039659E-11

1	2017-01-18 10:55:41	300	+4.235409E-11

1	2017-01-18 10:55:42	300	+4.311069E-11

1	2017-01-18 10:55:44	300	+3.480515E-11

1	2017-01-18 10:55:45	300	+3.027400E-11

1	2017-01-18 10:55:46	300	+2.229624E-11

1	2017-01-18 10:55:48	300	+4.001097E-11

1	2017-01-18 10:55:49	300	+4.431211E-11

1	2017-01-18 10:55:50	300	+4.056835E-11

1	2017-01-18 10:55:52	300	+3.242096E-11

1	2017-01-18 10:55:53	300	+3.104598E-11

1	2017-01-18 10:55:54	300	+3.649413E-11

1	2017-01-18 10:55:56	300	+4.963026E-11

1	2017-01-18 10:55:57	300	+4.788786E-11

1	2017-01-18 10:55:58	300	+3.534813E-11

1	2017-01-18 10:56:00	300	+3.103897E-11

1	2017-01-18 10:56:01	300	+2.316474E-11

1	2017-01-18 10:56:02	300	+4.066568E-11

