9	2017-01-18 14:52:58	0	+3.840855E-11

9	2017-01-18 14:52:59	0	+3.162648E-11

9	2017-01-18 14:53:00	0	+3.131866E-11

9	2017-01-18 14:53:02	0	+4.144774E-12

9	2017-01-18 14:53:03	0	+1.464634E-11

9	2017-01-18 14:53:04	0	+1.224150E-11

9	2017-01-18 14:53:05	0	+1.213143E-11

9	2017-01-18 14:53:07	0	+1.270538E-11

9	2017-01-18 14:53:08	0	+4.614408E-12

9	2017-01-18 14:53:09	0	+1.035351E-11

9	2017-01-18 14:53:11	0	+9.442995E-12

9	2017-01-18 14:53:12	0	+6.310389E-12

9	2017-01-18 14:53:13	0	+5.124083E-12

9	2017-01-18 14:53:15	0	+6.334823E-12

9	2017-01-18 14:53:16	0	-8.604332E-13

9	2017-01-18 14:53:17	0	-2.837987E-13

9	2017-01-18 14:53:19	0	+1.800298E-12

9	2017-01-18 14:53:20	0	+6.542020E-12

9	2017-01-18 14:53:21	0	+8.813597E-12

9	2017-01-18 14:53:23	0	-1.043630E-11

9	2017-01-18 14:53:24	0	+1.166384E-12

9	2017-01-18 14:53:25	0	+5.702553E-13

9	2017-01-18 14:53:27	0	+1.084245E-12

9	2017-01-18 14:53:28	0	+1.522872E-12

9	2017-01-18 14:53:29	0	-2.465010E-11

9	2017-01-18 14:53:31	0	-1.934846E-12

9	2017-01-18 14:53:32	0	-6.228390E-12

9	2017-01-18 14:53:33	0	+5.298218E-12

9	2017-01-18 14:53:35	0	+1.211767E-12

9	2017-01-18 14:53:36	0	-2.130303E-11

9	2017-01-18 14:53:37	0	+4.642950E-13

9	2017-01-18 14:53:39	0	-5.318465E-12

9	2017-01-18 14:53:40	0	-6.961441E-14

9	2017-01-18 14:53:41	0	-3.605812E-12

9	2017-01-18 14:53:42	0	-1.733928E-11

9	2017-01-18 14:53:44	0	-8.588115E-12

9	2017-01-18 14:53:45	0	-7.207928E-12

9	2017-01-18 14:53:46	0	-5.310450E-13

9	2017-01-18 14:53:48	0	-8.844594E-13

9	2017-01-18 14:53:49	0	-4.483701E-12

9	2017-01-18 14:53:50	0	-8.716872E-12

9	2017-01-18 14:53:52	0	-4.198669E-12

9	2017-01-18 14:53:53	0	-6.330041E-12

9	2017-01-18 14:53:54	0	+2.524154E-12

9	2017-01-18 14:53:56	0	-2.221931E-12

9	2017-01-18 14:53:57	0	-1.682630E-11

9	2017-01-18 14:53:58	0	-4.315720E-12

9	2017-01-18 14:54:00	0	-4.063753E-12

9	2017-01-18 14:54:01	0	+6.228244E-13

9	2017-01-18 14:54:02	0	+5.534369E-12

9	2017-01-18 14:54:04	0	-2.092393E-11

9	2017-01-18 14:54:05	0	-8.618093E-12

9	2017-01-18 14:54:06	0	-1.265433E-11

9	2017-01-18 14:54:08	0	-5.364054E-12

9	2017-01-18 14:54:09	0	-1.561307E-12

9	2017-01-18 14:54:10	0	-1.840896E-11

9	2017-01-18 14:54:12	0	-6.836031E-12

9	2017-01-18 14:54:13	0	-5.823838E-12

9	2017-01-18 14:54:14	0	-1.100697E-12

9	2017-01-18 14:54:16	0	+4.382155E-13

9	2017-01-18 14:54:17	0	-2.432398E-11

9	2017-01-18 14:54:18	0	-8.776421E-12

9	2017-01-18 14:54:20	0	-9.645683E-12

9	2017-01-18 14:54:21	0	-8.874785E-12

9	2017-01-18 14:54:22	0	+5.215464E-12

9	2017-01-18 14:54:23	0	-5.917071E-12

9	2017-01-18 14:54:25	0	-4.301140E-12

9	2017-01-18 14:54:26	0	-8.226074E-12

9	2017-01-18 14:54:28	0	+6.388626E-12

