1	2017-01-18 15:21:56	300	+7.367867E-11

1	2017-01-18 15:21:57	300	+9.310471E-11

1	2017-01-18 15:21:59	300	+9.342321E-11

1	2017-01-18 15:22:00	300	+9.666586E-11

1	2017-01-18 15:22:01	300	+9.879694E-11

1	2017-01-18 15:22:03	300	+7.880050E-11

1	2017-01-18 15:22:04	300	+9.511952E-11

1	2017-01-18 15:22:05	300	+1.003609E-10

1	2017-01-18 15:22:07	300	+9.850416E-11

1	2017-01-18 15:22:08	300	+1.050070E-10

1	2017-01-18 15:22:09	300	+8.477306E-11

1	2017-01-18 15:22:11	300	+9.482001E-11

1	2017-01-18 15:22:12	300	+9.788523E-11

1	2017-01-18 15:22:13	300	+9.724906E-11

1	2017-01-18 15:22:14	300	+1.036402E-10

1	2017-01-18 15:22:16	300	+9.594019E-11

1	2017-01-18 15:22:17	300	+1.033730E-10

1	2017-01-18 15:22:18	300	+1.005587E-10

1	2017-01-18 15:22:20	300	+1.033108E-10

1	2017-01-18 15:22:21	300	+1.056709E-10

1	2017-01-18 15:22:22	300	+9.964183E-11

1	2017-01-18 15:22:24	300	+9.611699E-11

1	2017-01-18 15:22:25	300	+1.034630E-10

1	2017-01-18 15:22:26	300	+1.017335E-10

1	2017-01-18 15:22:28	300	+1.063154E-10

1	2017-01-18 15:22:29	300	+1.074966E-10

1	2017-01-18 15:22:30	300	+9.293141E-11

1	2017-01-18 15:22:32	300	+1.025956E-10

1	2017-01-18 15:22:33	300	+1.025093E-10

1	2017-01-18 15:22:34	300	+1.045837E-10

1	2017-01-18 15:22:36	300	+1.088094E-10

1	2017-01-18 15:22:37	300	+8.850795E-11

1	2017-01-18 15:22:38	300	+1.040285E-10

1	2017-01-18 15:22:40	300	+1.025081E-10

1	2017-01-18 15:22:41	300	+1.058246E-10

1	2017-01-18 15:22:42	300	+1.114724E-10

1	2017-01-18 15:22:44	300	+8.299164E-11

1	2017-01-18 15:22:45	300	+1.033095E-10

1	2017-01-18 15:22:46	300	+1.075590E-10

1	2017-01-18 15:22:48	300	+1.028756E-10

1	2017-01-18 15:22:49	300	+1.109200E-10

1	2017-01-18 15:22:50	300	+9.989293E-11

1	2017-01-18 15:22:52	300	+1.062354E-10

1	2017-01-18 15:22:53	300	+1.045599E-10

1	2017-01-18 15:22:54	300	+1.094468E-10

1	2017-01-18 15:22:55	300	+1.074640E-10

1	2017-01-18 15:22:57	300	+1.065644E-10

1	2017-01-18 15:22:58	300	+1.097563E-10

1	2017-01-18 15:22:59	300	+1.057943E-10

1	2017-01-18 15:23:01	300	+1.069157E-10

1	2017-01-18 15:23:02	300	+1.083246E-10

1	2017-01-18 15:23:03	300	+1.076551E-10

1	2017-01-18 15:23:05	300	+9.341130E-11

1	2017-01-18 15:23:06	300	+1.086378E-10

1	2017-01-18 15:23:07	300	+1.090497E-10

1	2017-01-18 15:23:09	300	+1.050661E-10

1	2017-01-18 15:23:10	300	+1.138473E-10

1	2017-01-18 15:23:11	300	+9.392551E-11

1	2017-01-18 15:23:13	300	+1.054322E-10

1	2017-01-18 15:23:14	300	+1.075120E-10

1	2017-01-18 15:23:15	300	+1.083396E-10

1	2017-01-18 15:23:17	300	+1.100725E-10

1	2017-01-18 15:23:18	300	+9.234900E-11

1	2017-01-18 15:23:19	300	+1.060025E-10

1	2017-01-18 15:23:21	300	+1.088950E-10

1	2017-01-18 15:23:22	300	+1.089871E-10

1	2017-01-18 15:23:23	300	+1.160856E-10

1	2017-01-18 15:23:25	300	+9.075964E-11

1	2017-01-18 15:23:26	300	+1.051937E-10

1	2017-01-18 15:23:27	300	+1.065793E-10

1	2017-01-18 15:23:29	300	+1.047445E-10

1	2017-01-18 15:23:30	300	+1.115769E-10

1	2017-01-18 15:23:31	300	+1.051556E-10

1	2017-01-18 15:23:33	300	+1.040336E-10

1	2017-01-18 15:23:34	300	+1.099690E-10

1	2017-01-18 15:23:35	300	+1.145194E-10

1	2017-01-18 15:23:36	300	+1.117847E-10

1	2017-01-18 15:23:38	300	+1.115383E-10

1	2017-01-18 15:23:39	300	+1.000149E-10

1	2017-01-18 15:23:40	300	+1.009589E-10

1	2017-01-18 15:23:42	300	+1.035055E-10

1	2017-01-18 15:23:43	300	+1.143707E-10

1	2017-01-18 15:23:44	300	+1.076587E-10

1	2017-01-18 15:23:46	300	+9.489066E-11

1	2017-01-18 15:23:47	300	+1.133343E-10

1	2017-01-18 15:23:48	300	+1.104268E-10

1	2017-01-18 15:23:50	300	+1.116562E-10

1	2017-01-18 15:23:51	300	+1.112592E-10

1	2017-01-18 15:23:52	300	+9.276468E-11

1	2017-01-18 15:23:54	300	+1.041178E-10

1	2017-01-18 15:23:55	300	+1.069850E-10

1	2017-01-18 15:23:56	300	+1.096982E-10

1	2017-01-18 15:23:58	300	+1.126337E-10

1	2017-01-18 15:23:59	300	+9.059069E-11

1	2017-01-18 15:24:00	300	+1.107352E-10

1	2017-01-18 15:24:02	300	+1.060091E-10

1	2017-01-18 15:24:03	300	+1.071613E-10

1	2017-01-18 15:24:04	300	+1.130045E-10

1	2017-01-18 15:24:06	300	+1.045110E-10

1	2017-01-18 15:24:07	300	+1.053252E-10

1	2017-01-18 15:24:08	300	+1.038383E-10

1	2017-01-18 15:24:10	300	+1.073800E-10

1	2017-01-18 15:24:11	300	+1.110223E-10

1	2017-01-18 15:24:12	300	+1.123422E-10

1	2017-01-18 15:24:13	300	+1.001061E-10

1	2017-01-18 15:24:15	300	+1.061762E-10

1	2017-01-18 15:24:16	300	+1.056600E-10

1	2017-01-18 15:24:17	300	+1.064834E-10

1	2017-01-18 15:24:19	300	+1.085176E-10

1	2017-01-18 15:24:20	300	+9.535907E-11

1	2017-01-18 15:24:21	300	+1.060192E-10

1	2017-01-18 15:24:23	300	+1.103420E-10

1	2017-01-18 15:24:24	300	+1.098799E-10

1	2017-01-18 15:24:25	300	+1.104524E-10

1	2017-01-18 15:24:27	300	+8.877863E-11

1	2017-01-18 15:24:28	300	+1.021635E-10

1	2017-01-18 15:24:29	300	+1.031432E-10

1	2017-01-18 15:24:31	300	+1.037225E-10

1	2017-01-18 15:24:32	300	+1.143945E-10

1	2017-01-18 15:24:33	300	+9.076276E-11

1	2017-01-18 15:24:35	300	+1.061041E-10

1	2017-01-18 15:24:36	300	+1.099101E-10

1	2017-01-18 15:24:37	300	+1.060727E-10

1	2017-01-18 15:24:39	300	+1.094811E-10

1	2017-01-18 15:24:40	300	+9.444871E-11

1	2017-01-18 15:24:41	300	+1.077469E-10

1	2017-01-18 15:24:43	300	+1.126854E-10

1	2017-01-18 15:24:44	300	+1.097165E-10

1	2017-01-18 15:24:45	300	+1.146486E-10

1	2017-01-18 15:24:47	300	+9.817480E-11

1	2017-01-18 15:24:48	300	+1.018542E-10

1	2017-01-18 15:24:49	300	+1.057859E-10

1	2017-01-18 15:24:51	300	+1.057750E-10

1	2017-01-18 15:24:52	300	+1.102664E-10

1	2017-01-18 15:24:53	300	+1.097002E-10

1	2017-01-18 15:24:54	300	+9.201121E-11

1	2017-01-18 15:24:56	300	+1.076841E-10

1	2017-01-18 15:24:57	300	+1.103551E-10

1	2017-01-18 15:24:58	300	+1.060257E-10

1	2017-01-18 15:25:00	300	+1.177565E-10

1	2017-01-18 15:25:01	300	+9.838036E-11

1	2017-01-18 15:25:02	300	+1.067980E-10

1	2017-01-18 15:25:04	300	+1.006051E-10

1	2017-01-18 15:25:05	300	+1.159482E-10

1	2017-01-18 15:25:06	300	+1.083981E-10

1	2017-01-18 15:25:08	300	+9.068551E-11

1	2017-01-18 15:25:09	300	+1.049663E-10

1	2017-01-18 15:25:10	300	+9.651580E-11

1	2017-01-18 15:25:12	300	+1.045105E-10

1	2017-01-18 15:25:13	300	+1.113137E-10

1	2017-01-18 15:25:14	300	+9.608291E-11

1	2017-01-18 15:25:16	300	+1.065912E-10

1	2017-01-18 15:25:17	300	+1.111683E-10

1	2017-01-18 15:25:18	300	+1.056604E-10

1	2017-01-18 15:25:20	300	+1.063986E-10

1	2017-01-18 15:25:21	300	+1.014089E-10

1	2017-01-18 15:25:22	300	+9.766985E-11

1	2017-01-18 15:25:24	300	+1.047375E-10

1	2017-01-18 15:25:25	300	+1.052559E-10

1	2017-01-18 15:25:26	300	+1.072589E-10

1	2017-01-18 15:25:28	300	+1.073527E-10

1	2017-01-18 15:25:29	300	+1.049821E-10

1	2017-01-18 15:25:30	300	+1.080745E-10

1	2017-01-18 15:25:32	300	+1.053324E-10

1	2017-01-18 15:25:33	300	+1.075494E-10

1	2017-01-18 15:25:34	300	+1.131496E-10

1	2017-01-18 15:25:35	300	+8.975835E-11

1	2017-01-18 15:25:37	300	+1.036718E-10

1	2017-01-18 15:25:38	300	+1.060300E-10

1	2017-01-18 15:25:39	300	+9.877299E-11

1	2017-01-18 15:25:41	300	+1.117110E-10

1	2017-01-18 15:25:42	300	+8.586946E-11

1	2017-01-18 15:25:43	300	+1.025282E-10

1	2017-01-18 15:25:45	300	+1.046838E-10

1	2017-01-18 15:25:46	300	+1.072488E-10

1	2017-01-18 15:25:47	300	+1.057401E-10

1	2017-01-18 15:25:49	300	+9.300225E-11

1	2017-01-18 15:25:50	300	+1.032262E-10

1	2017-01-18 15:25:51	300	+1.068666E-10

1	2017-01-18 15:25:53	300	+1.056965E-10

1	2017-01-18 15:25:54	300	+1.075459E-10

1	2017-01-18 15:25:55	300	+9.902781E-11

1	2017-01-18 15:25:57	300	+9.974486E-11

1	2017-01-18 15:25:58	300	+1.043389E-10

1	2017-01-18 15:25:59	300	+1.006322E-10

1	2017-01-18 15:26:01	300	+1.031044E-10

1	2017-01-18 15:26:02	300	+1.036787E-10

1	2017-01-18 15:26:03	300	+1.015390E-10

1	2017-01-18 15:26:05	300	+1.014134E-10

1	2017-01-18 15:26:06	300	+1.066272E-10

1	2017-01-18 15:26:07	300	+1.076593E-10

1	2017-01-18 15:26:09	300	+1.054760E-10

1	2017-01-18 15:26:10	300	+9.088570E-11

1	2017-01-18 15:26:11	300	+1.036287E-10

1	2017-01-18 15:26:12	300	+1.017446E-10

1	2017-01-18 15:26:14	300	+1.061073E-10

1	2017-01-18 15:26:15	300	+1.114459E-10

1	2017-01-18 15:26:16	300	+8.346299E-11

1	2017-01-18 15:26:18	300	+1.007240E-10

1	2017-01-18 15:26:19	300	+1.014604E-10

1	2017-01-18 15:26:20	300	+1.058851E-10

1	2017-01-18 15:26:22	300	+1.104715E-10

1	2017-01-18 15:26:23	300	+9.249671E-11

1	2017-01-18 15:26:24	300	+1.006487E-10

1	2017-01-18 15:26:26	300	+1.037955E-10

1	2017-01-18 15:26:27	300	+1.009690E-10

1	2017-01-18 15:26:28	300	+1.068299E-10

1	2017-01-18 15:26:30	300	+8.902940E-11

1	2017-01-18 15:26:31	300	+9.803379E-11

1	2017-01-18 15:26:32	300	+1.016179E-10

1	2017-01-18 15:26:34	300	+1.033724E-10

1	2017-01-18 15:26:35	300	+1.101120E-10

1	2017-01-18 15:26:36	300	+1.017991E-10

1	2017-01-18 15:26:38	300	+9.956733E-11

1	2017-01-18 15:26:39	300	+1.043008E-10

1	2017-01-18 15:26:40	300	+1.059005E-10

1	2017-01-18 15:26:42	300	+1.046146E-10

1	2017-01-18 15:26:43	300	+1.056882E-10

1	2017-01-18 15:26:44	300	+8.883558E-11

1	2017-01-18 15:26:46	300	+9.642199E-11

1	2017-01-18 15:26:47	300	+1.003000E-10

1	2017-01-18 15:26:48	300	+1.024973E-10

1	2017-01-18 15:26:50	300	+1.081093E-10

1	2017-01-18 15:26:51	300	+8.581243E-11

1	2017-01-18 15:26:52	300	+1.053816E-10

1	2017-01-18 15:26:53	300	+1.032698E-10

1	2017-01-18 15:26:55	300	+1.039534E-10

1	2017-01-18 15:26:56	300	+1.091161E-10

1	2017-01-18 15:26:57	300	+8.257837E-11

1	2017-01-18 15:26:59	300	+9.766971E-11

1	2017-01-18 15:27:00	300	+9.639348E-11

1	2017-01-18 15:27:01	300	+9.810201E-11

1	2017-01-18 15:27:03	300	+1.106868E-10

1	2017-01-18 15:27:04	300	+9.573613E-11

1	2017-01-18 15:27:05	300	+1.089284E-10

1	2017-01-18 15:27:07	300	+1.031080E-10

1	2017-01-18 15:27:08	300	+1.074784E-10

1	2017-01-18 15:27:09	300	+9.850121E-11

1	2017-01-18 15:27:11	300	+9.551149E-11

1	2017-01-18 15:27:12	300	+9.234069E-11

1	2017-01-18 15:27:13	300	+9.583763E-11

1	2017-01-18 15:27:15	300	+1.011605E-10

1	2017-01-18 15:27:16	300	+1.064897E-10

1	2017-01-18 15:27:17	300	+1.088734E-10

1	2017-01-18 15:27:19	300	+1.010169E-10

1	2017-01-18 15:27:20	300	+1.056055E-10

1	2017-01-18 15:27:21	300	+1.062074E-10

1	2017-01-18 15:27:23	300	+9.873286E-11

1	2017-01-18 15:27:24	300	+9.905444E-11

1	2017-01-18 15:27:25	300	+8.346967E-11

1	2017-01-18 15:27:27	300	+9.150661E-11

1	2017-01-18 15:27:28	300	+9.603375E-11

1	2017-01-18 15:27:29	300	+1.045786E-10

1	2017-01-18 15:27:31	300	+1.024462E-10

1	2017-01-18 15:27:32	300	+8.823455E-11

1	2017-01-18 15:27:33	300	+9.911953E-11

1	2017-01-18 15:27:34	300	+9.536448E-11

1	2017-01-18 15:27:36	300	+9.864866E-11

1	2017-01-18 15:27:37	300	+9.505891E-11

1	2017-01-18 15:27:39	300	+1.024507E-10

1	2017-01-18 15:27:40	300	+8.627717E-11

1	2017-01-18 15:27:41	300	+9.953371E-11

1	2017-01-18 15:27:43	300	+1.043910E-10

1	2017-01-18 15:27:44	300	+1.047005E-10

1	2017-01-18 15:27:45	300	+1.084118E-10

1	2017-01-18 15:27:47	300	+9.357405E-11

1	2017-01-18 15:27:48	300	+1.007480E-10

1	2017-01-18 15:27:49	300	+9.332871E-11

1	2017-01-18 15:27:51	300	+9.806199E-11

1	2017-01-18 15:27:52	300	+1.041801E-10

1	2017-01-18 15:27:53	300	+1.063189E-10

1	2017-01-18 15:27:55	300	+9.248020E-11

1	2017-01-18 15:27:56	300	+9.854783E-11

1	2017-01-18 15:27:57	300	+9.898770E-11

1	2017-01-18 15:27:59	300	+9.847455E-11

1	2017-01-18 15:28:00	300	+1.092217E-10

1	2017-01-18 15:28:01	300	+9.120227E-11

1	2017-01-18 15:28:03	300	+1.002627E-10

1	2017-01-18 15:28:04	300	+9.789668E-11

1	2017-01-18 15:28:05	300	+9.863962E-11

1	2017-01-18 15:28:07	300	+1.026056E-10

1	2017-01-18 15:28:08	300	+7.743649E-11

1	2017-01-18 15:28:09	300	+9.884762E-11

1	2017-01-18 15:28:11	300	+9.660479E-11

1	2017-01-18 15:28:12	300	+1.029191E-10

1	2017-01-18 15:28:13	300	+1.063150E-10

1	2017-01-18 15:28:14	300	+8.137548E-11

1	2017-01-18 15:28:16	300	+9.574891E-11

1	2017-01-18 15:28:17	300	+9.355355E-11

1	2017-01-18 15:28:18	300	+9.825026E-11

1	2017-01-18 15:28:20	300	+9.984068E-11

1	2017-01-18 15:28:21	300	+9.663807E-11

1	2017-01-18 15:28:22	300	+9.631812E-11

1	2017-01-18 15:28:24	300	+1.008997E-10

1	2017-01-18 15:28:25	300	+9.973020E-11

1	2017-01-18 15:28:26	300	+1.013391E-10

1	2017-01-18 15:28:28	300	+9.552903E-11

1	2017-01-18 15:28:29	300	+1.016348E-10

1	2017-01-18 15:28:30	300	+9.824350E-11

1	2017-01-18 15:28:32	300	+9.700689E-11

1	2017-01-18 15:28:33	300	+1.042822E-10

1	2017-01-18 15:28:34	300	+1.054798E-10

1	2017-01-18 15:28:37	300	+9.733030E-11

1	2017-01-18 15:28:38	300	+9.743915E-11

1	2017-01-18 15:28:39	300	+1.001269E-10

1	2017-01-18 15:28:41	300	+7.865335E-11

1	2017-01-18 15:28:42	300	+1.005112E-10

1	2017-01-18 15:28:47	300	+9.694014E-11

1	2017-01-18 15:28:49	300	+1.004707E-10

1	2017-01-18 15:28:50	300	+9.992442E-11

1	2017-01-18 15:28:51	300	+9.350793E-11

1	2017-01-18 15:28:57	300	+9.343048E-11

1	2017-01-18 15:28:59	300	+7.400301E-11

1	2017-01-18 15:29:00	300	+8.302914E-11

1	2017-01-18 15:29:01	300	+1.004943E-10

1	2017-01-18 15:29:03	300	+1.033380E-10

