7	2016-05-25 16:27:10	0	-1.507045E-12

7	2016-05-25 16:27:11	0	-3.693175E-12

7	2016-05-25 16:27:12	0	-2.182352E-11

7	2016-05-25 16:27:14	0	-7.061901E-12

7	2016-05-25 16:27:15	0	-5.891215E-12

7	2016-05-25 16:27:16	0	-2.887176E-13

7	2016-05-25 16:27:18	0	-2.464991E-12

7	2016-05-25 16:27:19	0	-2.694774E-12

7	2016-05-25 16:27:20	0	-6.916309E-12

7	2016-05-25 16:27:22	0	-5.752606E-12

7	2016-05-25 16:27:23	0	+5.236242E-14

7	2016-05-25 16:27:24	0	+1.909688E-13

7	2016-05-25 16:27:26	0	-7.011796E-12

7	2016-05-25 16:27:27	0	-8.135252E-12

7	2016-05-25 16:27:28	0	-3.253524E-12

7	2016-05-25 16:27:30	0	-7.934217E-12

7	2016-05-25 16:27:31	0	-3.354146E-12

7	2016-05-25 16:27:32	0	-7.205028E-12

7	2016-05-25 16:27:34	0	-2.032263E-11

7	2016-05-25 16:27:35	0	-8.758275E-12

7	2016-05-25 16:27:36	0	+1.250332E-12

7	2016-05-25 16:27:38	0	-2.193102E-13

7	2016-05-25 16:27:39	0	+4.533970E-12

7	2016-05-25 16:27:40	0	-1.566904E-11

7	2016-05-25 16:27:42	0	-5.144776E-12

7	2016-05-25 16:27:43	0	+2.674384E-12

7	2016-05-25 16:27:44	0	-7.802796E-12

7	2016-05-25 16:27:45	0	-1.511357E-12

7	2016-05-25 16:27:47	0	-2.404249E-11

7	2016-05-25 16:27:48	0	-4.944561E-12

7	2016-05-25 16:27:49	0	-7.075248E-12

7	2016-05-25 16:27:51	0	-3.982508E-12

7	2016-05-25 16:27:52	0	-2.754324E-12

7	2016-05-25 16:27:53	0	-1.639617E-11

7	2016-05-25 16:27:55	0	-6.459409E-12

7	2016-05-25 16:27:56	0	-2.495586E-12

7	2016-05-25 16:27:57	0	-6.436616E-12

7	2016-05-25 16:27:59	0	-7.921276E-12

7	2016-05-25 16:28:00	0	-9.703486E-12

7	2016-05-25 16:28:01	0	-9.858321E-12

7	2016-05-25 16:28:03	0	-4.339402E-12

7	2016-05-25 16:28:04	0	-5.922220E-12

7	2016-05-25 16:28:05	0	-7.339110E-13

7	2016-05-25 16:28:07	0	-1.238449E-12

7	2016-05-25 16:28:08	0	-4.547008E-12

7	2016-05-25 16:28:09	0	-1.760237E-12

7	2016-05-25 16:28:11	0	-4.386221E-12

7	2016-05-25 16:28:12	0	-4.579248E-12

7	2016-05-25 16:28:13	0	+1.761018E-12

7	2016-05-25 16:28:15	0	-1.571503E-11

7	2016-05-25 16:28:16	0	-8.198084E-12

7	2016-05-25 16:28:17	0	-4.954006E-12

7	2016-05-25 16:28:19	0	-6.279522E-12

7	2016-05-25 16:28:20	0	-5.688029E-14

7	2016-05-25 16:28:21	0	-1.780978E-11

7	2016-05-25 16:28:23	0	-4.392996E-12

7	2016-05-25 16:28:24	0	-4.063413E-12

7	2016-05-25 16:28:25	0	-5.969858E-12

7	2016-05-25 16:28:26	0	+3.317721E-12

7	2016-05-25 16:28:28	0	-1.971335E-11

7	2016-05-25 16:28:29	0	-6.838058E-13

7	2016-05-25 16:28:30	0	-7.792524E-12

7	2016-05-25 16:28:32	0	-7.322893E-12

7	2016-05-25 16:28:33	0	+1.567586E-12

7	2016-05-25 16:28:34	0	-1.766748E-11

7	2016-05-25 16:28:36	0	-1.593905E-12

7	2016-05-25 16:28:37	0	-5.740895E-12

7	2016-05-25 16:28:38	0	+1.944390E-12

7	2016-05-25 16:28:40	0	-2.474229E-12

7	2016-05-25 16:28:41	0	-5.827963E-12

7	2016-05-25 16:28:42	0	-7.276484E-12

7	2016-05-25 16:28:44	0	-7.095572E-12

7	2016-05-25 16:28:45	0	-5.237796E-12

7	2016-05-25 16:28:46	0	-2.570743E-12

7	2016-05-25 16:28:48	0	-3.252495E-12

7	2016-05-25 16:28:49	0	-8.178981E-12

7	2016-05-25 16:28:50	0	-2.203376E-12

7	2016-05-25 16:28:52	0	-3.740606E-12

7	2016-05-25 16:28:53	0	+9.240408E-14

7	2016-05-25 16:28:54	0	+6.423116E-13

7	2016-05-25 16:28:56	0	-1.923858E-11

7	2016-05-25 16:28:57	0	-9.234880E-12

7	2016-05-25 16:28:58	0	-6.837860E-12

7	2016-05-25 16:29:00	0	+1.440067E-12

7	2016-05-25 16:29:01	0	-8.127636E-13

7	2016-05-25 16:29:02	0	-2.416404E-11

7	2016-05-25 16:29:03	0	-7.806479E-12

7	2016-05-25 16:29:05	0	-7.509344E-12

7	2016-05-25 16:29:06	0	-9.130559E-12

7	2016-05-25 16:29:07	0	-2.703190E-12

7	2016-05-25 16:29:09	0	-1.836482E-11

7	2016-05-25 16:29:10	0	+4.419997E-12

7	2016-05-25 16:29:11	0	+6.142617E-12

7	2016-05-25 16:29:13	0	+7.650861E-12

7	2016-05-25 16:29:14	0	+1.701818E-11

7	2016-05-25 16:29:15	0	-9.495257E-12

7	2016-05-25 16:29:17	0	-2.371966E-12

7	2016-05-25 16:29:18	0	-4.054581E-12

7	2016-05-25 16:29:19	0	-1.074767E-11

7	2016-05-25 16:29:21	0	-6.936628E-12

7	2016-05-25 16:29:22	0	-1.153579E-11

7	2016-05-25 16:29:23	0	-7.901557E-12

7	2016-05-25 16:29:25	0	-9.086410E-12

7	2016-05-25 16:29:26	0	+1.591199E-12

7	2016-05-25 16:29:27	0	+1.571692E-12

7	2016-05-25 16:29:29	0	+8.864226E-12

7	2016-05-25 16:29:30	0	-1.562683E-13

7	2016-05-25 16:29:31	0	+3.301086E-12

7	2016-05-25 16:29:33	0	-1.317301E-12

7	2016-05-25 16:29:34	0	-2.773213E-12

7	2016-05-25 16:29:35	0	+3.531891E-12

7	2016-05-25 16:29:37	0	-1.946383E-11

7	2016-05-25 16:29:38	0	-1.063616E-11

7	2016-05-25 16:29:39	0	-8.215532E-12

7	2016-05-25 16:29:41	0	-1.960655E-12

7	2016-05-25 16:29:42	0	+2.588342E-12

7	2016-05-25 16:29:43	0	-1.115220E-11

7	2016-05-25 16:29:44	0	+1.155873E-12

7	2016-05-25 16:29:46	0	+6.906283E-12

7	2016-05-25 16:29:47	0	+1.601466E-12

7	2016-05-25 16:29:48	0	+1.113572E-12

7	2016-05-25 16:29:50	0	-1.844511E-11

7	2016-05-25 16:29:51	0	-3.534641E-12

7	2016-05-25 16:29:52	0	-4.368556E-12

7	2016-05-25 16:29:54	0	+1.613992E-12

7	2016-05-25 16:29:55	0	+3.738055E-12

7	2016-05-25 16:29:56	0	-1.060598E-11

7	2016-05-25 16:29:58	0	-3.720275E-12

7	2016-05-25 16:29:59	0	-3.937736E-12

7	2016-05-25 16:30:00	0	-7.000082E-12

7	2016-05-25 16:30:02	0	-4.257053E-12

7	2016-05-25 16:30:03	0	-4.426258E-12

7	2016-05-25 16:30:04	0	-3.384737E-12

7	2016-05-25 16:30:06	0	-3.397263E-12

7	2016-05-25 16:30:07	0	+8.941434E-12

7	2016-05-25 16:30:08	0	+2.642141E-12

7	2016-05-25 16:30:10	0	-8.041386E-13

7	2016-05-25 16:30:11	0	-6.892064E-12

7	2016-05-25 16:30:12	0	-4.769597E-12

7	2016-05-25 16:30:14	0	-5.207192E-12

7	2016-05-25 16:30:15	0	+5.985728E-13

7	2016-05-25 16:30:16	0	+3.787950E-12

7	2016-05-25 16:30:18	0	-1.442605E-11

7	2016-05-25 16:30:19	0	-4.357456E-13

7	2016-05-25 16:30:20	0	-4.033221E-12

7	2016-05-25 16:30:21	0	+1.052379E-12

7	2016-05-25 16:30:23	0	+3.153649E-12

7	2016-05-25 16:30:24	0	-1.605835E-11

7	2016-05-25 16:30:25	0	-2.885118E-13

7	2016-05-25 16:30:27	0	-5.628974E-12

7	2016-05-25 16:30:28	0	-2.207481E-12

7	2016-05-25 16:30:29	0	+3.510122E-12

7	2016-05-25 16:30:31	0	-1.623453E-11

7	2016-05-25 16:30:32	0	-3.477140E-12

7	2016-05-25 16:30:33	0	-4.051489E-13

7	2016-05-25 16:30:35	0	-1.528602E-12

7	2016-05-25 16:30:36	0	+5.404199E-12

7	2016-05-25 16:30:37	0	-1.364921E-11

7	2016-05-25 16:30:39	0	-3.428680E-12

7	2016-05-25 16:30:40	0	-8.050221E-12

7	2016-05-25 16:30:41	0	+1.059565E-13

7	2016-05-25 16:30:43	0	+2.004962E-12

7	2016-05-25 16:30:44	0	-6.316465E-13

7	2016-05-25 16:30:45	0	-2.490036E-12

7	2016-05-25 16:30:47	0	-2.476279E-12

7	2016-05-25 16:30:48	0	+1.834117E-12

7	2016-05-25 16:30:49	0	-3.651683E-12

7	2016-05-25 16:30:51	0	+5.566827E-13

7	2016-05-25 16:30:52	0	-4.447816E-12

7	2016-05-25 16:30:53	0	-2.981631E-13

7	2016-05-25 16:30:55	0	-6.157534E-12

7	2016-05-25 16:30:56	0	+1.961224E-12

7	2016-05-25 16:30:57	0	+6.376698E-12

7	2016-05-25 16:30:59	0	-1.205572E-11

7	2016-05-25 16:31:00	0	-5.087882E-12

7	2016-05-25 16:31:01	0	+2.060404E-12

7	2016-05-25 16:31:02	0	+4.761885E-13

7	2016-05-25 16:31:04	0	+2.782182E-12

7	2016-05-25 16:31:05	0	-1.718754E-11

7	2016-05-25 16:31:06	0	-2.828243E-12

7	2016-05-25 16:31:08	0	+3.448107E-12

7	2016-05-25 16:31:09	0	+2.750970E-12

7	2016-05-25 16:31:10	0	+1.563681E-12

7	2016-05-25 16:31:12	0	-1.586018E-11

7	2016-05-25 16:31:13	0	-6.370478E-12

7	2016-05-25 16:31:14	0	-3.064186E-12

7	2016-05-25 16:31:16	0	-2.002748E-12

7	2016-05-25 16:31:17	0	-1.479524E-12

7	2016-05-25 16:31:18	0	-5.861626E-12

7	2016-05-25 16:31:20	0	+2.769449E-12

7	2016-05-25 16:31:21	0	+2.256300E-12

7	2016-05-25 16:31:22	0	+3.857558E-12

7	2016-05-25 16:31:24	0	+5.108297E-12

7	2016-05-25 16:31:25	0	-6.320782E-12

7	2016-05-25 16:31:26	0	-1.254464E-12

7	2016-05-25 16:31:28	0	-7.568060E-12

7	2016-05-25 16:31:29	0	-7.144010E-13

7	2016-05-25 16:31:30	0	-4.141230E-12

7	2016-05-25 16:31:32	0	-2.572988E-13

7	2016-05-25 16:31:33	0	+2.190796E-12

7	2016-05-25 16:31:34	0	+6.075459E-12

7	2016-05-25 16:31:36	0	+4.188159E-12

7	2016-05-25 16:31:37	0	+7.577743E-12

7	2016-05-25 16:31:38	0	+1.163818E-11

7	2016-05-25 16:31:39	0	-1.320462E-11

7	2016-05-25 16:31:41	0	-2.113224E-12

7	2016-05-25 16:31:42	0	-8.613274E-12

7	2016-05-25 16:31:43	0	-7.569495E-12

7	2016-05-25 16:31:45	0	-5.182132E-12

7	2016-05-25 16:31:46	0	-2.203064E-11

7	2016-05-25 16:31:47	0	+2.040485E-12

7	2016-05-25 16:31:49	0	+3.611763E-12

7	2016-05-25 16:31:50	0	+6.710168E-12

7	2016-05-25 16:31:51	0	+1.121045E-11

7	2016-05-25 16:31:53	0	-1.785614E-11

7	2016-05-25 16:31:54	0	-4.052726E-12

7	2016-05-25 16:31:55	0	-2.342801E-12

7	2016-05-25 16:31:57	0	-6.538243E-12

7	2016-05-25 16:31:58	0	-2.614680E-12

7	2016-05-25 16:31:59	0	-1.929090E-11

7	2016-05-25 16:32:01	0	-4.720103E-12

7	2016-05-25 16:32:02	0	+3.174178E-12

7	2016-05-25 16:32:03	0	+4.327584E-12

7	2016-05-25 16:32:05	0	+1.404848E-11

7	2016-05-25 16:32:06	0	+8.070357E-12

7	2016-05-25 16:32:07	0	+9.861757E-12

7	2016-05-25 16:32:09	0	+7.511003E-12

7	2016-05-25 16:32:10	0	+4.279124E-12

7	2016-05-25 16:32:11	0	-5.476591E-13

7	2016-05-25 16:32:13	0	+8.377935E-14

7	2016-05-25 16:32:14	0	-7.250383E-12

7	2016-05-25 16:32:15	0	-4.105704E-12

7	2016-05-25 16:32:17	0	-7.195761E-12

7	2016-05-25 16:32:18	0	-7.531092E-12

7	2016-05-25 16:32:19	0	+2.788545E-12

7	2016-05-25 16:32:20	0	-1.138319E-11

7	2016-05-25 16:32:22	0	+1.236570E-12

7	2016-05-25 16:32:23	0	+4.942790E-12

7	2016-05-25 16:32:24	0	+3.432086E-12

7	2016-05-25 16:32:26	0	+1.602942E-11

7	2016-05-25 16:32:27	0	-1.108175E-11

7	2016-05-25 16:32:28	0	+2.412153E-12

7	2016-05-25 16:32:30	0	-6.140690E-12

7	2016-05-25 16:32:31	0	-1.764339E-12

7	2016-05-25 16:32:32	0	-2.729263E-12

7	2016-05-25 16:32:34	0	-1.793499E-11

7	2016-05-25 16:32:35	0	-2.227806E-12

7	2016-05-25 16:32:36	0	+1.493453E-12

7	2016-05-25 16:32:38	0	-2.269902E-12

7	2016-05-25 16:32:39	0	+5.788594E-12

7	2016-05-25 16:32:40	0	-9.287424E-12

7	2016-05-25 16:32:42	0	+2.190998E-13

7	2016-05-25 16:32:43	0	-3.677753E-13

7	2016-05-25 16:32:44	0	-4.363610E-13

7	2016-05-25 16:32:46	0	+6.043831E-12

7	2016-05-25 16:32:47	0	+4.275219E-13

7	2016-05-25 16:32:48	0	-2.530076E-12

7	2016-05-25 16:32:50	0	-4.434873E-12

7	2016-05-25 16:32:51	0	+1.713169E-12

7	2016-05-25 16:32:52	0	+5.705017E-12

7	2016-05-25 16:32:54	0	+4.144828E-12

7	2016-05-25 16:32:55	0	+2.886493E-12

7	2016-05-25 16:32:56	0	+2.188125E-12

7	2016-05-25 16:32:58	0	+1.436778E-12

7	2016-05-25 16:32:59	0	+2.937827E-12

7	2016-05-25 16:33:00	0	+3.197995E-12

7	2016-05-25 16:33:01	0	-1.774441E-11

7	2016-05-25 16:33:03	0	+6.825563E-13

7	2016-05-25 16:33:04	0	-2.923725E-12

7	2016-05-25 16:33:05	0	+1.042521E-12

7	2016-05-25 16:33:07	0	+1.201764E-11

7	2016-05-25 16:33:08	0	-1.648975E-11

7	2016-05-25 16:33:09	0	+3.786505E-12

7	2016-05-25 16:33:11	0	-2.599894E-12

7	2016-05-25 16:33:12	0	+2.874785E-13

7	2016-05-25 16:33:13	0	-1.556116E-12

7	2016-05-25 16:33:15	0	-2.391159E-11

7	2016-05-25 16:33:16	0	-1.020161E-12

7	2016-05-25 16:33:17	0	+9.137695E-14

7	2016-05-25 16:33:19	0	+1.200696E-11

7	2016-05-25 16:33:20	0	+1.395073E-11

7	2016-05-25 16:33:21	0	+1.918305E-12

7	2016-05-25 16:33:25	300	+6.148411E-10

7	2016-05-25 16:33:27	300	+7.762433E-10

7	2016-05-25 16:33:28	300	+8.350696E-10

7	2016-05-25 16:33:29	300	+8.687924E-10

7	2016-05-25 16:33:31	300	+8.833395E-10

7	2016-05-25 16:33:32	300	+8.961508E-10

7	2016-05-25 16:33:33	300	+9.001307E-10

7	2016-05-25 16:33:35	300	+8.877160E-10

7	2016-05-25 16:33:36	300	+8.815038E-10

7	2016-05-25 16:33:37	300	+8.679851E-10

7	2016-05-25 16:33:38	300	+8.571214E-10

7	2016-05-25 16:33:40	300	+8.407256E-10

7	2016-05-25 16:33:41	300	+8.246264E-10

7	2016-05-25 16:33:42	300	+7.914460E-10

7	2016-05-25 16:33:44	300	+7.871064E-10

7	2016-05-25 16:33:45	300	+7.770612E-10

7	2016-05-25 16:33:46	300	+7.639488E-10

7	2016-05-25 16:33:48	300	+7.590172E-10

7	2016-05-25 16:33:49	300	+7.315068E-10

7	2016-05-25 16:33:50	300	+7.333124E-10

7	2016-05-25 16:33:52	300	+7.205713E-10

7	2016-05-25 16:33:53	300	+7.100397E-10

7	2016-05-25 16:33:54	300	+6.999643E-10

7	2016-05-25 16:33:56	300	+6.649926E-10

7	2016-05-25 16:33:57	300	+6.741963E-10

7	2016-05-25 16:33:58	300	+6.666711E-10

7	2016-05-25 16:34:00	300	+6.565797E-10

7	2016-05-25 16:34:01	300	+6.432719E-10

7	2016-05-25 16:34:02	300	+6.178635E-10

7	2016-05-25 16:34:04	300	+6.180195E-10

7	2016-05-25 16:34:05	300	+6.111447E-10

7	2016-05-25 16:34:06	300	+6.067777E-10

7	2016-05-25 16:34:08	300	+5.963165E-10

7	2016-05-25 16:34:09	300	+5.828840E-10

7	2016-05-25 16:34:10	300	+5.783450E-10

7	2016-05-25 16:34:12	300	+5.710562E-10

7	2016-05-25 16:34:13	300	+5.606602E-10

7	2016-05-25 16:34:14	300	+5.637824E-10

7	2016-05-25 16:34:15	300	+5.475969E-10

7	2016-05-25 16:34:17	300	+5.394915E-10

7	2016-05-25 16:34:18	300	+5.326629E-10

7	2016-05-25 16:34:19	300	+5.258721E-10

7	2016-05-25 16:34:21	300	+5.194875E-10

7	2016-05-25 16:34:22	300	+5.110614E-10

7	2016-05-25 16:34:23	300	+4.877895E-10

7	2016-05-25 16:34:25	300	+4.974088E-10

7	2016-05-25 16:34:26	300	+4.964423E-10

7	2016-05-25 16:34:27	300	+4.905052E-10

7	2016-05-25 16:34:29	300	+4.937430E-10

7	2016-05-25 16:34:30	300	+4.641391E-10

7	2016-05-25 16:34:31	300	+4.724588E-10

7	2016-05-25 16:34:33	300	+4.627621E-10

7	2016-05-25 16:34:34	300	+4.600418E-10

7	2016-05-25 16:34:35	300	+4.546692E-10

7	2016-05-25 16:34:37	300	+4.271416E-10

7	2016-05-25 16:34:38	300	+4.382734E-10

7	2016-05-25 16:34:39	300	+4.377018E-10

7	2016-05-25 16:34:41	300	+4.310654E-10

7	2016-05-25 16:34:42	300	+4.307797E-10

7	2016-05-25 16:34:43	300	+4.143964E-10

7	2016-05-25 16:34:45	300	+4.237659E-10

7	2016-05-25 16:34:46	300	+4.213570E-10

7	2016-05-25 16:34:47	300	+4.096328E-10

7	2016-05-25 16:34:49	300	+4.087056E-10

7	2016-05-25 16:34:50	300	+4.008809E-10

7	2016-05-25 16:34:51	300	+3.949799E-10

7	2016-05-25 16:34:53	300	+3.930697E-10

7	2016-05-25 16:34:54	300	+3.872331E-10

7	2016-05-25 16:34:55	300	+3.873992E-10

7	2016-05-25 16:34:56	300	+3.896069E-10

7	2016-05-25 16:34:58	300	+3.788704E-10

7	2016-05-25 16:34:59	300	+3.748488E-10

7	2016-05-25 16:35:00	300	+3.762707E-10

7	2016-05-25 16:35:02	300	+3.726851E-10

7	2016-05-25 16:35:03	300	+3.678234E-10

7	2016-05-25 16:35:04	300	+3.576373E-10

7	2016-05-25 16:35:06	300	+3.585204E-10

7	2016-05-25 16:35:07	300	+3.606294E-10

7	2016-05-25 16:35:08	300	+3.545174E-10

7	2016-05-25 16:35:10	300	+3.589792E-10

7	2016-05-25 16:35:11	300	+3.350780E-10

7	2016-05-25 16:35:12	300	+3.424555E-10

7	2016-05-25 16:35:14	300	+3.424959E-10

7	2016-05-25 16:35:15	300	+3.417535E-10

7	2016-05-25 16:35:16	300	+3.432837E-10

7	2016-05-25 16:35:18	300	+3.162948E-10

7	2016-05-25 16:35:19	300	+3.323585E-10

7	2016-05-25 16:35:20	300	+3.273484E-10

7	2016-05-25 16:35:22	300	+3.269863E-10

7	2016-05-25 16:35:23	300	+3.281228E-10

7	2016-05-25 16:35:24	300	+3.124379E-10

7	2016-05-25 16:35:26	300	+3.143765E-10

7	2016-05-25 16:35:27	300	+3.181348E-10

7	2016-05-25 16:35:28	300	+3.151546E-10

7	2016-05-25 16:35:30	300	+3.176364E-10

7	2016-05-25 16:35:31	300	+3.068902E-10

7	2016-05-25 16:35:32	300	+3.051323E-10

7	2016-05-25 16:35:33	300	+3.040228E-10

7	2016-05-25 16:35:35	300	+3.020547E-10

7	2016-05-25 16:35:36	300	+3.029892E-10

7	2016-05-25 16:35:37	300	+2.976464E-10

7	2016-05-25 16:35:39	300	+2.973058E-10

7	2016-05-25 16:35:40	300	+2.952221E-10

7	2016-05-25 16:35:41	300	+2.982873E-10

7	2016-05-25 16:35:43	300	+3.108636E-10

7	2016-05-25 16:35:44	300	+3.012971E-10

7	2016-05-25 16:35:45	300	+2.749325E-10

7	2016-05-25 16:35:47	300	+2.852323E-10

7	2016-05-25 16:35:48	300	+2.781509E-10

7	2016-05-25 16:35:49	300	+2.760122E-10

7	2016-05-25 16:35:51	300	+2.821994E-10

7	2016-05-25 16:35:52	300	+2.565774E-10

7	2016-05-25 16:35:53	300	+2.777200E-10

7	2016-05-25 16:35:55	300	+2.779739E-10

7	2016-05-25 16:35:56	300	+2.806084E-10

7	2016-05-25 16:35:57	300	+2.827098E-10

7	2016-05-25 16:35:59	300	+2.514233E-10

7	2016-05-25 16:36:00	300	+2.727301E-10

7	2016-05-25 16:36:01	300	+2.674673E-10

7	2016-05-25 16:36:03	300	+2.584244E-10

7	2016-05-25 16:36:04	300	+2.636895E-10

7	2016-05-25 16:36:05	300	+2.431684E-10

7	2016-05-25 16:36:07	300	+2.517971E-10

7	2016-05-25 16:36:08	300	+2.531221E-10

7	2016-05-25 16:36:09	300	+2.624332E-10

7	2016-05-25 16:36:11	300	+2.637431E-10

7	2016-05-25 16:36:12	300	+2.625694E-10

7	2016-05-25 16:36:13	300	+2.567708E-10

7	2016-05-25 16:36:14	300	+2.615364E-10

7	2016-05-25 16:36:16	300	+2.489685E-10

7	2016-05-25 16:36:17	300	+2.534301E-10

7	2016-05-25 16:36:18	300	+2.493958E-10

7	2016-05-25 16:36:20	300	+2.389083E-10

7	2016-05-25 16:36:21	300	+2.394220E-10

7	2016-05-25 16:36:22	300	+2.400819E-10

7	2016-05-25 16:36:24	300	+2.442762E-10

7	2016-05-25 16:36:25	300	+2.441453E-10

7	2016-05-25 16:36:26	300	+2.346326E-10

7	2016-05-25 16:36:28	300	+2.441553E-10

7	2016-05-25 16:36:29	300	+2.464960E-10

7	2016-05-25 16:36:30	300	+2.420399E-10

7	2016-05-25 16:36:32	300	+2.428588E-10

7	2016-05-25 16:36:33	300	+2.190405E-10

7	2016-05-25 16:36:34	300	+2.296586E-10

7	2016-05-25 16:36:36	300	+2.246434E-10

7	2016-05-25 16:36:37	300	+2.274501E-10

7	2016-05-25 16:36:38	300	+2.324644E-10

7	2016-05-25 16:36:40	300	+2.111809E-10

7	2016-05-25 16:36:41	300	+2.280077E-10

7	2016-05-25 16:36:42	300	+2.291299E-10

7	2016-05-25 16:36:44	300	+2.302404E-10

7	2016-05-25 16:36:45	300	+2.335012E-10

7	2016-05-25 16:36:46	300	+2.168126E-10

7	2016-05-25 16:36:48	300	+2.272666E-10

7	2016-05-25 16:36:49	300	+2.196880E-10

7	2016-05-25 16:36:50	300	+2.183798E-10

7	2016-05-25 16:36:51	300	+2.156379E-10

7	2016-05-25 16:36:53	300	+2.054759E-10

7	2016-05-25 16:36:54	300	+2.100018E-10

7	2016-05-25 16:36:55	300	+2.041970E-10

7	2016-05-25 16:36:57	300	+2.091955E-10

7	2016-05-25 16:36:58	300	+2.170256E-10

7	2016-05-25 16:36:59	300	+2.225343E-10

7	2016-05-25 16:37:01	300	+2.167198E-10

7	2016-05-25 16:37:02	300	+2.240676E-10

7	2016-05-25 16:37:03	300	+2.196082E-10

7	2016-05-25 16:37:05	300	+2.122964E-10

7	2016-05-25 16:37:06	300	+2.166032E-10

7	2016-05-25 16:37:07	300	+1.996108E-10

7	2016-05-25 16:37:09	300	+2.066135E-10

7	2016-05-25 16:37:10	300	+2.005073E-10

7	2016-05-25 16:37:11	300	+2.046100E-10

7	2016-05-25 16:37:13	300	+2.045457E-10

7	2016-05-25 16:37:14	300	+1.909835E-10

7	2016-05-25 16:37:15	300	+2.031094E-10

7	2016-05-25 16:37:17	300	+2.067289E-10

7	2016-05-25 16:37:18	300	+2.090764E-10

7	2016-05-25 16:37:19	300	+2.157293E-10

7	2016-05-25 16:37:21	300	+1.874356E-10

