8	2016-05-25 16:49:02	0	-3.042494E-11

8	2016-05-25 16:49:03	0	-2.125191E-11

8	2016-05-25 16:49:04	0	-1.728708E-11

8	2016-05-25 16:49:06	0	-1.603426E-11

8	2016-05-25 16:49:07	0	-3.126747E-11

8	2016-05-25 16:49:08	0	-2.644614E-11

8	2016-05-25 16:49:10	0	-2.897374E-11

8	2016-05-25 16:49:11	0	-2.740182E-11

8	2016-05-25 16:49:12	0	-2.786941E-11

8	2016-05-25 16:49:14	0	-3.871886E-11

8	2016-05-25 16:49:15	0	-2.275401E-11

8	2016-05-25 16:49:16	0	-1.709180E-11

8	2016-05-25 16:49:18	0	-1.612544E-11

8	2016-05-25 16:49:19	0	-1.016403E-11

8	2016-05-25 16:49:20	0	-4.290896E-11

8	2016-05-25 16:49:22	0	-3.002882E-11

8	2016-05-25 16:49:23	0	-3.300737E-11

8	2016-05-25 16:49:24	0	-2.847147E-11

8	2016-05-25 16:49:26	0	-1.973398E-11

8	2016-05-25 16:49:27	0	-2.598637E-11

8	2016-05-25 16:49:28	0	-1.264974E-11

8	2016-05-25 16:49:30	0	-1.002808E-11

8	2016-05-25 16:49:31	0	-1.650716E-11

8	2016-05-25 16:49:32	0	-2.145787E-11

8	2016-05-25 16:49:33	0	-2.587897E-11

8	2016-05-25 16:49:35	0	-2.789649E-11

8	2016-05-25 16:49:36	0	-2.537648E-11

8	2016-05-25 16:49:37	0	-2.036337E-11

8	2016-05-25 16:49:39	0	-1.331322E-11

8	2016-05-25 16:49:40	0	-1.466932E-11

8	2016-05-25 16:49:41	0	-1.731398E-11

8	2016-05-25 16:49:43	0	-1.419313E-11

8	2016-05-25 16:49:44	0	-1.807232E-11

8	2016-05-25 16:49:45	0	-2.170099E-11

8	2016-05-25 16:49:47	0	-2.233756E-12

8	2016-05-25 16:49:48	0	-2.709709E-11

8	2016-05-25 16:49:49	0	-2.430190E-11

8	2016-05-25 16:49:51	0	-2.585965E-11

8	2016-05-25 16:49:52	0	-3.056024E-11

8	2016-05-25 16:49:53	0	-2.117736E-11

8	2016-05-25 16:49:55	0	-3.416531E-11

8	2016-05-25 16:49:56	0	-1.355367E-11

8	2016-05-25 16:49:57	0	-9.591720E-12

8	2016-05-25 16:49:59	0	-8.666022E-12

8	2016-05-25 16:50:00	0	-6.182974E-12

8	2016-05-25 16:50:01	0	-2.818582E-11

8	2016-05-25 16:50:03	0	-2.359141E-11

8	2016-05-25 16:50:04	0	-2.793100E-11

8	2016-05-25 16:50:05	0	-2.344932E-11

8	2016-05-25 16:50:07	0	-1.339678E-11

8	2016-05-25 16:50:08	0	-2.906717E-11

8	2016-05-25 16:50:09	0	-1.603405E-11

8	2016-05-25 16:50:11	0	-1.402083E-11

8	2016-05-25 16:50:12	0	-4.547596E-12

8	2016-05-25 16:50:13	0	-4.388042E-12

8	2016-05-25 16:50:15	0	-1.515044E-12

8	2016-05-25 16:50:16	0	-1.276350E-11

8	2016-05-25 16:50:17	0	-7.659824E-12

8	2016-05-25 16:50:18	0	-1.254398E-11

8	2016-05-25 16:50:20	0	-1.560570E-11

8	2016-05-25 16:50:21	0	-1.745361E-11

8	2016-05-25 16:50:22	0	-4.142860E-11

8	2016-05-25 16:50:24	0	-2.967335E-11

8	2016-05-25 16:50:25	0	-2.961339E-11

8	2016-05-25 16:50:26	0	-1.875304E-11

8	2016-05-25 16:50:28	0	-1.344257E-11

8	2016-05-25 16:50:29	0	-2.644386E-11

8	2016-05-25 16:50:30	0	-9.940812E-12

8	2016-05-25 16:50:32	0	+1.573942E-12

8	2016-05-25 16:50:33	0	-5.310242E-13

8	2016-05-25 16:50:34	0	+3.730234E-12

8	2016-05-25 16:50:36	0	-2.098988E-11

8	2016-05-25 16:50:37	0	-3.677956E-12

8	2016-05-25 16:50:38	0	-1.110615E-11

8	2016-05-25 16:50:40	0	-1.990278E-11

8	2016-05-25 16:50:41	0	-1.860622E-11

8	2016-05-25 16:50:42	0	-3.695802E-11

8	2016-05-25 16:50:44	0	-2.019375E-11

8	2016-05-25 16:50:45	0	-1.471717E-11

8	2016-05-25 16:50:46	0	-4.341018E-12

8	2016-05-25 16:50:48	0	+1.995920E-12

8	2016-05-25 16:50:49	0	-1.069464E-11

8	2016-05-25 16:50:50	0	-2.431914E-12

8	2016-05-25 16:50:52	0	-5.230579E-12

8	2016-05-25 16:50:53	0	-1.263700E-11

8	2016-05-25 16:50:54	0	-1.601967E-11

8	2016-05-25 16:50:55	0	-1.815198E-11

8	2016-05-25 16:50:57	0	-2.719153E-11

8	2016-05-25 16:50:58	0	-1.332964E-11

8	2016-05-25 16:50:59	0	-3.928681E-12

8	2016-05-25 16:51:01	0	-2.458404E-12

8	2016-05-25 16:51:02	0	+2.448903E-12

8	2016-05-25 16:51:03	0	-2.120404E-11

8	2016-05-25 16:51:05	0	-1.143408E-11

8	2016-05-25 16:51:06	0	-1.872963E-11

8	2016-05-25 16:51:07	0	-1.791420E-11

8	2016-05-25 16:51:09	0	-1.097185E-11

8	2016-05-25 16:51:10	0	-3.349874E-11

8	2016-05-25 16:51:11	0	-1.255199E-11

8	2016-05-25 16:51:13	0	-3.580208E-12

8	2016-05-25 16:51:14	0	+1.607002E-12

8	2016-05-25 16:51:15	0	+3.488341E-12

8	2016-05-25 16:51:17	0	-1.250578E-11

8	2016-05-25 16:51:18	0	-8.636651E-12

8	2016-05-25 16:51:19	0	-1.036300E-11

8	2016-05-25 16:51:21	0	-2.099520E-11

8	2016-05-25 16:51:22	0	-1.579645E-11

8	2016-05-25 16:51:23	0	-3.040889E-11

8	2016-05-25 16:51:25	0	-1.584492E-11

8	2016-05-25 16:51:26	0	-9.056585E-12

8	2016-05-25 16:51:27	0	+2.259577E-12

8	2016-05-25 16:51:29	0	+4.868438E-12

8	2016-05-25 16:51:30	0	-7.445838E-13

8	2016-05-25 16:51:31	0	+2.940282E-12

8	2016-05-25 16:51:33	0	+7.618156E-14

8	2016-05-25 16:51:34	0	-7.718141E-12

8	2016-05-25 16:51:35	0	-1.142484E-11

8	2016-05-25 16:51:36	0	-1.901854E-11

8	2016-05-25 16:51:38	0	-2.677219E-11

8	2016-05-25 16:51:39	0	-1.636711E-11

8	2016-05-25 16:51:40	0	-9.588635E-12

8	2016-05-25 16:51:42	0	-4.084333E-12

8	2016-05-25 16:51:43	0	+2.331035E-12

8	2016-05-25 16:51:44	0	-1.228544E-11

8	2016-05-25 16:51:46	0	+2.209268E-12

8	2016-05-25 16:51:47	0	-4.357238E-12

8	2016-05-25 16:51:48	0	-2.968688E-12

8	2016-05-25 16:51:50	0	-7.575010E-12

8	2016-05-25 16:51:51	0	-3.168161E-11

8	2016-05-25 16:51:52	0	-1.251215E-11

8	2016-05-25 16:51:54	0	-1.616731E-11

8	2016-05-25 16:51:55	0	-7.448312E-12

8	2016-05-25 16:51:56	0	-4.373459E-12

8	2016-05-25 16:51:58	0	-1.947707E-11

8	2016-05-25 16:51:59	0	-7.373968E-13

8	2016-05-25 16:52:00	0	-4.380852E-12

8	2016-05-25 16:52:02	0	-2.879155E-12

8	2016-05-25 16:52:03	0	-9.158423E-13

8	2016-05-25 16:52:04	0	-1.325653E-11

8	2016-05-25 16:52:06	0	-1.317459E-11

8	2016-05-25 16:52:07	0	-1.105069E-11

8	2016-05-25 16:52:08	0	-1.219960E-11

8	2016-05-25 16:52:10	0	-4.734867E-12

8	2016-05-25 16:52:11	0	-1.276328E-11

8	2016-05-25 16:52:12	0	-7.374385E-12

8	2016-05-25 16:52:14	0	-6.647871E-12

8	2016-05-25 16:52:15	0	-1.851194E-12

8	2016-05-25 16:52:16	0	-1.409699E-12

8	2016-05-25 16:52:17	0	+4.963305E-12

8	2016-05-25 16:52:19	0	-7.306211E-12

8	2016-05-25 16:52:20	0	-7.799659E-12

8	2016-05-25 16:52:21	0	-8.035394E-12

8	2016-05-25 16:52:23	0	-1.311093E-11

8	2016-05-25 16:52:24	0	-1.122544E-11

8	2016-05-25 16:52:25	0	-2.995321E-11

8	2016-05-25 16:52:27	0	-5.968379E-12

8	2016-05-25 16:52:28	0	-6.414803E-12

8	2016-05-25 16:52:29	0	+5.403968E-12

8	2016-05-25 16:52:31	0	+1.967046E-11

8	2016-05-25 16:52:32	0	-1.071557E-11

8	2016-05-25 16:52:33	0	+1.186051E-12

8	2016-05-25 16:52:35	0	+4.214014E-12

8	2016-05-25 16:52:36	0	-4.964446E-12

8	2016-05-25 16:52:37	0	-6.427534E-12

8	2016-05-25 16:52:39	0	-2.505898E-11

8	2016-05-25 16:52:40	0	-1.952737E-11

8	2016-05-25 16:52:41	0	-1.176263E-11

8	2016-05-25 16:52:43	0	-4.084740E-12

8	2016-05-25 16:52:44	0	+4.343173E-12

8	2016-05-25 16:52:45	0	-4.517816E-12

8	2016-05-25 16:52:47	0	-2.337863E-12

8	2016-05-25 16:52:48	0	-1.653034E-12

8	2016-05-25 16:52:49	0	-6.226909E-12

8	2016-05-25 16:52:51	0	-4.433213E-12

8	2016-05-25 16:52:52	0	-6.192411E-12

8	2016-05-25 16:52:53	0	-1.046751E-11

8	2016-05-25 16:52:55	0	-7.692875E-12

8	2016-05-25 16:52:56	0	-6.403303E-12

8	2016-05-25 16:52:57	0	+1.494679E-12

8	2016-05-25 16:52:58	0	-4.041199E-13

8	2016-05-25 16:53:00	0	-6.508643E-12

8	2016-05-25 16:53:01	0	-8.973822E-12

8	2016-05-25 16:53:02	0	-4.447996E-12

8	2016-05-25 16:53:04	0	-6.968207E-12

8	2016-05-25 16:53:05	0	-2.468052E-12

8	2016-05-25 16:53:06	0	-1.967911E-11

8	2016-05-25 16:53:08	0	-8.988809E-12

8	2016-05-25 16:53:09	0	-6.894281E-12

8	2016-05-25 16:53:10	0	-4.053518E-13

8	2016-05-25 16:53:12	0	+5.983024E-12

8	2016-05-25 16:53:13	0	-1.980910E-11

8	2016-05-25 16:53:14	0	+5.347084E-12

8	2016-05-25 16:53:16	0	+2.343765E-12

8	2016-05-25 16:53:17	0	+3.636593E-12

8	2016-05-25 16:53:18	0	-2.319792E-12

8	2016-05-25 16:53:20	0	-2.419200E-11

8	2016-05-25 16:53:21	0	-1.217435E-11

8	2016-05-25 16:53:22	0	-1.259633E-11

8	2016-05-25 16:53:24	0	-1.125645E-11

8	2016-05-25 16:53:25	0	-6.204320E-12

8	2016-05-25 16:53:26	0	-5.389303E-12

8	2016-05-25 16:53:28	0	-3.092714E-12

8	2016-05-25 16:53:29	0	+5.457968E-13

8	2016-05-25 16:53:30	0	+2.772927E-12

8	2016-05-25 16:53:32	0	+9.378959E-12

8	2016-05-25 16:53:33	0	-1.276019E-12

8	2016-05-25 16:53:34	0	-6.515615E-13

8	2016-05-25 16:53:35	0	-1.484641E-13

8	2016-05-25 16:53:37	0	-5.766316E-12

8	2016-05-25 16:53:38	0	-2.548342E-12

8	2016-05-25 16:53:39	0	-4.734046E-12

8	2016-05-25 16:53:41	0	-2.200302E-11

8	2016-05-25 16:53:42	0	-5.307163E-12

8	2016-05-25 16:53:43	0	-6.793249E-12

8	2016-05-25 16:53:45	0	-3.464594E-12

8	2016-05-25 16:53:46	0	+2.829189E-12

8	2016-05-25 16:53:47	0	-1.389842E-11

8	2016-05-25 16:53:49	0	+3.776428E-12

8	2016-05-25 16:53:50	0	-9.014678E-13

8	2016-05-25 16:53:51	0	-1.879324E-12

8	2016-05-25 16:53:53	0	+4.398405E-12

8	2016-05-25 16:53:54	0	-2.254718E-11

8	2016-05-25 16:53:55	0	-4.369349E-12

8	2016-05-25 16:53:57	0	+1.245599E-12

8	2016-05-25 16:53:58	0	-7.212773E-12

8	2016-05-25 16:53:59	0	+5.295745E-13

8	2016-05-25 16:54:01	0	-1.763202E-11

8	2016-05-25 16:54:02	0	-1.915868E-13

8	2016-05-25 16:54:03	0	-3.318388E-12

8	2016-05-25 16:54:05	0	+3.779509E-12

8	2016-05-25 16:54:06	0	+2.071891E-13

8	2016-05-25 16:54:07	0	-3.009753E-12

8	2016-05-25 16:54:09	0	-4.406720E-12

8	2016-05-25 16:54:10	0	-3.466442E-12

8	2016-05-25 16:54:11	0	-5.299771E-12

8	2016-05-25 16:54:13	0	+5.928195E-13

8	2016-05-25 16:54:14	0	-7.059786E-12

8	2016-05-25 16:54:15	0	-2.657995E-12

8	2016-05-25 16:54:16	0	-3.327834E-12

8	2016-05-25 16:54:18	0	-2.835004E-12

8	2016-05-25 16:54:19	0	+1.158124E-12

8	2016-05-25 16:54:20	0	+5.729836E-12

8	2016-05-25 16:54:22	0	-6.588724E-12

8	2016-05-25 16:54:23	0	-1.562475E-12

8	2016-05-25 16:54:24	0	-1.457749E-12

8	2016-05-25 16:54:26	0	-2.310961E-12

8	2016-05-25 16:54:27	0	-2.961497E-12

8	2016-05-25 16:54:28	0	-1.479907E-11

8	2016-05-25 16:54:30	0	-2.482834E-12

8	2016-05-25 16:54:31	0	+7.117121E-13

8	2016-05-25 16:54:32	0	+6.905416E-12

8	2016-05-25 16:54:34	0	+5.503143E-12

8	2016-05-25 16:54:35	0	-2.231226E-11

8	2016-05-25 16:54:36	0	-4.363598E-12

8	2016-05-25 16:54:38	0	-1.045724E-11

8	2016-05-25 16:54:39	0	-3.054108E-12

8	2016-05-25 16:54:40	0	+2.436781E-12

8	2016-05-25 16:54:42	0	-1.669400E-11

8	2016-05-25 16:54:43	0	-8.493093E-13

8	2016-05-25 16:54:44	0	-4.290083E-12

8	2016-05-25 16:54:46	0	-2.610560E-12

8	2016-05-25 16:54:47	0	-3.367875E-12

8	2016-05-25 16:54:48	0	-9.658437E-12

8	2016-05-25 16:54:50	0	-6.924250E-13

8	2016-05-25 16:54:51	0	+1.009661E-12

8	2016-05-25 16:54:52	0	+7.593716E-12

8	2016-05-25 16:54:53	0	+4.712372E-12

8	2016-05-25 16:54:55	0	+1.079375E-11

8	2016-05-25 16:54:56	0	-1.772339E-12

8	2016-05-25 16:54:57	0	+1.087280E-12

8	2016-05-25 16:54:59	0	-4.302403E-12

8	2016-05-25 16:55:00	0	+3.765952E-13

8	2016-05-25 16:55:01	0	-1.225092E-12

8	2016-05-25 16:55:03	0	-1.204188E-11

8	2016-05-25 16:55:04	0	+1.627738E-12

8	2016-05-25 16:55:05	0	-2.848137E-13

8	2016-05-25 16:55:07	0	+3.287099E-12

8	2016-05-25 16:55:08	0	+3.847065E-12

8	2016-05-25 16:55:09	0	-1.015907E-11

8	2016-05-25 16:55:11	0	-4.049213E-12

8	2016-05-25 16:55:12	0	-3.950851E-12

8	2016-05-25 16:55:13	0	-5.235702E-12

8	2016-05-25 16:55:15	0	+5.815257E-13

8	2016-05-25 16:55:16	0	-2.710276E-11

8	2016-05-25 16:55:17	0	-5.072040E-12

8	2016-05-25 16:55:19	0	-1.043567E-12

8	2016-05-25 16:55:20	0	+2.433702E-12

8	2016-05-25 16:55:21	0	+1.029231E-11

8	2016-05-25 16:55:23	0	-2.326977E-12

8	2016-05-25 16:55:24	0	+3.304348E-12

8	2016-05-25 16:55:25	0	-8.936639E-13

8	2016-05-25 16:55:27	0	+6.022035E-12

8	2016-05-25 16:55:28	0	-3.541186E-12

8	2016-05-25 16:55:29	0	-1.579643E-11

8	2016-05-25 16:55:31	0	-1.225544E-11

8	2016-05-25 16:55:32	0	-1.201765E-11

8	2016-05-25 16:55:33	0	-4.773671E-12

8	2016-05-25 16:55:34	0	+1.418290E-12

8	2016-05-25 16:55:36	0	+3.294491E-12

8	2016-05-25 16:55:37	0	-4.480635E-13

8	2016-05-25 16:55:38	0	+4.378076E-12

8	2016-05-25 16:55:40	0	+1.004795E-11

8	2016-05-25 16:55:41	0	+1.320281E-11

8	2016-05-25 16:55:42	0	+7.394329E-12

8	2016-05-25 16:55:44	0	-8.314447E-12

8	2016-05-25 16:55:45	0	-3.741810E-12

8	2016-05-25 16:55:46	0	-9.511613E-12

8	2016-05-25 16:55:48	0	-5.909849E-12

8	2016-05-25 16:55:49	0	-7.716276E-12

8	2016-05-25 16:55:50	0	-1.988670E-11

8	2016-05-25 16:55:52	0	-6.958547E-12

8	2016-05-25 16:55:53	0	-2.314656E-12

8	2016-05-25 16:55:54	0	+3.714413E-12

8	2016-05-25 16:55:56	0	+9.315502E-12

8	2016-05-25 16:55:57	0	-9.098664E-12

8	2016-05-25 16:55:58	0	+6.725944E-12

8	2016-05-25 16:56:00	0	+6.336003E-12

8	2016-05-25 16:56:01	0	-1.286080E-12

8	2016-05-25 16:56:02	0	+3.771498E-12

8	2016-05-25 16:56:04	0	-2.138634E-11

8	2016-05-25 16:56:05	0	-7.804986E-12

8	2016-05-25 16:56:06	0	-4.172830E-12

8	2016-05-25 16:56:08	0	+2.035340E-12

8	2016-05-25 16:56:09	0	+1.656691E-12

8	2016-05-25 16:56:10	0	+4.779106E-12

8	2016-05-25 16:56:12	0	+8.231505E-12

8	2016-05-25 16:56:13	0	+1.577142E-11

8	2016-05-25 16:56:14	0	+1.129910E-11

8	2016-05-25 16:56:15	0	+5.746673E-12

8	2016-05-25 16:56:17	0	+5.579525E-12

8	2016-05-25 16:56:18	0	-5.440634E-12

8	2016-05-25 16:56:19	0	-9.078539E-12

8	2016-05-25 16:56:21	0	-1.320660E-11

8	2016-05-25 16:56:22	0	-1.061966E-11

8	2016-05-25 16:56:23	0	-9.046911E-12

8	2016-05-25 16:56:25	0	-2.321987E-11

8	2016-05-25 16:56:26	0	-5.544247E-14

8	2016-05-25 16:56:27	0	-1.156712E-12

8	2016-05-25 16:56:29	0	+4.481770E-12

8	2016-05-25 16:56:30	0	+1.273812E-11

8	2016-05-25 16:56:31	0	-4.005678E-12

8	2016-05-25 16:56:33	0	+8.744445E-12

8	2016-05-25 16:56:34	0	+1.010668E-11

8	2016-05-25 16:56:35	0	+3.917496E-12

8	2016-05-25 16:56:37	0	+5.033729E-12

8	2016-05-25 16:56:38	0	-1.815194E-11

8	2016-05-25 16:56:39	0	-8.209718E-12

8	2016-05-25 16:56:41	0	-6.129558E-13

8	2016-05-25 16:56:42	0	-9.889858E-12

8	2016-05-25 16:56:43	0	+3.653836E-12

8	2016-05-25 16:56:45	0	-1.117840E-11

8	2016-05-25 16:56:46	0	+4.965143E-13

8	2016-05-25 16:56:47	0	+7.786941E-12

8	2016-05-25 16:56:49	0	+5.262069E-12

8	2016-05-25 16:56:50	0	+7.050585E-12

8	2016-05-25 16:56:51	0	-3.531533E-12

8	2016-05-25 16:56:52	0	+2.320147E-12

8	2016-05-25 16:56:54	0	-1.295320E-12

8	2016-05-25 16:56:55	0	+2.686270E-12

8	2016-05-25 16:56:56	0	-2.267836E-12

8	2016-05-25 16:56:58	0	+3.687512E-12

8	2016-05-25 16:56:59	0	-7.514419E-12

8	2016-05-25 16:57:00	0	+2.283802E-12

8	2016-05-25 16:57:02	0	+6.450580E-12

8	2016-05-25 16:57:03	0	+1.149231E-11

8	2016-05-25 16:57:04	0	+1.080237E-11

8	2016-05-25 16:57:06	0	-6.660384E-12

8	2016-05-25 16:57:07	0	-7.801071E-13

8	2016-05-25 16:57:08	0	-3.110575E-12

8	2016-05-25 16:57:10	0	-5.464863E-12

8	2016-05-25 16:57:11	0	-5.706554E-12

8	2016-05-25 16:57:12	0	-2.582817E-11

8	2016-05-25 16:57:14	0	-8.106019E-12

8	2016-05-25 16:57:15	0	-1.080323E-12

8	2016-05-25 16:57:16	0	+5.212991E-12

8	2016-05-25 16:57:18	0	+8.930892E-12

8	2016-05-25 16:57:19	0	-3.402782E-12

8	2016-05-25 16:57:20	0	+1.045370E-11

8	2016-05-25 16:57:22	0	+5.772750E-12

8	2016-05-25 16:57:23	0	-3.696330E-15

8	2016-05-25 16:57:24	0	+4.826538E-12

8	2016-05-25 16:57:26	0	-1.606891E-11

8	2016-05-25 16:57:27	0	-5.151299E-12

8	2016-05-25 16:57:28	0	-1.665352E-12

8	2016-05-25 16:57:30	0	+2.273740E-12

8	2016-05-25 16:57:31	0	+6.991037E-12

8	2016-05-25 16:57:32	0	-1.068002E-12

8	2016-05-25 16:57:33	0	+5.648107E-12

8	2016-05-25 16:57:35	0	+2.703723E-12

8	2016-05-25 16:57:36	0	-2.026350E-12

8	2016-05-25 16:57:37	0	+3.687305E-12

8	2016-05-25 16:57:39	0	+7.494926E-14

8	2016-05-25 16:57:40	0	-1.126403E-11

8	2016-05-25 16:57:41	0	-5.662816E-12

8	2016-05-25 16:57:43	0	-5.537348E-12

8	2016-05-25 16:57:44	0	-3.166222E-12

8	2016-05-25 16:57:45	0	-6.837999E-13

8	2016-05-25 16:57:47	0	-1.434072E-11

8	2016-05-25 16:57:48	0	+7.409930E-12

8	2016-05-25 16:57:49	0	+4.520989E-12

8	2016-05-25 16:57:51	0	+9.017338E-12

8	2016-05-25 16:57:52	0	+9.682230E-12

8	2016-05-25 16:57:53	0	-1.701308E-11

8	2016-05-25 16:57:55	0	-1.743383E-12

8	2016-05-25 16:57:59	300	+5.932905E-10

8	2016-05-25 16:58:00	300	+7.504725E-10

8	2016-05-25 16:58:01	300	+8.349795E-10

8	2016-05-25 16:58:03	300	+8.721932E-10

8	2016-05-25 16:58:04	300	+8.787674E-10

8	2016-05-25 16:58:05	300	+8.919594E-10

8	2016-05-25 16:58:07	300	+8.866183E-10

8	2016-05-25 16:58:08	300	+8.773788E-10

8	2016-05-25 16:58:09	300	+8.755956E-10

8	2016-05-25 16:58:11	300	+8.694943E-10

8	2016-05-25 16:58:12	300	+8.618433E-10

8	2016-05-25 16:58:13	300	+8.534359E-10

8	2016-05-25 16:58:15	300	+8.432627E-10

8	2016-05-25 16:58:16	300	+8.289823E-10

8	2016-05-25 16:58:17	300	+8.201481E-10

8	2016-05-25 16:58:18	300	+8.049451E-10

8	2016-05-25 16:58:20	300	+7.925219E-10

8	2016-05-25 16:58:21	300	+7.670786E-10

8	2016-05-25 16:58:22	300	+7.621301E-10

8	2016-05-25 16:58:24	300	+7.515311E-10

8	2016-05-25 16:58:25	300	+7.419051E-10

8	2016-05-25 16:58:26	300	+7.317976E-10

8	2016-05-25 16:58:28	300	+7.097531E-10

8	2016-05-25 16:58:29	300	+7.148290E-10

8	2016-05-25 16:58:30	300	+7.023631E-10

