6	2016-05-25 16:07:41	0	+8.458538E-11

6	2016-05-25 16:07:42	0	+7.439682E-11

6	2016-05-25 16:07:44	0	+7.378593E-11

6	2016-05-25 16:07:45	0	+4.810330E-11

6	2016-05-25 16:07:46	0	+6.360411E-11

6	2016-05-25 16:07:48	0	+5.961324E-11

6	2016-05-25 16:07:49	0	+6.167695E-11

6	2016-05-25 16:07:50	0	+8.273705E-11

6	2016-05-25 16:07:52	0	+6.324292E-11

6	2016-05-25 16:07:53	0	+8.481103E-11

6	2016-05-25 16:07:54	0	+7.783238E-11

6	2016-05-25 16:07:56	0	+8.368818E-11

6	2016-05-25 16:07:57	0	+7.199877E-11

6	2016-05-25 16:07:58	0	+4.508945E-11

6	2016-05-25 16:08:00	0	+5.813231E-11

6	2016-05-25 16:08:01	0	+5.877748E-11

6	2016-05-25 16:08:02	0	+6.016621E-11

6	2016-05-25 16:08:04	0	+7.229713E-11

6	2016-05-25 16:08:05	0	+6.528999E-11

6	2016-05-25 16:08:06	0	+7.333719E-11

6	2016-05-25 16:08:08	0	+7.748412E-11

6	2016-05-25 16:08:09	0	+6.972865E-11

6	2016-05-25 16:08:10	0	+6.857588E-11

6	2016-05-25 16:08:12	0	+6.586616E-11

6	2016-05-25 16:08:13	0	+5.643491E-11

6	2016-05-25 16:08:14	0	+6.193013E-11

6	2016-05-25 16:08:16	0	+6.018183E-11

6	2016-05-25 16:08:17	0	+7.363823E-11

6	2016-05-25 16:08:18	0	+7.409226E-11

6	2016-05-25 16:08:19	0	+6.560168E-11

6	2016-05-25 16:08:21	0	+7.496103E-11

6	2016-05-25 16:08:22	0	+7.127349E-11

6	2016-05-25 16:08:23	0	+6.642100E-11

6	2016-05-25 16:08:25	0	+5.913970E-11

6	2016-05-25 16:08:26	0	+4.222120E-11

6	2016-05-25 16:08:27	0	+5.426831E-11

6	2016-05-25 16:08:29	0	+6.229645E-11

6	2016-05-25 16:08:30	0	+6.587417E-11

6	2016-05-25 16:08:31	0	+7.395487E-11

6	2016-05-25 16:08:33	0	+5.281796E-11

6	2016-05-25 16:08:34	0	+6.943544E-11

6	2016-05-25 16:08:35	0	+6.806334E-11

6	2016-05-25 16:08:37	0	+6.886624E-11

6	2016-05-25 16:08:38	0	+6.823232E-11

6	2016-05-25 16:08:39	0	+4.386107E-11

6	2016-05-25 16:08:41	0	+5.994750E-11

6	2016-05-25 16:08:42	0	+5.697638E-11

6	2016-05-25 16:08:43	0	+6.230320E-11

6	2016-05-25 16:08:45	0	+6.633331E-11

6	2016-05-25 16:08:46	0	+6.319664E-11

6	2016-05-25 16:08:47	0	+5.841973E-11

6	2016-05-25 16:08:49	0	+6.010805E-11

6	2016-05-25 16:08:50	0	+5.979247E-11

6	2016-05-25 16:08:51	0	+5.975549E-11

6	2016-05-25 16:08:53	0	+5.800000E-11

6	2016-05-25 16:08:54	0	+5.925978E-11

6	2016-05-25 16:08:55	0	+6.065448E-11

6	2016-05-25 16:08:57	0	+6.405725E-11

6	2016-05-25 16:08:58	0	+6.258903E-11

6	2016-05-25 16:08:59	0	+5.705747E-11

6	2016-05-25 16:09:00	0	+4.701614E-11

6	2016-05-25 16:09:02	0	+5.456973E-11

6	2016-05-25 16:09:03	0	+5.195056E-11

6	2016-05-25 16:09:04	0	+5.978055E-11

6	2016-05-25 16:09:06	0	+6.441472E-11

6	2016-05-25 16:09:07	0	+4.950923E-11

6	2016-05-25 16:09:08	0	+6.625976E-11

6	2016-05-25 16:09:10	0	+5.869386E-11

6	2016-05-25 16:09:11	0	+5.915545E-11

6	2016-05-25 16:09:12	0	+5.549745E-11

6	2016-05-25 16:09:14	0	+3.336694E-11

6	2016-05-25 16:09:15	0	+4.869668E-11

6	2016-05-25 16:09:16	0	+5.259306E-11

6	2016-05-25 16:09:18	0	+5.316659E-11

6	2016-05-25 16:09:19	0	+7.214592E-11

6	2016-05-25 16:09:20	0	+4.918747E-11

6	2016-05-25 16:09:22	0	+6.411410E-11

6	2016-05-25 16:09:23	0	+5.593813E-11

6	2016-05-25 16:09:24	0	+5.291853E-11

6	2016-05-25 16:09:26	0	+5.279780E-11

6	2016-05-25 16:09:27	0	+4.554606E-11

6	2016-05-25 16:09:28	0	+5.082793E-11

6	2016-05-25 16:09:30	0	+5.637633E-11

6	2016-05-25 16:09:31	0	+6.402330E-11

6	2016-05-25 16:09:32	0	+6.057642E-11

6	2016-05-25 16:09:34	0	+6.593814E-11

6	2016-05-25 16:09:35	0	+5.326393E-11

6	2016-05-25 16:09:36	0	+5.062240E-11

6	2016-05-25 16:09:38	0	+4.550748E-11

6	2016-05-25 16:09:39	0	+5.255137E-11

6	2016-05-25 16:09:40	0	+5.492844E-11

6	2016-05-25 16:09:41	0	+4.250638E-11

6	2016-05-25 16:09:43	0	+5.485943E-11

6	2016-05-25 16:09:44	0	+5.946980E-11

6	2016-05-25 16:09:45	0	+5.645391E-11

6	2016-05-25 16:09:47	0	+5.636130E-11

6	2016-05-25 16:09:48	0	+3.622694E-11

6	2016-05-25 16:09:49	0	+4.831735E-11

6	2016-05-25 16:09:51	0	+5.237868E-11

6	2016-05-25 16:09:52	0	+5.016014E-11

6	2016-05-25 16:09:53	0	+5.730096E-11

6	2016-05-25 16:09:55	0	+3.948533E-11

6	2016-05-25 16:09:56	0	+5.097697E-11

6	2016-05-25 16:09:57	0	+5.221809E-11

6	2016-05-25 16:09:59	0	+4.856808E-11

6	2016-05-25 16:10:00	0	+4.589511E-11

6	2016-05-25 16:10:01	0	+3.853704E-11

6	2016-05-25 16:10:03	0	+4.977489E-11

6	2016-05-25 16:10:04	0	+5.003302E-11

6	2016-05-25 16:10:05	0	+5.611427E-11

6	2016-05-25 16:10:07	0	+6.530689E-11

6	2016-05-25 16:10:08	0	+5.793854E-11

6	2016-05-25 16:10:09	0	+5.047080E-11

6	2016-05-25 16:10:11	0	+4.146525E-11

6	2016-05-25 16:10:12	0	+4.619370E-11

6	2016-05-25 16:10:13	0	+4.471911E-11

6	2016-05-25 16:10:15	0	+5.580234E-11

6	2016-05-25 16:10:16	0	+4.471725E-11

6	2016-05-25 16:10:17	0	+4.818551E-11

6	2016-05-25 16:10:19	0	+5.765146E-11

6	2016-05-25 16:10:20	0	+5.792786E-11

6	2016-05-25 16:10:21	0	+6.152608E-11

6	2016-05-25 16:10:22	0	+3.495954E-11

6	2016-05-25 16:10:24	0	+5.097695E-11

6	2016-05-25 16:10:25	0	+4.521995E-11

6	2016-05-25 16:10:26	0	+5.141474E-11

6	2016-05-25 16:10:28	0	+5.209155E-11

6	2016-05-25 16:10:29	0	+3.327059E-11

6	2016-05-25 16:10:30	0	+4.823006E-11

6	2016-05-25 16:10:32	0	+5.216691E-11

6	2016-05-25 16:10:33	0	+5.143979E-11

6	2016-05-25 16:10:34	0	+5.265111E-11

6	2016-05-25 16:10:36	0	+3.640863E-11

6	2016-05-25 16:10:37	0	+4.410204E-11

6	2016-05-25 16:10:38	0	+4.898798E-11

6	2016-05-25 16:10:40	0	+4.967116E-11

6	2016-05-25 16:10:41	0	+5.972067E-11

6	2016-05-25 16:10:42	0	+4.603248E-11

6	2016-05-25 16:10:44	0	+4.854630E-11

6	2016-05-25 16:10:45	0	+4.565834E-11

6	2016-05-25 16:10:46	0	+4.175784E-11

6	2016-05-25 16:10:48	0	+4.638381E-11

6	2016-05-25 16:10:49	0	+4.463038E-11

6	2016-05-25 16:10:50	0	+4.427206E-11

6	2016-05-25 16:10:52	0	+5.453656E-11

6	2016-05-25 16:10:53	0	+5.639143E-11

6	2016-05-25 16:10:54	0	+4.935532E-11

6	2016-05-25 16:10:56	0	+4.795036E-11

6	2016-05-25 16:10:57	0	+3.346934E-11

6	2016-05-25 16:10:58	0	+3.686449E-11

6	2016-05-25 16:11:00	0	+4.126519E-11

6	2016-05-25 16:11:01	0	+4.319934E-11

6	2016-05-25 16:11:02	0	+5.638342E-11

6	2016-05-25 16:11:03	0	+3.326892E-11

6	2016-05-25 16:11:05	0	+5.356199E-11

6	2016-05-25 16:11:06	0	+5.239830E-11

6	2016-05-25 16:11:07	0	+4.679078E-11

6	2016-05-25 16:11:09	0	+5.123975E-11

6	2016-05-25 16:11:10	0	+2.554698E-11

6	2016-05-25 16:11:11	0	+4.350714E-11

6	2016-05-25 16:11:13	0	+4.651194E-11

6	2016-05-25 16:11:14	0	+4.992660E-11

6	2016-05-25 16:11:15	0	+4.873416E-11

6	2016-05-25 16:11:17	0	+3.629713E-11

6	2016-05-25 16:11:18	0	+4.605443E-11

6	2016-05-25 16:11:19	0	+4.623615E-11

6	2016-05-25 16:11:21	0	+4.426342E-11

6	2016-05-25 16:11:22	0	+5.045802E-11

6	2016-05-25 16:11:23	0	+4.341823E-11

6	2016-05-25 16:11:25	0	+4.680660E-11

6	2016-05-25 16:11:26	0	+4.545932E-11

6	2016-05-25 16:11:27	0	+3.835650E-11

6	2016-05-25 16:11:29	0	+5.137341E-11

6	2016-05-25 16:11:30	0	+4.943683E-11

6	2016-05-25 16:11:31	0	+3.962100E-11

6	2016-05-25 16:11:33	0	+4.588705E-11

6	2016-05-25 16:11:34	0	+4.456114E-11

6	2016-05-25 16:11:35	0	+4.246665E-11

6	2016-05-25 16:11:37	0	+4.950869E-11

6	2016-05-25 16:11:38	0	+3.570674E-11

6	2016-05-25 16:11:39	0	+4.068509E-11

6	2016-05-25 16:11:41	0	+4.009698E-11

6	2016-05-25 16:11:42	0	+4.418270E-11

6	2016-05-25 16:11:43	0	+4.717497E-11

6	2016-05-25 16:11:44	0	+2.839303E-11

6	2016-05-25 16:11:46	0	+4.621458E-11

6	2016-05-25 16:11:47	0	+4.478539E-11

6	2016-05-25 16:11:48	0	+4.959821E-11

6	2016-05-25 16:11:50	0	+4.931176E-11

6	2016-05-25 16:11:51	0	+2.173518E-11

6	2016-05-25 16:11:52	0	+3.897252E-11

6	2016-05-25 16:11:54	0	+3.149801E-11

6	2016-05-25 16:11:55	0	+4.307404E-11

6	2016-05-25 16:11:56	0	+4.746776E-11

6	2016-05-25 16:11:58	0	+3.971565E-11

6	2016-05-25 16:11:59	0	+5.235287E-11

6	2016-05-25 16:12:00	0	+4.858196E-11

6	2016-05-25 16:12:02	0	+4.213337E-11

6	2016-05-25 16:12:03	0	+4.296397E-11

6	2016-05-25 16:12:04	0	+3.890947E-11

6	2016-05-25 16:12:06	0	+3.232820E-11

6	2016-05-25 16:12:07	0	+3.796468E-11

6	2016-05-25 16:12:08	0	+4.010764E-11

6	2016-05-25 16:12:10	0	+4.934582E-11

6	2016-05-25 16:12:11	0	+5.055098E-11

6	2016-05-25 16:12:12	0	+4.252063E-11

6	2016-05-25 16:12:14	0	+4.674044E-11

6	2016-05-25 16:12:15	0	+4.223273E-11

6	2016-05-25 16:12:16	0	+4.085488E-11

6	2016-05-25 16:12:18	0	+4.205326E-11

6	2016-05-25 16:12:19	0	+2.572458E-11

6	2016-05-25 16:12:20	0	+3.652110E-11

6	2016-05-25 16:12:22	0	+4.712030E-11

6	2016-05-25 16:12:23	0	+4.823368E-11

6	2016-05-25 16:12:24	0	+5.224999E-11

6	2016-05-25 16:12:26	0	+2.389517E-11

6	2016-05-25 16:12:27	0	+4.098115E-11

6	2016-05-25 16:12:28	0	+3.508370E-11

6	2016-05-25 16:12:29	0	+3.484591E-11

6	2016-05-25 16:12:31	0	+4.816077E-11

6	2016-05-25 16:12:32	0	+2.893490E-11

6	2016-05-25 16:12:33	0	+4.022404E-11

6	2016-05-25 16:12:35	0	+4.686567E-11

6	2016-05-25 16:12:36	0	+4.854826E-11

6	2016-05-25 16:12:37	0	+4.453790E-11

6	2016-05-25 16:12:39	0	+3.973431E-11

6	2016-05-25 16:12:40	0	+2.955892E-11

6	2016-05-25 16:12:41	0	+3.908460E-11

6	2016-05-25 16:12:43	0	+4.351816E-11

6	2016-05-25 16:12:44	0	+4.371118E-11

6	2016-05-25 16:12:48	300	+1.036330E-08

6	2016-05-25 16:12:51	300	+1.027646E-08

6	2016-05-25 16:12:53	300	+1.028137E-08

6	2016-05-25 16:12:55	300	+1.027317E-08

6	2016-05-25 16:12:58	300	+1.018495E-08

6	2016-05-25 16:13:00	300	+1.024221E-08

6	2016-05-25 16:13:02	300	+1.015845E-08

6	2016-05-25 16:13:05	300	+1.020400E-08

6	2016-05-25 16:13:07	300	+1.016351E-08

6	2016-05-25 16:13:09	300	+1.016863E-08

6	2016-05-25 16:13:11	300	+1.014892E-08

6	2016-05-25 16:13:14	300	+1.012492E-08

6	2016-05-25 16:13:16	300	+1.013302E-08

6	2016-05-25 16:13:18	300	+1.017892E-08

6	2016-05-25 16:13:21	300	+1.009862E-08

6	2016-05-25 16:13:23	300	+1.014812E-08

6	2016-05-25 16:13:25	300	+1.012992E-08

6	2016-05-25 16:13:28	300	+1.010606E-08

6	2016-05-25 16:13:30	300	+1.014040E-08

6	2016-05-25 16:13:32	300	+1.012143E-08

6	2016-05-25 16:13:35	300	+1.015108E-08

6	2016-05-25 16:13:37	300	+1.015322E-08

6	2016-05-25 16:13:39	300	+1.010075E-08

6	2016-05-25 16:13:41	300	+1.013400E-08

6	2016-05-25 16:13:44	300	+1.010650E-08

6	2016-05-25 16:13:46	300	+1.011715E-08

6	2016-05-25 16:13:48	300	+1.007380E-08

6	2016-05-25 16:13:51	300	+1.011718E-08

6	2016-05-25 16:13:53	300	+1.011390E-08

6	2016-05-25 16:13:55	300	+1.016786E-08

6	2016-05-25 16:13:58	300	+1.014460E-08

6	2016-05-25 16:14:00	300	+1.015198E-08

6	2016-05-25 16:14:02	300	+1.011386E-08

6	2016-05-25 16:14:05	300	+1.016535E-08

6	2016-05-25 16:14:07	300	+1.013197E-08

6	2016-05-25 16:14:09	300	+1.012130E-08

6	2016-05-25 16:14:11	300	+1.015291E-08

6	2016-05-25 16:14:14	300	+1.013778E-08

6	2016-05-25 16:14:16	300	+1.016470E-08

6	2016-05-25 16:14:18	300	+1.014713E-08

6	2016-05-25 16:14:21	300	+1.011727E-08

6	2016-05-25 16:14:23	300	+1.018904E-08

6	2016-05-25 16:14:25	300	+1.013939E-08

6	2016-05-25 16:14:28	300	+1.018262E-08

6	2016-05-25 16:14:30	300	+1.016359E-08

6	2016-05-25 16:14:32	300	+1.013946E-08

6	2016-05-25 16:14:35	300	+1.015307E-08

6	2016-05-25 16:14:37	300	+1.019531E-08

6	2016-05-25 16:14:39	300	+1.016267E-08

6	2016-05-25 16:14:42	300	+1.019864E-08

6	2016-05-25 16:14:44	300	+1.013548E-08

6	2016-05-25 16:14:46	300	+1.017135E-08

6	2016-05-25 16:14:48	300	+1.018235E-08

6	2016-05-25 16:14:51	300	+1.019040E-08

6	2016-05-25 16:14:53	300	+1.015207E-08

6	2016-05-25 16:14:55	300	+1.018111E-08

6	2016-05-25 16:14:58	300	+1.019908E-08

6	2016-05-25 16:15:00	300	+1.016677E-08

6	2016-05-25 16:15:02	300	+1.021363E-08

6	2016-05-25 16:15:05	300	+1.019279E-08

6	2016-05-25 16:15:07	300	+1.020780E-08

6	2016-05-25 16:15:09	300	+1.021569E-08

6	2016-05-25 16:15:12	300	+1.018811E-08

6	2016-05-25 16:15:14	300	+1.021039E-08

6	2016-05-25 16:15:16	300	+1.017140E-08

6	2016-05-25 16:15:18	300	+1.020489E-08

6	2016-05-25 16:15:21	300	+1.021211E-08

6	2016-05-25 16:15:23	300	+1.015815E-08

6	2016-05-25 16:15:25	300	+1.025351E-08

6	2016-05-25 16:15:28	300	+1.015136E-08

6	2016-05-25 16:15:30	300	+1.022137E-08

6	2016-05-25 16:15:32	300	+1.027652E-08

6	2016-05-25 16:15:35	300	+1.011840E-08

6	2016-05-25 16:15:37	300	+1.028240E-08

6	2016-05-25 16:15:39	300	+1.026756E-08

6	2016-05-25 16:15:42	300	+1.019366E-08

6	2016-05-25 16:15:44	300	+1.026430E-08

6	2016-05-25 16:15:46	300	+1.022409E-08

6	2016-05-25 16:15:48	300	+1.018082E-08

6	2016-05-25 16:15:51	300	+1.025289E-08

6	2016-05-25 16:15:53	300	+1.018032E-08

6	2016-05-25 16:15:55	300	+1.024093E-08

6	2016-05-25 16:15:58	300	+1.023647E-08

6	2016-05-25 16:16:00	300	+1.018099E-08

6	2016-05-25 16:16:02	300	+1.025684E-08

6	2016-05-25 16:16:05	300	+1.026409E-08

6	2016-05-25 16:16:07	300	+1.020782E-08

6	2016-05-25 16:16:09	300	+1.028369E-08

6	2016-05-25 16:16:12	300	+1.028427E-08

6	2016-05-25 16:16:14	300	+1.017538E-08

6	2016-05-25 16:16:16	300	+1.029006E-08

6	2016-05-25 16:16:18	300	+1.029502E-08

6	2016-05-25 16:16:21	300	+1.019644E-08

6	2016-05-25 16:16:23	300	+1.029822E-08

6	2016-05-25 16:16:25	300	+1.030763E-08

6	2016-05-25 16:16:28	300	+1.017300E-08

6	2016-05-25 16:16:30	300	+1.032925E-08

6	2016-05-25 16:16:32	300	+1.031823E-08

6	2016-05-25 16:16:35	300	+1.017664E-08

6	2016-05-25 16:16:37	300	+1.028990E-08

6	2016-05-25 16:16:39	300	+1.027139E-08

6	2016-05-25 16:16:42	300	+1.020330E-08

6	2016-05-25 16:16:44	300	+1.029121E-08

6	2016-05-25 16:16:46	300	+1.027975E-08

6	2016-05-25 16:16:48	300	+1.020102E-08

6	2016-05-25 16:16:51	300	+1.028856E-08

6	2016-05-25 16:16:53	300	+1.027394E-08

6	2016-05-25 16:16:55	300	+1.020209E-08

6	2016-05-25 16:16:58	300	+1.031968E-08

6	2016-05-25 16:17:00	300	+1.024891E-08

6	2016-05-25 16:17:02	300	+1.021253E-08

6	2016-05-25 16:17:05	300	+1.030418E-08

6	2016-05-25 16:17:07	300	+1.029078E-08

6	2016-05-25 16:17:09	300	+1.019835E-08

6	2016-05-25 16:17:12	300	+1.034471E-08

6	2016-05-25 16:17:14	300	+1.031627E-08

6	2016-05-25 16:17:16	300	+1.016321E-08

6	2016-05-25 16:17:18	300	+1.033363E-08

6	2016-05-25 16:17:21	300	+1.034809E-08

6	2016-05-25 16:17:23	300	+1.021098E-08

6	2016-05-25 16:17:25	300	+1.030452E-08

6	2016-05-25 16:17:28	300	+1.031462E-08

6	2016-05-25 16:17:30	300	+1.022562E-08

6	2016-05-25 16:17:32	300	+1.032056E-08

6	2016-05-25 16:17:35	300	+1.021190E-08

6	2016-05-25 16:17:37	300	+1.029139E-08

6	2016-05-25 16:17:39	300	+1.030897E-08

6	2016-05-25 16:17:42	300	+1.022468E-08

6	2016-05-25 16:17:44	300	+1.031017E-08

6	2016-05-25 16:17:46	300	+1.028229E-08

6	2016-05-25 16:17:48	300	+1.023650E-08

6	2016-05-25 16:17:51	300	+1.029875E-08

6	2016-05-25 16:17:53	300	+1.028089E-08

6	2016-05-25 16:17:55	300	+1.024814E-08

6	2016-05-25 16:17:58	300	+1.035456E-08

6	2016-05-25 16:18:00	300	+1.034421E-08

6	2016-05-25 16:18:02	300	+1.019292E-08

6	2016-05-25 16:18:05	300	+1.034233E-08

6	2016-05-25 16:18:07	300	+1.039940E-08

6	2016-05-25 16:18:09	300	+1.016272E-08

6	2016-05-25 16:18:12	300	+1.034040E-08

6	2016-05-25 16:18:14	300	+1.041763E-08

6	2016-05-25 16:18:16	300	+1.015257E-08

6	2016-05-25 16:18:18	300	+1.031694E-08

6	2016-05-25 16:18:21	300	+1.042131E-08

6	2016-05-25 16:18:23	300	+1.014741E-08

6	2016-05-25 16:18:25	300	+1.036817E-08

6	2016-05-25 16:18:28	300	+1.040584E-08

6	2016-05-25 16:18:30	300	+1.013363E-08

6	2016-05-25 16:18:32	300	+1.037388E-08

6	2016-05-25 16:18:35	300	+1.037225E-08

6	2016-05-25 16:18:37	300	+1.018254E-08

6	2016-05-25 16:18:39	300	+1.037221E-08

6	2016-05-25 16:18:42	300	+1.034457E-08

6	2016-05-25 16:18:44	300	+1.019433E-08

6	2016-05-25 16:18:46	300	+1.034523E-08

6	2016-05-25 16:18:48	300	+1.036378E-08

6	2016-05-25 16:18:51	300	+1.020142E-08

6	2016-05-25 16:18:53	300	+1.034222E-08

6	2016-05-25 16:18:55	300	+1.035544E-08

6	2016-05-25 16:18:58	300	+1.019582E-08

6	2016-05-25 16:19:00	300	+1.036719E-08

6	2016-05-25 16:19:02	300	+1.039500E-08

6	2016-05-25 16:19:05	300	+1.019952E-08

6	2016-05-25 16:19:07	300	+1.034711E-08

6	2016-05-25 16:19:09	300	+1.037959E-08

6	2016-05-25 16:19:12	300	+1.019086E-08

6	2016-05-25 16:19:14	300	+1.035410E-08

6	2016-05-25 16:19:16	300	+1.036058E-08

6	2016-05-25 16:19:18	300	+1.022367E-08

6	2016-05-25 16:19:21	300	+1.033852E-08

6	2016-05-25 16:19:23	300	+1.037340E-08

6	2016-05-25 16:19:25	300	+1.020544E-08

6	2016-05-25 16:19:28	300	+1.036893E-08

6	2016-05-25 16:19:30	300	+1.035966E-08

6	2016-05-25 16:19:32	300	+1.015303E-08

6	2016-05-25 16:19:35	300	+1.034914E-08

6	2016-05-25 16:19:37	300	+1.034369E-08

6	2016-05-25 16:19:39	300	+1.021899E-08

6	2016-05-25 16:19:42	300	+1.035525E-08

6	2016-05-25 16:19:44	300	+1.033867E-08

6	2016-05-25 16:19:46	300	+1.021054E-08

6	2016-05-25 16:19:48	300	+1.033699E-08

6	2016-05-25 16:19:51	300	+1.036752E-08

6	2016-05-25 16:19:53	300	+1.021418E-08

6	2016-05-25 16:19:55	300	+1.032865E-08

6	2016-05-25 16:19:58	300	+1.034134E-08

