5	2016-05-25 15:48:53	0	+9.138330E-11

5	2016-05-25 15:48:54	0	+9.279626E-11

5	2016-05-25 15:48:56	0	+8.709319E-11

5	2016-05-25 15:48:57	0	+9.533965E-11

5	2016-05-25 15:48:58	0	+9.310836E-11

5	2016-05-25 15:49:00	0	+8.938977E-11

5	2016-05-25 15:49:01	0	+9.453082E-11

5	2016-05-25 15:49:02	0	+8.804951E-11

5	2016-05-25 15:49:04	0	+8.668004E-11

5	2016-05-25 15:49:05	0	+8.953949E-11

5	2016-05-25 15:49:06	0	+9.289259E-11

5	2016-05-25 15:49:08	0	+9.323218E-11

5	2016-05-25 15:49:09	0	+9.187630E-11

5	2016-05-25 15:49:10	0	+8.275728E-11

5	2016-05-25 15:49:12	0	+8.789814E-11

5	2016-05-25 15:49:13	0	+8.247021E-11

5	2016-05-25 15:49:14	0	+9.212742E-11

5	2016-05-25 15:49:16	0	+9.311658E-11

5	2016-05-25 15:49:17	0	+6.955087E-11

5	2016-05-25 15:49:18	0	+8.781637E-11

5	2016-05-25 15:49:20	0	+8.391297E-11

5	2016-05-25 15:49:21	0	+8.545183E-11

5	2016-05-25 15:49:22	0	+9.002735E-11

5	2016-05-25 15:49:24	0	+7.243989E-11

5	2016-05-25 15:49:25	0	+8.273160E-11

5	2016-05-25 15:49:26	0	+9.021563E-11

5	2016-05-25 15:49:28	0	+8.208068E-11

5	2016-05-25 15:49:29	0	+8.659991E-11

5	2016-05-25 15:49:30	0	+6.795407E-11

5	2016-05-25 15:49:31	0	+8.577279E-11

5	2016-05-25 15:49:33	0	+8.660792E-11

5	2016-05-25 15:49:34	0	+8.564117E-11

5	2016-05-25 15:49:35	0	+9.068012E-11

5	2016-05-25 15:49:37	0	+7.705848E-11

5	2016-05-25 15:49:38	0	+8.317143E-11

5	2016-05-25 15:49:39	0	+7.958571E-11

5	2016-05-25 15:49:41	0	+8.286016E-11

5	2016-05-25 15:49:42	0	+8.539369E-11

5	2016-05-25 15:49:43	0	+8.219728E-11

5	2016-05-25 15:49:45	0	+7.668028E-11

5	2016-05-25 15:49:46	0	+7.918548E-11

5	2016-05-25 15:49:47	0	+8.094036E-11

5	2016-05-25 15:49:49	0	+8.448523E-11

5	2016-05-25 15:49:50	0	+8.455835E-11

5	2016-05-25 15:49:51	0	+7.275280E-11

5	2016-05-25 15:49:53	0	+7.432513E-11

5	2016-05-25 15:49:54	0	+7.112562E-11

5	2016-05-25 15:49:55	0	+8.189952E-11

5	2016-05-25 15:49:57	0	+8.730155E-11

5	2016-05-25 15:49:58	0	+6.886561E-11

5	2016-05-25 15:49:59	0	+7.873635E-11

5	2016-05-25 15:50:01	0	+7.716112E-11

5	2016-05-25 15:50:02	0	+8.085698E-11

5	2016-05-25 15:50:03	0	+7.727143E-11

5	2016-05-25 15:50:05	0	+6.301304E-11

5	2016-05-25 15:50:06	0	+7.685295E-11

5	2016-05-25 15:50:07	0	+8.098039E-11

5	2016-05-25 15:50:09	0	+8.470107E-11

5	2016-05-25 15:50:10	0	+8.049145E-11

5	2016-05-25 15:50:11	0	+5.857716E-11

5	2016-05-25 15:50:12	0	+7.297581E-11

5	2016-05-25 15:50:14	0	+7.517154E-11

5	2016-05-25 15:50:15	0	+7.681760E-11

5	2016-05-25 15:50:16	0	+8.488254E-11

5	2016-05-25 15:50:18	0	+7.290452E-11

5	2016-05-25 15:50:19	0	+7.496948E-11

5	2016-05-25 15:50:20	0	+7.330986E-11

5	2016-05-25 15:50:22	0	+7.339098E-11

5	2016-05-25 15:50:23	0	+7.847677E-11

5	2016-05-25 15:50:24	0	+7.499575E-11

5	2016-05-25 15:50:26	0	+6.814992E-11

5	2016-05-25 15:50:27	0	+7.236507E-11

5	2016-05-25 15:50:28	0	+7.404748E-11

5	2016-05-25 15:50:30	0	+7.778703E-11

5	2016-05-25 15:50:31	0	+8.016822E-11

5	2016-05-25 15:50:32	0	+6.036757E-11

5	2016-05-25 15:50:34	0	+7.668513E-11

5	2016-05-25 15:50:35	0	+6.601145E-11

5	2016-05-25 15:50:36	0	+6.805875E-11

5	2016-05-25 15:50:38	0	+6.978815E-11

5	2016-05-25 15:50:39	0	+4.910822E-11

5	2016-05-25 15:50:40	0	+6.560816E-11

5	2016-05-25 15:50:42	0	+7.494769E-11

5	2016-05-25 15:50:43	0	+7.591488E-11

5	2016-05-25 15:50:44	0	+8.136412E-11

5	2016-05-25 15:50:46	0	+6.456501E-11

5	2016-05-25 15:50:47	0	+7.899567E-11

5	2016-05-25 15:50:48	0	+7.305954E-11

5	2016-05-25 15:50:50	0	+6.472332E-11

5	2016-05-25 15:50:51	0	+6.056381E-11

5	2016-05-25 15:50:52	0	+5.055526E-11

5	2016-05-25 15:50:53	0	+5.780066E-11

5	2016-05-25 15:50:55	0	+7.229769E-11

5	2016-05-25 15:50:56	0	+6.674207E-11

5	2016-05-25 15:50:57	0	+7.883508E-11

5	2016-05-25 15:50:59	0	+7.934351E-11

5	2016-05-25 15:51:00	0	+7.255169E-11

5	2016-05-25 15:51:01	0	+6.623362E-11

5	2016-05-25 15:51:03	0	+6.717491E-11

5	2016-05-25 15:51:04	0	+6.356719E-11

5	2016-05-25 15:51:05	0	+6.825933E-11

5	2016-05-25 15:51:07	0	+5.758628E-11

5	2016-05-25 15:51:08	0	+6.494836E-11

5	2016-05-25 15:51:09	0	+7.223134E-11

5	2016-05-25 15:51:11	0	+7.180936E-11

5	2016-05-25 15:51:12	0	+7.514910E-11

5	2016-05-25 15:51:13	0	+5.300257E-11

5	2016-05-25 15:51:15	0	+6.247331E-11

5	2016-05-25 15:51:16	0	+6.087222E-11

5	2016-05-25 15:51:17	0	+6.279836E-11

5	2016-05-25 15:51:19	0	+6.905853E-11

5	2016-05-25 15:51:20	0	+4.996613E-11

5	2016-05-25 15:51:21	0	+6.770819E-11

5	2016-05-25 15:51:23	0	+6.297332E-11

5	2016-05-25 15:51:24	0	+6.828684E-11

5	2016-05-25 15:51:25	0	+6.551058E-11

5	2016-05-25 15:51:27	0	+5.228528E-11

5	2016-05-25 15:51:28	0	+5.870172E-11

5	2016-05-25 15:51:29	0	+6.258030E-11

5	2016-05-25 15:51:31	0	+6.749976E-11

5	2016-05-25 15:51:32	0	+7.210196E-11

5	2016-05-25 15:51:33	0	+5.715835E-11

5	2016-05-25 15:51:34	0	+6.213940E-11

5	2016-05-25 15:51:36	0	+6.334396E-11

5	2016-05-25 15:51:37	0	+5.600162E-11

5	2016-05-25 15:51:38	0	+6.567668E-11

5	2016-05-25 15:51:40	0	+5.998245E-11

5	2016-05-25 15:51:41	0	+6.358954E-11

5	2016-05-25 15:51:42	0	+6.222357E-11

5	2016-05-25 15:51:44	0	+6.289221E-11

5	2016-05-25 15:51:45	0	+6.430437E-11

5	2016-05-25 15:51:46	0	+6.583975E-11

5	2016-05-25 15:51:48	0	+5.091726E-11

5	2016-05-25 15:51:49	0	+6.222440E-11

5	2016-05-25 15:51:50	0	+6.433372E-11

5	2016-05-25 15:51:52	0	+6.051654E-11

5	2016-05-25 15:51:53	0	+6.583971E-11

5	2016-05-25 15:51:54	0	+3.599029E-11

5	2016-05-25 15:51:56	0	+5.575766E-11

5	2016-05-25 15:51:57	0	+6.557627E-11

5	2016-05-25 15:51:58	0	+6.509081E-11

5	2016-05-25 15:52:00	0	+7.142714E-11

5	2016-05-25 15:52:01	0	+3.790308E-11

5	2016-05-25 15:52:02	0	+5.798196E-11

5	2016-05-25 15:52:04	0	+5.580014E-11

5	2016-05-25 15:52:05	0	+6.004445E-11

5	2016-05-25 15:52:06	0	+7.312413E-11

5	2016-05-25 15:52:08	0	+5.499212E-11

5	2016-05-25 15:52:09	0	+5.387278E-11

5	2016-05-25 15:52:10	0	+5.302922E-11

5	2016-05-25 15:52:12	0	+5.879697E-11

5	2016-05-25 15:52:13	0	+6.393388E-11

5	2016-05-25 15:52:14	0	+6.368685E-11

5	2016-05-25 15:52:15	0	+5.941791E-11

5	2016-05-25 15:52:17	0	+6.106335E-11

5	2016-05-25 15:52:18	0	+5.401879E-11

5	2016-05-25 15:52:19	0	+6.103972E-11

5	2016-05-25 15:52:21	0	+6.342360E-11

5	2016-05-25 15:52:22	0	+5.254666E-11

5	2016-05-25 15:52:23	0	+5.657533E-11

5	2016-05-25 15:52:25	0	+5.496192E-11

5	2016-05-25 15:52:26	0	+6.457413E-11

5	2016-05-25 15:52:27	0	+5.947665E-11

5	2016-05-25 15:52:29	0	+4.967859E-11

5	2016-05-25 15:52:30	0	+5.654636E-11

5	2016-05-25 15:52:31	0	+5.834148E-11

5	2016-05-25 15:52:33	0	+5.772792E-11

5	2016-05-25 15:52:34	0	+5.944030E-11

5	2016-05-25 15:52:35	0	+3.852751E-11

5	2016-05-25 15:52:37	0	+5.697224E-11

5	2016-05-25 15:52:38	0	+5.776837E-11

5	2016-05-25 15:52:39	0	+6.146973E-11

5	2016-05-25 15:52:41	0	+5.924008E-11

5	2016-05-25 15:52:42	0	+3.867863E-11

5	2016-05-25 15:52:43	0	+5.917621E-11

5	2016-05-25 15:52:45	0	+5.724186E-11

5	2016-05-25 15:52:46	0	+5.502000E-11

5	2016-05-25 15:52:47	0	+5.398096E-11

5	2016-05-25 15:52:49	0	+4.193212E-11

5	2016-05-25 15:52:50	0	+5.428878E-11

5	2016-05-25 15:52:51	0	+5.692480E-11

5	2016-05-25 15:52:53	0	+6.002036E-11

5	2016-05-25 15:52:54	0	+6.226337E-11

5	2016-05-25 15:52:55	0	+5.441691E-11

5	2016-05-25 15:52:56	0	+5.350745E-11

5	2016-05-25 15:52:58	0	+5.376125E-11

5	2016-05-25 15:52:59	0	+5.009132E-11

5	2016-05-25 15:53:00	0	+5.688724E-11

5	2016-05-25 15:53:02	0	+6.053642E-11

5	2016-05-25 15:53:03	0	+4.919416E-11

5	2016-05-25 15:53:04	0	+5.653936E-11

5	2016-05-25 15:53:06	0	+5.214930E-11

5	2016-05-25 15:53:07	0	+5.523172E-11

5	2016-05-25 15:53:08	0	+5.647427E-11

5	2016-05-25 15:53:10	0	+4.151507E-11

5	2016-05-25 15:53:11	0	+5.517690E-11

5	2016-05-25 15:53:12	0	+5.070138E-11

5	2016-05-25 15:53:14	0	+5.905072E-11

5	2016-05-25 15:53:15	0	+5.660916E-11

5	2016-05-25 15:53:16	0	+3.712907E-11

5	2016-05-25 15:53:18	0	+5.027486E-11

5	2016-05-25 15:53:19	0	+5.857060E-11

5	2016-05-25 15:53:20	0	+5.442816E-11

5	2016-05-25 15:53:22	0	+6.388964E-11

5	2016-05-25 15:53:23	0	+4.213723E-11

5	2016-05-25 15:53:24	0	+5.443558E-11

5	2016-05-25 15:53:26	0	+4.660452E-11

5	2016-05-25 15:53:27	0	+4.686162E-11

5	2016-05-25 15:53:28	0	+5.209832E-11

5	2016-05-25 15:53:30	0	+4.591804E-11

5	2016-05-25 15:53:31	0	+5.955132E-11

5	2016-05-25 15:53:32	0	+5.724714E-11

5	2016-05-25 15:53:34	0	+5.700259E-11

5	2016-05-25 15:53:35	0	+5.300288E-11

5	2016-05-25 15:53:36	0	+4.619445E-11

5	2016-05-25 15:53:37	0	+4.288347E-11

5	2016-05-25 15:53:39	0	+5.257575E-11

5	2016-05-25 15:53:40	0	+5.418687E-11

5	2016-05-25 15:53:41	0	+5.944144E-11

5	2016-05-25 15:53:43	0	+5.876095E-11

5	2016-05-25 15:53:44	0	+3.919443E-11

5	2016-05-25 15:53:45	0	+4.479254E-11

5	2016-05-25 15:53:47	0	+5.237780E-11

5	2016-05-25 15:53:48	0	+5.746358E-11

5	2016-05-25 15:53:49	0	+6.053019E-11

5	2016-05-25 15:53:51	0	+4.015216E-11

5	2016-05-25 15:53:52	0	+4.129222E-11

5	2016-05-25 15:53:53	0	+4.174646E-11

5	2016-05-25 15:53:55	0	+4.698828E-11

5	2016-05-25 15:53:56	0	+5.239236E-11

5	2016-05-25 15:53:57	0	+4.323129E-11

5	2016-05-25 15:53:59	0	+5.554684E-11

5	2016-05-25 15:54:00	0	+4.896123E-11

5	2016-05-25 15:54:01	0	+4.650879E-11

5	2016-05-25 15:54:03	0	+4.505681E-11

5	2016-05-25 15:54:04	0	+3.559431E-11

5	2016-05-25 15:54:05	0	+5.140647E-11

5	2016-05-25 15:54:07	0	+5.908762E-11

5	2016-05-25 15:54:08	0	+5.053560E-11

5	2016-05-25 15:54:09	0	+5.834980E-11

5	2016-05-25 15:54:11	0	+4.321138E-11

5	2016-05-25 15:54:12	0	+4.816695E-11

5	2016-05-25 15:54:13	0	+4.412227E-11

5	2016-05-25 15:54:15	0	+5.170956E-11

5	2016-05-25 15:54:16	0	+5.198430E-11

5	2016-05-25 15:54:17	0	+5.268514E-11

5	2016-05-25 15:54:18	0	+4.008436E-11

5	2016-05-25 15:54:20	0	+4.657737E-11

5	2016-05-25 15:54:21	0	+4.910742E-11

5	2016-05-25 15:54:22	0	+5.001957E-11

5	2016-05-25 15:54:24	0	+5.317304E-11

5	2016-05-25 15:54:25	0	+3.217940E-11

5	2016-05-25 15:54:26	0	+4.431773E-11

5	2016-05-25 15:54:28	0	+4.099692E-11

5	2016-05-25 15:54:29	0	+5.050131E-11

5	2016-05-25 15:54:32	300	+7.356322E-09

5	2016-05-25 15:54:35	300	+7.199124E-09

5	2016-05-25 15:54:37	300	+7.140255E-09

5	2016-05-25 15:54:40	300	+7.058532E-09

5	2016-05-25 15:54:42	300	+7.105520E-09

5	2016-05-25 15:54:44	300	+6.998222E-09

5	2016-05-25 15:54:47	300	+7.080884E-09

5	2016-05-25 15:54:49	300	+6.948804E-09

5	2016-05-25 15:54:51	300	+7.056060E-09

5	2016-05-25 15:54:53	300	+6.974044E-09

5	2016-05-25 15:54:56	300	+7.051776E-09

5	2016-05-25 15:54:58	300	+6.983101E-09

5	2016-05-25 15:55:00	300	+7.028917E-09

5	2016-05-25 15:55:03	300	+7.011895E-09

5	2016-05-25 15:55:05	300	+7.003635E-09

5	2016-05-25 15:55:07	300	+7.023187E-09

5	2016-05-25 15:55:10	300	+7.025072E-09

5	2016-05-25 15:55:12	300	+7.051609E-09

5	2016-05-25 15:55:14	300	+7.005537E-09

5	2016-05-25 15:55:17	300	+7.057816E-09

5	2016-05-25 15:55:19	300	+7.084941E-09

5	2016-05-25 15:55:21	300	+6.995228E-09

5	2016-05-25 15:55:23	300	+7.117123E-09

5	2016-05-25 15:55:26	300	+7.003947E-09

5	2016-05-25 15:55:28	300	+7.003755E-09

5	2016-05-25 15:55:30	300	+7.030462E-09

5	2016-05-25 15:55:33	300	+7.030547E-09

5	2016-05-25 15:55:35	300	+7.036423E-09

5	2016-05-25 15:55:37	300	+7.038263E-09

5	2016-05-25 15:55:40	300	+7.062122E-09

5	2016-05-25 15:55:42	300	+7.052737E-09

5	2016-05-25 15:55:44	300	+7.038598E-09

5	2016-05-25 15:55:47	300	+7.053384E-09

5	2016-05-25 15:55:49	300	+7.065555E-09

5	2016-05-25 15:55:51	300	+7.011078E-09

5	2016-05-25 15:55:54	300	+7.078646E-09

5	2016-05-25 15:55:56	300	+6.980209E-09

5	2016-05-25 15:55:58	300	+7.093723E-09

5	2016-05-25 15:56:00	300	+6.971177E-09

5	2016-05-25 15:56:03	300	+7.098993E-09

5	2016-05-25 15:56:05	300	+7.104703E-09

5	2016-05-25 15:56:07	300	+6.970906E-09

5	2016-05-25 15:56:10	300	+7.085966E-09

5	2016-05-25 15:56:12	300	+7.001626E-09

5	2016-05-25 15:56:14	300	+7.082493E-09

5	2016-05-25 15:56:17	300	+7.043844E-09

5	2016-05-25 15:56:19	300	+7.073205E-09

5	2016-05-25 15:56:21	300	+7.070552E-09

5	2016-05-25 15:56:24	300	+7.078120E-09

5	2016-05-25 15:56:26	300	+7.057522E-09

5	2016-05-25 15:56:28	300	+7.105704E-09

5	2016-05-25 15:56:31	300	+7.072580E-09

5	2016-05-25 15:56:33	300	+7.103721E-09

5	2016-05-25 15:56:35	300	+7.029461E-09

5	2016-05-25 15:56:37	300	+7.059154E-09

5	2016-05-25 15:56:40	300	+7.057961E-09

5	2016-05-25 15:56:42	300	+7.101062E-09

5	2016-05-25 15:56:44	300	+7.063899E-09

5	2016-05-25 15:56:47	300	+7.052484E-09

5	2016-05-25 15:56:49	300	+7.064441E-09

5	2016-05-25 15:56:51	300	+7.098778E-09

