9	2016-05-25 17:14:32	0	+1.220092E-10

9	2016-05-25 17:14:34	0	+1.223571E-10

9	2016-05-25 17:14:35	0	+1.165833E-10

9	2016-05-25 17:14:36	0	+1.181363E-10

9	2016-05-25 17:14:37	0	+1.174880E-10

9	2016-05-25 17:14:39	0	+1.249821E-10

9	2016-05-25 17:14:40	0	+1.251260E-10

9	2016-05-25 17:14:41	0	+1.094131E-10

9	2016-05-25 17:14:43	0	+1.166104E-10

9	2016-05-25 17:14:44	0	+1.145293E-10

9	2016-05-25 17:14:45	0	+1.188934E-10

9	2016-05-25 17:14:47	0	+1.178172E-10

9	2016-05-25 17:14:48	0	+9.808188E-11

9	2016-05-25 17:14:49	0	+1.086721E-10

9	2016-05-25 17:14:51	0	+1.166806E-10

9	2016-05-25 17:14:52	0	+1.093887E-10

9	2016-05-25 17:14:53	0	+1.179268E-10

9	2016-05-25 17:14:55	0	+1.043406E-10

9	2016-05-25 17:14:56	0	+1.091614E-10

9	2016-05-25 17:14:57	0	+1.132654E-10

9	2016-05-25 17:14:59	0	+1.130871E-10

9	2016-05-25 17:15:00	0	+1.137218E-10

9	2016-05-25 17:15:01	0	+8.915359E-11

9	2016-05-25 17:15:03	0	+1.128505E-10

9	2016-05-25 17:15:04	0	+1.031162E-10

9	2016-05-25 17:15:05	0	+1.077519E-10

9	2016-05-25 17:15:07	0	+1.069568E-10

9	2016-05-25 17:15:08	0	+9.951918E-11

9	2016-05-25 17:15:09	0	+1.044897E-10

9	2016-05-25 17:15:11	0	+1.069053E-10

9	2016-05-25 17:15:12	0	+1.140019E-10

9	2016-05-25 17:15:13	0	+1.155908E-10

9	2016-05-25 17:15:14	0	+1.101167E-10

9	2016-05-25 17:15:16	0	+1.064501E-10

9	2016-05-25 17:15:17	0	+1.021050E-10

9	2016-05-25 17:15:18	0	+9.619743E-11

9	2016-05-25 17:15:20	0	+1.032055E-10

9	2016-05-25 17:15:21	0	+1.090497E-10

9	2016-05-25 17:15:22	0	+8.989857E-11

9	2016-05-25 17:15:24	0	+1.042699E-10

9	2016-05-25 17:15:25	0	+9.501525E-11

9	2016-05-25 17:15:26	0	+1.006535E-10

9	2016-05-25 17:15:28	0	+1.011516E-10

9	2016-05-25 17:15:29	0	+8.580903E-11

9	2016-05-25 17:15:30	0	+1.045681E-10

9	2016-05-25 17:15:32	0	+1.005989E-10

9	2016-05-25 17:15:33	0	+1.048893E-10

9	2016-05-25 17:15:34	0	+9.365633E-11

9	2016-05-25 17:15:36	0	+7.152676E-11

9	2016-05-25 17:15:37	0	+9.373063E-11

9	2016-05-25 17:15:38	0	+1.051383E-10

9	2016-05-25 17:15:40	0	+1.063387E-10

9	2016-05-25 17:15:41	0	+1.063554E-10

9	2016-05-25 17:15:42	0	+7.639514E-11

9	2016-05-25 17:15:44	0	+8.352417E-11

9	2016-05-25 17:15:45	0	+8.391758E-11

9	2016-05-25 17:15:46	0	+1.005654E-10

9	2016-05-25 17:15:48	0	+1.069539E-10

9	2016-05-25 17:15:49	0	+9.956908E-11

9	2016-05-25 17:15:50	0	+8.836079E-11

9	2016-05-25 17:15:52	0	+8.335597E-11

9	2016-05-25 17:15:53	0	+8.799177E-11

9	2016-05-25 17:15:54	0	+8.911332E-11

9	2016-05-25 17:15:55	0	+9.897685E-11

9	2016-05-25 17:15:57	0	+9.040451E-11

9	2016-05-25 17:15:58	0	+9.392920E-11

9	2016-05-25 17:15:59	0	+8.980511E-11

9	2016-05-25 17:16:01	0	+8.896445E-11

9	2016-05-25 17:16:02	0	+9.253165E-11

9	2016-05-25 17:16:03	0	+7.946560E-11

9	2016-05-25 17:16:05	0	+8.429603E-11

9	2016-05-25 17:16:06	0	+9.502733E-11

9	2016-05-25 17:16:07	0	+9.261784E-11

9	2016-05-25 17:16:09	0	+9.291499E-11

9	2016-05-25 17:16:10	0	+7.196020E-11

9	2016-05-25 17:16:11	0	+8.112026E-11

9	2016-05-25 17:16:13	0	+7.981343E-11

9	2016-05-25 17:16:14	0	+9.006593E-11

9	2016-05-25 17:16:15	0	+9.576741E-11

9	2016-05-25 17:16:17	0	+8.282969E-11

9	2016-05-25 17:16:18	0	+7.637212E-11

9	2016-05-25 17:16:19	0	+9.009504E-11

9	2016-05-25 17:16:21	0	+8.011693E-11

9	2016-05-25 17:16:22	0	+8.315353E-11

9	2016-05-25 17:16:23	0	+8.092083E-11

9	2016-05-25 17:16:25	0	+8.612974E-11

9	2016-05-25 17:16:26	0	+8.942545E-11

9	2016-05-25 17:16:27	0	+8.421060E-11

9	2016-05-25 17:16:29	0	+7.904732E-11

9	2016-05-25 17:16:30	0	+7.380684E-11

9	2016-05-25 17:16:31	0	+7.745531E-11

9	2016-05-25 17:16:33	0	+7.938590E-11

9	2016-05-25 17:16:34	0	+8.918088E-11

9	2016-05-25 17:16:35	0	+8.966241E-11

9	2016-05-25 17:16:36	0	+8.504143E-11

9	2016-05-25 17:16:38	0	+6.725111E-11

9	2016-05-25 17:16:39	0	+7.099490E-11

9	2016-05-25 17:16:40	0	+7.779475E-11

9	2016-05-25 17:16:42	0	+8.539073E-11

9	2016-05-25 17:16:43	0	+9.423862E-11

9	2016-05-25 17:16:44	0	+6.712585E-11

9	2016-05-25 17:16:46	0	+7.806643E-11

9	2016-05-25 17:16:47	0	+6.923657E-11

9	2016-05-25 17:16:48	0	+7.689904E-11

9	2016-05-25 17:16:50	0	+8.665847E-11

9	2016-05-25 17:16:51	0	+6.712894E-11

9	2016-05-25 17:16:52	0	+8.210074E-11

9	2016-05-25 17:16:54	0	+7.497703E-11

9	2016-05-25 17:16:55	0	+6.835194E-11

9	2016-05-25 17:16:56	0	+8.453586E-11

9	2016-05-25 17:16:58	0	+6.408045E-11

9	2016-05-25 17:16:59	0	+7.649061E-11

9	2016-05-25 17:17:00	0	+8.155470E-11

9	2016-05-25 17:17:02	0	+7.400245E-11

9	2016-05-25 17:17:03	0	+7.598319E-11

9	2016-05-25 17:17:04	0	+6.168288E-11

9	2016-05-25 17:17:06	0	+7.211272E-11

9	2016-05-25 17:17:07	0	+7.861278E-11

9	2016-05-25 17:17:08	0	+7.461604E-11

9	2016-05-25 17:17:10	0	+7.735630E-11

9	2016-05-25 17:17:11	0	+7.477886E-11

9	2016-05-25 17:17:12	0	+6.624821E-11

9	2016-05-25 17:17:14	0	+7.578894E-11

9	2016-05-25 17:17:15	0	+7.696307E-11

9	2016-05-25 17:17:16	0	+7.513842E-11

9	2016-05-25 17:17:17	0	+7.653597E-11

9	2016-05-25 17:17:19	0	+7.702180E-11

9	2016-05-25 17:17:20	0	+6.971041E-11

9	2016-05-25 17:17:21	0	+8.006310E-11

9	2016-05-25 17:17:23	0	+7.489016E-11

9	2016-05-25 17:17:24	0	+7.729921E-11

9	2016-05-25 17:17:25	0	+5.269879E-11

9	2016-05-25 17:17:27	0	+7.287371E-11

9	2016-05-25 17:17:28	0	+7.065993E-11

9	2016-05-25 17:17:29	0	+7.447435E-11

9	2016-05-25 17:17:31	0	+7.847765E-11

9	2016-05-25 17:17:32	0	+5.280044E-11

9	2016-05-25 17:17:33	0	+7.059320E-11

9	2016-05-25 17:17:35	0	+7.027059E-11

9	2016-05-25 17:17:36	0	+6.862581E-11

9	2016-05-25 17:17:37	0	+7.442463E-11

9	2016-05-25 17:17:39	0	+5.428874E-11

9	2016-05-25 17:17:40	0	+6.659129E-11

9	2016-05-25 17:17:41	0	+7.188003E-11

9	2016-05-25 17:17:43	0	+7.044142E-11

9	2016-05-25 17:17:44	0	+6.966133E-11

9	2016-05-25 17:17:45	0	+5.979842E-11

9	2016-05-25 17:17:47	0	+7.114492E-11

9	2016-05-25 17:17:48	0	+6.876255E-11

9	2016-05-25 17:17:49	0	+7.213505E-11

9	2016-05-25 17:17:51	0	+7.800635E-11

9	2016-05-25 17:17:52	0	+6.352696E-11

9	2016-05-25 17:17:53	0	+6.497977E-11

9	2016-05-25 17:17:55	0	+6.149987E-11

9	2016-05-25 17:17:56	0	+6.564732E-11

9	2016-05-25 17:17:57	0	+7.530918E-11

9	2016-05-25 17:17:58	0	+7.473403E-11

9	2016-05-25 17:18:00	0	+5.684992E-11

9	2016-05-25 17:18:01	0	+6.209839E-11

9	2016-05-25 17:18:02	0	+6.254051E-11

9	2016-05-25 17:18:04	0	+6.997651E-11

9	2016-05-25 17:18:05	0	+7.013666E-11

9	2016-05-25 17:18:06	0	+4.775354E-11

9	2016-05-25 17:18:08	0	+5.579530E-11

9	2016-05-25 17:18:09	0	+7.030113E-11

9	2016-05-25 17:18:10	0	+6.667011E-11

9	2016-05-25 17:18:12	0	+7.335743E-11

9	2016-05-25 17:18:13	0	+4.308185E-11

9	2016-05-25 17:18:14	0	+6.665863E-11

9	2016-05-25 17:18:16	0	+6.329740E-11

9	2016-05-25 17:18:17	0	+6.783315E-11

9	2016-05-25 17:18:18	0	+7.039189E-11

9	2016-05-25 17:18:20	0	+5.117287E-11

9	2016-05-25 17:18:21	0	+6.573949E-11

9	2016-05-25 17:18:22	0	+5.854066E-11

9	2016-05-25 17:18:24	0	+6.140784E-11

9	2016-05-25 17:18:25	0	+6.784920E-11

9	2016-05-25 17:18:26	0	+6.402514E-11

9	2016-05-25 17:18:28	0	+6.763788E-11

9	2016-05-25 17:18:29	0	+6.463291E-11

9	2016-05-25 17:18:30	0	+6.243905E-11

9	2016-05-25 17:18:32	0	+6.266287E-11

9	2016-05-25 17:18:33	0	+6.275776E-11

9	2016-05-25 17:18:34	0	+5.664744E-11

9	2016-05-25 17:18:36	0	+6.626702E-11

9	2016-05-25 17:18:37	0	+6.653252E-11

9	2016-05-25 17:18:38	0	+6.804651E-11

9	2016-05-25 17:18:39	0	+6.449537E-11

9	2016-05-25 17:18:41	0	+5.143775E-11

9	2016-05-25 17:18:42	0	+5.373408E-11

9	2016-05-25 17:18:43	0	+6.146946E-11

9	2016-05-25 17:18:45	0	+6.453543E-11

9	2016-05-25 17:18:46	0	+6.809725E-11

9	2016-05-25 17:18:47	0	+4.483239E-11

9	2016-05-25 17:18:49	0	+5.569610E-11

9	2016-05-25 17:18:50	0	+6.425285E-11

9	2016-05-25 17:18:51	0	+6.361384E-11

9	2016-05-25 17:18:53	0	+6.885884E-11

9	2016-05-25 17:18:54	0	+4.308861E-11

9	2016-05-25 17:18:55	0	+5.699530E-11

9	2016-05-25 17:18:57	0	+5.567598E-11

9	2016-05-25 17:18:58	0	+6.158629E-11

9	2016-05-25 17:18:59	0	+6.243269E-11

9	2016-05-25 17:19:01	0	+4.875315E-11

9	2016-05-25 17:19:02	0	+6.284217E-11

9	2016-05-25 17:19:03	0	+5.739613E-11

9	2016-05-25 17:19:05	0	+6.638549E-11

9	2016-05-25 17:19:06	0	+5.915200E-11

9	2016-05-25 17:19:07	0	+6.201402E-11

9	2016-05-25 17:19:09	0	+5.673985E-11

9	2016-05-25 17:19:10	0	+5.511171E-11

9	2016-05-25 17:19:11	0	+6.046574E-11

9	2016-05-25 17:19:13	0	+6.424710E-11

9	2016-05-25 17:19:14	0	+6.469780E-11

9	2016-05-25 17:19:15	0	+5.270592E-11

9	2016-05-25 17:19:17	0	+5.554251E-11

9	2016-05-25 17:19:18	0	+4.988395E-11

9	2016-05-25 17:19:19	0	+5.372667E-11

9	2016-05-25 17:19:20	0	+6.494440E-11

9	2016-05-25 17:19:22	0	+5.664047E-11

9	2016-05-25 17:19:23	0	+6.389045E-11

9	2016-05-25 17:19:24	0	+6.719292E-11

9	2016-05-25 17:19:26	0	+6.252549E-11

9	2016-05-25 17:19:27	0	+5.672751E-11

9	2016-05-25 17:19:28	0	+2.986716E-11

9	2016-05-25 17:19:30	0	+4.717919E-11

9	2016-05-25 17:19:31	0	+5.458416E-11

9	2016-05-25 17:19:32	0	+6.030659E-11

9	2016-05-25 17:19:34	0	+7.046191E-11

9	2016-05-25 17:19:35	0	+4.138469E-11

9	2016-05-25 17:19:36	0	+5.668868E-11

9	2016-05-25 17:19:38	0	+5.244719E-11

9	2016-05-25 17:19:39	0	+5.037984E-11

9	2016-05-25 17:19:40	0	+5.787390E-11

9	2016-05-25 17:19:42	0	+4.926563E-11

9	2016-05-25 17:19:43	0	+5.864867E-11

9	2016-05-25 17:19:44	0	+6.051294E-11

9	2016-05-25 17:19:46	0	+5.491741E-11

9	2016-05-25 17:19:47	0	+5.846959E-11

9	2016-05-25 17:19:48	0	+5.675912E-11

9	2016-05-25 17:19:50	0	+4.605925E-11

9	2016-05-25 17:19:51	0	+5.202148E-11

9	2016-05-25 17:19:52	0	+5.709750E-11

9	2016-05-25 17:19:54	0	+5.834660E-11

9	2016-05-25 17:19:55	0	+6.039324E-11

9	2016-05-25 17:19:56	0	+4.344813E-11

9	2016-05-25 17:19:58	0	+5.834042E-11

9	2016-05-25 17:19:59	0	+6.036158E-11

9	2016-05-25 17:20:00	0	+5.654328E-11

9	2016-05-25 17:20:02	0	+6.119176E-11

9	2016-05-25 17:20:03	0	+3.597806E-11

9	2016-05-25 17:20:04	0	+5.088452E-11

9	2016-05-25 17:20:05	0	+5.411292E-11

9	2016-05-25 17:20:07	0	+5.996182E-11

9	2016-05-25 17:20:08	0	+6.059774E-11

9	2016-05-25 17:20:09	0	+3.967131E-11

9	2016-05-25 17:20:11	0	+5.095228E-11

9	2016-05-25 17:20:12	0	+5.222990E-11

9	2016-05-25 17:20:13	0	+4.968181E-11

9	2016-05-25 17:20:15	0	+5.619214E-11

9	2016-05-25 17:20:16	0	+4.636599E-11

9	2016-05-25 17:20:17	0	+5.356790E-11

9	2016-05-25 17:20:19	0	+5.661329E-11

9	2016-05-25 17:20:20	0	+5.293507E-11

9	2016-05-25 17:20:21	0	+5.687552E-11

9	2016-05-25 17:20:23	0	+5.174119E-11

9	2016-05-25 17:20:24	0	+4.561898E-11

9	2016-05-25 17:20:25	0	+4.800235E-11

9	2016-05-25 17:20:27	0	+5.058142E-11

9	2016-05-25 17:20:28	0	+4.895247E-11

9	2016-05-25 17:20:29	0	+5.831044E-11

9	2016-05-25 17:20:31	0	+5.080239E-11

9	2016-05-25 17:20:32	0	+4.958512E-11

9	2016-05-25 17:20:33	0	+5.168453E-11

9	2016-05-25 17:20:35	0	+5.596833E-11

9	2016-05-25 17:20:36	0	+5.296440E-11

9	2016-05-25 17:20:37	0	+3.308871E-11

9	2016-05-25 17:20:39	0	+5.789073E-11

9	2016-05-25 17:20:40	0	+4.928349E-11

9	2016-05-25 17:20:41	0	+5.552746E-11

9	2016-05-25 17:20:43	0	+5.507469E-11

9	2016-05-25 17:20:44	0	+3.081867E-11

9	2016-05-25 17:20:45	0	+5.144509E-11

9	2016-05-25 17:20:46	0	+4.943071E-11

9	2016-05-25 17:20:48	0	+5.366893E-11

9	2016-05-25 17:20:49	0	+5.872298E-11

9	2016-05-25 17:20:50	0	+3.517970E-11

9	2016-05-25 17:20:52	0	+5.393444E-11

9	2016-05-25 17:20:53	0	+4.858450E-11

9	2016-05-25 17:20:54	0	+4.797094E-11

9	2016-05-25 17:20:56	0	+5.365702E-11

9	2016-05-25 17:20:57	0	+4.709330E-11

9	2016-05-25 17:20:58	0	+5.066829E-11

9	2016-05-25 17:21:00	0	+5.152929E-11

9	2016-05-25 17:21:01	0	+4.355861E-11

9	2016-05-25 17:21:02	0	+5.135455E-11

9	2016-05-25 17:21:04	0	+4.811756E-11

9	2016-05-25 17:21:05	0	+4.423397E-11

9	2016-05-25 17:21:06	0	+5.012414E-11

9	2016-05-25 17:21:08	0	+4.762638E-11

9	2016-05-25 17:21:09	0	+6.192524E-11

9	2016-05-25 17:21:10	0	+5.690016E-11

9	2016-05-25 17:21:12	0	+4.999436E-11

9	2016-05-25 17:21:13	0	+4.804384E-11

9	2016-05-25 17:21:14	0	+5.400466E-11

9	2016-05-25 17:21:18	300	+5.261937E-09

9	2016-05-25 17:21:21	300	+5.424942E-09

9	2016-05-25 17:21:23	300	+5.299869E-09

9	2016-05-25 17:21:26	300	+5.416475E-09

9	2016-05-25 17:21:28	300	+5.462668E-09

9	2016-05-25 17:21:30	300	+5.373209E-09

9	2016-05-25 17:21:32	300	+5.489876E-09

9	2016-05-25 17:21:35	300	+5.310745E-09

9	2016-05-25 17:21:37	300	+5.461998E-09

9	2016-05-25 17:21:39	300	+5.494748E-09

9	2016-05-25 17:21:42	300	+5.321954E-09

9	2016-05-25 17:21:44	300	+5.474254E-09

9	2016-05-25 17:21:46	300	+5.446336E-09

9	2016-05-25 17:21:49	300	+5.342362E-09

9	2016-05-25 17:21:51	300	+5.335566E-09

9	2016-05-25 17:21:53	300	+5.423604E-09

9	2016-05-25 17:21:56	300	+5.308110E-09

9	2016-05-25 17:21:58	300	+5.399492E-09

9	2016-05-25 17:22:00	300	+5.418316E-09

9	2016-05-25 17:22:02	300	+5.339372E-09

9	2016-05-25 17:22:05	300	+5.418880E-09

9	2016-05-25 17:22:07	300	+5.292720E-09

9	2016-05-25 17:22:09	300	+5.429022E-09

9	2016-05-25 17:22:12	300	+5.262272E-09

9	2016-05-25 17:22:14	300	+5.360287E-09

9	2016-05-25 17:22:16	300	+5.426742E-09

9	2016-05-25 17:22:19	300	+5.310871E-09

9	2016-05-25 17:22:21	300	+5.444620E-09

9	2016-05-25 17:22:23	300	+5.299242E-09

9	2016-05-25 17:22:26	300	+5.373354E-09

9	2016-05-25 17:22:28	300	+5.404471E-09

9	2016-05-25 17:22:30	300	+5.331072E-09

9	2016-05-25 17:22:32	300	+5.402924E-09

9	2016-05-25 17:22:35	300	+5.353258E-09

9	2016-05-25 17:22:37	300	+5.349475E-09

9	2016-05-25 17:22:39	300	+5.386948E-09

9	2016-05-25 17:22:42	300	+5.361269E-09

9	2016-05-25 17:22:44	300	+5.390921E-09

9	2016-05-25 17:22:46	300	+5.358319E-09

9	2016-05-25 17:22:49	300	+5.355769E-09

9	2016-05-25 17:22:51	300	+5.338662E-09

9	2016-05-25 17:22:53	300	+5.351690E-09

9	2016-05-25 17:22:56	300	+5.362710E-09

9	2016-05-25 17:22:58	300	+5.376012E-09

9	2016-05-25 17:23:00	300	+5.294640E-09

9	2016-05-25 17:23:03	300	+5.393492E-09

9	2016-05-25 17:23:05	300	+5.302693E-09

9	2016-05-25 17:23:07	300	+5.382095E-09

9	2016-05-25 17:23:09	300	+5.304577E-09

9	2016-05-25 17:23:12	300	+5.390334E-09

9	2016-05-25 17:23:14	300	+5.294456E-09

9	2016-05-25 17:23:16	300	+5.387531E-09

9	2016-05-25 17:23:19	300	+5.287279E-09

9	2016-05-25 17:23:21	300	+5.377955E-09

9	2016-05-25 17:23:23	300	+5.320720E-09

9	2016-05-25 17:23:26	300	+5.376533E-09

9	2016-05-25 17:23:28	300	+5.349682E-09

9	2016-05-25 17:23:30	300	+5.383872E-09

9	2016-05-25 17:23:33	300	+5.368649E-09

9	2016-05-25 17:23:35	300	+5.372518E-09

9	2016-05-25 17:23:37	300	+5.369758E-09

9	2016-05-25 17:23:39	300	+5.350790E-09

9	2016-05-25 17:23:42	300	+5.394976E-09

9	2016-05-25 17:23:44	300	+5.321722E-09

9	2016-05-25 17:23:46	300	+5.369484E-09

9	2016-05-25 17:23:49	300	+5.287072E-09

9	2016-05-25 17:23:51	300	+5.383935E-09

9	2016-05-25 17:23:53	300	+5.270363E-09

9	2016-05-25 17:23:56	300	+5.397759E-09

9	2016-05-25 17:23:58	300	+5.228604E-09

9	2016-05-25 17:24:00	300	+5.395835E-09

9	2016-05-25 17:24:03	300	+5.249745E-09

9	2016-05-25 17:24:05	300	+5.410598E-09

9	2016-05-25 17:24:07	300	+5.244561E-09

9	2016-05-25 17:24:10	300	+5.413546E-09

9	2016-05-25 17:24:12	300	+5.303071E-09

9	2016-05-25 17:24:14	300	+5.389245E-09

9	2016-05-25 17:24:16	300	+5.313820E-09

9	2016-05-25 17:24:19	300	+5.390584E-09

9	2016-05-25 17:24:21	300	+5.320365E-09

9	2016-05-25 17:24:23	300	+5.380567E-09

9	2016-05-25 17:24:26	300	+5.377308E-09

9	2016-05-25 17:24:28	300	+5.364550E-09

9	2016-05-25 17:24:30	300	+5.392112E-09

9	2016-05-25 17:24:33	300	+5.387200E-09

9	2016-05-25 17:24:35	300	+5.370742E-09

9	2016-05-25 17:24:37	300	+5.372665E-09

