
9	2023-09-27 17:41:52	0	+1.639502E-11

9	2023-09-27 17:41:53	0	+1.582355E-11

9	2023-09-27 17:41:54	0	+1.496829E-11

9	2023-09-27 17:41:56	0	+1.405759E-11

9	2023-09-27 17:41:57	0	+1.031234E-11

9	2023-09-27 17:41:58	0	+2.313192E-12

9	2023-09-27 17:42:00	0	+1.580322E-12

9	2023-09-27 17:42:01	0	-2.695806E-12

9	2023-09-27 17:42:02	0	-8.499338E-13

9	2023-09-27 17:42:04	0	-2.004400E-12

9	2023-09-27 17:42:05	0	+5.636674E-13

9	2023-09-27 17:42:06	0	+7.024794E-13

9	2023-09-27 17:42:07	0	-9.022977E-13

9	2023-09-27 17:42:09	0	-2.483888E-12

9	2023-09-27 17:42:10	0	+5.785136E-12

9	2023-09-27 17:42:11	0	+4.923719E-12

9	2023-09-27 17:42:13	0	+6.376111E-12

9	2023-09-27 17:42:14	0	+9.019291E-12

9	2023-09-27 17:42:15	0	+9.467143E-12

9	2023-09-27 17:42:17	0	+1.474816E-11

9	2023-09-27 17:42:18	0	+1.709749E-11

9	2023-09-27 17:42:19	0	+1.528904E-11

9	2023-09-27 17:42:21	0	+1.290829E-11

9	2023-09-27 17:42:22	0	+1.020433E-11

9	2023-09-27 17:42:23	0	+1.026305E-12

9	2023-09-27 17:42:25	0	+2.482600E-12

9	2023-09-27 17:42:26	0	+7.152103E-13

9	2023-09-27 17:42:27	0	+1.056902E-12

9	2023-09-27 17:42:29	0	+2.503750E-12

9	2023-09-27 17:42:30	0	-3.307538E-12

9	2023-09-27 17:42:31	0	+7.854380E-13

9	2023-09-27 17:42:33	0	+1.739462E-12

9	2023-09-27 17:42:34	0	+4.278940E-12

9	2023-09-27 17:42:35	0	+4.970743E-12

9	2023-09-27 17:42:37	0	+1.349351E-11

9	2023-09-27 17:42:38	0	+8.429132E-12

9	2023-09-27 17:42:39	0	+1.416128E-11

9	2023-09-27 17:42:41	0	+1.358961E-11

9	2023-09-27 17:42:42	0	+1.600116E-11

9	2023-09-27 17:42:43	0	+1.523297E-11

9	2023-09-27 17:42:44	0	+8.404901E-12

9	2023-09-27 17:42:46	0	+1.130147E-11

9	2023-09-27 17:42:47	0	+7.175303E-12

9	2023-09-27 17:42:48	0	+3.834372E-12

9	2023-09-27 17:42:50	0	+3.237850E-12

9	2023-09-27 17:42:51	0	+1.239615E-11

9	2023-09-27 17:42:52	0	-3.820289E-12

9	2023-09-27 17:42:54	0	+1.755479E-12

9	2023-09-27 17:42:55	0	+2.544408E-12

9	2023-09-27 17:42:56	0	-4.256860E-12

9	2023-09-27 17:42:58	0	-2.115081E-12

9	2023-09-27 17:42:59	0	-1.369656E-13

9	2023-09-27 17:43:00	0	+4.762522E-12

9	2023-09-27 17:43:02	0	+5.307914E-12

9	2023-09-27 17:43:03	0	+1.051439E-11

9	2023-09-27 17:43:04	0	+1.322102E-11

9	2023-09-27 17:43:06	0	+2.192306E-11

9	2023-09-27 17:43:07	0	+1.191873E-11

9	2023-09-27 17:43:08	0	+1.703752E-11

9	2023-09-27 17:43:10	0	+8.783966E-12

9	2023-09-27 17:43:11	0	+4.085303E-12

9	2023-09-27 17:43:12	0	+3.703569E-12

9	2023-09-27 17:43:14	0	+1.322410E-12

9	2023-09-27 17:43:15	0	+4.636853E-12

9	2023-09-27 17:43:16	0	+3.584471E-12

9	2023-09-27 17:43:18	0	+3.988381E-12

9	2023-09-27 17:43:19	0	+5.819012E-12

9	2023-09-27 17:43:20	0	+1.455431E-11

9	2023-09-27 17:43:22	0	+1.132242E-11

9	2023-09-27 17:43:23	0	+1.694697E-11

9	2023-09-27 17:43:24	0	+1.180620E-11

9	2023-09-27 17:43:25	0	+8.759116E-12

9	2023-09-27 17:43:27	0	+8.961584E-12

9	2023-09-27 17:43:28	0	+6.348590E-12

9	2023-09-27 17:43:29	0	+4.557384E-12

9	2023-09-27 17:43:31	0	+2.779730E-12

9	2023-09-27 17:43:32	0	+1.956714E-12

9	2023-09-27 17:43:33	0	-1.427782E-12

9	2023-09-27 17:43:35	0	+3.603770E-12

9	2023-09-27 17:43:36	0	-1.052406E-12

9	2023-09-27 17:43:37	0	+4.323909E-12

9	2023-09-27 17:43:39	0	+7.040186E-12

9	2023-09-27 17:43:40	0	+5.101955E-12

9	2023-09-27 17:43:41	0	+9.689114E-12

9	2023-09-27 17:43:43	0	+1.028133E-11

9	2023-09-27 17:43:44	0	+1.712233E-11

9	2023-09-27 17:43:45	0	+1.449579E-11

9	2023-09-27 17:43:47	0	+1.109695E-11

9	2023-09-27 17:43:48	0	+8.301198E-12

9	2023-09-27 17:43:49	0	+7.912486E-12

9	2023-09-27 17:43:51	0	+1.672930E-12

9	2023-09-27 17:43:52	0	+7.068115E-12

9	2023-09-27 17:43:53	0	-1.541339E-12

9	2023-09-27 17:43:55	0	-3.070976E-12

9	2023-09-27 17:43:56	0	+1.076203E-12

9	2023-09-27 17:43:57	0	-9.478840E-13

9	2023-09-27 17:43:59	0	+5.039117E-13

9	2023-09-27 17:44:00	0	+1.743978E-12

9	2023-09-27 17:44:01	0	+2.678701E-12

9	2023-09-27 17:44:03	0	+6.651472E-12

9	2023-09-27 17:44:04	0	+1.120783E-11

9	2023-09-27 17:44:05	0	+1.126881E-11

9	2023-09-27 17:44:06	0	+1.474466E-11

9	2023-09-27 17:44:08	0	+1.156574E-11

9	2023-09-27 17:44:09	0	+7.337112E-12

9	2023-09-27 17:44:10	0	+5.679173E-12

9	2023-09-27 17:44:12	0	+2.351383E-12

9	2023-09-27 17:44:13	0	+3.444631E-12

9	2023-09-27 17:44:14	0	+1.282983E-12

9	2023-09-27 17:44:16	0	+8.790732E-13

9	2023-09-27 17:44:17	0	+2.321608E-12

9	2023-09-27 17:44:18	0	+1.301259E-12

9	2023-09-27 17:44:20	0	+5.765007E-12

9	2023-09-27 17:44:21	0	+6.198279E-12

9	2023-09-27 17:44:22	0	+8.117210E-12

9	2023-09-27 17:44:24	0	+8.065255E-12

9	2023-09-27 17:44:25	0	+9.473705E-12

9	2023-09-27 17:44:26	0	+1.144890E-11

9	2023-09-27 17:44:28	0	+1.051623E-11

9	2023-09-27 17:44:29	0	+6.538740E-12

9	2023-09-27 17:44:30	0	+2.918129E-12

9	2023-09-27 17:44:32	0	+3.111562E-12

9	2023-09-27 17:44:33	0	-3.252296E-12

9	2023-09-27 17:44:34	0	+6.727038E-13

9	2023-09-27 17:44:36	0	+4.696194E-13

9	2023-09-27 17:44:37	0	-1.090383E-13

9	2023-09-27 17:44:38	0	+1.814821E-12

9	2023-09-27 17:44:40	0	-7.558836E-13

9	2023-09-27 17:44:41	0	+3.648944E-13

9	2023-09-27 17:44:42	0	+3.172960E-12

9	2023-09-27 17:44:43	0	+5.038912E-12

9	2023-09-27 17:44:45	0	+8.473066E-12

9	2023-09-27 17:44:46	0	+1.721821E-11

9	2023-09-27 17:44:47	0	+8.044725E-12

9	2023-09-27 17:44:49	0	+9.705127E-12

9	2023-09-27 17:44:50	0	+1.017536E-11

9	2023-09-27 17:44:51	0	+7.235673E-12

9	2023-09-27 17:44:53	0	+6.073020E-12

9	2023-09-27 17:44:54	0	+1.439453E-13

9	2023-09-27 17:44:55	0	+9.893425E-13

9	2023-09-27 17:44:57	0	+2.284030E-12

9	2023-09-27 17:44:58	0	-1.368641E-12

9	2023-09-27 17:44:59	0	+7.248604E-13

9	2023-09-27 17:45:01	0	+1.168319E-11

9	2023-09-27 17:45:02	0	+8.392364E-13

9	2023-09-27 17:45:03	0	+6.368097E-12

9	2023-09-27 17:45:05	0	+6.459885E-12

9	2023-09-27 17:45:06	0	+7.832806E-12

9	2023-09-27 17:45:07	0	+1.099489E-11

9	2023-09-27 17:45:09	0	+9.441056E-12

9	2023-09-27 17:45:10	0	+1.026222E-11

9	2023-09-27 17:45:11	0	+1.058276E-11

9	2023-09-27 17:45:13	0	+6.645102E-12

9	2023-09-27 17:45:14	0	+4.267437E-12

9	2023-09-27 17:45:15	0	+1.077455E-11

9	2023-09-27 17:45:17	0	+6.210393E-12

9	2023-09-27 17:45:18	0	+7.898314E-12

9	2023-09-27 17:45:19	0	+5.045278E-12

9	2023-09-27 17:45:21	0	+5.716542E-12

9	2023-09-27 17:45:22	0	+9.165484E-12

9	2023-09-27 17:45:23	0	+9.298548E-12

9	2023-09-27 17:45:24	0	+1.234686E-11

9	2023-09-27 17:45:26	0	+1.244378E-11

9	2023-09-27 17:45:27	0	+1.019960E-11

9	2023-09-27 17:45:28	0	+3.778107E-12

9	2023-09-27 17:45:30	0	+8.127886E-12

9	2023-09-27 17:45:31	0	-9.265274E-13

9	2023-09-27 17:45:32	0	+4.638083E-12

9	2023-09-27 17:45:34	0	+6.492945E-13

9	2023-09-27 17:45:35	0	-2.782666E-12

9	2023-09-27 17:45:36	0	+1.160599E-12

9	2023-09-27 17:45:38	0	+1.411527E-12

9	2023-09-27 17:45:39	0	+7.038542E-12

9	2023-09-27 17:45:40	0	+6.051250E-12

9	2023-09-27 17:45:42	0	+9.782948E-12

9	2023-09-27 17:45:43	0	+1.129201E-11

9	2023-09-27 17:45:44	0	+1.473500E-11

9	2023-09-27 17:45:46	0	+1.107250E-11

9	2023-09-27 17:45:47	0	+1.362512E-11

9	2023-09-27 17:45:48	0	+5.557195E-12

9	2023-09-27 17:45:50	0	+2.213802E-12

9	2023-09-27 17:45:51	0	-1.087315E-12

9	2023-09-27 17:45:52	0	-2.874250E-12

9	2023-09-27 17:45:54	0	-3.963134E-14

9	2023-09-27 17:45:55	0	-2.223503E-12

9	2023-09-27 17:45:56	0	-3.991115E-11

9	2023-09-27 17:45:58	0	+1.044579E-12

9	2023-09-27 17:45:59	0	+6.251870E-12

9	2023-09-27 17:46:00	0	+6.195401E-12

9	2023-09-27 17:46:01	0	+1.058153E-11

9	2023-09-27 17:46:03	0	+1.270888E-11

9	2023-09-27 17:46:04	0	+1.344462E-11

9	2023-09-27 17:46:05	0	+5.441588E-12

9	2023-09-27 17:46:07	0	+5.000715E-12

9	2023-09-27 17:46:08	0	+2.024271E-12

9	2023-09-27 17:46:09	0	-2.090848E-12

9	2023-09-27 17:46:11	0	-3.115122E-12

9	2023-09-27 17:46:12	0	-1.974006E-12

9	2023-09-27 17:46:13	0	-2.386138E-12

9	2023-09-27 17:46:15	0	+8.870812E-13

9	2023-09-27 17:46:16	0	+4.598655E-12

9	2023-09-27 17:46:17	0	+6.184927E-13

9	2023-09-27 17:46:19	0	+6.022708E-12

9	2023-09-27 17:46:20	0	+7.035458E-12

9	2023-09-27 17:46:21	0	+9.321539E-12

9	2023-09-27 17:46:23	0	+1.286494E-11

9	2023-09-27 17:46:24	0	+1.281155E-11

9	2023-09-27 17:46:25	0	+1.333210E-11

9	2023-09-27 17:46:27	0	+7.851081E-12

9	2023-09-27 17:46:28	0	+5.138708E-12

9	2023-09-27 17:46:29	0	+2.269038E-12

9	2023-09-27 17:46:31	0	-1.336401E-12

9	2023-09-27 17:46:32	0	-1.813423E-12

9	2023-09-27 17:46:33	0	-3.931583E-12

9	2023-09-27 17:46:35	0	-2.254714E-12

9	2023-09-27 17:46:36	0	-2.369915E-12

9	2023-09-27 17:46:37	0	+9.856279E-15

9	2023-09-27 17:46:39	0	+3.703974E-12

9	2023-09-27 17:46:40	0	+9.254183E-12

9	2023-09-27 17:46:41	0	+9.828527E-12

9	2023-09-27 17:46:42	0	+1.155690E-11

9	2023-09-27 17:46:44	0	+1.099200E-11

9	2023-09-27 17:46:45	0	+1.059836E-11

9	2023-09-27 17:46:46	0	+8.034037E-12

9	2023-09-27 17:46:48	0	+3.162690E-12

9	2023-09-27 17:46:49	0	-4.030959E-13

9	2023-09-27 17:46:50	0	+2.532494E-12

9	2023-09-27 17:46:52	0	+4.632534E-13

9	2023-09-27 17:46:53	0	+9.033031E-13

9	2023-09-27 17:46:54	0	+2.001066E-12

9	2023-09-27 17:46:56	0	+2.901699E-12

9	2023-09-27 17:46:57	0	-2.647750E-12

9	2023-09-27 17:46:58	0	-5.704543E-13

9	2023-09-27 17:47:00	0	-2.370942E-12

9	2023-09-27 17:47:01	0	-1.209701E-12

9	2023-09-27 17:47:02	0	+3.547503E-12

9	2023-09-27 17:47:04	0	+3.008068E-12

9	2023-09-27 17:47:05	0	+8.476758E-12

9	2023-09-27 17:47:06	0	+1.058604E-11

9	2023-09-27 17:47:08	0	+1.526560E-11

9	2023-09-27 17:47:09	0	+1.054784E-11

9	2023-09-27 17:47:10	0	+1.979709E-11

9	2023-09-27 17:47:12	0	+2.550768E-12

9	2023-09-27 17:47:13	0	+3.898432E-12

9	2023-09-27 17:47:14	0	+5.152255E-12

9	2023-09-27 17:47:16	0	-3.723770E-12

9	2023-09-27 17:47:17	0	-1.143168E-12

9	2023-09-27 17:47:18	0	-1.570086E-12

9	2023-09-27 17:47:19	0	+3.982828E-12

9	2023-09-27 17:47:21	0	+5.171558E-12

9	2023-09-27 17:47:22	0	+8.562998E-12

9	2023-09-27 17:47:23	0	+1.034948E-11

9	2023-09-27 17:47:25	0	+1.869462E-11

9	2023-09-27 17:47:26	0	+6.413065E-12

9	2023-09-27 17:47:27	0	+1.296412E-11

9	2023-09-27 17:47:29	0	+3.609928E-12

9	2023-09-27 17:47:30	0	+2.130022E-12

9	2023-09-27 17:47:31	0	-5.006362E-13

9	2023-09-27 17:47:33	0	+1.137805E-12

9	2023-09-27 17:47:34	0	-2.529880E-12

9	2023-09-27 17:47:35	0	-9.437759E-13

9	2023-09-27 17:47:37	0	-3.285971E-12

9	2023-09-27 17:47:38	0	-3.483311E-12

9	2023-09-27 17:47:39	0	+8.166486E-12

9	2023-09-27 17:47:41	0	-1.603751E-13

9	2023-09-27 17:47:42	0	+8.636103E-12

9	2023-09-27 17:47:43	0	+6.603828E-12

9	2023-09-27 17:47:47	300	+1.711766E-09

9	2023-09-27 17:47:48	300	+1.616382E-09

9	2023-09-27 17:47:49	300	+1.587701E-09

9	2023-09-27 17:47:51	300	+1.571736E-09

9	2023-09-27 17:47:52	300	+1.558803E-09

9	2023-09-27 17:47:53	300	+1.549298E-09

9	2023-09-27 17:47:55	300	+1.533934E-09

9	2023-09-27 17:47:56	300	+1.519878E-09

9	2023-09-27 17:47:57	300	+1.508802E-09

9	2023-09-27 17:47:59	300	+1.498226E-09

9	2023-09-27 17:48:00	300	+1.489120E-09

9	2023-09-27 17:48:01	300	+1.477747E-09

9	2023-09-27 17:48:03	300	+1.472966E-09

9	2023-09-27 17:48:04	300	+1.468489E-09

9	2023-09-27 17:48:05	300	+1.467599E-09

9	2023-09-27 17:48:06	300	+1.463131E-09

9	2023-09-27 17:48:08	300	+1.471590E-09

9	2023-09-27 17:48:09	300	+1.457640E-09

9	2023-09-27 17:48:10	300	+1.459831E-09

9	2023-09-27 17:48:12	300	+1.454432E-09

9	2023-09-27 17:48:13	300	+1.453108E-09

9	2023-09-27 17:48:14	300	+1.450983E-09

9	2023-09-27 17:48:16	300	+1.447063E-09

9	2023-09-27 17:48:17	300	+1.448349E-09

9	2023-09-27 17:48:18	300	+1.444061E-09

9	2023-09-27 17:48:20	300	+1.444540E-09

9	2023-09-27 17:48:21	300	+1.442354E-09

9	2023-09-27 17:48:22	300	+1.448572E-09

9	2023-09-27 17:48:24	300	+1.434396E-09

9	2023-09-27 17:48:25	300	+1.435740E-09

9	2023-09-27 17:48:26	300	+1.429997E-09

9	2023-09-27 17:48:28	300	+1.426615E-09

9	2023-09-27 17:48:29	300	+1.426708E-09

9	2023-09-27 17:48:30	300	+1.423995E-09

9	2023-09-27 17:48:32	300	+1.424809E-09

9	2023-09-27 17:48:33	300	+1.423676E-09

9	2023-09-27 17:48:34	300	+1.426203E-09

9	2023-09-27 17:48:36	300	+1.428615E-09

9	2023-09-27 17:48:37	300	+1.437009E-09

9	2023-09-27 17:48:38	300	+1.431977E-09

9	2023-09-27 17:48:40	300	+1.436608E-09

9	2023-09-27 17:48:41	300	+1.431158E-09

9	2023-09-27 17:48:42	300	+1.431262E-09

9	2023-09-27 17:48:43	300	+1.430409E-09

9	2023-09-27 17:48:45	300	+1.432871E-09

9	2023-09-27 17:48:46	300	+1.430979E-09

9	2023-09-27 17:48:47	300	+1.429752E-09

9	2023-09-27 17:48:49	300	+1.426995E-09

9	2023-09-27 17:48:50	300	+1.426636E-09

9	2023-09-27 17:48:51	300	+1.429798E-09

9	2023-09-27 17:48:53	300	+1.422366E-09

9	2023-09-27 17:48:54	300	+1.426484E-09

9	2023-09-27 17:48:55	300	+1.422386E-09

9	2023-09-27 17:48:57	300	+1.422086E-09

9	2023-09-27 17:48:58	300	+1.421329E-09

9	2023-09-27 17:48:59	300	+1.421599E-09

9	2023-09-27 17:49:01	300	+1.420792E-09

9	2023-09-27 17:49:02	300	+1.422310E-09

9	2023-09-27 17:49:03	300	+1.422946E-09

9	2023-09-27 17:49:05	300	+1.425426E-09

9	2023-09-27 17:49:06	300	+1.432835E-09

9	2023-09-27 17:49:07	300	+1.430874E-09

9	2023-09-27 17:49:09	300	+1.440331E-09

9	2023-09-27 17:49:10	300	+1.435638E-09

9	2023-09-27 17:49:11	300	+1.434706E-09

9	2023-09-27 17:49:13	300	+1.434032E-09

9	2023-09-27 17:49:14	300	+1.436675E-09

9	2023-09-27 17:49:15	300	+1.440825E-09

9	2023-09-27 17:49:17	300	+1.438480E-09

9	2023-09-27 17:49:18	300	+1.439573E-09

9	2023-09-27 17:49:19	300	+1.439363E-09

9	2023-09-27 17:49:21	300	+1.440251E-09

9	2023-09-27 17:49:22	300	+1.440001E-09

9	2023-09-27 17:49:23	300	+1.443014E-09

9	2023-09-27 17:49:24	300	+1.442062E-09

9	2023-09-27 17:49:26	300	+1.439752E-09

9	2023-09-27 17:49:27	300	+1.438561E-09

9	2023-09-27 17:49:28	300	+1.436004E-09

9	2023-09-27 17:49:30	300	+1.438411E-09

9	2023-09-27 17:49:31	300	+1.437854E-09

9	2023-09-27 17:49:32	300	+1.433546E-09

9	2023-09-27 17:49:34	300	+1.434682E-09

9	2023-09-27 17:49:35	300	+1.432548E-09

9	2023-09-27 17:49:36	300	+1.431027E-09

9	2023-09-27 17:49:38	300	+1.428605E-09

9	2023-09-27 17:49:39	300	+1.425703E-09

9	2023-09-27 17:49:40	300	+1.426403E-09

9	2023-09-27 17:49:42	300	+1.424108E-09

9	2023-09-27 17:49:43	300	+1.425975E-09

9	2023-09-27 17:49:44	300	+1.426402E-09

9	2023-09-27 17:49:46	300	+1.427646E-09

9	2023-09-27 17:49:47	300	+1.431642E-09

9	2023-09-27 17:49:48	300	+1.435458E-09

9	2023-09-27 17:49:50	300	+1.436347E-09

9	2023-09-27 17:49:51	300	+1.438026E-09

9	2023-09-27 17:49:52	300	+1.442823E-09

9	2023-09-27 17:49:54	300	+1.442705E-09

9	2023-09-27 17:49:55	300	+1.446009E-09

9	2023-09-27 17:49:56	300	+1.445158E-09

9	2023-09-27 17:49:58	300	+1.447528E-09

9	2023-09-27 17:49:59	300	+1.446751E-09

9	2023-09-27 17:50:00	300	+1.444062E-09

9	2023-09-27 17:50:01	300	+1.442257E-09

9	2023-09-27 17:50:03	300	+1.440401E-09

9	2023-09-27 17:50:04	300	+1.434179E-09

9	2023-09-27 17:50:05	300	+1.440553E-09

9	2023-09-27 17:50:07	300	+1.438643E-09

9	2023-09-27 17:50:08	300	+1.437223E-09

9	2023-09-27 17:50:09	300	+1.440620E-09

9	2023-09-27 17:50:11	300	+1.433088E-09

9	2023-09-27 17:50:12	300	+1.436817E-09

9	2023-09-27 17:50:13	300	+1.436514E-09

9	2023-09-27 17:50:15	300	+1.439469E-09

9	2023-09-27 17:50:16	300	+1.441951E-09

9	2023-09-27 17:50:17	300	+1.451994E-09

9	2023-09-27 17:50:19	300	+1.442748E-09

9	2023-09-27 17:50:20	300	+1.447363E-09

9	2023-09-27 17:50:21	300	+1.449444E-09

9	2023-09-27 17:50:23	300	+1.446945E-09

9	2023-09-27 17:50:24	300	+1.449071E-09

9	2023-09-27 17:50:25	300	+1.448042E-09

9	2023-09-27 17:50:27	300	+1.452131E-09

9	2023-09-27 17:50:28	300	+1.450098E-09

9	2023-09-27 17:50:29	300	+1.456356E-09

9	2023-09-27 17:50:31	300	+1.455429E-09

9	2023-09-27 17:50:32	300	+1.462117E-09

9	2023-09-27 17:50:33	300	+1.452156E-09

9	2023-09-27 17:50:35	300	+1.454668E-09

9	2023-09-27 17:50:36	300	+1.449568E-09

9	2023-09-27 17:50:37	300	+1.452510E-09

9	2023-09-27 17:50:38	300	+1.445801E-09

9	2023-09-27 17:50:40	300	+1.444591E-09

9	2023-09-27 17:50:41	300	+1.448835E-09

9	2023-09-27 17:50:42	300	+1.442085E-09

9	2023-09-27 17:50:44	300	+1.438162E-09

9	2023-09-27 17:50:45	300	+1.442666E-09

9	2023-09-27 17:50:46	300	+1.449954E-09

9	2023-09-27 17:50:48	300	+1.445679E-09

9	2023-09-27 17:50:49	300	+1.447767E-09

9	2023-09-27 17:50:50	300	+1.442918E-09

9	2023-09-27 17:50:52	300	+1.445213E-09

9	2023-09-27 17:50:53	300	+1.447339E-09

9	2023-09-27 17:50:54	300	+1.449438E-09

9	2023-09-27 17:50:56	300	+1.450458E-09

9	2023-09-27 17:50:57	300	+1.452296E-09

9	2023-09-27 17:50:58	300	+1.456844E-09

9	2023-09-27 17:51:00	300	+1.453172E-09

9	2023-09-27 17:51:01	300	+1.462266E-09

9	2023-09-27 17:51:02	300	+1.457423E-09

9	2023-09-27 17:51:04	300	+1.459818E-09

9	2023-09-27 17:51:05	300	+1.457438E-09

9	2023-09-27 17:51:06	300	+1.458182E-09

9	2023-09-27 17:51:08	300	+1.456878E-09

9	2023-09-27 17:51:09	300	+1.459177E-09

9	2023-09-27 17:51:10	300	+1.461392E-09

9	2023-09-27 17:51:12	300	+1.458318E-09

9	2023-09-27 17:51:13	300	+1.457727E-09

9	2023-09-27 17:51:14	300	+1.454397E-09

9	2023-09-27 17:51:15	300	+1.459371E-09

9	2023-09-27 17:51:17	300	+1.450443E-09

9	2023-09-27 17:51:18	300	+1.454811E-09

9	2023-09-27 17:51:19	300	+1.447883E-09

9	2023-09-27 17:51:21	300	+1.447452E-09

9	2023-09-27 17:51:22	300	+1.442278E-09

9	2023-09-27 17:51:23	300	+1.443304E-09

9	2023-09-27 17:51:25	300	+1.443540E-09

9	2023-09-27 17:51:26	300	+1.443920E-09

9	2023-09-27 17:51:27	300	+1.442238E-09

9	2023-09-27 17:51:29	300	+1.443542E-09

9	2023-09-27 17:51:30	300	+1.447416E-09

9	2023-09-27 17:51:31	300	+1.447809E-09

9	2023-09-27 17:51:33	300	+1.449145E-09

9	2023-09-27 17:51:34	300	+1.447330E-09

9	2023-09-27 17:51:35	300	+1.447253E-09

9	2023-09-27 17:51:37	300	+1.453411E-09

9	2023-09-27 17:51:38	300	+1.452575E-09

9	2023-09-27 17:51:39	300	+1.456273E-09

9	2023-09-27 17:51:41	300	+1.457300E-09

9	2023-09-27 17:51:42	300	+1.456900E-09

9	2023-09-27 17:51:43	300	+1.460689E-09

9	2023-09-27 17:51:45	300	+1.460850E-09

9	2023-09-27 17:51:46	300	+1.460483E-09

9	2023-09-27 17:51:47	300	+1.465559E-09

9	2023-09-27 17:51:49	300	+1.462750E-09

9	2023-09-27 17:51:50	300	+1.461182E-09

9	2023-09-27 17:51:51	300	+1.463912E-09

9	2023-09-27 17:51:52	300	+1.462657E-09

9	2023-09-27 17:51:54	300	+1.460498E-09

