8	2023-09-27 17:27:40	0	+5.511320E-11

8	2023-09-27 17:27:42	0	+5.822004E-11

8	2023-09-27 17:27:43	0	+5.573169E-11

8	2023-09-27 17:27:44	0	+5.380698E-11

8	2023-09-27 17:27:46	0	+4.589510E-11

8	2023-09-27 17:27:47	0	+4.923542E-11

8	2023-09-27 17:27:48	0	+3.823351E-11

8	2023-09-27 17:27:50	0	+4.324247E-11

8	2023-09-27 17:27:51	0	+4.875041E-11

8	2023-09-27 17:27:52	0	+5.514541E-11

8	2023-09-27 17:27:54	0	+5.751510E-11

8	2023-09-27 17:27:55	0	+5.863832E-11

8	2023-09-27 17:27:56	0	+5.549656E-11

8	2023-09-27 17:27:58	0	+5.295810E-11

8	2023-09-27 17:27:59	0	+4.985947E-11

8	2023-09-27 17:28:00	0	+4.240467E-11

8	2023-09-27 17:28:02	0	+3.860068E-11

8	2023-09-27 17:28:03	0	+3.535461E-11

8	2023-09-27 17:28:04	0	+3.694377E-11

8	2023-09-27 17:28:06	0	+4.455709E-11

8	2023-09-27 17:28:07	0	+4.569941E-11

8	2023-09-27 17:28:08	0	+5.190079E-11

8	2023-09-27 17:28:10	0	+5.140099E-11

8	2023-09-27 17:28:11	0	+4.776332E-11

8	2023-09-27 17:28:12	0	+4.225293E-11

8	2023-09-27 17:28:14	0	+3.999619E-11

8	2023-09-27 17:28:15	0	+3.200485E-11

8	2023-09-27 17:28:16	0	+3.553203E-11

8	2023-09-27 17:28:17	0	+3.418456E-11

8	2023-09-27 17:28:19	0	+3.957422E-11

8	2023-09-27 17:28:20	0	+4.229440E-11

8	2023-09-27 17:28:21	0	+4.559921E-11

8	2023-09-27 17:28:23	0	+5.011162E-11

8	2023-09-27 17:28:24	0	+5.157283E-11

8	2023-09-27 17:28:25	0	+4.456322E-11

8	2023-09-27 17:28:27	0	+4.207159E-11

8	2023-09-27 17:28:28	0	+3.487800E-11

8	2023-09-27 17:28:29	0	+3.362786E-11

8	2023-09-27 17:28:31	0	+2.896657E-11

8	2023-09-27 17:28:32	0	+2.799201E-11

8	2023-09-27 17:28:33	0	+3.355024E-11

8	2023-09-27 17:28:35	0	+3.659057E-11

8	2023-09-27 17:28:36	0	+4.349298E-11

8	2023-09-27 17:28:37	0	+4.082845E-11

8	2023-09-27 17:28:39	0	+4.635364E-11

8	2023-09-27 17:28:40	0	+4.599920E-11

8	2023-09-27 17:28:41	0	+4.810316E-11

8	2023-09-27 17:28:43	0	+3.485152E-11

8	2023-09-27 17:28:44	0	+3.437758E-11

8	2023-09-27 17:28:45	0	+2.946783E-11

8	2023-09-27 17:28:47	0	+3.982064E-11

8	2023-09-27 17:28:48	0	+2.946907E-11

8	2023-09-27 17:28:49	0	+3.148040E-11

8	2023-09-27 17:28:51	0	+3.980954E-11

8	2023-09-27 17:28:52	0	+3.876330E-11

8	2023-09-27 17:28:53	0	+4.607004E-11

8	2023-09-27 17:28:55	0	+4.317697E-11

8	2023-09-27 17:28:56	0	+5.228846E-11

8	2023-09-27 17:28:57	0	+2.708481E-11

8	2023-09-27 17:28:58	0	+3.274880E-11

8	2023-09-27 17:29:00	0	+2.334591E-11

8	2023-09-27 17:29:01	0	+2.316706E-11

8	2023-09-27 17:29:02	0	+3.076210E-11

8	2023-09-27 17:29:04	0	+3.226130E-11

8	2023-09-27 17:29:05	0	+3.673124E-11

8	2023-09-27 17:29:06	0	+3.974751E-11

8	2023-09-27 17:29:08	0	+3.694951E-11

8	2023-09-27 17:29:09	0	+3.503919E-11

8	2023-09-27 17:29:10	0	+4.641790E-11

8	2023-09-27 17:29:12	0	+3.684110E-11

8	2023-09-27 17:29:13	0	+3.803700E-11

8	2023-09-27 17:29:14	0	+3.093725E-11

8	2023-09-27 17:29:16	0	+3.164097E-11

8	2023-09-27 17:29:17	0	+3.136416E-11

8	2023-09-27 17:29:18	0	+3.280320E-11

8	2023-09-27 17:29:20	0	+3.378351E-11

8	2023-09-27 17:29:21	0	+3.290156E-11

8	2023-09-27 17:29:22	0	+3.124342E-11

8	2023-09-27 17:29:24	0	+2.958855E-11

8	2023-09-27 17:29:25	0	+3.541045E-11

8	2023-09-27 17:29:26	0	+2.359417E-11

8	2023-09-27 17:29:28	0	+3.539341E-11

8	2023-09-27 17:29:29	0	+3.193091E-11

8	2023-09-27 17:29:30	0	+3.320670E-11

8	2023-09-27 17:29:32	0	+3.651087E-11

8	2023-09-27 17:29:33	0	+3.418250E-11

8	2023-09-27 17:29:34	0	+3.712281E-11

8	2023-09-27 17:29:36	0	+3.183357E-11

8	2023-09-27 17:29:37	0	+2.692443E-11

8	2023-09-27 17:29:38	0	+2.291817E-11

8	2023-09-27 17:29:40	0	+2.894356E-11

8	2023-09-27 17:29:41	0	+2.235492E-11

8	2023-09-27 17:29:42	0	+3.596118E-11

8	2023-09-27 17:29:43	0	+2.979266E-11

8	2023-09-27 17:29:45	0	+3.536979E-11

8	2023-09-27 17:29:46	0	+3.046021E-11

8	2023-09-27 17:29:47	0	+2.713407E-11

8	2023-09-27 17:29:49	0	+2.418123E-11

8	2023-09-27 17:29:50	0	+3.236745E-11

8	2023-09-27 17:29:51	0	+2.254444E-11

8	2023-09-27 17:29:53	0	+2.417672E-11

8	2023-09-27 17:29:54	0	+3.277157E-11

8	2023-09-27 17:29:55	0	+2.667164E-11

8	2023-09-27 17:29:57	0	+3.215164E-11

8	2023-09-27 17:29:58	0	+2.980539E-11

8	2023-09-27 17:29:59	0	+2.642873E-11

8	2023-09-27 17:30:01	0	+2.452355E-11

8	2023-09-27 17:30:02	0	+2.510097E-11

8	2023-09-27 17:30:03	0	+2.376419E-11

8	2023-09-27 17:30:05	0	+2.150397E-11

8	2023-09-27 17:30:06	0	+2.489727E-11

8	2023-09-27 17:30:07	0	+2.450404E-11

8	2023-09-27 17:30:09	0	+3.106846E-11

8	2023-09-27 17:30:10	0	+2.774272E-11

8	2023-09-27 17:30:11	0	+3.148017E-11

8	2023-09-27 17:30:13	0	+2.798933E-11

8	2023-09-27 17:30:14	0	+2.779406E-11

8	2023-09-27 17:30:15	0	+2.008875E-11

8	2023-09-27 17:30:17	0	+2.360711E-11

8	2023-09-27 17:30:18	0	+2.014070E-11

8	2023-09-27 17:30:19	0	+1.964398E-11

8	2023-09-27 17:30:20	0	+2.575767E-11

8	2023-09-27 17:30:22	0	+2.707186E-11

8	2023-09-27 17:30:23	0	+2.723963E-11

8	2023-09-27 17:30:24	0	+2.496094E-11

8	2023-09-27 17:30:26	0	+2.713552E-11

8	2023-09-27 17:30:27	0	+2.499973E-11

8	2023-09-27 17:30:28	0	+2.804067E-11

8	2023-09-27 17:30:30	0	+2.423032E-11

8	2023-09-27 17:30:31	0	+2.490323E-11

8	2023-09-27 17:30:32	0	+1.845421E-11

8	2023-09-27 17:30:34	0	+1.844908E-11

8	2023-09-27 17:30:35	0	+2.029061E-11

8	2023-09-27 17:30:36	0	+2.731396E-11

8	2023-09-27 17:30:38	0	+2.838031E-11

8	2023-09-27 17:30:39	0	+3.220154E-11

8	2023-09-27 17:30:40	0	+1.948894E-11

8	2023-09-27 17:30:42	0	+1.402434E-11

8	2023-09-27 17:30:43	0	+1.358881E-11

8	2023-09-27 17:30:44	0	+1.883923E-11

8	2023-09-27 17:30:46	0	+2.795134E-11

8	2023-09-27 17:30:47	0	+2.831316E-11

8	2023-09-27 17:30:48	0	+2.488331E-11

8	2023-09-27 17:30:50	0	+2.315556E-11

8	2023-09-27 17:30:51	0	+2.644720E-11

8	2023-09-27 17:30:52	0	+1.736795E-11

8	2023-09-27 17:30:54	0	+3.068261E-11

8	2023-09-27 17:30:55	0	+3.058220E-11

8	2023-09-27 17:30:56	0	+2.576485E-11

8	2023-09-27 17:30:58	0	+1.673446E-11

8	2023-09-27 17:30:59	0	+9.505758E-12

8	2023-09-27 17:31:00	0	+2.135428E-11

8	2023-09-27 17:31:01	0	+3.438188E-11

8	2023-09-27 17:31:03	0	+3.157114E-11

8	2023-09-27 17:31:04	0	+2.911440E-11

8	2023-09-27 17:31:05	0	+2.640695E-11

8	2023-09-27 17:31:07	0	+9.878040E-12

8	2023-09-27 17:31:08	0	+1.967210E-11

8	2023-09-27 17:31:09	0	+3.127564E-11

8	2023-09-27 17:31:11	0	+3.363647E-11

8	2023-09-27 17:31:12	0	+2.047396E-11

8	2023-09-27 17:31:13	0	+8.605941E-12

8	2023-09-27 17:31:15	0	+7.561562E-12

8	2023-09-27 17:31:16	0	+1.747492E-11

8	2023-09-27 17:31:17	0	+2.695193E-11

8	2023-09-27 17:31:19	0	+3.390587E-11

8	2023-09-27 17:31:20	0	+3.401122E-11

8	2023-09-27 17:31:21	0	+8.263218E-12

8	2023-09-27 17:31:23	0	+2.255860E-11

8	2023-09-27 17:31:27	300	+7.867231E-09

8	2023-09-27 17:31:29	300	+6.909904E-09

8	2023-09-27 17:31:30	300	+6.238119E-09

8	2023-09-27 17:31:31	300	+5.812920E-09

8	2023-09-27 17:31:33	300	+5.509508E-09

8	2023-09-27 17:31:34	300	+5.282389E-09

8	2023-09-27 17:31:35	300	+5.105258E-09

8	2023-09-27 17:31:36	300	+4.968657E-09

8	2023-09-27 17:31:38	300	+4.860361E-09

8	2023-09-27 17:31:39	300	+4.758443E-09

8	2023-09-27 17:31:40	300	+4.671409E-09

8	2023-09-27 17:31:42	300	+4.584462E-09

8	2023-09-27 17:31:43	300	+4.510328E-09

8	2023-09-27 17:31:44	300	+4.445488E-09

8	2023-09-27 17:31:46	300	+4.387295E-09

8	2023-09-27 17:31:47	300	+4.342158E-09

8	2023-09-27 17:31:48	300	+4.305264E-09

8	2023-09-27 17:31:50	300	+4.263732E-09

8	2023-09-27 17:31:51	300	+4.233028E-09

8	2023-09-27 17:31:52	300	+4.191433E-09

8	2023-09-27 17:31:54	300	+4.151705E-09

8	2023-09-27 17:31:55	300	+4.112182E-09

8	2023-09-27 17:31:56	300	+4.081806E-09

8	2023-09-27 17:31:58	300	+4.066654E-09

8	2023-09-27 17:31:59	300	+4.050873E-09

8	2023-09-27 17:32:00	300	+4.031655E-09

8	2023-09-27 17:32:02	300	+4.008126E-09

8	2023-09-27 17:32:03	300	+3.999258E-09

8	2023-09-27 17:32:04	300	+3.954387E-09

8	2023-09-27 17:32:06	300	+3.938591E-09

8	2023-09-27 17:32:07	300	+3.914066E-09

8	2023-09-27 17:32:08	300	+3.915982E-09

8	2023-09-27 17:32:10	300	+3.889895E-09

8	2023-09-27 17:32:11	300	+3.865956E-09

8	2023-09-27 17:32:12	300	+3.854750E-09

8	2023-09-27 17:32:14	300	+3.841396E-09

8	2023-09-27 17:32:15	300	+3.833172E-09

8	2023-09-27 17:32:16	300	+3.826547E-09

8	2023-09-27 17:32:17	300	+3.829951E-09

8	2023-09-27 17:32:19	300	+3.797470E-09

8	2023-09-27 17:32:20	300	+3.795214E-09

8	2023-09-27 17:32:21	300	+3.773606E-09

8	2023-09-27 17:32:23	300	+3.761304E-09

8	2023-09-27 17:32:24	300	+3.747732E-09

8	2023-09-27 17:32:25	300	+3.738069E-09

8	2023-09-27 17:32:27	300	+3.731289E-09

8	2023-09-27 17:32:28	300	+3.725458E-09

8	2023-09-27 17:32:29	300	+3.715055E-09

8	2023-09-27 17:32:31	300	+3.711179E-09

8	2023-09-27 17:32:32	300	+3.715134E-09

8	2023-09-27 17:32:33	300	+3.694512E-09

8	2023-09-27 17:32:35	300	+3.691166E-09

8	2023-09-27 17:32:36	300	+3.679385E-09

8	2023-09-27 17:32:37	300	+3.663597E-09

8	2023-09-27 17:32:39	300	+3.660192E-09

8	2023-09-27 17:32:40	300	+3.652308E-09

8	2023-09-27 17:32:41	300	+3.646538E-09

8	2023-09-27 17:32:43	300	+3.641037E-09

8	2023-09-27 17:32:44	300	+3.635185E-09

8	2023-09-27 17:32:45	300	+3.625601E-09

8	2023-09-27 17:32:47	300	+3.631682E-09

8	2023-09-27 17:32:48	300	+3.612197E-09

8	2023-09-27 17:32:49	300	+3.614921E-09

8	2023-09-27 17:32:51	300	+3.605781E-09

8	2023-09-27 17:32:52	300	+3.596893E-09

8	2023-09-27 17:32:53	300	+3.594182E-09

8	2023-09-27 17:32:54	300	+3.589333E-09

8	2023-09-27 17:32:56	300	+3.586517E-09

8	2023-09-27 17:32:57	300	+3.577129E-09

8	2023-09-27 17:32:58	300	+3.571484E-09

8	2023-09-27 17:33:00	300	+3.565412E-09

8	2023-09-27 17:33:01	300	+3.571387E-09

8	2023-09-27 17:33:02	300	+3.562956E-09

8	2023-09-27 17:33:04	300	+3.562961E-09

8	2023-09-27 17:33:05	300	+3.552744E-09

8	2023-09-27 17:33:06	300	+3.543391E-09

8	2023-09-27 17:33:08	300	+3.533817E-09

8	2023-09-27 17:33:09	300	+3.533805E-09

8	2023-09-27 17:33:10	300	+3.532538E-09

8	2023-09-27 17:33:12	300	+3.531658E-09

8	2023-09-27 17:33:13	300	+3.527454E-09

8	2023-09-27 17:33:14	300	+3.524275E-09

8	2023-09-27 17:33:16	300	+3.521916E-09

8	2023-09-27 17:33:17	300	+3.516688E-09

8	2023-09-27 17:33:18	300	+3.513857E-09

8	2023-09-27 17:33:20	300	+3.502528E-09

8	2023-09-27 17:33:21	300	+3.499262E-09

8	2023-09-27 17:33:22	300	+3.492971E-09

8	2023-09-27 17:33:24	300	+3.491959E-09

8	2023-09-27 17:33:25	300	+3.494247E-09

8	2023-09-27 17:33:26	300	+3.487527E-09

8	2023-09-27 17:33:28	300	+3.486097E-09

8	2023-09-27 17:33:29	300	+3.483211E-09

8	2023-09-27 17:33:30	300	+3.481554E-09

8	2023-09-27 17:33:31	300	+3.479141E-09

8	2023-09-27 17:33:33	300	+3.475584E-09

8	2023-09-27 17:33:34	300	+3.465527E-09

8	2023-09-27 17:33:35	300	+3.462747E-09

8	2023-09-27 17:33:37	300	+3.460115E-09

8	2023-09-27 17:33:38	300	+3.457830E-09

8	2023-09-27 17:33:39	300	+3.455297E-09

8	2023-09-27 17:33:41	300	+3.454120E-09

8	2023-09-27 17:33:42	300	+3.450177E-09

8	2023-09-27 17:33:43	300	+3.446688E-09

8	2023-09-27 17:33:45	300	+3.447168E-09

8	2023-09-27 17:33:46	300	+3.441827E-09

8	2023-09-27 17:33:47	300	+3.441423E-09

8	2023-09-27 17:33:49	300	+3.435619E-09

8	2023-09-27 17:33:50	300	+3.433399E-09

8	2023-09-27 17:33:51	300	+3.428964E-09

8	2023-09-27 17:33:53	300	+3.431307E-09

8	2023-09-27 17:33:54	300	+3.428082E-09

8	2023-09-27 17:33:55	300	+3.427336E-09

8	2023-09-27 17:33:57	300	+3.425907E-09

8	2023-09-27 17:33:58	300	+3.422195E-09

8	2023-09-27 17:33:59	300	+3.419567E-09

8	2023-09-27 17:34:01	300	+3.414217E-09

8	2023-09-27 17:34:02	300	+3.413386E-09

8	2023-09-27 17:34:03	300	+3.404072E-09

8	2023-09-27 17:34:05	300	+3.397715E-09

8	2023-09-27 17:34:06	300	+3.398175E-09

8	2023-09-27 17:34:07	300	+3.398713E-09

8	2023-09-27 17:34:08	300	+3.401020E-09

8	2023-09-27 17:34:10	300	+3.396452E-09

8	2023-09-27 17:34:11	300	+3.397814E-09

8	2023-09-27 17:34:12	300	+3.401129E-09

8	2023-09-27 17:34:14	300	+3.388677E-09

8	2023-09-27 17:34:15	300	+3.388611E-09

8	2023-09-27 17:34:16	300	+3.385139E-09

8	2023-09-27 17:34:18	300	+3.381868E-09

8	2023-09-27 17:34:19	300	+3.383699E-09

8	2023-09-27 17:34:20	300	+3.376403E-09

8	2023-09-27 17:34:22	300	+3.377934E-09

8	2023-09-27 17:34:23	300	+3.375324E-09

8	2023-09-27 17:34:24	300	+3.375751E-09

8	2023-09-27 17:34:26	300	+3.370753E-09

8	2023-09-27 17:34:27	300	+3.386124E-09

8	2023-09-27 17:34:28	300	+3.367053E-09

8	2023-09-27 17:34:30	300	+3.371098E-09

8	2023-09-27 17:34:31	300	+3.366350E-09

8	2023-09-27 17:34:32	300	+3.365918E-09

8	2023-09-27 17:34:34	300	+3.360083E-09

8	2023-09-27 17:34:35	300	+3.355805E-09

8	2023-09-27 17:34:36	300	+3.354009E-09

8	2023-09-27 17:34:38	300	+3.349417E-09

8	2023-09-27 17:34:39	300	+3.344858E-09

8	2023-09-27 17:34:40	300	+3.344624E-09

8	2023-09-27 17:34:42	300	+3.361188E-09

8	2023-09-27 17:34:43	300	+3.339804E-09

8	2023-09-27 17:34:44	300	+3.346022E-09

8	2023-09-27 17:34:45	300	+3.340993E-09

8	2023-09-27 17:34:47	300	+3.340354E-09

8	2023-09-27 17:34:48	300	+3.339761E-09

8	2023-09-27 17:34:49	300	+3.334405E-09

8	2023-09-27 17:34:51	300	+3.339364E-09

8	2023-09-27 17:34:52	300	+3.336430E-09

8	2023-09-27 17:34:53	300	+3.331945E-09

8	2023-09-27 17:34:55	300	+3.329864E-09

8	2023-09-27 17:34:56	300	+3.338924E-09

8	2023-09-27 17:34:57	300	+3.318064E-09

8	2023-09-27 17:34:59	300	+3.326623E-09

8	2023-09-27 17:35:00	300	+3.317389E-09

8	2023-09-27 17:35:01	300	+3.308833E-09

8	2023-09-27 17:35:03	300	+3.317369E-09

8	2023-09-27 17:35:04	300	+3.312310E-09

8	2023-09-27 17:35:05	300	+3.313876E-09

8	2023-09-27 17:35:07	300	+3.316160E-09

8	2023-09-27 17:35:08	300	+3.317894E-09

8	2023-09-27 17:35:09	300	+3.314025E-09

8	2023-09-27 17:35:11	300	+3.320062E-09

8	2023-09-27 17:35:12	300	+3.308906E-09

8	2023-09-27 17:35:13	300	+3.315143E-09

8	2023-09-27 17:35:15	300	+3.311293E-09

8	2023-09-27 17:35:16	300	+3.301505E-09

8	2023-09-27 17:35:17	300	+3.296717E-09

8	2023-09-27 17:35:19	300	+3.294333E-09

8	2023-09-27 17:35:20	300	+3.292008E-09

8	2023-09-27 17:35:21	300	+3.287415E-09

8	2023-09-27 17:35:23	300	+3.288767E-09

8	2023-09-27 17:35:24	300	+3.283903E-09

8	2023-09-27 17:35:25	300	+3.288123E-09

8	2023-09-27 17:35:26	300	+3.283665E-09

8	2023-09-27 17:35:28	300	+3.287220E-09

8	2023-09-27 17:35:29	300	+3.285224E-09

8	2023-09-27 17:35:30	300	+3.282244E-09

8	2023-09-27 17:35:32	300	+3.281719E-09

8	2023-09-27 17:35:33	300	+3.280462E-09

8	2023-09-27 17:35:34	300	+3.282819E-09

8	2023-09-27 17:35:36	300	+3.276764E-09

8	2023-09-27 17:35:37	300	+3.274546E-09

8	2023-09-27 17:35:38	300	+3.273448E-09

8	2023-09-27 17:35:40	300	+3.270765E-09

8	2023-09-27 17:35:41	300	+3.265482E-09

8	2023-09-27 17:35:42	300	+3.267861E-09

8	2023-09-27 17:35:44	300	+3.255426E-09

8	2023-09-27 17:35:45	300	+3.255989E-09

8	2023-09-27 17:35:46	300	+3.252785E-09

8	2023-09-27 17:35:48	300	+3.250813E-09

8	2023-09-27 17:35:49	300	+3.254572E-09

8	2023-09-27 17:35:50	300	+3.254579E-09

8	2023-09-27 17:35:52	300	+3.253577E-09

8	2023-09-27 17:35:53	300	+3.255150E-09

8	2023-09-27 17:35:54	300	+3.257779E-09

8	2023-09-27 17:35:56	300	+3.258279E-09

8	2023-09-27 17:35:57	300	+3.257716E-09

8	2023-09-27 17:35:58	300	+3.249105E-09

8	2023-09-27 17:36:00	300	+3.248673E-09

8	2023-09-27 17:36:01	300	+3.245020E-09

8	2023-09-27 17:36:02	300	+3.240684E-09

8	2023-09-27 17:36:03	300	+3.234537E-09

8	2023-09-27 17:36:05	300	+3.232734E-09

8	2023-09-27 17:36:06	300	+3.229552E-09

8	2023-09-27 17:36:07	300	+3.228344E-09

8	2023-09-27 17:36:09	300	+3.224764E-09

8	2023-09-27 17:36:10	300	+3.222903E-09

8	2023-09-27 17:36:11	300	+3.222140E-09

8	2023-09-27 17:36:13	300	+3.222591E-09

8	2023-09-27 17:36:14	300	+3.222762E-09

8	2023-09-27 17:36:15	300	+3.225860E-09

8	2023-09-27 17:36:17	300	+3.228230E-09

8	2023-09-27 17:36:18	300	+3.228843E-09

8	2023-09-27 17:36:19	300	+3.226517E-09

8	2023-09-27 17:36:21	300	+3.224634E-09

8	2023-09-27 17:36:22	300	+3.227987E-09

8	2023-09-27 17:36:23	300	+3.223703E-09

8	2023-09-27 17:36:25	300	+3.222571E-09

8	2023-09-27 17:36:26	300	+3.219046E-09

8	2023-09-27 17:36:27	300	+3.211790E-09

8	2023-09-27 17:36:29	300	+3.212542E-09

8	2023-09-27 17:36:30	300	+3.201206E-09

8	2023-09-27 17:36:31	300	+3.201229E-09

8	2023-09-27 17:36:33	300	+3.200662E-09

8	2023-09-27 17:36:36	0	-4.437099E-09

8	2023-09-27 17:36:37	0	-3.354205E-09

8	2023-09-27 17:36:39	0	-2.766098E-09

8	2023-09-27 17:36:40	0	-2.377081E-09

8	2023-09-27 17:36:41	0	-2.110977E-09

8	2023-09-27 17:36:43	0	-1.852906E-09

8	2023-09-27 17:36:44	0	-1.699445E-09

8	2023-09-27 17:36:46	0	-1.567217E-09

8	2023-09-27 17:36:47	0	-1.458021E-09

8	2023-09-27 17:36:48	0	-1.363277E-09

8	2023-09-27 17:36:50	0	-1.274755E-09

8	2023-09-27 17:36:51	0	-1.194987E-09

8	2023-09-27 17:36:52	0	-1.138191E-09

8	2023-09-27 17:36:54	0	-1.074646E-09

8	2023-09-27 17:36:55	0	-1.022761E-09

8	2023-09-27 17:36:56	0	-9.768869E-10

8	2023-09-27 17:36:57	0	-9.319362E-10

8	2023-09-27 17:36:59	0	-8.980694E-10

8	2023-09-27 17:37:00	0	-8.609775E-10

8	2023-09-27 17:37:01	0	-8.265943E-10

8	2023-09-27 17:37:03	0	-7.977758E-10

8	2023-09-27 17:37:04	0	-7.684756E-10

8	2023-09-27 17:37:05	0	-7.223191E-10

8	2023-09-27 17:37:07	0	-7.196773E-10

8	2023-09-27 17:37:08	0	-6.904349E-10

8	2023-09-27 17:37:09	0	-6.706297E-10

8	2023-09-27 17:37:11	0	-6.413285E-10

8	2023-09-27 17:37:12	0	-6.234846E-10

8	2023-09-27 17:37:13	0	-6.074341E-10

8	2023-09-27 17:37:15	0	-5.871187E-10

8	2023-09-27 17:37:16	0	-5.668431E-10

8	2023-09-27 17:37:17	0	-5.533895E-10

8	2023-09-27 17:37:19	0	-5.359698E-10

8	2023-09-27 17:37:20	0	-5.144352E-10

8	2023-09-27 17:37:21	0	-5.225365E-10

8	2023-09-27 17:37:23	0	-5.035523E-10

8	2023-09-27 17:37:24	0	-5.029489E-10

8	2023-09-27 17:37:25	0	-4.908747E-10

8	2023-09-27 17:37:27	0	-4.802446E-10

8	2023-09-27 17:37:28	0	-4.651477E-10

8	2023-09-27 17:37:29	0	-4.505522E-10

8	2023-09-27 17:37:31	0	-4.370154E-10

8	2023-09-27 17:37:32	0	-4.239573E-10

8	2023-09-27 17:37:33	0	-4.123761E-10

8	2023-09-27 17:37:34	0	-3.944563E-10

8	2023-09-27 17:37:36	0	-3.921297E-10

8	2023-09-27 17:37:37	0	-3.801194E-10

8	2023-09-27 17:37:38	0	-3.824450E-10

8	2023-09-27 17:37:40	0	-3.779420E-10

8	2023-09-27 17:37:41	0	-3.705757E-10

8	2023-09-27 17:37:42	0	-3.719454E-10

8	2023-09-27 17:37:44	0	-3.665201E-10

8	2023-09-27 17:37:45	0	-3.635137E-10

8	2023-09-27 17:37:46	0	-3.570309E-10

8	2023-09-27 17:37:48	0	-3.463100E-10

8	2023-09-27 17:37:49	0	-3.394630E-10

8	2023-09-27 17:37:50	0	-3.412128E-10

8	2023-09-27 17:37:52	0	-3.244237E-10

8	2023-09-27 17:37:53	0	-3.199830E-10

8	2023-09-27 17:37:54	0	-3.116452E-10

8	2023-09-27 17:37:56	0	-3.017762E-10

8	2023-09-27 17:37:57	0	-2.930031E-10

8	2023-09-27 17:37:58	0	-2.857510E-10

8	2023-09-27 17:38:00	0	-2.757785E-10

