7	2023-09-27 17:11:40	0	+2.380346E-12

7	2023-09-27 17:11:41	0	+4.388199E-13

7	2023-09-27 17:11:42	0	+4.805047E-13

7	2023-09-27 17:11:44	0	+2.928615E-12

7	2023-09-27 17:11:45	0	-3.977589E-13

7	2023-09-27 17:11:46	0	-1.212788E-12

7	2023-09-27 17:11:48	0	+1.859595E-12

7	2023-09-27 17:11:49	0	+7.402649E-13

7	2023-09-27 17:11:50	0	-2.882683E-12

7	2023-09-27 17:11:52	0	-3.108965E-13

7	2023-09-27 17:11:53	0	+1.292435E-12

7	2023-09-27 17:11:54	0	+1.328370E-12

7	2023-09-27 17:11:56	0	+2.647499E-12

7	2023-09-27 17:11:57	0	+8.575162E-13

7	2023-09-27 17:11:58	0	+1.028978E-12

7	2023-09-27 17:11:59	0	+4.609970E-12

7	2023-09-27 17:12:01	0	-1.050357E-12

7	2023-09-27 17:12:02	0	+2.872146E-12

7	2023-09-27 17:12:03	0	-1.996193E-12

7	2023-09-27 17:12:05	0	+2.757563E-12

7	2023-09-27 17:12:06	0	+4.720857E-12

7	2023-09-27 17:12:07	0	+2.974817E-12

7	2023-09-27 17:12:09	0	+2.197796E-12

7	2023-09-27 17:12:10	0	+4.779995E-12

7	2023-09-27 17:12:11	0	+4.429885E-12

7	2023-09-27 17:12:13	0	+3.472160E-12

7	2023-09-27 17:12:14	0	+2.638874E-12

7	2023-09-27 17:12:15	0	-1.789201E-12

7	2023-09-27 17:12:17	0	-2.124536E-12

7	2023-09-27 17:12:18	0	-5.330438E-12

7	2023-09-27 17:12:19	0	-9.717080E-13

7	2023-09-27 17:12:21	0	+1.771091E-12

7	2023-09-27 17:12:22	0	+3.664773E-12

7	2023-09-27 17:12:23	0	+3.914676E-12

7	2023-09-27 17:12:25	0	+4.406065E-12

7	2023-09-27 17:12:26	0	+7.515795E-12

7	2023-09-27 17:12:27	0	+7.039192E-12

7	2023-09-27 17:12:29	0	+7.784591E-12

7	2023-09-27 17:12:30	0	+2.609510E-12

7	2023-09-27 17:12:31	0	+2.234141E-13

7	2023-09-27 17:12:33	0	-2.390245E-13

7	2023-09-27 17:12:34	0	+5.301980E-13

7	2023-09-27 17:12:35	0	-6.295975E-13

7	2023-09-27 17:12:36	0	+6.460120E-13

7	2023-09-27 17:12:38	0	+1.856308E-13

7	2023-09-27 17:12:39	0	-2.719430E-12

7	2023-09-27 17:12:40	0	+3.798862E-13

7	2023-09-27 17:12:42	0	+3.432324E-12

7	2023-09-27 17:12:43	0	+6.529933E-14

7	2023-09-27 17:12:44	0	+6.138141E-12

7	2023-09-27 17:12:46	0	+8.646212E-12

7	2023-09-27 17:12:47	0	+4.211605E-12

7	2023-09-27 17:12:48	0	+1.248307E-11

7	2023-09-27 17:12:50	0	+6.984978E-12

7	2023-09-27 17:12:51	0	+5.747577E-13

7	2023-09-27 17:12:52	0	+2.133113E-12

7	2023-09-27 17:12:54	0	+1.216457E-12

7	2023-09-27 17:12:55	0	-1.811379E-12

7	2023-09-27 17:12:56	0	-9.630837E-13

7	2023-09-27 17:12:58	0	+1.184013E-12

7	2023-09-27 17:12:59	0	+2.265148E-12

7	2023-09-27 17:13:00	0	+2.174590E-13

7	2023-09-27 17:13:02	0	+4.167247E-12

7	2023-09-27 17:13:03	0	+2.155289E-12

7	2023-09-27 17:13:04	0	+5.034415E-12

7	2023-09-27 17:13:06	0	+5.944704E-12

7	2023-09-27 17:13:07	0	+4.862544E-13

7	2023-09-27 17:13:08	0	+1.314612E-12

7	2023-09-27 17:13:10	0	-5.404760E-13

7	2023-09-27 17:13:11	0	-2.177515E-12

7	2023-09-27 17:13:12	0	-1.202109E-12

7	2023-09-27 17:13:13	0	-2.391694E-12

7	2023-09-27 17:13:15	0	-3.027658E-12

7	2023-09-27 17:13:16	0	+1.354244E-12

7	2023-09-27 17:13:17	0	+7.611481E-12

7	2023-09-27 17:13:19	0	+1.121075E-11

7	2023-09-27 17:13:20	0	+6.486609E-12

7	2023-09-27 17:13:21	0	+8.607812E-12

7	2023-09-27 17:13:23	0	+2.655096E-12

7	2023-09-27 17:13:24	0	+1.501269E-12

7	2023-09-27 17:13:25	0	-2.524349E-12

7	2023-09-27 17:13:27	0	-1.074999E-12

7	2023-09-27 17:13:28	0	-4.794888E-12

7	2023-09-27 17:13:29	0	-5.131660E-12

7	2023-09-27 17:13:31	0	-2.852086E-12

7	2023-09-27 17:13:32	0	-1.071906E-13

7	2023-09-27 17:13:33	0	+3.076463E-12

7	2023-09-27 17:13:35	0	+5.782894E-12

7	2023-09-27 17:13:36	0	+6.753555E-12

7	2023-09-27 17:13:37	0	+6.587021E-12

7	2023-09-27 17:13:39	0	+8.540253E-12

7	2023-09-27 17:13:40	0	+5.446131E-12

7	2023-09-27 17:13:41	0	+2.490616E-12

7	2023-09-27 17:13:43	0	+4.122482E-12

7	2023-09-27 17:13:44	0	+1.494902E-13

7	2023-09-27 17:13:45	0	-7.700556E-13

7	2023-09-27 17:13:47	0	-1.861278E-12

7	2023-09-27 17:13:48	0	-5.426745E-12

7	2023-09-27 17:13:49	0	-3.621115E-12

7	2023-09-27 17:13:51	0	-4.114156E-12

7	2023-09-27 17:13:52	0	+6.801194E-12

7	2023-09-27 17:13:53	0	+3.167224E-12

7	2023-09-27 17:13:54	0	+1.020621E-11

7	2023-09-27 17:13:56	0	+1.165963E-11

7	2023-09-27 17:13:57	0	+7.330571E-12

7	2023-09-27 17:13:58	0	+1.297979E-11

7	2023-09-27 17:14:00	0	+3.820627E-12

7	2023-09-27 17:14:01	0	-3.556636E-12

7	2023-09-27 17:14:02	0	-5.149525E-12

7	2023-09-27 17:14:04	0	-6.084480E-12

7	2023-09-27 17:14:05	0	-2.851469E-12

7	2023-09-27 17:14:06	0	+4.260883E-13

7	2023-09-27 17:14:08	0	-2.850443E-12

7	2023-09-27 17:14:09	0	+3.320410E-12

7	2023-09-27 17:14:10	0	+5.494384E-12

7	2023-09-27 17:14:12	0	+6.620286E-12

7	2023-09-27 17:14:13	0	+1.060046E-11

7	2023-09-27 17:14:14	0	+1.111937E-11

7	2023-09-27 17:14:16	0	+9.792027E-12

7	2023-09-27 17:14:17	0	+4.431525E-12

7	2023-09-27 17:14:18	0	+3.817546E-12

7	2023-09-27 17:14:20	0	+2.052412E-12

7	2023-09-27 17:14:21	0	-6.141962E-13

7	2023-09-27 17:14:22	0	-3.067290E-12

7	2023-09-27 17:14:24	0	-5.460625E-12

7	2023-09-27 17:14:25	0	-3.684155E-12

7	2023-09-27 17:14:26	0	-5.004957E-12

7	2023-09-27 17:14:28	0	-1.792280E-12

7	2023-09-27 17:14:29	0	+4.290452E-12

7	2023-09-27 17:14:30	0	+6.634861E-12

7	2023-09-27 17:14:31	0	+6.946370E-12

7	2023-09-27 17:14:33	0	+7.755630E-12

7	2023-09-27 17:14:34	0	+6.548619E-12

7	2023-09-27 17:14:35	0	+5.507937E-12

7	2023-09-27 17:14:37	0	+5.299513E-12

7	2023-09-27 17:14:38	0	+2.149949E-12

7	2023-09-27 17:14:39	0	-9.815522E-14

7	2023-09-27 17:14:41	0	+1.757743E-12

7	2023-09-27 17:14:42	0	+2.326339E-12

7	2023-09-27 17:14:43	0	-8.951128E-13

7	2023-09-27 17:14:45	0	+5.523542E-12

7	2023-09-27 17:14:46	0	+2.477062E-12

7	2023-09-27 17:14:47	0	+3.071533E-12

7	2023-09-27 17:14:49	0	+1.012694E-11

7	2023-09-27 17:14:50	0	+7.748240E-12

7	2023-09-27 17:14:51	0	+1.006369E-11

7	2023-09-27 17:14:53	0	+2.461456E-12

7	2023-09-27 17:14:54	0	+4.778348E-13

7	2023-09-27 17:14:55	0	-3.353955E-12

7	2023-09-27 17:14:57	0	-1.122228E-12

7	2023-09-27 17:14:58	0	+1.591106E-11

7	2023-09-27 17:14:59	0	-3.163391E-12

7	2023-09-27 17:15:01	0	+6.433419E-13

7	2023-09-27 17:15:02	0	+4.488404E-12

7	2023-09-27 17:15:03	0	+1.748708E-12

7	2023-09-27 17:15:05	0	+1.065015E-11

7	2023-09-27 17:15:06	0	+5.634838E-12

7	2023-09-27 17:15:07	0	-2.429260E-13

7	2023-09-27 17:15:09	0	-8.294011E-13

7	2023-09-27 17:15:10	0	-2.941615E-12

7	2023-09-27 17:15:11	0	+3.320615E-12

7	2023-09-27 17:15:12	0	+7.755219E-12

7	2023-09-27 17:15:14	0	+4.205645E-12

7	2023-09-27 17:15:15	0	+2.902944E-12

7	2023-09-27 17:15:16	0	+4.653295E-12

7	2023-09-27 17:15:18	0	+2.387327E-12

7	2023-09-27 17:15:19	0	-1.744639E-12

7	2023-09-27 17:15:20	0	+4.985744E-13

7	2023-09-27 17:15:22	0	+2.735384E-12

7	2023-09-27 17:15:23	0	+6.521306E-12

7	2023-09-27 17:15:24	0	+1.022591E-11

7	2023-09-27 17:15:26	0	+1.379150E-11

7	2023-09-27 17:15:27	0	+1.876226E-12

7	2023-09-27 17:15:28	0	-7.987644E-12

7	2023-09-27 17:15:30	0	-7.133599E-12

7	2023-09-27 17:15:31	0	+2.698216E-13

7	2023-09-27 17:15:32	0	+9.452592E-12

7	2023-09-27 17:15:34	0	+1.345351E-11

7	2023-09-27 17:15:35	0	+5.372204E-12

7	2023-09-27 17:15:36	0	-2.123918E-12

7	2023-09-27 17:15:38	0	-4.734926E-12

7	2023-09-27 17:15:39	0	-4.757512E-12

7	2023-09-27 17:15:40	0	+7.982329E-12

7	2023-09-27 17:15:42	0	+1.290709E-11

7	2023-09-27 17:15:43	0	+1.511228E-11

7	2023-09-27 17:15:44	0	-2.326392E-12

7	2023-09-27 17:15:46	0	-6.148135E-12

7	2023-09-27 17:15:47	0	-4.003885E-12

7	2023-09-27 17:15:48	0	-3.004235E-13

7	2023-09-27 17:15:49	0	+7.174507E-12

7	2023-09-27 17:15:51	0	+8.651748E-12

7	2023-09-27 17:15:52	0	+7.053558E-12

7	2023-09-27 17:15:53	0	+7.530774E-12

7	2023-09-27 17:15:55	0	+2.981180E-12

7	2023-09-27 17:15:56	0	+2.164939E-12

7	2023-09-27 17:15:57	0	+1.704558E-12

7	2023-09-27 17:15:59	0	-3.911875E-13

7	2023-09-27 17:16:00	0	+2.386710E-12

7	2023-09-27 17:16:01	0	+5.518817E-12

7	2023-09-27 17:16:03	0	+1.453936E-11

7	2023-09-27 17:16:04	0	+2.276460E-11

7	2023-09-27 17:16:05	0	-6.722695E-12

7	2023-09-27 17:16:07	0	-7.367490E-12

7	2023-09-27 17:16:08	0	-3.085975E-12

7	2023-09-27 17:16:09	0	+5.763995E-13

7	2023-09-27 17:16:11	0	+1.341675E-11

7	2023-09-27 17:16:12	0	+1.357260E-11

7	2023-09-27 17:16:13	0	+3.249769E-12

7	2023-09-27 17:16:15	0	+8.466323E-13

7	2023-09-27 17:16:16	0	-5.806225E-12

7	2023-09-27 17:16:17	0	-4.237569E-12

7	2023-09-27 17:16:19	0	-3.123554E-12

7	2023-09-27 17:16:20	0	+2.883230E-12

7	2023-09-27 17:16:21	0	+5.346737E-12

7	2023-09-27 17:16:23	0	+1.136043E-11

7	2023-09-27 17:16:24	0	+5.461524E-12

7	2023-09-27 17:16:25	0	+1.312762E-12

7	2023-09-27 17:16:27	0	-2.328650E-12

7	2023-09-27 17:16:28	0	-5.942770E-13

7	2023-09-27 17:16:29	0	-2.044242E-12

7	2023-09-27 17:16:30	0	+1.101053E-12

7	2023-09-27 17:16:32	0	+5.200537E-12

7	2023-09-27 17:16:33	0	+6.643486E-12

7	2023-09-27 17:16:34	0	+8.165290E-12

7	2023-09-27 17:16:36	0	+4.578960E-12

7	2023-09-27 17:16:37	0	+3.918163E-12

7	2023-09-27 17:16:38	0	+3.137649E-13

7	2023-09-27 17:16:40	0	-2.461921E-12

7	2023-09-27 17:16:41	0	-2.403807E-12

7	2023-09-27 17:16:42	0	+5.631963E-12

7	2023-09-27 17:16:46	300	+7.135842E-09

7	2023-09-27 17:16:48	300	+6.029292E-09

7	2023-09-27 17:16:50	300	+5.287638E-09

7	2023-09-27 17:16:51	300	+4.812762E-09

7	2023-09-27 17:16:52	300	+4.477092E-09

7	2023-09-27 17:16:54	300	+4.219736E-09

7	2023-09-27 17:16:55	300	+4.015712E-09

7	2023-09-27 17:16:56	300	+3.854523E-09

7	2023-09-27 17:16:58	300	+3.721655E-09

7	2023-09-27 17:16:59	300	+3.613248E-09

7	2023-09-27 17:17:00	300	+3.522027E-09

7	2023-09-27 17:17:02	300	+3.428788E-09

7	2023-09-27 17:17:03	300	+3.348336E-09

7	2023-09-27 17:17:04	300	+3.277821E-09

7	2023-09-27 17:17:06	300	+3.208418E-09

7	2023-09-27 17:17:07	300	+3.145354E-09

7	2023-09-27 17:17:08	300	+3.091688E-09

7	2023-09-27 17:17:10	300	+3.042031E-09

7	2023-09-27 17:17:11	300	+2.999588E-09

7	2023-09-27 17:17:12	300	+2.964237E-09

7	2023-09-27 17:17:14	300	+2.935003E-09

7	2023-09-27 17:17:15	300	+2.897647E-09

7	2023-09-27 17:17:16	300	+2.865443E-09

7	2023-09-27 17:17:17	300	+2.828310E-09

7	2023-09-27 17:17:19	300	+2.789620E-09

7	2023-09-27 17:17:20	300	+2.757481E-09

7	2023-09-27 17:17:21	300	+2.734747E-09

7	2023-09-27 17:17:23	300	+2.718557E-09

7	2023-09-27 17:17:24	300	+2.700164E-09

7	2023-09-27 17:17:25	300	+2.680431E-09

7	2023-09-27 17:17:27	300	+2.666712E-09

7	2023-09-27 17:17:28	300	+2.638852E-09

7	2023-09-27 17:17:29	300	+2.611763E-09

7	2023-09-27 17:17:31	300	+2.591815E-09

7	2023-09-27 17:17:32	300	+2.573689E-09

7	2023-09-27 17:17:33	300	+2.556662E-09

7	2023-09-27 17:17:35	300	+2.547246E-09

7	2023-09-27 17:17:36	300	+2.536866E-09

7	2023-09-27 17:17:37	300	+2.526639E-09

7	2023-09-27 17:17:39	300	+2.513017E-09

7	2023-09-27 17:17:40	300	+2.491938E-09

7	2023-09-27 17:17:41	300	+2.471920E-09

7	2023-09-27 17:17:43	300	+2.463421E-09

7	2023-09-27 17:17:44	300	+2.448038E-09

7	2023-09-27 17:17:45	300	+2.438532E-09

7	2023-09-27 17:17:47	300	+2.438145E-09

7	2023-09-27 17:17:48	300	+2.428889E-09

7	2023-09-27 17:17:49	300	+2.420714E-09

7	2023-09-27 17:17:51	300	+2.407878E-09

7	2023-09-27 17:17:52	300	+2.387876E-09

7	2023-09-27 17:17:53	300	+2.379821E-09

7	2023-09-27 17:17:54	300	+2.369079E-09

7	2023-09-27 17:17:56	300	+2.362220E-09

7	2023-09-27 17:17:57	300	+2.357346E-09

7	2023-09-27 17:17:58	300	+2.356764E-09

7	2023-09-27 17:18:00	300	+2.343378E-09

7	2023-09-27 17:18:01	300	+2.340307E-09

7	2023-09-27 17:18:02	300	+2.327640E-09

7	2023-09-27 17:18:04	300	+2.317622E-09

7	2023-09-27 17:18:05	300	+2.310244E-09

7	2023-09-27 17:18:06	300	+2.307039E-09

7	2023-09-27 17:18:08	300	+2.297257E-09

7	2023-09-27 17:18:09	300	+2.292762E-09

7	2023-09-27 17:18:10	300	+2.293721E-09

7	2023-09-27 17:18:12	300	+2.286258E-09

7	2023-09-27 17:18:13	300	+2.273673E-09

7	2023-09-27 17:18:14	300	+2.269580E-09

7	2023-09-27 17:18:16	300	+2.264570E-09

7	2023-09-27 17:18:17	300	+2.260016E-09

7	2023-09-27 17:18:18	300	+2.252804E-09

7	2023-09-27 17:18:20	300	+2.254835E-09

7	2023-09-27 17:18:21	300	+2.242604E-09

7	2023-09-27 17:18:22	300	+2.238667E-09

7	2023-09-27 17:18:24	300	+2.233967E-09

7	2023-09-27 17:18:25	300	+2.228622E-09

7	2023-09-27 17:18:26	300	+2.219555E-09

7	2023-09-27 17:18:28	300	+2.214173E-09

7	2023-09-27 17:18:29	300	+2.213468E-09

7	2023-09-27 17:18:30	300	+2.209629E-09

7	2023-09-27 17:18:32	300	+2.210838E-09

7	2023-09-27 17:18:33	300	+2.203356E-09

7	2023-09-27 17:18:34	300	+2.193703E-09

7	2023-09-27 17:18:35	300	+2.193130E-09

7	2023-09-27 17:18:37	300	+2.191504E-09

7	2023-09-27 17:18:38	300	+2.186528E-09

7	2023-09-27 17:18:39	300	+2.182729E-09

7	2023-09-27 17:18:41	300	+2.178153E-09

7	2023-09-27 17:18:42	300	+2.175330E-09

7	2023-09-27 17:18:43	300	+2.172026E-09

7	2023-09-27 17:18:45	300	+2.169638E-09

7	2023-09-27 17:18:46	300	+2.160938E-09

7	2023-09-27 17:18:47	300	+2.163532E-09

7	2023-09-27 17:18:49	300	+2.158790E-09

7	2023-09-27 17:18:50	300	+2.155907E-09

7	2023-09-27 17:18:51	300	+2.152992E-09

7	2023-09-27 17:18:53	300	+2.153480E-09

7	2023-09-27 17:18:54	300	+2.147637E-09

7	2023-09-27 17:18:55	300	+2.142829E-09

7	2023-09-27 17:18:57	300	+2.140341E-09

7	2023-09-27 17:18:58	300	+2.142323E-09

7	2023-09-27 17:18:59	300	+2.134363E-09

7	2023-09-27 17:19:01	300	+2.132221E-09

7	2023-09-27 17:19:02	300	+2.124376E-09

7	2023-09-27 17:19:03	300	+2.125732E-09

7	2023-09-27 17:19:05	300	+2.130412E-09

7	2023-09-27 17:19:06	300	+2.126689E-09

7	2023-09-27 17:19:07	300	+2.126488E-09

7	2023-09-27 17:19:09	300	+2.122012E-09

7	2023-09-27 17:19:10	300	+2.118315E-09

7	2023-09-27 17:19:11	300	+2.117343E-09

7	2023-09-27 17:19:12	300	+2.113794E-09

7	2023-09-27 17:19:14	300	+2.112690E-09

7	2023-09-27 17:19:15	300	+2.106511E-09

7	2023-09-27 17:19:16	300	+2.103666E-09

7	2023-09-27 17:19:18	300	+2.098500E-09

7	2023-09-27 17:19:19	300	+2.094786E-09

7	2023-09-27 17:19:20	300	+2.095452E-09

7	2023-09-27 17:19:22	300	+2.093286E-09

7	2023-09-27 17:19:23	300	+2.091408E-09

7	2023-09-27 17:19:24	300	+2.095084E-09

7	2023-09-27 17:19:26	300	+2.092130E-09

7	2023-09-27 17:19:27	300	+2.087364E-09

7	2023-09-27 17:19:28	300	+2.086867E-09

7	2023-09-27 17:19:30	300	+2.084139E-09

7	2023-09-27 17:19:31	300	+2.079482E-09

7	2023-09-27 17:19:32	300	+2.076335E-09

7	2023-09-27 17:19:34	300	+2.083528E-09

7	2023-09-27 17:19:35	300	+2.076008E-09

7	2023-09-27 17:19:36	300	+2.071443E-09

7	2023-09-27 17:19:38	300	+2.069378E-09

7	2023-09-27 17:19:39	300	+2.072373E-09

7	2023-09-27 17:19:40	300	+2.067989E-09

7	2023-09-27 17:19:42	300	+2.068595E-09

7	2023-09-27 17:19:43	300	+2.070513E-09

7	2023-09-27 17:19:44	300	+2.067056E-09

7	2023-09-27 17:19:46	300	+2.063769E-09

7	2023-09-27 17:19:47	300	+2.060721E-09

7	2023-09-27 17:19:48	300	+2.061636E-09

7	2023-09-27 17:19:49	300	+2.059804E-09

7	2023-09-27 17:19:51	300	+2.058866E-09

7	2023-09-27 17:19:52	300	+2.053951E-09

7	2023-09-27 17:19:53	300	+2.049780E-09

7	2023-09-27 17:19:55	300	+2.048020E-09

7	2023-09-27 17:19:56	300	+2.043318E-09

7	2023-09-27 17:19:57	300	+2.042235E-09

7	2023-09-27 17:19:59	300	+2.052935E-09

7	2023-09-27 17:20:00	300	+2.041755E-09

7	2023-09-27 17:20:01	300	+2.042566E-09

7	2023-09-27 17:20:03	300	+2.040966E-09

7	2023-09-27 17:20:04	300	+2.042713E-09

7	2023-09-27 17:20:05	300	+2.039192E-09

7	2023-09-27 17:20:07	300	+2.036854E-09

7	2023-09-27 17:20:08	300	+2.036623E-09

7	2023-09-27 17:20:09	300	+2.038534E-09

7	2023-09-27 17:20:11	300	+2.036060E-09

7	2023-09-27 17:20:12	300	+2.034481E-09

7	2023-09-27 17:20:13	300	+2.037838E-09

7	2023-09-27 17:20:15	300	+2.035408E-09

7	2023-09-27 17:20:16	300	+2.034935E-09

7	2023-09-27 17:20:17	300	+2.029694E-09

7	2023-09-27 17:20:19	300	+2.029345E-09

7	2023-09-27 17:20:20	300	+2.025686E-09

7	2023-09-27 17:20:21	300	+2.023788E-09

7	2023-09-27 17:20:23	300	+2.025031E-09

7	2023-09-27 17:20:24	300	+2.021451E-09

7	2023-09-27 17:20:25	300	+2.021149E-09

7	2023-09-27 17:20:26	300	+2.020749E-09

7	2023-09-27 17:20:28	300	+2.013970E-09

7	2023-09-27 17:20:29	300	+2.015748E-09

7	2023-09-27 17:20:30	300	+2.016936E-09

7	2023-09-27 17:20:32	300	+2.016568E-09

7	2023-09-27 17:20:33	300	+2.011119E-09

7	2023-09-27 17:20:34	300	+2.018705E-09

7	2023-09-27 17:20:36	300	+2.012473E-09

7	2023-09-27 17:20:37	300	+2.008559E-09

7	2023-09-27 17:20:38	300	+2.008691E-09

7	2023-09-27 17:20:40	300	+2.015292E-09

7	2023-09-27 17:20:41	300	+2.007132E-09

7	2023-09-27 17:20:42	300	+2.007568E-09

7	2023-09-27 17:20:44	300	+2.007148E-09

7	2023-09-27 17:20:45	300	+2.012497E-09

7	2023-09-27 17:20:46	300	+2.010659E-09

7	2023-09-27 17:20:48	300	+2.010022E-09

7	2023-09-27 17:20:49	300	+2.006860E-09

7	2023-09-27 17:20:50	300	+1.989223E-09

7	2023-09-27 17:20:52	300	+1.992943E-09

7	2023-09-27 17:20:53	300	+1.992944E-09

7	2023-09-27 17:20:55	300	+1.995809E-09

7	2023-09-27 17:20:56	300	+1.996046E-09

7	2023-09-27 17:20:57	300	+1.999966E-09

7	2023-09-27 17:20:59	300	+1.998933E-09

7	2023-09-27 17:21:00	300	+1.996401E-09

7	2023-09-27 17:21:01	300	+1.997879E-09

7	2023-09-27 17:21:03	300	+1.997243E-09

7	2023-09-27 17:21:04	300	+1.993550E-09

7	2023-09-27 17:21:05	300	+1.994303E-09

7	2023-09-27 17:21:07	300	+1.988383E-09

7	2023-09-27 17:21:08	300	+1.987335E-09

7	2023-09-27 17:21:09	300	+1.986331E-09

7	2023-09-27 17:21:11	300	+1.986296E-09

7	2023-09-27 17:21:12	300	+1.982236E-09

7	2023-09-27 17:21:13	300	+1.986473E-09

7	2023-09-27 17:21:15	300	+1.985102E-09

7	2023-09-27 17:21:16	300	+1.984498E-09

7	2023-09-27 17:21:17	300	+1.985285E-09

7	2023-09-27 17:21:18	300	+1.985917E-09

