4	2023-09-27 16:20:19	0	+1.611297E-11

4	2023-09-27 16:20:20	0	+1.336255E-11

4	2023-09-27 16:20:22	0	+1.444822E-11

4	2023-09-27 16:20:23	0	+2.233950E-11

4	2023-09-27 16:20:24	0	+1.747236E-11

4	2023-09-27 16:20:26	0	+2.120063E-11

4	2023-09-27 16:20:27	0	+1.466999E-11

4	2023-09-27 16:20:28	0	+1.428394E-11

4	2023-09-27 16:20:30	0	+1.081891E-11

4	2023-09-27 16:20:31	0	+1.755306E-11

4	2023-09-27 16:20:32	0	+1.430364E-11

4	2023-09-27 16:20:34	0	+1.498273E-11

4	2023-09-27 16:20:35	0	+1.929153E-11

4	2023-09-27 16:20:36	0	+1.845864E-11

4	2023-09-27 16:20:38	0	+1.657581E-11

4	2023-09-27 16:20:39	0	+1.239823E-11

4	2023-09-27 16:20:40	0	+1.637457E-11

4	2023-09-27 16:20:42	0	+1.414573E-11

4	2023-09-27 16:20:43	0	+1.638791E-11

4	2023-09-27 16:20:44	0	+1.406195E-11

4	2023-09-27 16:20:46	0	+1.366215E-11

4	2023-09-27 16:20:47	0	+1.500901E-11

4	2023-09-27 16:20:48	0	+1.743149E-11

4	2023-09-27 16:20:50	0	+1.939789E-11

4	2023-09-27 16:20:51	0	+1.693023E-11

4	2023-09-27 16:20:52	0	+1.942459E-11

4	2023-09-27 16:20:54	0	+1.266744E-11

4	2023-09-27 16:20:55	0	+1.640476E-11

4	2023-09-27 16:20:56	0	+1.126553E-11

4	2023-09-27 16:20:58	0	+1.193558E-11

4	2023-09-27 16:20:59	0	+1.519958E-11

4	2023-09-27 16:21:00	0	+2.005828E-11

4	2023-09-27 16:21:01	0	+1.771281E-11

4	2023-09-27 16:21:03	0	+1.980160E-11

4	2023-09-27 16:21:04	0	+1.767318E-11

4	2023-09-27 16:21:05	0	+1.050637E-11

4	2023-09-27 16:21:07	0	+8.940390E-12

4	2023-09-27 16:21:08	0	+1.012791E-11

4	2023-09-27 16:21:09	0	+4.929967E-12

4	2023-09-27 16:21:11	0	+1.854076E-11

4	2023-09-27 16:21:12	0	+1.797566E-11

4	2023-09-27 16:21:13	0	+1.688855E-11

4	2023-09-27 16:21:15	0	+1.845924E-11

4	2023-09-27 16:21:16	0	+2.330954E-11

4	2023-09-27 16:21:17	0	+1.382395E-11

4	2023-09-27 16:21:19	0	+1.237276E-11

4	2023-09-27 16:21:20	0	+8.592124E-12

4	2023-09-27 16:21:21	0	+5.440049E-12

4	2023-09-27 16:21:23	0	+5.990580E-12

4	2023-09-27 16:21:24	0	+1.135055E-11

4	2023-09-27 16:21:25	0	+1.351141E-11

4	2023-09-27 16:21:27	0	+1.918125E-11

4	2023-09-27 16:21:28	0	+2.039074E-11

4	2023-09-27 16:21:29	0	+2.141994E-11

4	2023-09-27 16:21:31	0	+1.376974E-11

4	2023-09-27 16:21:32	0	+1.048501E-11

4	2023-09-27 16:21:33	0	+3.774274E-12

4	2023-09-27 16:21:35	0	+1.456484E-11

4	2023-09-27 16:21:36	0	+8.834020E-12

4	2023-09-27 16:21:37	0	+1.587721E-11

4	2023-09-27 16:21:39	0	+1.638442E-11

4	2023-09-27 16:21:40	0	+1.944738E-11

4	2023-09-27 16:21:41	0	+2.464799E-11

4	2023-09-27 16:21:42	0	+1.645095E-11

4	2023-09-27 16:21:44	0	+1.374551E-11

4	2023-09-27 16:21:45	0	+3.831362E-12

4	2023-09-27 16:21:46	0	+2.807297E-12

4	2023-09-27 16:21:48	0	+3.414507E-12

4	2023-09-27 16:21:49	0	+2.962949E-12

4	2023-09-27 16:21:50	0	+5.735951E-12

4	2023-09-27 16:21:52	0	+1.056037E-11

4	2023-09-27 16:21:53	0	+1.561478E-11

4	2023-09-27 16:21:54	0	+2.233475E-11

4	2023-09-27 16:21:56	0	+2.427938E-11

4	2023-09-27 16:21:57	0	+1.837074E-11

4	2023-09-27 16:21:58	0	+1.859806E-11

4	2023-09-27 16:22:00	0	+1.277134E-11

4	2023-09-27 16:22:01	0	+8.171160E-12

4	2023-09-27 16:22:02	0	+6.351991E-12

4	2023-09-27 16:22:04	0	+4.242874E-12

4	2023-09-27 16:22:05	0	+4.273677E-12

4	2023-09-27 16:22:06	0	+1.402251E-11

4	2023-09-27 16:22:08	0	+1.029054E-11

4	2023-09-27 16:22:09	0	+1.511824E-11

4	2023-09-27 16:22:10	0	+1.736330E-11

4	2023-09-27 16:22:12	0	+1.608522E-11

4	2023-09-27 16:22:13	0	+1.832802E-11

4	2023-09-27 16:22:14	0	+1.690661E-11

4	2023-09-27 16:22:16	0	+8.637500E-12

4	2023-09-27 16:22:17	0	+1.098626E-11

4	2023-09-27 16:22:18	0	+9.045112E-12

4	2023-09-27 16:22:20	0	+7.590024E-12

4	2023-09-27 16:22:21	0	+1.986935E-12

4	2023-09-27 16:22:22	0	+9.529937E-12

4	2023-09-27 16:22:23	0	+1.277072E-11

4	2023-09-27 16:22:25	0	+1.837812E-11

4	2023-09-27 16:22:26	0	+1.545686E-11

4	2023-09-27 16:22:27	0	+2.092340E-11

4	2023-09-27 16:22:29	0	+1.625012E-11

4	2023-09-27 16:22:30	0	+1.246249E-11

4	2023-09-27 16:22:31	0	+1.192900E-11

4	2023-09-27 16:22:33	0	+8.174853E-12

4	2023-09-27 16:22:34	0	+1.110905E-11

4	2023-09-27 16:22:35	0	+9.494411E-12

4	2023-09-27 16:22:37	0	+8.118177E-12

4	2023-09-27 16:22:38	0	+1.655916E-11

4	2023-09-27 16:22:39	0	+1.630351E-11

4	2023-09-27 16:22:41	0	+1.411636E-11

4	2023-09-27 16:22:42	0	+1.667950E-11

4	2023-09-27 16:22:46	300	+3.298048E-09

4	2023-09-27 16:22:48	300	+3.124187E-09

4	2023-09-27 16:22:50	300	+3.046797E-09

4	2023-09-27 16:22:51	300	+2.997265E-09

4	2023-09-27 16:22:52	300	+2.967780E-09

4	2023-09-27 16:22:54	300	+2.936819E-09

4	2023-09-27 16:22:55	300	+2.915726E-09

4	2023-09-27 16:22:56	300	+2.900644E-09

4	2023-09-27 16:22:57	300	+2.881040E-09

4	2023-09-27 16:22:59	300	+2.866546E-09

4	2023-09-27 16:23:00	300	+2.861007E-09

4	2023-09-27 16:23:01	300	+2.846954E-09

4	2023-09-27 16:23:03	300	+2.841007E-09

4	2023-09-27 16:23:04	300	+2.832258E-09

4	2023-09-27 16:23:05	300	+2.821936E-09

4	2023-09-27 16:23:07	300	+2.816667E-09

4	2023-09-27 16:23:08	300	+2.806652E-09

4	2023-09-27 16:23:09	300	+2.800721E-09

4	2023-09-27 16:23:11	300	+2.788291E-09

4	2023-09-27 16:23:12	300	+2.784542E-09

4	2023-09-27 16:23:13	300	+2.778976E-09

4	2023-09-27 16:23:15	300	+2.778242E-09

4	2023-09-27 16:23:16	300	+2.772390E-09

4	2023-09-27 16:23:17	300	+2.768690E-09

4	2023-09-27 16:23:19	300	+2.763353E-09

4	2023-09-27 16:23:20	300	+2.765226E-09

4	2023-09-27 16:23:21	300	+2.760753E-09

4	2023-09-27 16:23:23	300	+2.769578E-09

4	2023-09-27 16:23:24	300	+2.766110E-09

4	2023-09-27 16:23:25	300	+2.763493E-09

4	2023-09-27 16:23:27	300	+2.762543E-09

4	2023-09-27 16:23:28	300	+2.760752E-09

4	2023-09-27 16:23:29	300	+2.756934E-09

4	2023-09-27 16:23:31	300	+2.754760E-09

4	2023-09-27 16:23:32	300	+2.745990E-09

4	2023-09-27 16:23:33	300	+2.745816E-09

4	2023-09-27 16:23:34	300	+2.742996E-09

4	2023-09-27 16:23:36	300	+2.735884E-09

4	2023-09-27 16:23:37	300	+2.733679E-09

4	2023-09-27 16:23:38	300	+2.733723E-09

4	2023-09-27 16:23:40	300	+2.731965E-09

4	2023-09-27 16:23:41	300	+2.734737E-09

4	2023-09-27 16:23:42	300	+2.734140E-09

4	2023-09-27 16:23:44	300	+2.733400E-09

4	2023-09-27 16:23:45	300	+2.732408E-09

4	2023-09-27 16:23:46	300	+2.732390E-09

4	2023-09-27 16:23:48	300	+2.736946E-09

4	2023-09-27 16:23:49	300	+2.739583E-09

4	2023-09-27 16:23:50	300	+2.739927E-09

4	2023-09-27 16:23:52	300	+2.738329E-09

4	2023-09-27 16:23:53	300	+2.744502E-09

4	2023-09-27 16:23:54	300	+2.740441E-09

4	2023-09-27 16:23:56	300	+2.737332E-09

4	2023-09-27 16:23:57	300	+2.730606E-09

4	2023-09-27 16:23:58	300	+2.730412E-09

4	2023-09-27 16:24:00	300	+2.725622E-09

4	2023-09-27 16:24:01	300	+2.727135E-09

4	2023-09-27 16:24:02	300	+2.723824E-09

4	2023-09-27 16:24:04	300	+2.720313E-09

4	2023-09-27 16:24:05	300	+2.718433E-09

4	2023-09-27 16:24:06	300	+2.718051E-09

4	2023-09-27 16:24:08	300	+2.720584E-09

4	2023-09-27 16:24:09	300	+2.714927E-09

4	2023-09-27 16:24:10	300	+2.719446E-09

4	2023-09-27 16:24:11	300	+2.721338E-09

4	2023-09-27 16:24:13	300	+2.723556E-09

4	2023-09-27 16:24:14	300	+2.727322E-09

4	2023-09-27 16:24:15	300	+2.726732E-09

4	2023-09-27 16:24:17	300	+2.726887E-09

4	2023-09-27 16:24:18	300	+2.726088E-09

4	2023-09-27 16:24:19	300	+2.722372E-09

4	2023-09-27 16:24:21	300	+2.720677E-09

4	2023-09-27 16:24:22	300	+2.717689E-09

4	2023-09-27 16:24:23	300	+2.711968E-09

4	2023-09-27 16:24:25	300	+2.709680E-09

4	2023-09-27 16:24:26	300	+2.708704E-09

4	2023-09-27 16:24:27	300	+2.702870E-09

4	2023-09-27 16:24:29	300	+2.708893E-09

4	2023-09-27 16:24:30	300	+2.708483E-09

4	2023-09-27 16:24:31	300	+2.702328E-09

4	2023-09-27 16:24:33	300	+2.698149E-09

4	2023-09-27 16:24:34	300	+2.708421E-09

4	2023-09-27 16:24:35	300	+2.703900E-09

4	2023-09-27 16:24:37	300	+2.708384E-09

4	2023-09-27 16:24:38	300	+2.706138E-09

4	2023-09-27 16:24:39	300	+2.712493E-09

4	2023-09-27 16:24:41	300	+2.710653E-09

4	2023-09-27 16:24:42	300	+2.709926E-09

4	2023-09-27 16:24:43	300	+2.713464E-09

4	2023-09-27 16:24:45	300	+2.718734E-09

4	2023-09-27 16:24:46	300	+2.713045E-09

4	2023-09-27 16:24:47	300	+2.714633E-09

4	2023-09-27 16:24:49	300	+2.712978E-09

4	2023-09-27 16:24:50	300	+2.708518E-09

4	2023-09-27 16:24:51	300	+2.706683E-09

4	2023-09-27 16:24:52	300	+2.705592E-09

4	2023-09-27 16:24:54	300	+2.701992E-09

4	2023-09-27 16:24:55	300	+2.698821E-09

4	2023-09-27 16:24:56	300	+2.691544E-09

4	2023-09-27 16:24:58	300	+2.688387E-09

4	2023-09-27 16:24:59	300	+2.696827E-09

4	2023-09-27 16:25:00	300	+2.689770E-09

4	2023-09-27 16:25:02	300	+2.690656E-09

4	2023-09-27 16:25:03	300	+2.689880E-09

4	2023-09-27 16:25:04	300	+2.696366E-09

4	2023-09-27 16:25:06	300	+2.697536E-09

4	2023-09-27 16:25:07	300	+2.702928E-09

4	2023-09-27 16:25:08	300	+2.703757E-09

4	2023-09-27 16:25:10	300	+2.705840E-09

4	2023-09-27 16:25:11	300	+2.704765E-09

4	2023-09-27 16:25:12	300	+2.702607E-09

4	2023-09-27 16:25:14	300	+2.705951E-09

4	2023-09-27 16:25:15	300	+2.703363E-09

4	2023-09-27 16:25:16	300	+2.700856E-09

4	2023-09-27 16:25:18	300	+2.700054E-09

4	2023-09-27 16:25:19	300	+2.699110E-09

4	2023-09-27 16:25:20	300	+2.697778E-09

4	2023-09-27 16:25:22	300	+2.692915E-09

4	2023-09-27 16:25:23	300	+2.685832E-09

4	2023-09-27 16:25:24	300	+2.684938E-09

4	2023-09-27 16:25:26	300	+2.690825E-09

4	2023-09-27 16:25:27	300	+2.683444E-09

4	2023-09-27 16:25:28	300	+2.681460E-09

4	2023-09-27 16:25:29	300	+2.683443E-09

4	2023-09-27 16:25:31	300	+2.683172E-09

4	2023-09-27 16:25:32	300	+2.688666E-09

4	2023-09-27 16:25:33	300	+2.683104E-09

4	2023-09-27 16:25:35	300	+2.692202E-09

4	2023-09-27 16:25:36	300	+2.695533E-09

4	2023-09-27 16:25:37	300	+2.691638E-09

4	2023-09-27 16:25:39	300	+2.693894E-09

4	2023-09-27 16:25:40	300	+2.694688E-09

4	2023-09-27 16:25:41	300	+2.699127E-09

4	2023-09-27 16:25:43	300	+2.697492E-09

4	2023-09-27 16:25:44	300	+2.695345E-09

4	2023-09-27 16:25:45	300	+2.692768E-09

4	2023-09-27 16:25:47	300	+2.690809E-09

4	2023-09-27 16:25:48	300	+2.684723E-09

4	2023-09-27 16:25:49	300	+2.685376E-09

4	2023-09-27 16:25:51	300	+2.681330E-09

4	2023-09-27 16:25:52	300	+2.686379E-09

4	2023-09-27 16:25:53	300	+2.682791E-09

4	2023-09-27 16:25:55	300	+2.677533E-09

4	2023-09-27 16:25:56	300	+2.672436E-09

4	2023-09-27 16:25:57	300	+2.673804E-09

4	2023-09-27 16:25:59	300	+2.678989E-09

4	2023-09-27 16:26:00	300	+2.670339E-09

4	2023-09-27 16:26:01	300	+2.674986E-09

4	2023-09-27 16:26:03	300	+2.673931E-09

4	2023-09-27 16:26:04	300	+2.675097E-09

4	2023-09-27 16:26:05	300	+2.676726E-09

4	2023-09-27 16:26:06	300	+2.677531E-09

4	2023-09-27 16:26:08	300	+2.676631E-09

4	2023-09-27 16:26:09	300	+2.677752E-09

4	2023-09-27 16:26:10	300	+2.679746E-09

4	2023-09-27 16:26:12	300	+2.682813E-09

4	2023-09-27 16:26:13	300	+2.683947E-09

4	2023-09-27 16:26:14	300	+2.685357E-09

4	2023-09-27 16:26:16	300	+2.685065E-09

4	2023-09-27 16:26:17	300	+2.683015E-09

4	2023-09-27 16:26:18	300	+2.688650E-09

4	2023-09-27 16:26:20	300	+2.680475E-09

4	2023-09-27 16:26:21	300	+2.680530E-09

4	2023-09-27 16:26:22	300	+2.678529E-09

4	2023-09-27 16:26:24	300	+2.673434E-09

4	2023-09-27 16:26:25	300	+2.669199E-09

4	2023-09-27 16:26:26	300	+2.668554E-09

4	2023-09-27 16:26:28	300	+2.667106E-09

4	2023-09-27 16:26:29	300	+2.666509E-09

4	2023-09-27 16:26:30	300	+2.667306E-09

4	2023-09-27 16:26:32	300	+2.666454E-09

4	2023-09-27 16:26:33	300	+2.671990E-09

4	2023-09-27 16:26:34	300	+2.682011E-09

4	2023-09-27 16:26:36	300	+2.669849E-09

4	2023-09-27 16:26:37	300	+2.676344E-09

4	2023-09-27 16:26:38	300	+2.675919E-09

4	2023-09-27 16:26:40	300	+2.672314E-09

4	2023-09-27 16:26:41	300	+2.677516E-09

4	2023-09-27 16:26:42	300	+2.674253E-09

4	2023-09-27 16:26:43	300	+2.668388E-09

4	2023-09-27 16:26:45	300	+2.664663E-09

4	2023-09-27 16:26:46	300	+2.664730E-09

4	2023-09-27 16:26:47	300	+2.661731E-09

4	2023-09-27 16:26:49	300	+2.660266E-09

4	2023-09-27 16:26:50	300	+2.669803E-09

4	2023-09-27 16:26:51	300	+2.654429E-09

4	2023-09-27 16:26:53	300	+2.657568E-09

4	2023-09-27 16:26:54	300	+2.663338E-09

4	2023-09-27 16:26:55	300	+2.664455E-09

4	2023-09-27 16:26:57	300	+2.667120E-09

4	2023-09-27 16:26:58	300	+2.671598E-09

4	2023-09-27 16:26:59	300	+2.670445E-09

4	2023-09-27 16:27:01	300	+2.669132E-09

4	2023-09-27 16:27:02	300	+2.666252E-09

4	2023-09-27 16:27:03	300	+2.667199E-09

4	2023-09-27 16:27:05	300	+2.670209E-09

4	2023-09-27 16:27:06	300	+2.664522E-09

4	2023-09-27 16:27:07	300	+2.666640E-09

4	2023-09-27 16:27:09	300	+2.664539E-09

4	2023-09-27 16:27:10	300	+2.659793E-09

4	2023-09-27 16:27:11	300	+2.658054E-09

4	2023-09-27 16:27:13	300	+2.657655E-09

4	2023-09-27 16:27:14	300	+2.653814E-09

4	2023-09-27 16:27:15	300	+2.651978E-09

4	2023-09-27 16:27:17	300	+2.649537E-09

4	2023-09-27 16:27:18	300	+2.651947E-09

4	2023-09-27 16:27:19	300	+2.650936E-09

4	2023-09-27 16:27:20	300	+2.653021E-09

4	2023-09-27 16:27:22	300	+2.654224E-09

4	2023-09-27 16:27:23	300	+2.659021E-09

4	2023-09-27 16:27:24	300	+2.657732E-09

4	2023-09-27 16:27:26	300	+2.658390E-09

4	2023-09-27 16:27:27	300	+2.660844E-09

4	2023-09-27 16:27:28	300	+2.658930E-09

4	2023-09-27 16:27:30	300	+2.657633E-09

4	2023-09-27 16:27:31	300	+2.659428E-09

4	2023-09-27 16:27:32	300	+2.658330E-09

4	2023-09-27 16:27:34	300	+2.656260E-09

4	2023-09-27 16:27:35	300	+2.653068E-09

4	2023-09-27 16:27:36	300	+2.652043E-09

4	2023-09-27 16:27:38	300	+2.640830E-09

4	2023-09-27 16:27:39	300	+2.649359E-09

4	2023-09-27 16:27:40	300	+2.658086E-09

4	2023-09-27 16:27:42	300	+2.644962E-09

4	2023-09-27 16:27:43	300	+2.655103E-09

4	2023-09-27 16:27:44	300	+2.655691E-09

4	2023-09-27 16:27:46	300	+2.655236E-09

4	2023-09-27 16:27:47	300	+2.664990E-09

4	2023-09-27 16:27:48	300	+2.660607E-09

4	2023-09-27 16:27:50	300	+2.657184E-09

4	2023-09-27 16:27:53	0	-4.988310E-10

4	2023-09-27 16:27:55	0	-3.970184E-10

4	2023-09-27 16:27:56	0	-3.456194E-10

4	2023-09-27 16:27:57	0	-3.111246E-10

4	2023-09-27 16:27:59	0	-2.874267E-10

4	2023-09-27 16:28:00	0	-2.635024E-10

4	2023-09-27 16:28:01	0	-2.392137E-10

4	2023-09-27 16:28:03	0	-2.172402E-10

4	2023-09-27 16:28:04	0	-2.013535E-10

4	2023-09-27 16:28:05	0	-1.795343E-10

4	2023-09-27 16:28:07	0	-1.688963E-10

4	2023-09-27 16:28:08	0	-1.608989E-10

4	2023-09-27 16:28:09	0	-1.523811E-10

4	2023-09-27 16:28:11	0	-1.440137E-10

4	2023-09-27 16:28:12	0	-1.373947E-10

4	2023-09-27 16:28:13	0	-1.311143E-10

4	2023-09-27 16:28:14	0	-1.282893E-10

4	2023-09-27 16:28:16	0	-1.200779E-10

4	2023-09-27 16:28:17	0	-1.089791E-10

4	2023-09-27 16:28:18	0	-1.062614E-10

4	2023-09-27 16:28:20	0	-9.559246E-11

4	2023-09-27 16:28:21	0	-8.379335E-11

4	2023-09-27 16:28:22	0	-7.331222E-11

4	2023-09-27 16:28:24	0	-6.843778E-11

4	2023-09-27 16:28:25	0	-6.757327E-11

4	2023-09-27 16:28:26	0	-6.965224E-11

4	2023-09-27 16:28:28	0	-7.439668E-11

4	2023-09-27 16:28:29	0	-7.278424E-11

4	2023-09-27 16:28:30	0	-6.617274E-11

4	2023-09-27 16:28:32	0	-7.127019E-11

4	2023-09-27 16:28:33	0	-5.905221E-11

4	2023-09-27 16:28:34	0	-5.276702E-11

4	2023-09-27 16:28:36	0	-4.888568E-11

4	2023-09-27 16:28:37	0	-4.257032E-11

4	2023-09-27 16:28:38	0	-3.805998E-11

4	2023-09-27 16:28:40	0	-3.422054E-11

4	2023-09-27 16:28:41	0	-3.899002E-11

4	2023-09-27 16:28:42	0	-4.387019E-11

4	2023-09-27 16:28:44	0	-4.925696E-11

4	2023-09-27 16:28:45	0	-4.909721E-11

4	2023-09-27 16:28:46	0	-3.857605E-11

4	2023-09-27 16:28:48	0	-4.642931E-11

4	2023-09-27 16:28:49	0	-3.972067E-11

4	2023-09-27 16:28:50	0	-3.829984E-11

4	2023-09-27 16:28:52	0	-3.341352E-11

4	2023-09-27 16:28:53	0	-1.811238E-11

4	2023-09-27 16:28:54	0	-2.481505E-11

4	2023-09-27 16:28:55	0	-3.001783E-11

4	2023-09-27 16:28:57	0	-2.949828E-11

4	2023-09-27 16:28:58	0	-3.367533E-11

4	2023-09-27 16:28:59	0	-3.220809E-11

4	2023-09-27 16:29:01	0	-3.106040E-11

4	2023-09-27 16:29:02	0	-2.223091E-11

4	2023-09-27 16:29:03	0	-2.342811E-11

4	2023-09-27 16:29:05	0	-2.031005E-11

4	2023-09-27 16:29:06	0	-1.746656E-11

4	2023-09-27 16:29:07	0	-1.780230E-11

4	2023-09-27 16:29:09	0	-1.452264E-11

4	2023-09-27 16:29:10	0	-2.327368E-11

4	2023-09-27 16:29:11	0	-2.286914E-11

4	2023-09-27 16:29:13	0	-2.592642E-11

4	2023-09-27 16:29:14	0	-2.996628E-11

4	2023-09-27 16:29:15	0	-1.912148E-11

4	2023-09-27 16:29:17	0	-1.636874E-11

4	2023-09-27 16:29:18	0	-1.419654E-11

4	2023-09-27 16:29:19	0	-1.353839E-11

4	2023-09-27 16:29:21	0	-1.311660E-11

4	2023-09-27 16:29:22	0	-1.427724E-11

4	2023-09-27 16:29:23	0	-1.686487E-11

4	2023-09-27 16:29:25	0	-1.811814E-11

4	2023-09-27 16:29:26	0	-1.964739E-11

4	2023-09-27 16:29:27	0	-2.052012E-11

4	2023-09-27 16:29:29	0	-1.998826E-11

4	2023-09-27 16:29:30	0	-1.418032E-11

4	2023-09-27 16:29:31	0	-1.153499E-11

4	2023-09-27 16:29:33	0	-6.187641E-12

4	2023-09-27 16:29:34	0	-8.240538E-12

4	2023-09-27 16:29:35	0	-6.659539E-12

4	2023-09-27 16:29:36	0	-9.141822E-12

4	2023-09-27 16:29:38	0	-1.658354E-11

4	2023-09-27 16:29:39	0	-1.816824E-11

4	2023-09-27 16:29:40	0	-1.803968E-11

4	2023-09-27 16:29:42	0	-1.900996E-11

4	2023-09-27 16:29:43	0	-1.776780E-11

4	2023-09-27 16:29:44	0	-1.158632E-11

4	2023-09-27 16:29:46	0	-8.065576E-12

4	2023-09-27 16:29:47	0	-7.494083E-12

4	2023-09-27 16:29:48	0	-2.516782E-12

4	2023-09-27 16:29:50	0	-6.892608E-12

4	2023-09-27 16:29:51	0	-2.122302E-12

4	2023-09-27 16:29:52	0	+2.141762E-12

4	2023-09-27 16:29:54	0	-1.511938E-11

4	2023-09-27 16:29:55	0	-1.244694E-11

4	2023-09-27 16:29:56	0	-1.286052E-11

4	2023-09-27 16:29:58	0	-2.140332E-11

4	2023-09-27 16:29:59	0	-1.287140E-11

4	2023-09-27 16:30:00	0	-1.256564E-11

4	2023-09-27 16:30:02	0	-1.093864E-11

4	2023-09-27 16:30:03	0	-2.098276E-12

4	2023-09-27 16:30:04	0	-1.227793E-12

4	2023-09-27 16:30:06	0	+3.683503E-12

4	2023-09-27 16:30:07	0	+4.638772E-13

4	2023-09-27 16:30:08	0	+5.728956E-12

4	2023-09-27 16:30:10	0	-3.162395E-13

4	2023-09-27 16:30:11	0	-3.421969E-12

4	2023-09-27 16:30:12	0	-5.393751E-12

4	2023-09-27 16:30:13	0	-8.355733E-12

4	2023-09-27 16:30:15	0	-9.589480E-12

4	2023-09-27 16:30:16	0	-1.068811E-11

4	2023-09-27 16:30:17	0	-1.326075E-11

4	2023-09-27 16:30:19	0	-1.449450E-11

4	2023-09-27 16:30:20	0	-1.194013E-11

4	2023-09-27 16:30:21	0	-5.792747E-12

4	2023-09-27 16:30:23	0	-9.016952E-13

4	2023-09-27 16:30:24	0	-4.727179E-12

4	2023-09-27 16:30:25	0	-1.232105E-12

4	2023-09-27 16:30:27	0	+1.144189E-12

4	2023-09-27 16:30:28	0	+2.174207E-12

4	2023-09-27 16:30:29	0	-4.961690E-12

4	2023-09-27 16:30:31	0	-6.714976E-12

4	2023-09-27 16:30:32	0	-1.045606E-11

4	2023-09-27 16:30:33	0	-5.251439E-12

4	2023-09-27 16:30:35	0	-1.424704E-11

