3	2015-12-08 15:57:43	0	+7.466332E-12

3	2015-12-08 15:57:44	0	+2.395139E-12

3	2015-12-08 15:57:45	0	+1.444785E-11

3	2015-12-08 15:57:47	0	+1.241575E-11

3	2015-12-08 15:57:48	0	+9.487128E-12

3	2015-12-08 15:57:49	0	+9.562693E-12

3	2015-12-08 15:57:51	0	+1.017647E-11

3	2015-12-08 15:57:52	0	+1.618239E-11

3	2015-12-08 15:57:53	0	+9.376853E-12

3	2015-12-08 15:57:55	0	+7.157080E-12

3	2015-12-08 15:57:56	0	+1.073090E-11

3	2015-12-08 15:57:57	0	+1.496819E-11

3	2015-12-08 15:57:59	0	+1.304595E-11

3	2015-12-08 15:58:00	0	+1.103645E-11

3	2015-12-08 15:58:01	0	+8.716265E-12

3	2015-12-08 15:58:03	0	+1.391826E-11

3	2015-12-08 15:58:04	0	+1.312070E-11

3	2015-12-08 15:58:05	0	+5.196860E-12

3	2015-12-08 15:58:07	0	+1.007010E-11

3	2015-12-08 15:58:08	0	+1.403222E-11

3	2015-12-08 15:58:09	0	+1.658917E-11

3	2015-12-08 15:58:10	0	+1.208863E-12

3	2015-12-08 15:58:12	0	+1.225907E-12

3	2015-12-08 15:58:13	0	+1.654112E-11

3	2015-12-08 15:58:14	0	+1.396426E-11

3	2015-12-08 15:58:16	0	+7.078842E-12

3	2015-12-08 15:58:17	0	+8.256703E-12

3	2015-12-08 15:58:18	0	+1.401066E-11

3	2015-12-08 15:58:20	0	+1.229726E-11

3	2015-12-08 15:58:21	0	+1.042144E-11

3	2015-12-08 15:58:22	0	+7.726706E-12

3	2015-12-08 15:58:24	0	+6.994651E-12

3	2015-12-08 15:58:25	0	+1.387021E-11

3	2015-12-08 15:58:26	0	+1.153585E-11

3	2015-12-08 15:58:28	0	+4.169111E-12

3	2015-12-08 15:58:29	0	+4.741612E-12

3	2015-12-08 15:58:30	0	+1.175351E-11

3	2015-12-08 15:58:32	0	+8.271482E-12

3	2015-12-08 15:58:33	0	+6.859331E-12

3	2015-12-08 15:58:34	0	+5.961153E-12

3	2015-12-08 15:58:36	0	+1.440513E-11

3	2015-12-08 15:58:37	0	+1.285970E-11

3	2015-12-08 15:58:38	0	+7.732044E-12

3	2015-12-08 15:58:40	0	+8.245403E-12

3	2015-12-08 15:58:41	0	+1.369237E-11

3	2015-12-08 15:58:42	0	+9.539280E-12

3	2015-12-08 15:58:44	0	+6.984382E-12

3	2015-12-08 15:58:45	0	+5.187618E-12

3	2015-12-08 15:58:46	0	+8.056486E-12

3	2015-12-08 15:58:47	0	+1.560064E-11

3	2015-12-08 15:58:49	0	+6.690331E-12

3	2015-12-08 15:58:50	0	+4.678570E-12

3	2015-12-08 15:58:51	0	+8.935568E-12

3	2015-12-08 15:58:53	0	+1.202025E-11

3	2015-12-08 15:58:54	0	+1.138163E-11

3	2015-12-08 15:58:55	0	+8.029993E-12

3	2015-12-08 15:58:57	0	+5.049011E-12

3	2015-12-08 15:58:58	0	+1.366239E-11

3	2015-12-08 15:58:59	0	-3.458073E-13

3	2015-12-08 15:59:01	0	+1.082966E-11

3	2015-12-08 15:59:02	0	+4.634010E-12

3	2015-12-08 15:59:03	0	+1.107752E-11

3	2015-12-08 15:59:05	0	+1.115596E-11

3	2015-12-08 15:59:06	0	+1.253012E-12

3	2015-12-08 15:59:07	0	+4.176092E-12

3	2015-12-08 15:59:09	0	+5.287621E-12

3	2015-12-08 15:59:10	0	+9.972965E-12

3	2015-12-08 15:59:11	0	+6.726059E-12

3	2015-12-08 15:59:13	0	+7.689946E-12

3	2015-12-08 15:59:14	0	+1.053088E-11

3	2015-12-08 15:59:15	0	+1.011322E-11

3	2015-12-08 15:59:17	0	+1.003231E-11

3	2015-12-08 15:59:18	0	+8.694900E-12

3	2015-12-08 15:59:19	0	+5.270369E-12

3	2015-12-08 15:59:21	0	+1.222498E-11

3	2015-12-08 15:59:22	0	+1.035532E-11

3	2015-12-08 15:59:23	0	+6.495045E-13

3	2015-12-08 15:59:25	0	+5.583318E-12

3	2015-12-08 15:59:26	0	+1.064957E-11

3	2015-12-08 15:59:27	0	+1.499138E-11

3	2015-12-08 15:59:28	0	+9.277254E-12

3	2015-12-08 15:59:30	0	+2.867635E-12

3	2015-12-08 15:59:31	0	+7.540042E-12

3	2015-12-08 15:59:32	0	+9.038850E-12

3	2015-12-08 15:59:34	0	+3.258201E-12

3	2015-12-08 15:59:35	0	+5.908580E-12

3	2015-12-08 15:59:36	0	+1.353425E-11

3	2015-12-08 15:59:38	0	+1.026003E-11

3	2015-12-08 15:59:39	0	+1.080132E-11

3	2015-12-08 15:59:40	0	+2.487542E-12

3	2015-12-08 15:59:42	0	+1.482997E-12

3	2015-12-08 15:59:43	0	+1.097443E-11

3	2015-12-08 15:59:44	0	+6.308180E-12

3	2015-12-08 15:59:46	0	+8.808453E-12

3	2015-12-08 15:59:47	0	+1.110051E-11

3	2015-12-08 15:59:48	0	+6.872876E-12

3	2015-12-08 15:59:50	0	+8.613171E-12

3	2015-12-08 15:59:51	0	-2.178343E-12

3	2015-12-08 15:59:52	0	-5.203539E-13

3	2015-12-08 15:59:54	0	+1.060850E-11

3	2015-12-08 15:59:55	0	+1.812985E-11

3	2015-12-08 15:59:56	0	+1.079002E-11

3	2015-12-08 15:59:58	0	+6.566913E-13

3	2015-12-08 15:59:59	0	+3.461900E-12

3	2015-12-08 16:00:00	0	+6.470808E-12

3	2015-12-08 16:00:02	0	-5.113185E-13

3	2015-12-08 16:00:03	0	+1.474866E-11

3	2015-12-08 16:00:04	0	+5.453536E-12

3	2015-12-08 16:00:06	0	+1.668423E-11

3	2015-12-08 16:00:07	0	+1.058263E-11

3	2015-12-08 16:00:08	0	+3.190230E-12

3	2015-12-08 16:00:09	0	+2.047489E-12

3	2015-12-08 16:00:11	0	+5.443064E-12

3	2015-12-08 16:00:12	0	+1.067914E-11

3	2015-12-08 16:00:13	0	+1.001362E-11

3	2015-12-08 16:00:15	0	+2.276653E-12

3	2015-12-08 16:00:16	0	+1.076046E-11

3	2015-12-08 16:00:17	0	+8.894495E-12

3	2015-12-08 16:00:19	0	+2.885910E-12

3	2015-12-08 16:00:20	0	+4.705672E-12

3	2015-12-08 16:00:21	0	+8.060176E-12

3	2015-12-08 16:00:23	0	+1.472524E-11

3	2015-12-08 16:00:24	0	+1.520596E-11

3	2015-12-08 16:00:25	0	+4.513877E-12

3	2015-12-08 16:00:27	0	+6.961170E-13

3	2015-12-08 16:00:28	0	+7.135305E-12

3	2015-12-08 16:00:29	0	+1.038426E-12

3	2015-12-08 16:00:31	0	+3.677717E-12

3	2015-12-08 16:00:32	0	+5.747586E-12

3	2015-12-08 16:00:33	0	+1.395048E-11

3	2015-12-08 16:00:35	0	+1.767830E-11

3	2015-12-08 16:00:36	0	+1.225495E-12

3	2015-12-08 16:00:37	0	-1.538885E-12

3	2015-12-08 16:00:39	0	+5.864837E-12

3	2015-12-08 16:00:40	0	+8.189952E-12

3	2015-12-08 16:00:41	0	+1.007070E-11

3	2015-12-08 16:00:43	0	+9.758166E-12

3	2015-12-08 16:00:44	0	+1.214057E-11

3	2015-12-08 16:00:45	0	+8.442935E-12

3	2015-12-08 16:00:47	0	+2.412386E-12

3	2015-12-08 16:00:48	0	-6.930519E-13

3	2015-12-08 16:00:49	0	+1.063375E-11

3	2015-12-08 16:00:50	0	+1.532648E-11

3	2015-12-08 16:00:52	0	+1.262518E-11

3	2015-12-08 16:00:53	0	+6.199342E-13

3	2015-12-08 16:00:54	0	-2.744899E-12

3	2015-12-08 16:00:56	0	-7.104996E-14

3	2015-12-08 16:00:57	0	+3.097619E-12

3	2015-12-08 16:00:58	0	+3.001620E-11

3	2015-12-08 16:01:00	0	+9.947081E-12

3	2015-12-08 16:01:01	0	+1.680004E-11

3	2015-12-08 16:01:02	0	+7.116412E-12

3	2015-12-08 16:01:04	0	-2.454946E-12

3	2015-12-08 16:01:05	0	-7.320683E-13

3	2015-12-08 16:01:06	0	+3.289204E-12

3	2015-12-08 16:01:08	0	+1.481600E-11

3	2015-12-08 16:01:09	0	+1.254119E-11

3	2015-12-08 16:01:10	0	+8.521786E-12

3	2015-12-08 16:01:12	0	+2.394109E-12

3	2015-12-08 16:01:13	0	+2.972975E-12

3	2015-12-08 16:01:14	0	+3.954930E-12

3	2015-12-08 16:01:16	0	+4.239537E-12

3	2015-12-08 16:01:17	0	+1.130297E-11

3	2015-12-08 16:01:18	0	+1.725672E-11

3	2015-12-08 16:01:20	0	+8.591809E-12

3	2015-12-08 16:01:21	0	-3.755626E-12

3	2015-12-08 16:01:22	0	-1.949788E-12

3	2015-12-08 16:01:24	0	+5.399118E-12

3	2015-12-08 16:01:25	0	+1.678382E-11

3	2015-12-08 16:01:26	0	+1.327591E-11

3	2015-12-08 16:01:27	0	+5.043664E-12

3	2015-12-08 16:01:29	0	+5.170364E-12

3	2015-12-08 16:01:30	0	+5.657029E-12

3	2015-12-08 16:01:31	0	-2.428866E-12

3	2015-12-08 16:01:33	0	+4.698892E-12

3	2015-12-08 16:01:34	0	+1.569117E-11

3	2015-12-08 16:01:35	0	+1.761278E-11

3	2015-12-08 16:01:37	0	+1.076784E-11

3	2015-12-08 16:01:38	0	-3.755627E-12

3	2015-12-08 16:01:39	0	-8.154401E-13

3	2015-12-08 16:01:41	0	+7.074932E-12

3	2015-12-08 16:01:42	0	+1.158265E-11

3	2015-12-08 16:01:43	0	+9.312768E-12

3	2015-12-08 16:01:45	0	+7.958525E-12

3	2015-12-08 16:01:46	0	+6.559719E-12

3	2015-12-08 16:01:47	0	+7.875769E-12

3	2015-12-08 16:01:49	0	-3.208986E-12

3	2015-12-08 16:01:50	0	+3.940144E-12

3	2015-12-08 16:01:51	0	+8.170644E-12

3	2015-12-08 16:01:53	0	+1.264099E-11

3	2015-12-08 16:01:54	0	+1.463446E-11

3	2015-12-08 16:01:55	0	-1.584471E-12

3	2015-12-08 16:01:57	0	-7.963421E-13

3	2015-12-08 16:01:58	0	+1.680948E-12

3	2015-12-08 16:01:59	0	+1.168614E-11

3	2015-12-08 16:02:01	0	+9.978699E-12

3	2015-12-08 16:02:02	0	+8.325268E-12

3	2015-12-08 16:02:03	0	+7.409845E-12

3	2015-12-08 16:02:05	0	-2.356378E-12

3	2015-12-08 16:02:06	0	+1.640084E-12

3	2015-12-08 16:02:07	0	+1.018096E-11

3	2015-12-08 16:02:08	0	+1.652507E-11

3	2015-12-08 16:02:10	0	+1.497103E-11

3	2015-12-08 16:02:11	0	+3.299880E-13

3	2015-12-08 16:02:12	0	-1.152520E-11

3	2015-12-08 16:02:14	0	+4.534615E-12

3	2015-12-08 16:02:15	0	+1.655793E-11

3	2015-12-08 16:02:16	0	+1.195206E-11

3	2015-12-08 16:02:18	0	+8.127109E-12

3	2015-12-08 16:02:19	0	+1.999436E-12

3	2015-12-08 16:02:20	0	+1.477656E-12

3	2015-12-08 16:02:22	0	+3.528018E-12

3	2015-12-08 16:02:23	0	+4.684722E-12

3	2015-12-08 16:02:24	0	+1.226275E-11

3	2015-12-08 16:02:26	0	+1.244077E-11

3	2015-12-08 16:02:27	0	+6.161969E-12

3	2015-12-08 16:02:28	0	-8.206974E-12

3	2015-12-08 16:02:30	0	-1.423272E-12

3	2015-12-08 16:02:31	0	+1.302128E-11

3	2015-12-08 16:02:32	0	+1.688770E-11

3	2015-12-08 16:02:34	0	+6.304680E-12

3	2015-12-08 16:02:35	0	+4.980622E-12

3	2015-12-08 16:02:36	0	+6.306529E-12

3	2015-12-08 16:02:38	0	+1.824688E-12

3	2015-12-08 16:02:39	0	+1.648092E-12

3	2015-12-08 16:02:40	0	+3.576068E-12

3	2015-12-08 16:02:42	0	+1.323607E-11

3	2015-12-08 16:02:43	0	+1.775714E-11

3	2015-12-08 16:02:44	0	+5.557845E-12

3	2015-12-08 16:02:45	0	-5.535998E-12

3	2015-12-08 16:02:47	0	-4.909890E-12

3	2015-12-08 16:02:48	0	+7.435714E-12

3	2015-12-08 16:02:49	0	+9.987730E-12

3	2015-12-08 16:02:51	0	+9.071075E-12

3	2015-12-08 16:02:52	0	+6.896274E-12

3	2015-12-08 16:02:53	0	+7.221748E-12

3	2015-12-08 16:02:55	0	+3.822276E-12

3	2015-12-08 16:02:56	0	-1.426968E-12

3	2015-12-08 16:02:57	0	+1.945842E-12

3	2015-12-08 16:02:59	0	+1.774337E-11

3	2015-12-08 16:03:00	0	+1.348557E-11

3	2015-12-08 16:03:01	0	+9.355479E-13

3	2015-12-08 16:03:03	0	-5.814042E-12

3	2015-12-08 16:03:04	0	+3.726995E-13

3	2015-12-08 16:03:05	0	+1.019636E-11

3	2015-12-08 16:03:07	0	+1.136046E-11

3	2015-12-08 16:03:08	0	+1.013825E-11

3	2015-12-08 16:03:09	0	+5.861135E-12

3	2015-12-08 16:03:11	0	+9.973563E-13

3	2015-12-08 16:03:12	0	+3.460870E-12

3	2015-12-08 16:03:13	0	+8.918091E-13

3	2015-12-08 16:03:15	0	+2.031879E-12

3	2015-12-08 16:03:16	0	+1.409297E-11

3	2015-12-08 16:03:17	0	+1.525789E-11

3	2015-12-08 16:03:19	0	+4.101747E-12

3	2015-12-08 16:03:20	0	+3.320208E-12

3	2015-12-08 16:03:21	0	+5.439565E-12

3	2015-12-08 16:03:23	0	+4.761930E-12

3	2015-12-08 16:03:24	0	+1.633307E-12

3	2015-12-08 16:03:25	0	+4.571164E-12

3	2015-12-08 16:03:26	0	+1.296132E-11

3	2015-12-08 16:03:28	0	+1.344162E-11

3	2015-12-08 16:03:29	0	-1.519573E-13

3	2015-12-08 16:03:30	0	-3.008359E-12

3	2015-12-08 16:03:32	0	+3.324519E-13

3	2015-12-08 16:03:33	0	+8.502476E-12

3	2015-12-08 16:03:34	0	+1.087420E-11

3	2015-12-08 16:03:36	0	+8.402678E-12

3	2015-12-08 16:03:37	0	+1.112945E-11

3	2015-12-08 16:03:38	0	+1.105798E-11

3	2015-12-08 16:03:40	0	-4.336960E-13

3	2015-12-08 16:03:41	0	-4.349287E-12

3	2015-12-08 16:03:42	0	-6.259647E-12

3	2015-12-08 16:03:44	0	+1.990832E-11

3	2015-12-08 16:03:45	0	+9.936395E-12

3	2015-12-08 16:03:46	0	+8.811522E-12

3	2015-12-08 16:03:48	0	+5.552091E-12

3	2015-12-08 16:03:49	0	+8.143947E-12

3	2015-12-08 16:03:50	0	+4.404836E-12

3	2015-12-08 16:03:52	0	-3.897930E-12

3	2015-12-08 16:03:53	0	+9.443772E-13

3	2015-12-08 16:03:54	0	+1.349233E-11

3	2015-12-08 16:03:56	0	+1.348022E-11

3	2015-12-08 16:03:57	0	+1.214938E-11

3	2015-12-08 16:03:58	0	-1.815899E-12

3	2015-12-08 16:04:00	0	-2.934426E-13

3	2015-12-08 16:04:01	0	+3.089401E-12

3	2015-12-08 16:04:02	0	+6.858899E-12

3	2015-12-08 16:04:03	0	+7.979050E-12

3	2015-12-08 16:04:05	0	+1.068918E-11

3	2015-12-08 16:04:06	0	+7.264659E-12

3	2015-12-08 16:04:07	0	+3.611590E-12

3	2015-12-08 16:04:09	0	-4.148043E-12

3	2015-12-08 16:04:10	0	-2.841821E-12

3	2015-12-08 16:04:11	0	+1.327569E-11

3	2015-12-08 16:04:13	0	+1.502318E-11

3	2015-12-08 16:04:14	0	+6.941655E-12

3	2015-12-08 16:04:15	0	-3.745971E-12

3	2015-12-08 16:04:17	0	-4.168505E-14

3	2015-12-08 16:04:18	0	+7.406759E-12

3	2015-12-08 16:04:19	0	+6.917629E-12

3	2015-12-08 16:04:21	0	+5.031542E-12

3	2015-12-08 16:04:22	0	+9.624677E-12

3	2015-12-08 16:04:23	0	+1.316707E-11

3	2015-12-08 16:04:25	0	+6.050869E-12

3	2015-12-08 16:04:26	0	+5.141810E-13

3	2015-12-08 16:04:27	0	-3.985201E-12

3	2015-12-08 16:04:29	0	+3.585922E-12

3	2015-12-08 16:04:30	0	+9.726528E-12

3	2015-12-08 16:04:31	0	+3.969710E-12

3	2015-12-08 16:04:33	0	+5.182265E-12

3	2015-12-08 16:04:34	0	+1.403465E-11

3	2015-12-08 16:04:35	0	+7.773090E-12

3	2015-12-08 16:04:37	0	-4.082330E-12

3	2015-12-08 16:04:38	0	-3.922775E-12

3	2015-12-08 16:04:39	0	+2.947199E-11

3	2015-12-08 16:04:41	0	+7.508404E-12

3	2015-12-08 16:04:42	0	+1.123273E-11

3	2015-12-08 16:04:43	0	+5.508969E-12

3	2015-12-08 16:04:44	0	+6.597497E-12

3	2015-12-08 16:04:46	0	+7.348441E-12

3	2015-12-08 16:04:47	0	-1.872574E-12

3	2015-12-08 16:04:48	0	-2.223515E-12

3	2015-12-08 16:04:50	0	-9.546655E-13

3	2015-12-08 16:04:51	0	+1.205205E-11

3	2015-12-08 16:04:52	0	+9.279293E-12

3	2015-12-08 16:04:54	0	+6.993815E-12

3	2015-12-08 16:04:55	0	+3.539927E-12

3	2015-12-08 16:04:56	0	+6.783948E-12

3	2015-12-08 16:04:58	0	+2.367206E-12

3	2015-12-08 16:04:59	0	+1.986498E-12

3	2015-12-08 16:05:00	0	+3.308708E-12

3	2015-12-08 16:05:02	0	+8.771681E-12

3	2015-12-08 16:05:03	0	+1.515193E-11

3	2015-12-08 16:05:04	0	+9.665335E-12

3	2015-12-08 16:05:06	0	+2.066582E-12

3	2015-12-08 16:05:07	0	+5.735052E-12

3	2015-12-08 16:05:08	0	+5.119843E-12

3	2015-12-08 16:05:10	0	+2.285274E-12

3	2015-12-08 16:05:11	0	+8.606584E-12

3	2015-12-08 16:05:12	0	+4.917783E-12

3	2015-12-08 16:05:14	0	+1.262640E-11

3	2015-12-08 16:05:15	0	+1.040273E-11

3	2015-12-08 16:05:16	0	-9.875208E-13

3	2015-12-08 16:05:18	0	-1.209298E-12

3	2015-12-08 16:05:19	0	+8.197535E-12

3	2015-12-08 16:05:20	0	+9.277441E-12

3	2015-12-08 16:05:22	0	+7.475136E-12

3	2015-12-08 16:05:23	0	+5.558043E-12

3	2015-12-08 16:05:24	0	+1.087727E-11

3	2015-12-08 16:05:25	0	+8.632864E-12

3	2015-12-08 16:05:27	0	-2.589440E-13

3	2015-12-08 16:05:28	0	+3.880179E-12

3	2015-12-08 16:05:29	0	+5.651272E-12

3	2015-12-08 16:05:31	0	+9.481344E-12

3	2015-12-08 16:05:32	0	-2.045888E-12

3	2015-12-08 16:05:33	0	-2.262120E-12

3	2015-12-08 16:05:35	0	+1.060499E-11

3	2015-12-08 16:05:36	0	+1.118426E-11

3	2015-12-08 16:05:37	0	+1.109658E-11

3	2015-12-08 16:05:39	0	+5.618208E-13

3	2015-12-08 16:05:40	0	+3.109934E-12

3	2015-12-08 16:05:41	0	+6.312477E-12

3	2015-12-08 16:05:43	0	+5.565025E-12

3	2015-12-08 16:05:44	0	+1.345619E-12

3	2015-12-08 16:05:45	0	-4.571053E-13

3	2015-12-08 16:05:47	0	+8.673930E-12

3	2015-12-08 16:05:48	0	+1.310382E-11

3	2015-12-08 16:05:49	0	+4.041577E-12

3	2015-12-08 16:05:51	0	+1.874585E-12

3	2015-12-08 16:05:52	0	+1.261222E-12

3	2015-12-08 16:05:53	0	+9.705785E-12

3	2015-12-08 16:05:55	0	+1.278060E-11

3	2015-12-08 16:05:56	0	+5.642646E-12

3	2015-12-08 16:05:57	0	+4.162729E-12

3	2015-12-08 16:05:59	0	+1.090623E-11

3	2015-12-08 16:06:00	0	+6.610018E-12

3	2015-12-08 16:06:01	0	+2.163913E-12

3	2015-12-08 16:06:03	0	-6.275861E-12

3	2015-12-08 16:06:04	0	+3.372979E-12

3	2015-12-08 16:06:05	0	+1.211651E-11

3	2015-12-08 16:06:07	0	+1.062100E-11

3	2015-12-08 16:06:08	0	+4.727425E-12

3	2015-12-08 16:06:09	0	+1.184834E-12

3	2015-12-08 16:06:11	0	+3.463328E-12

3	2015-12-08 16:06:12	0	+7.043496E-12

3	2015-12-08 16:06:13	0	+4.128028E-12

